method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,38,7.6000000000000005,"[-5.620886325836182,10.396713256835938,1.5]","[1.836818814277649,0.7862792611122131,0.0]","[1.0,0.3929852247238159,-1.0]","[1.0,0.3929852247238159,-1.0]",False,False,0.0,1.3734869956970215,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.460350513458252,1.502791404724121,"[2.5725630621309392e-05,0.5815890431404114,2.720720658544451e-05,0.41604942083358765,0.0007366730133071542,0.001571912900544703,0.0,0.0,0.0,0.0]",0.6960903406143188,2.720720658544451e-05,1.4678001403808594,0.03870290517807007,0,8.512661933898926,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,39,7.800000000000001,"[-5.253305912017822,10.5540132522583,1.5]","[1.8379015922546387,0.7865010499954224,0.0]","[1.0,0.42782703042030334,-0.9864460229873657]","[1.0,0.42782703042030334,-0.9864460229873657]",False,False,0.0,1.3570027351379395,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.28947114944458,1.502791404724121,"[0.5373552441596985,0.2879854142665863,1.4928790733392816e-05,0.17374607920646667,0.000287344359094277,0.0006109585519880056,0.0,0.0,0.0,0.0]",1.0033605098724365,1.4928790733392816e-05,1.4683704376220703,0.03738531470298767,0,4.927867412567139,4.185937306052749,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,40,8.0,"[-4.884015083312988,10.7074613571167,1.5]","[1.8464546203613281,0.7672385573387146,0.0]","[1.0,0.405474990606308,-0.9039543867111206]","[1.0,0.405474990606308,-0.9039543867111206]",False,False,0.0,1.35503089427948,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,7.11937952041626,1.502791404724121,"[0.5465922355651855,0.2831566035747528,1.6473799405503087e-05,0.1695834845304489,0.00020147398754488677,0.0004497478366829455,0.0,0.0,0.0,0.0]",0.9937172532081604,0.00020147398754488677,1.4076731204986572,0.08546627312898636,0,4.767657279968262,4.184485867633694,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,41,8.200000000000001,"[-4.504626750946045,10.830769538879395,1.5]","[1.8969422578811646,0.6165418028831482,0.0]","[1.0,0.25466620922088623,-0.6628508567810059]","[1.0,0.25466620922088623,-0.6628508567810059]",False,False,0.0,1.448509693145752,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,6.93435525894165,1.502791404724121,"[0.3665093183517456,0.10232144594192505,0.42809006571769714,0.10277841240167618,9.182891517411917e-05,0.0002089694608002901,0.0,0.0,0.0,0.0]",1.2007970809936523,9.182891517411917e-05,1.2264689207077026,0.2843838930130005,0,3.555776596069336,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,42,8.4,"[-4.118839740753174,10.9326171875,1.5]","[1.9289350509643555,0.5092399716377258,0.0]","[1.0,0.21569138765335083,-0.41402631998062134]","[1.0,0.21569138765335083,-0.41402631998062134]",False,False,0.0,1.5092649459838867,13,4,medium,crossing_or_sudden_threat,1.7270352349003941,5.534359661814747,5.334359661814748,6.739297389984131,1.502791404724121,"[0.3935095965862274,0.04774152487516403,0.48265329003334045,0.07591988891363144,5.494160723173991e-05,0.00012074303231202066,0.0,0.0,0.0,0.0]",1.061181664466858,5.494160723173991e-05,1.103603482246399,0.2518584728240967,0,3.2171967029571533,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,43,8.6,"[-3.726064920425415,10.99758529663086,1.5]","[1.9638742208480835,0.32484185695648193,0.0]","[1.0,0.08752292394638062,-0.08397826552391052]","[1.0,0.08752292394638062,-0.08397826552391052]",False,False,0.0,1.6100670099258423,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.722248974995172,6.527865409851074,1.502791404724121,"[0.27212756872177124,0.015920909121632576,0.3734266757965088,0.07136698812246323,0.26710784435272217,5.000051169190556e-05,0.0,0.0,0.0,0.0]",1.3294302225112915,0.27212756872177124,1.0073294639587402,0.354060560464859,0,2.1381747722625732,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,44,8.8,"[-3.331282377243042,11.05617904663086,1.5]","[1.9739124774932861,0.29296639561653137,0.0]","[1.0,0.1346837282180786,0.034703999757766724]","[1.0,0.1346837282180786,0.034703999757766724]",False,False,0.0,1.621742844581604,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.522248974995171,6.275684833526611,1.502791404724121,"[0.24744391441345215,0.007255306001752615,0.3369557857513428,0.042767856270074844,0.36555543541908264,2.1731619199272245e-05,0.0,0.0,0.0,0.0]",1.250762939453125,0.24744391441345215,1.0096256732940674,0.12770912051200867,0,2.4404072761535645,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,45,9.0,"[-2.934837579727173,11.059443473815918,1.5]","[1.9822243452072144,0.01632097363471985,0.0]","[1.0,-0.10528489947319031,0.43163782358169556]","[1.0,-0.10528489947319031,0.43163782358169556]",False,False,0.0,1.7479956150054932,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.487456870281915,6.036011219024658,1.502791404724121,"[0.0068360562436282635,0.00821651890873909,0.4783351719379425,0.041225042194128036,0.46536898612976074,1.82805069925962e-05,0.0,0.0,0.0,0.0]",0.9139055013656616,0.46536898612976074,1.094256043434143,0.46383336186408997,0,5.191117763519287,1.4274266390552137,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,46,9.200000000000001,"[-2.5369925498962402,11.045248031616211,1.5]","[1.9892255067825317,-0.07097509503364563,0.0]","[1.0,-0.07128328084945679,0.6385518908500671]","[1.0,-0.07128328084945679,0.6385518908500671]",False,False,0.0,1.787986159324646,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.287456870281914,5.821990489959717,1.502791404724121,"[0.008860970847308636,0.01142836082726717,0.8675830960273743,0.09897562861442566,0.013137327507138252,1.461521242163144e-05,0.0,0.0,0.0,0.0]",0.5022129416465759,0.013137327507138252,1.1886252164840698,0.2096891552209854,0,5.2986531257629395,1.1526066655990221,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,47,9.4,"[-2.1391892433166504,11.015640258789062,1.5]","[1.989017128944397,-0.1480388641357422,0.0]","[1.0,-0.10605153441429138,0.753840982913971]","[1.0,-0.10605153441429138,0.753840982913971]",False,False,0.0,1.818091630935669,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.0874568702819145,5.6364970207214355,1.502791404724121,"[0.00662633404135704,0.011044644750654697,0.8938555121421814,0.07895845174789429,0.009505265392363071,9.792512173589785e-06,0.0,0.0,0.0,0.0]",0.42813894152641296,0.009505265392363071,1.2567908763885498,0.12041763216257095,0,5.25462007522583,1.0148269369351515,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,48,9.600000000000001,"[-1.7422809600830078,10.971960067749023,1.5]","[1.984541654586792,-0.21840247511863708,0.0]","[1.0,-0.13923883438110352,0.8025751113891602]","[1.0,-0.13923883438110352,0.8025751113891602]",False,False,0.0,1.842388391494751,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.8874568702819134,5.48159122467041,1.502791404724121,"[0.005205219145864248,0.011824882589280605,0.9052542448043823,0.07062271237373352,0.007086006458848715,6.858479082438862e-06,0.0,0.0,0.0,0.0]",0.39228489995002747,0.007086006458848715,1.2897729873657227,0.05896110460162163,0,5.219099044799805,0.8740143278673955,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,49,9.8,"[-1.3471641540527344,10.913256645202637,1.5]","[1.9755842685699463,-0.29351937770843506,0.0]","[1.0,-0.18026551604270935,0.7874572277069092]","[1.0,-0.18026551604270935,0.7874572277069092]",False,False,0.0,1.8662126064300537,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.687456870281914,5.3575663566589355,1.502791404724121,"[0.0027695309836417437,0.009094501845538616,0.6058458089828491,0.04607078433036804,0.0035251157823950052,0.33269432187080383,0.0,0.0,0.0,0.0]",0.8904983401298523,0.0035251157823950052,1.2855288982391357,0.04372343793511391,0,5.180740833282471,0.7480377732818454,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,50,10.0,"[-0.9551935195922852,10.836514472961426,1.5]","[1.9598532915115356,-0.3837086856365204,0.0]","[1.0,-0.23487213253974915,0.7860353589057922]","[1.0,-0.23487213253974915,0.7860353589057922]",False,False,0.0,1.8928465843200684,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.487456870281915,5.262544631958008,1.502791404724121,"[0.0022168320138007402,0.01109464094042778,0.607094407081604,0.02822296693921089,0.0026678519789129496,0.3487032949924469,0.0,0.0,0.0,0.0]",0.8503425121307373,0.0026678519789129496,1.2934514284133911,0.054625123739242554,0,5.137423038482666,0.6488274758975853,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,51,10.200000000000001,"[-0.5669952630996704,10.742512702941895,1.5]","[1.9409912824630737,-0.47000959515571594,0.0]","[1.0,-0.2806543707847595,0.7771960496902466]","[1.0,-0.2806543707847595,0.7771960496902466]",False,False,0.0,1.9161380529403687,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.287456870281914,5.195958614349365,1.502791404724121,"[0.0018345394637435675,0.012986229732632637,0.6379388570785522,0.028044212609529495,0.0020927186124026775,0.31710338592529297,0.0,0.0,0.0,0.0]",0.8320733308792114,0.0020927186124026775,1.2972279787063599,0.046627745032310486,0,5.116019248962402,0.5354824737942745,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,52,10.4,"[-0.18342038989067078,10.631165504455566,1.5]","[1.9178743362426758,-0.5567342042922974,0.0]","[1.0,-0.33043429255485535,0.7623857259750366]","[1.0,-0.33043429255485535,0.7623857259750366]",False,False,0.0,1.9371503591537476,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.0874568702819145,5.1562066078186035,1.502791404724121,"[0.001449541188776493,0.01473950408399105,0.6660196185112,0.021740196272730827,0.0015316763892769814,0.29451942443847656,0.0,0.0,0.0,0.0]",0.7955144643783569,0.0015316763892769814,1.3001611232757568,0.05193636938929558,0,5.102613925933838,0.43319233821536485,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,53,10.600000000000001,"[0.1963232457637787,10.506927490234375,1.5]","[1.8987181186676025,-0.621188759803772,0.0]","[1.0,-0.3578068017959595,0.6996288299560547]","[1.0,-0.3578068017959595,0.6996288299560547]",False,False,0.0,1.9512510299682617,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.8874568702819134,5.1445841789245605,1.502791404724121,"[0.0009014696697704494,0.012857770547270775,0.7451331615447998,0.017245475202798843,0.0008181884186342359,0.22304388880729675,0.0,0.0,0.0,0.0]",0.6920016407966614,0.0008181884186342359,1.2718122005462646,0.06846664845943451,0,5.114874362945557,0.2900296655151823,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,54,10.8,"[0.5710753798484802,10.368325233459473,1.5]","[1.87376070022583,-0.6930094361305237,0.0]","[1.0,-0.4055326581001282,0.6649539470672607]","[1.0,-0.4055326581001282,0.6649539470672607]",False,False,0.0,1.9648770093917847,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.6874568702819142,5.158011436462402,1.502791404724121,"[0.0006666340050287545,0.013319754973053932,0.7598475217819214,0.010183483362197876,0.0004988671862520278,0.21548369526863098,0.0,0.0,0.0,0.0]",0.652323305606842,0.0004988671862520278,1.267525315284729,0.0589924119412899,0,5.127157211303711,0.19049524445435045,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,55,11.0,"[0.9397943019866943,10.214476585388184,1.5]","[1.8435947895050049,-0.7692452073097229,0.0]","[1.0,-0.45709729194641113,0.636947751045227]","[1.0,-0.45709729194641113,0.636947751045227]",False,False,0.0,1.9770324230194092,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.4874568702819149,5.193171977996826,1.502791404724121,"[0.0005031486507505178,0.013638397678732872,0.7685835957527161,0.008055131882429123,0.00030564499320462346,0.20891410112380981,0.0,0.0,0.0,0.0]",0.6331275105476379,0.00030564499320462346,1.2706849575042725,0.058679286390542984,0,5.15285062789917,0.104025099443249,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,56,11.200000000000001,"[1.3013978004455566,10.044696807861328,1.5]","[1.8080171346664429,-0.8489000797271729,0.0]","[1.0,-0.5137169361114502,0.6105758547782898]","[1.0,-0.5137169361114502,0.6105758547782898]",False,False,0.0,1.9869499206542969,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.2874568702819138,5.246476173400879,1.502791404724121,"[0.00039914969238452613,0.013193841092288494,0.7798477411270142,0.006705936975777149,0.0002058681275229901,0.1996474266052246,0.0,0.0,0.0,0.0]",0.6111226081848145,0.0002058681275229901,1.2793389558792114,0.062460076063871384,0,5.1924543380737305,0.03539792809628488,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,57,11.4,"[1.654835820198059,9.858624458312988,1.5]","[1.7671902179718018,-0.9303611516952515,0.0]","[1.0,-0.5749143362045288,0.5831413865089417]","[1.0,-0.5749143362045288,0.5831413865089417]",False,False,0.0,1.9937832355499268,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.0874568702819145,5.314369201660156,1.502791404724121,"[0.0003354417276568711,0.012161634862422943,0.7904864549636841,0.005605577491223812,0.00015865315799601376,0.19125229120254517,0.0,0.0,0.0,0.0]",0.5889681577682495,0.00015865315799601376,1.2925093173980713,0.06706543266773224,0,5.2463507652282715,0.0,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,58,11.600000000000001,"[1.9991563558578491,9.656256675720215,1.5]","[1.7216026782989502,-1.011839509010315,0.0]","[1.0,-0.6401804089546204,0.5554323792457581]","[1.0,-0.6401804089546204,0.5554323792457581]",False,False,0.0,1.9968013763427734,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.8874568702819134,5.393549919128418,1.502791404724121,"[0.0002997295814566314,0.010821997188031673,0.8013760447502136,0.00313460361212492,0.00014092674246057868,0.18422672152519226,0.0,0.0,0.0,0.0]",0.5598156452178955,0.00014092674246057868,1.3108532428741455,0.07090450823307037,0,5.314277172088623,0.0,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,59,11.8,"[2.3337349891662598,9.438179016113281,1.5]","[1.6728935241699219,-1.0903879404067993,0.0]","[1.0,-0.7069050073623657,0.5280084013938904]","[1.0,-0.7069050073623657,0.5280084013938904]",False,False,0.0,1.9956055879592896,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.6874568702819142,5.481356143951416,1.502791404724121,"[0.0002812849124893546,0.01102873682975769,0.8062762022018433,0.002501030685380101,0.00014060015382710844,0.17977219820022583,0.0,0.0,0.0,0.0]",0.5503553152084351,0.00014060015382710844,1.3336069583892822,0.07214046269655228,0,5.3934855461120605,0.0,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,60,12.0,"[2.658435583114624,9.205597877502441,1.5]","[1.6235034465789795,-1.1629045009613037,0.0]","[1.0,-0.7719008326530457,0.5016805529594421]","[1.0,-0.7719008326530457,0.5016805529594421]",False,False,0.0,1.990391731262207,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.48745687028191487,5.5759687423706055,1.502791404724121,"[0.00027461195713840425,0.010344172827899456,0.8055300712585449,0.003202080028131604,0.00015292689204216003,0.1804962158203125,0.0,0.0,0.0,0.0]",0.552492082118988,0.00015292689204216003,1.359233021736145,0.07012569159269333,0,5.481314182281494,0.0,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,61,12.200000000000001,"[2.973583459854126,8.960123062133789,1.5]","[1.5757393836975098,-1.2273752689361572,0.0]","[1.0,-0.8329058885574341,0.47806721925735474]","[1.0,-0.8329058885574341,0.47806721925735474]",False,False,0.0,1.9818453788757324,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.2874568702819138,5.676327705383301,1.502791404724121,"[0.00027660385239869356,0.009204447269439697,0.8021565079689026,0.0033802594989538193,0.00017607035988476127,0.18480606377124786,0.0,0.0,0.0,0.0]",0.555044412612915,0.00017607035988476127,1.3864632844924927,0.0654156431555748,0,5.07148551940918,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,62,12.4,"[3.279852867126465,8.703523635864258,1.5]","[1.531347632408142,-1.2829968929290771,0.0]","[1.0,-0.8884754180908203,0.4578743875026703]","[1.0,-0.8884754180908203,0.4578743875026703]",False,False,0.0,1.9708688259124756,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.08745687028191451,5.7819390296936035,1.502791404724121,"[0.00028442873735912144,0.00762713560834527,0.7960041165351868,0.0031676627695560455,0.00020845550170633942,0.19270819425582886,0.0,0.0,0.0,0.0]",0.5584267377853394,0.00020845550170633942,1.4138731956481934,0.05912464112043381,0,4.367003440856934,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,63,12.600000000000001,"[3.578129529953003,8.437540054321289,1.5]","[1.49138343334198,-1.329917311668396,0.0]","[1.0,-0.9379127025604248,0.441049188375473]","[1.0,-0.9379127025604248,0.441049188375473]",False,False,0.0,1.958336591720581,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,5.892673492431641,1.502791404724121,"[0.00029620822169817984,0.0062025063671171665,0.7865060567855835,0.002616776851937175,0.000248448399361223,0.20412999391555786,0.0,0.0,0.0,0.0]",0.5647991895675659,0.000248448399361223,1.440209984779358,0.05222195386886597,0,3.7908389568328857,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,64,12.8,"[3.869318723678589,8.163697242736816,1.5]","[1.455946445465088,-1.3692139387130737,0.0]","[1.0,-0.9819537401199341,0.4275098741054535]","[1.0,-0.9819537401199341,0.4275098741054535]",False,False,0.0,1.9448314905166626,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,6.008517742156982,1.502791404724121,"[0.00031099352054297924,0.0047813039273023605,0.7735349535942078,0.0018261047080159187,0.0002942507271654904,0.219252347946167,0.0,0.0,0.0,0.0]",0.5733196139335632,0.0002942507271654904,1.4652637243270874,0.04607522115111351,0,3.3712899684906006,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,65,13.0,"[4.155911922454834,7.884898662567139,1.5]","[1.4329653978347778,-1.393993854522705,0.0]","[1.0,-1.0,0.4170721769332886]","[1.0,-1.0,0.4170721769332886]",False,False,0.0,1.933928370475769,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,6.131553649902344,1.502791404724121,"[0.00032759338500909507,0.003932915162295103,0.755236029624939,0.002157893730327487,0.00034270453033968806,0.23800289630889893,0.0,0.0,0.0,0.0]",0.5940514802932739,0.00034270453033968806,1.4744318723678589,0.020847374573349953,0,3.2344882488250732,4.442971844216723,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,66,13.200000000000001,"[4.440439701080322,7.603873252868652,1.5]","[1.42263925075531,-1.4051282405853271,0.0]","[1.0,-1.0,0.4094890058040619]","[1.0,-1.0,0.4094890058040619]",False,False,0.0,1.9266018867492676,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,5.829558331136662,6.596073627471924,1.502791404724121,"[0.00034636794589459896,0.0033355578780174255,0.7331488132476807,0.002435572911053896,0.0003910255036316812,0.2603427469730377,0.0,0.0,0.0,0.0]",0.6174395084381104,0.00034636794589459896,1.4723047018051147,0.007583171129226685,0,3.2166478633880615,4.293144572522303,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,67,13.4,"[4.734936714172363,7.333566188812256,1.5]","[1.4724851846694946,-1.3515349626541138,0.0]","[1.0,-0.8642883896827698,0.3055051863193512]","[1.0,-0.8642883896827698,0.3055051863193512]",False,False,0.0,1.9409446716308594,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,5.629558331136662,6.5251264572143555,1.502791404724121,"[0.9461432099342346,0.00015836635429877788,0.03809041157364845,0.00012937423889525235,2.3570577468490228e-05,0.015455030836164951,0.0,0.0,0.0,0.0]",0.2440912425518036,0.9461432099342346,1.3565868139266968,0.17096863687038422,0,3.9136505126953125,4.3682465079292845,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,68,13.600000000000001,"[5.039725303649902,7.0750885009765625,1.5]","[1.5239437818527222,-1.2923895120620728,0.0]","[1.0,-0.7944972515106201,0.2894009053707123]","[1.0,-0.7944972515106201,0.2894009053707123]",False,False,0.0,1.9552340507507324,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,5.429558331136661,6.516215801239014,1.502791404724121,"[0.9526902437210083,0.00013263525033835322,0.03228555992245674,0.00010187319276155904,2.3506549041485414e-05,0.01476619578897953,0.0,0.0,0.0,0.0]",0.2216300070285797,0.9526902437210083,1.3095719814300537,0.07162506878376007,0,3.303765296936035,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,69,13.8,"[5.345675468444824,6.817676544189453,1.5]","[1.529750108718872,-1.2870596647262573,0.0]","[1.0,-0.835921049118042,0.2542266249656677]","[1.0,-0.835921049118042,0.2542266249656677]",False,False,0.0,1.9552911520004272,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,5.229558331136662,7.8166022300720215,1.502791404724121,"[0.9575390815734863,0.00010334839316783473,0.02486146055161953,5.645122655550949e-05,2.2225547581911087e-05,0.01741744764149189,0.0,0.0,0.0,0.0]",0.20567990839481354,0.9575390815734863,1.327928900718689,0.05434299260377884,0,2.6993939876556396,3.709106931224876,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,70,14.0,"[5.640986919403076,6.548375129699707,1.5]","[1.4765578508377075,-1.3465075492858887,0.0]","[1.0,-0.9733876585960388,0.3912712633609772]","[1.0,-0.9733876585960388,0.3912712633609772]",False,False,0.0,1.9324367046356201,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,5.029558331136663,8.043366432189941,1.502791404724121,"[0.6539144515991211,5.241627150098793e-05,0.012455633841454983,0.3155992925167084,1.3693279470317066e-05,0.017964472994208336,0.0,0.0,0.0,0.0]",0.7692447900772095,0.6539144515991211,1.4493366479873657,0.1941089928150177,0,1.2317994832992554,3.0110374921587075,0,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,71,14.200000000000001,"[5.929432392120361,6.2716169357299805,1.5]","[1.4422266483306885,-1.3837913274765015,0.0]","[1.0,-1.0,0.24658630788326263]","[1.0,-1.0,0.24658630788326263]",False,False,0.0,1.914210319519043,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,4.829558331136662,8.279789924621582,1.502791404724121,"[0.9541902542114258,3.463654502411373e-05,0.008200346492230892,9.798667633731384e-06,1.0530576219025534e-05,0.037554360926151276,0.0,0.0,0.0,0.0]",0.20797665417194366,0.9541902542114258,1.435550332069397,0.14711204171180725,0,0.436419278383255,2.537305227694406,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,72,14.4,"[6.214792728424072,5.9915080070495605,1.5]","[1.4268006086349487,-1.4005439281463623,0.0]","[1.0,-1.0,0.18880021572113037]","[1.0,-1.0,0.18880021572113037]",False,False,0.0,1.9021000862121582,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,4.629558331136662,9.144474983215332,1.502791404724121,"[0.41471174359321594,9.07218418433331e-06,0.002051661489531398,0.559055745601654,3.019851874341839e-06,0.024168740957975388,0.0,0.0,0.0,0.0]",0.7929263114929199,0.41471174359321594,1.4267604351043701,0.05778609216213226,0,0.0514201894402504,2.2284213660371823,1,1,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,5,73,14.600000000000001,"[6.4987664222717285,5.709893703460693,1.5]","[1.419869303703308,-1.4080713987350464,0.0]","[1.0,-1.0,0.209233820438385]","[1.0,-1.0,0.209233820438385]",False,False,0.0,1.892444372177124,19,0,high,ar1_velocity,0.504961286072043,6.029558331136663,4.429558331136661,8.862954139709473,1.502791404724121,"[0.5624746680259705,8.262548362836242e-06,0.0017111290944740176,0.2678414285182953,0.13107870519161224,0.03688584268093109,0.0,0.0,0.0,0.0]",1.075561285018921,0.5624746680259705,1.4296079874038696,0.02043360471725464,0,0.006456817500293255,2.0606494880932753,1,1,18,accel_decel,high
