method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,38,7.6000000000000005,"[-5.370798587799072,8.571529388427734,1.5]","[1.893284797668457,0.6397600173950195,0.0]","[1.0,0.31018656492233276,-0.9774783253669739]","[1.0,0.31018656492233276,-0.9774783253669739]",False,False,0.0,1.5270909070968628,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.8526497950838845,6.752880096435547,2.816819667816162,"[0.004868971649557352,0.0014386773109436035,0.5988337993621826,0.11392411589622498,0.2620464861392975,0.018887970596551895,0.0,0.0,0.0,0.0]",1.0157867670059204,0.11392411589622498,1.432368516921997,0.0396127849817276,0,4.93402624130249,3.0772017849224746,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,39,7.800000000000001,"[-4.988322734832764,8.687606811523438,1.5]","[1.9123802185058594,0.5803890228271484,0.0]","[1.0,0.27591025829315186,-0.8980944752693176]","[1.0,0.27591025829315186,-0.8980944752693176]",False,False,0.0,1.5535544157028198,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.6526497950838843,6.506946563720703,2.816819667816162,"[0.0034990720450878143,0.0011710596736520529,0.5546585917472839,0.101996511220932,0.32752320170402527,0.01115149725228548,0.0,0.0,0.0,0.0]",1.0031685829162598,0.101996511220932,1.3721152544021606,0.0864676833152771,0,4.7709174156188965,2.876336884106602,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,40,8.0,"[-4.602477550506592,8.79198932647705,1.5]","[1.9292259216308594,0.5219117403030396,0.0]","[1.0,0.24405726790428162,-0.7665358781814575]","[1.0,0.24405726790428162,-0.7665358781814575]",False,False,0.0,1.5785844326019287,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.452649795083885,6.302608013153076,2.816819667816162,"[0.0023609627969563007,0.000980592449195683,0.49902570247650146,0.09391234070062637,0.39636659622192383,0.007353770546615124,0.0,0.0,0.0,0.0]",0.9930144548416138,0.09391234070062637,1.2834099531173706,0.13535980880260468,0,4.634222984313965,2.675058270641834,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,41,8.200000000000001,"[-4.213656902313232,8.88471508026123,1.5]","[1.9441031217575073,0.4636285603046417,0.0]","[1.0,0.2126891016960144,-0.58382648229599]","[1.0,0.2126891016960144,-0.58382648229599]",False,False,0.0,1.6026972532272339,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.252649795083884,6.153357028961182,2.816819667816162,"[0.001569105195812881,0.0008734047296456993,0.44819512963294983,0.09051885455846786,0.4491735100746155,0.009669984690845013,0.0,0.0,0.0,0.0]",0.9977668523788452,0.09051885455846786,1.1773232221603394,0.18538254499435425,0,4.513728141784668,2.47346298144257,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,42,8.4,"[-3.8222196102142334,8.965707778930664,1.5]","[1.9571868181228638,0.40496331453323364,0.0]","[1.0,0.1814630925655365,-0.3564312160015106]","[1.0,0.1814630925655365,-0.3564312160015106]",False,False,0.0,1.6262894868850708,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,3.0526497950838847,6.06999397277832,2.816819667816162,"[0.0009183517540805042,0.000755615474190563,0.3958579897880554,0.08139514178037643,0.5146593451499939,0.00641351705417037,0.0,0.0,0.0,0.0]",0.9571162462234497,0.08139514178037643,1.0770200490951538,0.2295292466878891,0,4.407288551330566,2.2719713679347286,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,43,8.6,"[-3.427926778793335,9.03066349029541,1.5]","[1.9714637994766235,0.32477760314941406,0.0]","[1.0,0.13077858090400696,-0.08501812815666199]","[1.0,0.13077858090400696,-0.08501812815666199]",False,False,0.0,1.6610171794891357,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.8526497950838854,6.054826736450195,2.816819667816162,"[0.000539445667527616,0.0007498305640183389,0.27401870489120483,0.07831209897994995,0.6386790871620178,0.007700821850448847,0.0,0.0,0.0,0.0]",0.8874825835227966,0.07831209897994995,1.0120924711227417,0.27610504627227783,0,4.2562031745910645,2.0665491929814426,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,44,8.8,"[-3.0321030616760254,9.086447715759277,1.5]","[1.979119062423706,0.278920978307724,0.0]","[1.0,0.1216418445110321,0.17361804842948914]","[1.0,0.1216418445110321,0.17361804842948914]",False,False,0.0,1.6764603853225708,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.6526497950838843,6.11445426940918,2.816819667816162,"[0.0003099604800809175,0.0008456858340650797,0.18176235258579254,0.07409979403018951,0.7301052808761597,0.012877006083726883,0.0,0.0,0.0,0.0]",0.7969470024108887,0.07409979403018951,1.0222231149673462,0.2587974965572357,0,4.236929416656494,1.869983126306858,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,45,9.0,"[-2.6355082988739014,9.137418746948242,1.5]","[1.9829742908477783,0.25485527515411377,0.0]","[1.0,0.11843115091323853,0.39766356348991394]","[1.0,0.11843115091323853,0.39766356348991394]",False,False,0.0,1.6795474290847778,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.452649795083885,5.937500476837158,2.816819667816162,"[0.0001551153982290998,0.00048817862989380956,0.09346368163824081,0.057465482503175735,0.831923246383667,0.016504306346178055,0.0,0.0,0.0,0.0]",0.6115853786468506,0.057465482503175735,1.0826644897460938,0.2240685224533081,0,4.498772144317627,1.672646959107256,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,46,9.200000000000001,"[-2.2385504245758057,9.186087608337402,1.5]","[1.9847890138626099,0.2433435171842575,0.0]","[1.0,0.11778375506401062,0.5592250823974609]","[1.0,0.11778375506401062,0.5592250823974609]",False,False,0.0,1.6752740144729614,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.252649795083884,6.169714450836182,2.816819667816162,"[9.370779298478737e-05,0.0002955638337880373,0.06386619061231613,0.04491664469242096,0.8819949626922607,0.008832995779812336,0.0,0.0,0.0,0.0]",0.4708634316921234,0.04491664469242096,1.1517837047576904,0.16156281530857086,0,4.745975971221924,1.4435691756455398,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,47,9.4,"[-1.8415284156799316,9.23454761505127,1.5]","[1.9851100444793701,0.2423005849123001,0.0]","[1.0,0.12161427736282349,0.6689296364784241]","[1.0,0.12161427736282349,0.6689296364784241]",False,False,0.0,1.664643406867981,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,2.0526497950838847,6.052021026611328,2.816819667816162,"[3.6642195482272655e-05,0.4290395677089691,0.026010597124695778,0.017658600583672523,0.5226096510887146,0.004644973203539848,0.0,0.0,0.0,0.0]",0.8937137126922607,0.017658600583672523,1.2092381715774536,0.10977140814065933,0,5.949295520782471,0.597421276360105,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,48,9.600000000000001,"[-1.444570779800415,9.283670425415039,1.5]","[1.984787940979004,0.245611771941185,0.0]","[1.0,0.12512493133544922,0.7499278783798218]","[1.0,0.12512493133544922,0.7499278783798218]",False,False,0.0,1.650877833366394,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.8526497950838836,6.000553607940674,2.816819667816162,"[2.644332380441483e-05,0.4706120491027832,0.01649588719010353,0.009863743558526039,0.5007654428482056,0.0022364973556250334,0.0,0.0,0.0,0.0]",0.8282454013824463,0.009863743558526039,1.2562038898468018,0.0810742899775505,0,5.973842620849609,0.3369932136413505,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,49,9.8,"[-1.0479590892791748,9.335515022277832,1.5]","[1.983058214187622,0.25922101736068726,0.0]","[1.0,0.13641467690467834,0.7903792262077332]","[1.0,0.13641467690467834,0.7903792262077332]",False,False,0.0,1.6302694082260132,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.6526497950838843,6.015470504760742,2.816819667816162,"[2.2136751795187593e-05,0.5145173072814941,0.010610563680529594,0.0051252772100269794,0.4683605432510376,0.0013640744145959616,0.0,0.0,0.0,0.0]",0.7816691398620605,0.0051252772100269794,1.2819159030914307,0.041997261345386505,0,5.99542236328125,0.08790367228185936,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,50,10.0,"[-0.6515622735023499,9.38901424407959,1.5]","[1.98198401927948,0.2674965262413025,0.0]","[1.0,0.13843217492103577,0.7997570037841797]","[1.0,0.13843217492103577,0.7997570037841797]",False,False,0.0,1.6118274927139282,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.452649795083885,6.049227714538574,2.816819667816162,"[2.3031798264128156e-05,0.6169957518577576,0.0076987347565591335,0.0029300739988684654,0.37131085991859436,0.001041484298184514,0.0,0.0,0.0,0.0]",0.7277622222900391,0.0029300739988684654,1.2879343032836914,0.009592341259121895,0,6.015466690063477,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,51,10.200000000000001,"[-0.2549748122692108,9.441104888916016,1.5]","[1.9829373359680176,0.2604522407054901,0.0]","[1.0,0.1283976435661316,0.7876108288764954]","[1.0,0.1283976435661316,0.7876108288764954]",False,False,0.0,1.601889729499817,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.252649795083884,6.13830041885376,2.816819667816162,"[2.4284479877678677e-05,0.6777099370956421,0.005409541539847851,0.0016402057372033596,0.3143555521965027,0.0008604786125943065,0.0,0.0,0.0,0.0]",0.6725208163261414,0.0016402057372033596,1.2793813943862915,0.01575504243373871,0,6.049149990081787,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,52,10.4,"[0.14179831743240356,9.491771697998047,1.5]","[1.9838656187057495,0.2533362805843353,0.0]","[1.0,0.124723881483078,0.7558542490005493]","[1.0,0.124723881483078,0.7558542490005493]",False,False,0.0,1.5914700031280518,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,1.0526497950838847,6.304974555969238,2.816819667816162,"[2.6274470656062476e-05,0.6978338956832886,0.003864882979542017,0.0009801018750295043,0.29669511318206787,0.0005997075932100415,0.0,0.0,0.0,0.0]",0.6445510387420654,0.0009801018750295043,1.2597110271453857,0.0319683738052845,0,6.138106822967529,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,53,10.600000000000001,"[0.5390728712081909,9.538208961486816,1.5]","[1.9863725900650024,0.23218566179275513,0.0]","[1.0,0.10808968544006348,0.7230308651924133]","[1.0,0.10808968544006348,0.7230308651924133]",False,False,0.0,1.5891942977905273,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.8526497950838836,6.49958610534668,2.816819667816162,"[2.9586133678094484e-05,0.6904076337814331,0.00406107772141695,0.0006829662015661597,0.30446282029151917,0.0003559528850018978,0.0,0.0,0.0,0.0]",0.6483213901519775,0.0006829662015661597,1.2387319803237915,0.03679770603775978,0,6.304752349853516,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,54,10.8,"[0.9369066953659058,9.579419136047363,1.5]","[1.9891688823699951,0.20605319738388062,0.0]","[1.0,0.09276151657104492,0.6782273054122925]","[1.0,0.09276151657104492,0.6782273054122925]",False,False,0.0,1.5896949768066406,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.6526497950838843,6.751839637756348,2.816819667816162,"[3.930016464437358e-05,0.7393391132354736,0.0047240909188985825,0.0006272263126447797,0.25488242506980896,0.0003878099378198385,0.0,0.0,0.0,0.0]",0.6050597429275513,0.0006272263126447797,1.2118568420410156,0.047353051602840424,0,6.499427795410156,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,55,11.0,"[1.3353514671325684,9.613937377929688,1.5]","[1.9922235012054443,0.1725902259349823,0.0]","[1.0,0.07283520698547363,0.634545624256134]","[1.0,0.07283520698547363,0.634545624256134]",False,False,0.0,1.594411849975586,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.45264979508388503,7.005755424499512,2.816819667816162,"[5.337321636034176e-05,0.7408003807067871,0.005148528143763542,0.000659297569654882,0.25297707319259644,0.00036130400258116424,0.0,0.0,0.0,0.0]",0.6053093671798706,0.000659297569654882,1.1865719556808472,0.04801194742321968,0,6.751081466674805,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,56,11.200000000000001,"[1.7344409227371216,9.639102935791016,1.5]","[1.995447039604187,0.1258300095796585,0.0]","[1.0,0.043879806995391846,0.5990667939186096]","[1.0,0.043879806995391846,0.5990667939186096]",False,False,0.0,1.6068732738494873,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.25264979508388397,7.246894359588623,2.816819667816162,"[8.228587103076279e-05,0.7723816633224487,0.005631695967167616,0.0008569128112867475,0.22055959701538086,0.00048780348151922226,0.0,0.0,0.0,0.0]",0.5725969672203064,0.0008569128112867475,1.1665360927581787,0.045794788748025894,0,7.004449367523193,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,57,11.4,"[2.1340172290802,9.652942657470703,1.5]","[1.997881531715393,0.06919904053211212,0.0]","[1.0,0.011495799757540226,0.5734290480613708]","[1.0,0.011495799757540226,0.5734290480613708]",False,False,0.0,1.6249042749404907,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.052649795083884676,7.471855163574219,2.816819667816162,"[0.00013431074330583215,0.7840211391448975,0.006027517840266228,0.0012457296252250671,0.20784816145896912,0.0007231093477457762,0.0,0.0,0.0,0.0]",0.5628535747528076,0.0012457296252250671,1.1528022289276123,0.04130396991968155,0,7.244531154632568,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,58,11.600000000000001,"[2.5335991382598877,9.649147987365723,1.5]","[1.997909426689148,-0.018974296748638153,0.0]","[1.0,-0.04550743103027344,0.5968149304389954]","[1.0,-0.04550743103027344,0.5968149304389954]",False,False,0.0,1.6600602865219116,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,7.714351654052734,2.816819667816162,"[0.39529162645339966,0.47591373324394226,0.004035248886793852,0.0012078736908733845,0.12293615192174911,0.0006154644070193172,0.0,0.0,0.0,0.0]",1.0128535032272339,0.0012078736908733845,1.1654436588287354,0.061613861471414566,0,7.468353748321533,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,59,11.8,"[2.9326577186584473,9.629239082336426,1.5]","[1.995293378829956,-0.09954237192869186,0.0]","[1.0,-0.08292526006698608,0.6064708828926086]","[1.0,-0.08292526006698608,0.6064708828926086]",False,False,0.0,1.690561294555664,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,7.965455532073975,2.816819667816162,"[0.3858834505081177,0.4709055721759796,0.004617080092430115,0.002076747827231884,0.13573166728019714,0.0007853887509554625,0.0,0.0,0.0,0.0]",1.036423683166504,0.002076747827231884,1.1724690198898315,0.038643643260002136,0,7.709194660186768,0.0,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,60,12.0,"[3.3300955295562744,9.589669227600098,1.5]","[1.9871889352798462,-0.19784824550151825,0.0]","[1.0,-0.14039477705955505,0.6248849034309387]","[1.0,-0.14039477705955505,0.6248849034309387]",False,False,0.0,1.7288765907287598,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,10.171929359436035,2.816819667816162,"[0.3969840109348297,0.44960492849349976,0.005390490870922804,0.0036044330336153507,0.1432633250951767,0.0011527658207342029,0.0,0.0,0.0,0.0]",1.060767412185669,0.0036044330336153507,1.1875150203704834,0.060347504913806915,0,6.957809925079346,3.8681507444675516,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,61,12.200000000000001,"[3.717311143875122,9.501253128051758,1.5]","[1.9360779523849487,-0.44208094477653503,0.0]","[1.0,-0.33856403827667236,0.5704002976417542]","[1.0,-0.33856403827667236,0.5704002976417542]",False,False,0.0,1.822662353515625,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,9.847192764282227,2.816819667816162,"[0.15140178799629211,0.16080395877361298,0.0025524916127324104,0.0023599271662533283,0.0646560862660408,0.6182258129119873,0.0,0.0,0.0,0.0]",1.0835926532745361,0.0023599271662533283,1.1999925374984741,0.205522820353508,0,5.809884071350098,3.6613330101378017,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,62,12.4,"[4.093695163726807,9.374613761901855,1.5]","[1.8819210529327393,-0.633197546005249,0.0]","[1.0,-0.4294112026691437,0.7652244567871094]","[1.0,-0.4294112026691437,0.7652244567871094]",False,False,0.0,1.887454628944397,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,9.491686820983887,2.816819667816162,"[0.09214196354150772,0.09428884088993073,0.0024788312148302794,0.0028014129493385553,0.042935196310281754,0.765353798866272,0.0,0.0,0.0,0.0]",0.8135285377502441,0.0028014129493385553,1.3303993940353394,0.21496433019638062,0,5.499047756195068,3.3544866060540355,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,63,12.600000000000001,"[4.45416784286499,9.208612442016602,1.5]","[1.8023635149002075,-0.8300057053565979,0.0]","[1.0,-0.5701436400413513,0.8586606383323669]","[1.0,-0.5701436400413513,0.8586606383323669]",False,False,0.0,1.9390519857406616,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,9.107338905334473,2.816819667816162,"[0.0726778581738472,0.0702388733625412,0.0030865303706377745,0.003797286655753851,0.034065596759319305,0.8161339163780212,0.0,0.0,0.0,0.0]",0.697034478187561,0.003797286655753851,1.436092495918274,0.16892583668231964,0,5.148531436920166,4.210139630293255,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,64,12.8,"[4.794352054595947,9.004570007324219,1.5]","[1.7009211778640747,-1.020212173461914,0.0]","[1.0,-0.7263950109481812,0.9973099231719971]","[1.0,-0.7263950109481812,0.9973099231719971]",False,False,0.0,1.9718754291534424,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,8.700133323669434,2.816819667816162,"[0.010014079511165619,0.009033706039190292,0.834873616695404,0.0008106079767458141,0.004280673339962959,0.1409873515367508,0.0,0.0,0.0,0.0]",0.5446171760559082,0.0008106079767458141,1.5881677865982056,0.20889738202095032,0,4.3922529220581055,3.8474505945632145,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,65,13.0,"[5.121686935424805,8.77844524383545,1.5]","[1.6366745233535767,-1.1306238174438477,0.0]","[1.0,-0.7705317139625549,0.7811506390571594]","[1.0,-0.7705317139625549,0.7811506390571594]",False,False,0.0,1.98722243309021,10,3,high,sinusoidal_lateral,0.6745709579105221,5.252649795083885,0.0,8.294160842895508,2.816819667816162,"[0.018754595890641212,0.015321549028158188,0.6586902737617493,0.00202015764079988,0.006508729420602322,0.2987046539783478,0.0,0.0,0.0,0.0]",0.8198276162147522,0.00202015764079988,1.4845589399337769,0.2206193208694458,0,4.086848258972168,3.646118259153756,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,66,13.200000000000001,"[5.440354824066162,8.538724899291992,1.5]","[1.593339204788208,-1.1986041069030762,0.0]","[1.0,-0.8049362301826477,0.8523672223091125]","[1.0,-0.8049362301826477,0.8523672223091125]",False,False,0.0,1.9938151836395264,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,5.272410413183001,10.255213737487793,2.816819667816162,"[0.0050426507368683815,0.0034318091347813606,0.9164875745773315,0.0005446680006571114,0.0012045904295518994,0.07328871637582779,0.0,0.0,0.0,0.0]",0.32979217171669006,0.0005446680006571114,1.5409257411956787,0.07909154146909714,0,3.7634904384613037,3.467020158905228,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,67,13.4,"[5.749467372894287,8.28614330291748,1.5]","[1.5455631017684937,-1.2629079818725586,0.0]","[1.0,-0.8730888366699219,0.8962591886520386]","[1.0,-0.8730888366699219,0.8962591886520386]",False,False,0.0,1.9945862293243408,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,5.072410413183002,9.83901309967041,2.816819667816162,"[0.004391970578581095,0.0023279835004359484,0.6288760900497437,0.3108839690685272,0.0006185387028381228,0.052901554852724075,0.0,0.0,0.0,0.0]",0.8529208302497864,0.3108839690685272,1.6017379760742188,0.08106344193220139,0,3.294247627258301,3.2570001170311507,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,68,13.600000000000001,"[6.051130771636963,8.024246215820312,1.5]","[1.5083178281784058,-1.3094853162765503,0.0]","[1.0,-0.9117439985275269,0.8996208310127258]","[1.0,-0.9117439985275269,0.8996208310127258]",False,False,0.0,1.9927749633789062,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,4.872410413183001,9.420806884765625,2.816819667816162,"[0.00625646160915494,0.00243563880212605,0.6333396434783936,0.2703580856323242,0.0004930715658701956,0.08711710572242737,0.0,0.0,0.0,0.0]",0.9056742787361145,0.2703580856323242,1.624990701675415,0.03880105912685394,0,2.1522653102874756,4.5,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,69,13.8,"[6.345938682556152,7.754404544830322,1.5]","[1.4740402698516846,-1.3492087125778198,0.0]","[1.0,-0.9554314017295837,0.9140488505363464]","[1.0,-0.9554314017295837,0.9140488505363464]",False,False,0.0,1.9888050556182861,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,4.672410413183002,9.001952171325684,2.816819667816162,"[0.00957550946623087,0.0026110929902642965,0.638012170791626,0.26325753331184387,0.0003711565805133432,0.08617252856492996,0.0,0.0,0.0,0.0]",0.9122890830039978,0.26325753331184387,1.657810091972351,0.04600822553038597,0,1.542114496231079,4.5,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,70,14.0,"[6.634157657623291,7.47740364074707,1.5]","[1.4410954713821411,-1.385004997253418,0.0]","[1.0,-1.0,0.9341825842857361]","[1.0,-1.0,0.9341825842857361]",False,False,0.0,1.9830117225646973,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,4.4724104131830025,8.583417892456055,2.816819667816162,"[0.015276273712515831,0.0028625824488699436,0.638624370098114,0.25792717933654785,0.00031761243008077145,0.08499207347631454,0.0,0.0,0.0,0.0]",0.9286162853240967,0.25792717933654785,1.6949032545089722,0.04890528693795204,0,1.5299402475357056,4.309242222522342,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,71,14.200000000000001,"[6.9194159507751465,7.19718599319458,1.5]","[1.4262924194335938,-1.4010893106460571,0.0]","[1.0,-1.0,0.9595705270767212]","[1.0,-1.0,0.9595705270767212]",False,False,0.0,1.9795432090759277,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,4.272410413183001,8.169135093688965,2.816819667816162,"[0.024452412500977516,0.0031915486324578524,0.6328807473182678,0.2557314336299896,0.00025912272394634783,0.0834847018122673,0.0,0.0,0.0,0.0]",0.9567747116088867,0.2557314336299896,1.709027647972107,0.025387942790985107,0,1.6228305101394653,4.12674855574309,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,72,14.4,"[7.203344345092773,6.915522575378418,1.5]","[1.4196408987045288,-1.4083164930343628,0.0]","[1.0,-1.0,0.9883189797401428]","[1.0,-1.0,0.9883189797401428]",False,False,0.0,1.9770681858062744,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,4.072410413183002,7.761605262756348,2.816819667816162,"[0.03749833256006241,0.0035032762680202723,0.620789110660553,0.25604912638664246,0.00023144313308876008,0.08192877471446991,0.0,0.0,0.0,0.0]",0.9946549534797668,0.25604912638664246,1.7253330945968628,0.02874845266342163,0,1.545204997062683,3.974225717728222,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,37,73,14.600000000000001,"[7.486674785614014,6.633209705352783,1.5]","[1.4166522026062012,-1.4115638732910156,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974966049194336,21,3,high,sinusoidal_lateral,0.6158249845408342,5.4724104131830025,3.872410413183001,7.362797260284424,2.816819667816162,"[0.05492863431572914,0.003802004037424922,0.599384605884552,0.26221174001693726,0.0002228941593784839,0.07945013791322708,0.0,0.0,0.0,0.0]",1.0414583683013916,0.26221174001693726,1.7320507764816284,0.011681020259857178,0,1.3131128549575806,3.848759606465165,0,1,21,sinusoidal_lateral,high
