method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,37,7.4,"[5.161179542541504,-7.288614749908447,1.5]","[-1.9929157495498657,0.14106281101703644,0.0]","[-1.0,0.07213202118873596,-0.525527834892273]","[-1.0,0.07213202118873596,-0.525527834892273]",False,False,0.0,1.936001181602478,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,6.64018440246582,7.061636924743652,"[0.24795407056808472,0.0884750708937645,0.07605551183223724,0.23250386118888855,0.3550114631652832,0.0,0.0,0.0,0.0,0.0]",1.4631106853485107,0.0884750708937645,1.1319817304611206,0.4424136281013489,0,4.984655857086182,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,38,7.6000000000000005,"[4.7626872062683105,-7.256370544433594,1.5]","[-1.9924625158309937,0.1612216979265213,0.0]","[-1.0,0.08918794989585876,-1.0]","[-1.0,0.08918794989585876,-1.0]",False,False,0.0,1.9399417638778687,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,7.885429859161377,6.524054050445557,"[0.4678746461868286,0.05862192064523697,0.05546571686863899,0.16272792220115662,0.2553097903728485,0.0,0.0,0.0,0.0,0.0]",1.3261022567749023,0.05862192064523697,1.4170231819152832,0.4747786223888397,0,4.399468421936035,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,39,7.800000000000001,"[4.365391731262207,-7.212068557739258,1.5]","[-1.986478328704834,0.2215089350938797,0.0]","[-1.0,0.13660773634910583,-1.0]","[-1.0,0.13660773634910583,-1.0]",False,False,0.0,1.9518834352493286,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.0,7.974743366241455,6.524054050445557,"[0.11603883653879166,0.03366648778319359,0.576357901096344,0.11023735255002975,0.1636994183063507,0.0,0.0,0.0,0.0,0.0]",1.2210252285003662,0.03366648778319359,1.4207961559295654,0.04741978645324707,0,2.942340850830078,4.408704452290014,0,0,11,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,40,8.0,"[3.9666271209716797,-7.195148944854736,1.5]","[-1.9938230514526367,0.08459827303886414,0.0]","[-1.0,-0.013559340499341488,-1.0]","[-1.0,-0.013559340499341488,-1.0]",False,False,0.0,1.9118385314941406,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.240952822740871,8.09282112121582,6.524054050445557,"[0.06088646873831749,0.010541057214140892,0.8181911110877991,0.046787992119789124,0.06359338760375977,0.0,0.0,0.0,0.0,0.0]",0.7010575532913208,0.06088646873831749,1.414278507232666,0.1501670777797699,0,3.961151361465454,3.7721255531938134,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,41,8.200000000000001,"[3.5723800659179688,-7.235116004943848,1.5]","[-1.971234679222107,-0.19983625411987305,0.0]","[-1.0,-0.22118212282657623,-0.8482005000114441]","[-1.0,-0.22118212282657623,-0.8482005000114441]",False,False,0.0,1.791046380996704,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,6.04095282274087,7.611212730407715,6.524054050445557,"[0.07293763011693954,0.005859783384948969,0.8575150966644287,0.027353696525096893,0.03633373975753784,0.0,0.0,0.0,0.0,0.0]",0.5717830657958984,0.07293763011693954,1.3297990560531616,0.2571970224380493,0,4.414541244506836,2.437870650411918,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,42,8.4,"[3.18518328666687,-7.319384574890137,1.5]","[-1.9359843730926514,-0.421343058347702,0.0]","[-1.0,-0.31568706035614014,-0.7386164665222168]","[-1.0,-0.31568706035614014,-0.7386164665222168]",False,False,0.0,1.6735544204711914,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.840952822740871,7.158513069152832,6.524054050445557,"[0.09409045428037643,0.006225788965821266,0.8336901068687439,0.029292713850736618,0.036700934171676636,0.0,0.0,0.0,0.0,0.0]",0.6303569674491882,0.09409045428037643,1.2826584577560425,0.14470605552196503,0,4.677956581115723,2.052728471899609,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,43,8.6,"[2.799041271209717,-7.416451454162598,1.5]","[-1.930709958076477,-0.4853343963623047,0.0]","[-1.0,-0.27904248237609863,-0.6755985617637634]","[-1.0,-0.27904248237609863,-0.6755985617637634]",False,False,0.0,1.634703516960144,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.640952822740871,6.740649223327637,6.524054050445557,"[0.10530499368906021,0.005630442872643471,0.6722137331962585,0.032435882836580276,0.18441495299339294,0.0,0.0,0.0,0.0,0.0]",0.9561547040939331,0.10530499368906021,1.2386679649353027,0.07289774715900421,0,4.515682697296143,1.9167529749787162,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,44,8.8,"[2.4113731384277344,-7.511566638946533,1.5]","[-1.9383400678634644,-0.47557637095451355,0.0]","[-1.0,-0.24047225713729858,-0.6399620175361633]","[-1.0,-0.24047225713729858,-0.6399620175361633]",False,False,0.0,1.6329412460327148,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.44095282274087,6.366352081298828,6.366352081298828,"[0.11783956736326218,0.0053307716734707355,0.6397844552993774,0.042044274508953094,0.19500096142292023,0.0,0.0,0.0,0.0,0.0]",1.0176551342010498,0.11783956736326218,1.2113538980484009,0.05251310020685196,0,4.435277462005615,1.8118663647332167,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,45,9.0,"[2.020692825317383,-7.594928741455078,1.5]","[-1.9534016847610474,-0.41681045293807983,0.0]","[-1.0,-0.1876487135887146,-0.6524932384490967]","[-1.0,-0.1876487135887146,-0.6524932384490967]",False,False,0.0,1.6564698219299316,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.240952822740871,6.041132926940918,6.041132926940918,"[0.12509173154830933,0.0053059435449540615,0.5994530320167542,0.05157424136996269,0.21857503056526184,0.0,0.0,0.0,0.0,0.0]",1.0798640251159668,0.12509173154830933,1.208701491355896,0.054289575666189194,0,4.36851167678833,1.7591198984925218,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,46,9.200000000000001,"[1.626680612564087,-7.660489559173584,1.5]","[-1.9700610637664795,-0.32780352234840393,0.0]","[-1.0,-0.12863977253437042,-0.8571766018867493]","[-1.0,-0.12863977253437042,-0.8571766018867493]",False,False,0.0,1.6943467855453491,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,5.04095282274087,5.76650857925415,5.76650857925415,"[0.0678170919418335,0.0029519484378397465,0.2820139229297638,0.5146267414093018,0.13259033858776093,0.0,0.0,0.0,0.0,0.0]",1.1664316654205322,0.0678170919418335,1.3233668804168701,0.21301956474781036,0,4.320512294769287,1.7518734489082675,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,47,9.4,"[1.2298375368118286,-7.704275608062744,1.5]","[-1.9842151403427124,-0.21893002092838287,0.0]","[-1.0,-0.06518450379371643,-0.7683231234550476]","[-1.0,-0.06518450379371643,-0.7683231234550476]",False,False,0.0,1.7396899461746216,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.840952822740871,5.539247989654541,5.539247989654541,"[0.09305574744939804,0.18786479532718658,0.32350996136665344,0.18986405432224274,0.20570550858974457,0.0,0.0,0.0,0.0,0.0]",1.5409046411514282,0.09305574744939804,1.2627626657485962,0.10918567329645157,0,4.275290012359619,1.7967267321546903,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,48,9.600000000000001,"[0.8315355777740479,-7.735044002532959,1.5]","[-1.9915096759796143,-0.1538419872522354,0.0]","[-1.0,-0.05043017864227295,-0.6992535591125488]","[-1.0,-0.05043017864227295,-0.6992535591125488]",False,False,0.0,1.76309335231781,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.64095282274087,5.358618259429932,5.358618259429932,"[0.08434708416461945,0.29385772347450256,0.2354074865579605,0.17964346706867218,0.2067442387342453,0.0,0.0,0.0,0.0,0.0]",1.5432463884353638,0.08434708416461945,1.2212692499160767,0.070627860724926,0,4.3942975997924805,1.7576745425787905,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,49,9.8,"[0.432603657245636,-7.760458469390869,1.5]","[-1.9946595430374146,-0.1270727962255478,0.0]","[-1.0,-0.052688002586364746,-0.7243022322654724]","[-1.0,-0.052688002586364746,-0.7243022322654724]",False,False,0.0,1.7678483724594116,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.44095282274087,5.220372676849365,5.220372676849365,"[0.07455263286828995,0.25252771377563477,0.1509888768196106,0.33121398091316223,0.19071681797504425,0.0,0.0,0.0,0.0,0.0]",1.508545994758606,0.07455263286828995,1.2358760833740234,0.025150224566459656,0,4.55976676940918,1.6460438566948763,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,50,10.0,"[0.033101409673690796,-7.774682998657227,1.5]","[-1.9975111484527588,-0.07112211734056473,0.0]","[-1.0,-0.012735157273709774,-0.7429308295249939]","[-1.0,-0.012735157273709774,-0.7429308295249939]",False,False,0.0,1.7849653959274292,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.240952822740871,5.109411716461182,5.109411716461182,"[0.1049422100186348,0.3321864604949951,0.1486174613237381,0.14700430631637573,0.26724958419799805,0.0,0.0,0.0,0.0,0.0]",1.5204919576644897,0.1049422100186348,1.2458363771438599,0.04408235847949982,0,4.578474521636963,1.6673803552824358,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,51,10.200000000000001,"[-0.36665278673171997,-7.777952194213867,1.5]","[-1.9987709522247314,-0.016346286982297897,0.0]","[-1.0,0.014175892807543278,-0.7650944590568542]","[-1.0,0.014175892807543278,-0.7650944590568542]",False,False,0.0,1.8010631799697876,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,4.04095282274087,5.0133233070373535,5.0133233070373535,"[0.12130498886108398,0.3512350916862488,0.13489125669002533,0.09452486038208008,0.29804375767707825,0.0,0.0,0.0,0.0,0.0]",1.477369785308838,0.12130498886108398,1.2591943740844727,0.03486303240060806,0,4.601799011230469,1.6339945630764616,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,52,10.4,"[-0.7663799524307251,-7.770964622497559,1.5]","[-1.9986357688903809,0.03493782505393028,0.0]","[-1.0,0.038420289754867554,-0.8025608062744141]","[-1.0,0.038420289754867554,-0.8025608062744141]",False,False,0.0,1.815259337425232,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.8409528227408707,4.920762062072754,4.920762062072754,"[0.13350649178028107,0.34763723611831665,0.1296774446964264,0.0830828845500946,0.30609598755836487,0.0,0.0,0.0,0.0,0.0]",1.4701112508773804,0.13350649178028107,1.282801628112793,0.04462642967700958,0,4.586050510406494,1.583809655779522,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,53,10.600000000000001,"[-1.166060447692871,-7.758513927459717,1.5]","[-1.99840247631073,0.06225339323282242,0.0]","[-1.0,0.042308807373046875,-0.7939773201942444]","[-1.0,0.042308807373046875,-0.7939773201942444]",False,False,0.0,1.8193687200546265,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.6409528227408696,4.825628757476807,4.825628757476807,"[0.41105321049690247,0.23281297087669373,0.09671761095523834,0.05040553957223892,0.20901073515415192,0.0,0.0,0.0,0.0,0.0]",1.4084711074829102,0.41105321049690247,1.2775719165802002,0.009423205628991127,0,4.57889986038208,1.4039044144553543,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,54,10.8,"[-1.565547227859497,-7.740163803100586,1.5]","[-1.9974339008331299,0.09174984693527222,0.0]","[-1.0,0.05800631642341614,-0.8076930642127991]","[-1.0,0.05800631642341614,-0.8076930642127991]",False,False,0.0,1.8240405321121216,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.4409528227408703,4.721942901611328,4.721942901611328,"[0.44885018467903137,0.21100598573684692,0.1069616973400116,0.041321948170661926,0.1918601095676422,0.0,0.0,0.0,0.0,0.0]",1.3753716945648193,0.44885018467903137,1.2867528200149536,0.02084546536207199,0,4.505147933959961,1.2805281709184364,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,55,11.0,"[-1.9647388458251953,-7.715975284576416,1.5]","[-1.9959582090377808,0.12094251066446304,0.0]","[-1.0,0.07257172465324402,-0.8291599154472351]","[-1.0,0.07257172465324402,-0.8291599154472351]",False,False,0.0,1.8283921480178833,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.240952822740871,4.6088151931762695,4.6088151931762695,"[0.4822520315647125,0.1872929185628891,0.12835216522216797,0.032809413969516754,0.16929341852664948,0.0,0.0,0.0,0.0,0.0]",1.3417326211929321,0.4822520315647125,1.3010660409927368,0.025941796600818634,0,4.420994758605957,1.1181244817547056,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,56,11.200000000000001,"[-2.3635644912719727,-7.686221599578857,1.5]","[-1.9941285848617554,0.14876776933670044,0.0]","[-1.0,0.08605298399925232,-0.8540266156196594]","[-1.0,0.08605298399925232,-0.8540266156196594]",False,False,0.0,1.8320447206497192,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,3.04095282274087,4.491129398345947,4.491129398345947,"[0.5084530711174011,0.16410259902477264,0.1576385796070099,0.025353997945785522,0.14445170760154724,0.0,0.0,0.0,0.0,0.0]",1.304372787475586,0.5084530711174011,1.3178644180297852,0.028285987675189972,0,4.345172882080078,0.9200041411655356,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,57,11.4,"[-2.761913537979126,-7.650634288787842,1.5]","[-1.991744875907898,0.17793546617031097,0.0]","[-1.0,0.1013847291469574,-0.8765695691108704]","[-1.0,0.1013847291469574,-0.8765695691108704]",False,False,0.0,1.8360894918441772,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.8409528227408707,4.379015922546387,4.379015922546387,"[0.5300953388214111,0.14428721368312836,0.18525537848472595,0.019295090809464455,0.12106699496507645,0.0,0.0,0.0,0.0,0.0]",1.259925127029419,0.5300953388214111,1.3336615562438965,0.02726256102323532,0,4.2843828201293945,0.7129059985995899,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,58,11.600000000000001,"[-3.159456729888916,-7.607211589813232,1.5]","[-1.9877163171768188,0.21711257100105286,0.0]","[-1.0,0.1255170702934265,-0.8890742659568787]","[-1.0,0.1255170702934265,-0.8890742659568787]",False,False,0.0,1.843901515007019,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.6409528227408696,4.285537242889404,4.285537242889404,"[0.556511402130127,0.13079220056533813,0.19567905366420746,0.014703853987157345,0.10231342911720276,0.0,0.0,0.0,0.0,0.0]",1.2067012786865234,0.556511402130127,1.3439522981643677,0.027179723605513573,0,4.236462116241455,0.5235533058547456,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,59,11.8,"[-3.5553138256073,-7.551237106323242,1.5]","[-1.9792850017547607,0.27987319231033325,0.0]","[-1.0,0.16785785555839539,-0.882573664188385]","[-1.0,0.16785785555839539,-0.882573664188385]",False,False,0.0,1.8602559566497803,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.4409528227408703,4.222733974456787,4.222733974456787,"[0.5972251892089844,0.12531201541423798,0.17714916169643402,0.011330537497997284,0.08898305892944336,0.0,0.0,0.0,0.0,0.0]",1.140757441520691,0.5972251892089844,1.3442888259887695,0.04283689707517624,0,4.199883937835693,0.36627579236638874,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,60,12.0,"[-3.947558879852295,-7.475474834442139,1.5]","[-1.9612253904342651,0.3788117468357086,0.0]","[-1.0,0.23608773946762085,-0.8469637036323547]","[-1.0,0.23608773946762085,-0.8469637036323547]",False,False,0.0,1.8878422975540161,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.240952822740871,4.1974077224731445,4.1974077224731445,"[0.6502327919006348,0.1273946762084961,0.13441304862499237,0.008737871423363686,0.0792216882109642,0.0,0.0,0.0,0.0,0.0]",1.0543991327285767,0.6502327919006348,1.3315722942352295,0.07696353644132614,0,4.178349018096924,0.2440099080902482,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,61,12.200000000000001,"[-4.332818984985352,-7.371922016143799,1.5]","[-1.9263005256652832,0.5177643299102783,0.0]","[-1.0,0.3325660824775696,-0.7683417201042175]","[-1.0,0.3325660824775696,-0.7683417201042175]",False,False,0.0,1.9234230518341064,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,2.04095282274087,4.20853853225708,4.1974077224731445,"[0.6998306512832642,0.1354241520166397,0.08762193471193314,0.006611477117985487,0.0705118328332901,0.0,0.0,0.0,0.0,0.0]",0.9540542364120483,0.6998306512832642,1.3042044639587402,0.12445677071809769,0,4.177704334259033,0.15442750517483078,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,62,12.4,"[-4.706845283508301,-7.235114574432373,1.5]","[-1.8701324462890625,0.6840372085571289,0.0]","[-1.0,0.4493284225463867,-0.6217741966247559]","[-1.0,0.4493284225463867,-0.6217741966247559]",False,False,0.0,1.95732843875885,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.8409528227408707,4.248288154602051,4.1974077224731445,"[0.7313504815101624,0.14883272349834442,0.05298319458961487,0.004788502119481564,0.062045078724622726,0.0,0.0,0.0,0.0,0.0]",0.8660380840301514,0.7313504815101624,1.2603567838668823,0.1873912662267685,0,4.201455116271973,0.09014825062217777,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,63,12.600000000000001,"[-5.06683874130249,-7.065568447113037,1.5]","[-1.7999669313430786,0.8477303981781006,0.0]","[-1.0,0.5630863308906555,-0.3705562651157379]","[-1.0,0.5630863308906555,-0.3705562651157379]",False,False,0.0,1.9800145626068115,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.6409528227408696,4.306491374969482,4.1974077224731445,"[0.7423086166381836,0.1675003618001938,0.03221392259001732,0.003365851007401943,0.0546112023293972,0.0,0.0,0.0,0.0,0.0]",0.8090999722480774,0.7423086166381836,1.2059760093688965,0.2757740318775177,0,4.247272491455078,0.03403909675165263,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,64,12.8,"[-5.412879467010498,-6.868733882904053,1.5]","[-1.730204701423645,0.9841724634170532,0.0]","[-1.0,0.6547044515609741,0.012458769604563713]","[-1.0,0.6547044515609741,0.012458769604563713]",False,False,0.0,1.9900542497634888,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.4409528227408703,4.3732008934021,4.1974077224731445,"[0.7399057149887085,0.18802152574062347,0.020894847810268402,0.0022996242623776197,0.04887833073735237,0.0,0.0,0.0,0.0,0.0]",0.7794371843338013,0.7399057149887085,1.1953213214874268,0.39382025599479675,0,4.30648946762085,0.0,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,65,13.0,"[-5.746979236602783,-6.651390075683594,1.5]","[-1.6704999208450317,1.0867189168930054,0.0]","[-1.0,0.7216708064079285,0.4870346188545227]","[-1.0,0.7216708064079285,0.4870346188545227]",False,False,0.0,1.9913620948791504,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.240952822740871,7.367588520050049,4.1974077224731445,"[0.7347962260246277,0.20371432602405548,0.015444821678102016,0.00154917745385319,0.04449538514018059,0.0,0.0,0.0,0.0,0.0]",0.7634750008583069,0.7347962260246277,1.3259001970291138,0.47927728295326233,0,4.255324363708496,3.233294683413661,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,66,13.200000000000001,"[-6.073293209075928,-6.421541690826416,1.5]","[-1.63157057762146,1.1492421627044678,0.0]","[-1.0,0.7502530813217163,0.9370227456092834]","[-1.0,0.7502530813217163,0.9370227456092834]",False,False,0.0,1.9895946979522705,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,1.04095282274087,6.96441125869751,4.1974077224731445,"[0.7459060549736023,0.21086189150810242,0.0004921942600049078,0.0010671428171917796,0.04167276993393898,0.0,0.0,0.0,0.0,0.0]",0.6903672814369202,0.7459060549736023,1.5623352527618408,0.45089495182037354,0,4.134499549865723,3.0501866496123653,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,67,13.4,"[-6.396469593048096,-6.186556339263916,1.5]","[-1.615881085395813,1.1749261617660522,0.0]","[-1.0,0.745991587638855,1.0]","[-1.0,0.745991587638855,1.0]",False,False,0.0,1.988635540008545,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.8409528227408707,6.573718070983887,4.1974077224731445,"[0.7612614631652832,0.197752445936203,0.0006855513202026486,0.0007891941349953413,0.03951137140393257,0.0,0.0,0.0,0.0,0.0]",0.6664615273475647,0.7612614631652832,1.5989069938659668,0.06312127411365509,0,4.158147811889648,2.8880621854701816,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,68,13.600000000000001,"[-6.71775484085083,-5.948620319366455,1.5]","[-1.6064258813858032,1.1896792650222778,0.0]","[-1.0,0.7516791224479675,1.0]","[-1.0,0.7516791224479675,1.0]",False,False,0.0,1.987229585647583,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.6409528227408696,6.205051898956299,4.1974077224731445,"[0.7215030193328857,0.1490604132413864,0.0934009850025177,0.0006526128854602575,0.03538300842046738,0.0,0.0,0.0,0.0,0.0]",0.8636940121650696,0.7215030193328857,1.6015684604644775,0.005687534809112549,0,1.5609251260757446,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,69,13.8,"[-7.038158893585205,-5.709316730499268,1.5]","[-1.6020194292068481,1.1965181827545166,0.0]","[-1.0,0.7520524263381958,1.0]","[-1.0,0.7520524263381958,1.0]",False,False,0.0,1.9859848022460938,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.44095282274087033,5.867862224578857,4.1974077224731445,"[0.728981077671051,0.1014847680926323,0.13594651222229004,0.0006124335923232138,0.03297525644302368,0.0,0.0,0.0,0.0,0.0]",0.8509407043457031,0.728981077671051,1.6017436981201172,0.0003733038902282715,0,3.649538040161133,4.135224757243518,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,70,14.0,"[-7.358567237854004,-5.469933032989502,1.5]","[-1.6020429134368896,1.1969187259674072,0.0]","[-1.0,0.7473153471946716,1.0]","[-1.0,0.7473153471946716,1.0]",False,False,0.0,1.9852144718170166,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.24095282274087104,5.570931911468506,4.1974077224731445,"[0.7610426545143127,0.0608244463801384,0.14650699496269226,0.0006233692984096706,0.031002484261989594,0.0,0.0,0.0,0.0,0.0]",0.7717958688735962,0.7610426545143127,1.599524974822998,0.00473707914352417,0,4.138804912567139,2.391827820661079,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,71,14.200000000000001,"[-7.679474353790283,-5.231180191040039,1.5]","[-1.6045358180999756,1.1937638521194458,0.0]","[-1.0,0.7414488792419434,1.0]","[-1.0,0.7414488792419434,1.0]",False,False,0.0,1.984739065170288,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.040952822740869976,5.321011543273926,4.1974077224731445,"[0.7875267267227173,0.03184758499264717,0.15165778994560242,0.0006628857809118927,0.0283050499856472,0.0,0.0,0.0,0.0,0.0]",0.6896762847900391,0.7875267267227173,1.5967925786972046,0.0058664679527282715,0,4.151831150054932,2.2279640765583757,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,39,72,14.4,"[-8.000661849975586,-4.992786407470703,1.5]","[-1.60593581199646,1.1919689178466797,0.0]","[-1.0,0.7407880425453186,1.0]","[-1.0,0.7407880425453186,1.0]",False,False,0.0,1.9838988780975342,15,0,high,crossing_or_sudden_threat,0.45215499562850026,6.44095282274087,0.0,5.12123441696167,4.1974077224731445,"[0.7843574285507202,0.015231483615934849,0.17510846257209778,0.0007228430476970971,0.024579675868153572,0.0,0.0,0.0,0.0,0.0]",0.6556636691093445,0.7843574285507202,1.5964857339859009,0.0006608366966247559,0,4.146428108215332,2.062349713393441,0,0,15,crossing_or_sudden_threat,high
