method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,39,7.800000000000001,"[-5.064101219177246,9.28012752532959,1.5]","[1.9329928159713745,0.5122491717338562,0.0]","[1.0,0.25604239106178284,-0.9413036704063416]","[1.0,0.25604239106178284,-0.9413036704063416]",False,False,0.0,1.629848837852478,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.9218185604076323,4.296977519989014,2.7057857513427734,"[0.0004806861106771976,0.0006893920945003629,0.8345918655395508,0.005100981332361698,0.15913701057434082,0.0,0.0,0.0,0.0,0.0]",0.4790126085281372,0.8345918655395508,1.3970004320144653,0.06015890836715698,0,4.020484924316406,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,40,8.0,"[-4.676466941833496,9.378645896911621,1.5]","[1.9381704330444336,0.49259164929389954,0.0]","[1.0,0.24534234404563904,-0.8329670429229736]","[1.0,0.24534234404563904,-0.8329670429229736]",False,False,0.0,1.6302976608276367,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.721818560407633,4.631641864776611,2.7057857513427734,"[0.0005097126122564077,0.0011540583800524473,0.8423458933830261,0.004632140509784222,0.15135809779167175,0.0,0.0,0.0,0.0,0.0]",0.46686452627182007,0.8423458933830261,1.3243968486785889,0.10886374861001968,0,4.296968936920166,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,41,8.200000000000001,"[-4.288001537322998,9.473881721496582,1.5]","[1.9423280954360962,0.47617873549461365,0.0]","[1.0,0.23784831166267395,-0.686418354511261]","[1.0,0.23784831166267395,-0.686418354511261]",False,False,0.0,1.62857985496521,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.521818560407632,5.012701988220215,2.7057857513427734,"[0.0005790781578980386,0.0023675321135669947,0.8487382531166077,0.004417738411575556,0.1438974142074585,0.0,0.0,0.0,0.0,0.0]",0.4607481360435486,0.8487382531166077,1.2360186576843262,0.1467401683330536,0,4.6316399574279785,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,42,8.4,"[-3.8989462852478027,9.566725730895996,1.5]","[1.9452764987945557,0.4642186164855957,0.0]","[1.0,0.2333335280418396,-0.5128774642944336]","[1.0,0.2333335280418396,-0.5128774642944336]",False,False,0.0,1.6239334344863892,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.3218185604076327,5.430663585662842,2.7057857513427734,"[0.0006984345382079482,0.005527235101908445,0.8532755970954895,0.004383972845971584,0.1361146718263626,0.0,0.0,0.0,0.0,0.0]",0.46444958448410034,0.8532755970954895,1.147818684577942,0.17359960079193115,0,5.012701988220215,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,43,8.6,"[-3.5094516277313232,9.65774154663086,1.5]","[1.947473168373108,0.4550781846046448,0.0]","[1.0,0.22963516414165497,-0.32679274678230286]","[1.0,0.22963516414165497,-0.32679274678230286]",False,False,0.0,1.617262601852417,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.1218185604076334,5.877788543701172,2.7057857513427734,"[0.00088470772607252,0.013474501669406891,0.8535865545272827,0.0045290011912584305,0.12752528488636017,0.0,0.0,0.0,0.0,0.0]",0.48645859956741333,0.8535865545272827,1.076812744140625,0.18612147867679596,0,5.430662631988525,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,44,8.8,"[-3.119415760040283,9.746414184570312,1.5]","[1.9501792192459106,0.44336169958114624,0.0]","[1.0,0.222190260887146,-0.14923661947250366]","[1.0,0.222190260887146,-0.14923661947250366]",False,False,0.0,1.6118083000183105,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.9218185604076323,6.347114086151123,2.7057857513427734,"[0.0011626031482592225,0.030841685831546783,0.8452345728874207,0.004886083770543337,0.11787504702806473,0.0,0.0,0.0,0.0,0.0]",0.5353020429611206,0.8452345728874207,1.0352004766464233,0.17771214246749878,0,5.6207475662231445,4.5,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,45,9.0,"[-2.728402614593506,9.830599784851074,1.5]","[1.955066204071045,0.42092975974082947,0.0]","[1.0,0.20552067458629608,-0.005767641589045525]","[1.0,0.20552067458629608,-0.005767641589045525]",False,False,0.0,1.612570881843567,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.721818560407633,6.831650257110596,2.7057857513427734,"[0.0015706215053796768,0.059726204723119736,0.8255845904350281,0.005527266766875982,0.10759138315916061,0.0,0.0,0.0,0.0,0.0]",0.6052792072296143,0.8255845904350281,1.0209171772003174,0.1444341391324997,0,5.093795299530029,4.5,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,46,9.200000000000001,"[-2.335808753967285,9.906800270080566,1.5]","[1.9629688262939453,0.38100019097328186,0.0]","[1.0,0.17691479623317719,0.08544078469276428]","[1.0,0.17691479623317719,0.08544078469276428]",False,False,0.0,1.6235828399658203,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.521818560407632,7.324418544769287,2.7057857513427734,"[0.002187365433201194,0.09179791808128357,0.8011634349822998,0.006619682069867849,0.09823162108659744,0.0,0.0,0.0,0.0,0.0]",0.671391487121582,0.8011634349822998,1.019116759300232,0.09558908641338348,0,5.093271732330322,4.5,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,47,9.4,"[-1.9472509622573853,10.000274658203125,1.5]","[1.94278883934021,0.46737203001976013,0.0]","[1.0,0.27921000123023987,0.2562129497528076]","[1.0,0.27921000123023987,0.2562129497528076]",False,False,0.0,1.5544178485870361,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.3218185604076327,7.846056938171387,2.7057857513427734,"[0.9655076861381531,0.0038238931447267532,0.027202142402529716,0.00029410014394670725,0.0031721768900752068,0.0,0.0,0.0,0.0,0.0]",0.17386727035045624,0.027202142402529716,1.0693938732147217,0.1990664154291153,0,6.254293441772461,3.876953055321981,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,48,9.600000000000001,"[-1.5612387657165527,10.104073524475098,1.5]","[1.9300607442855835,0.5189928412437439,0.0]","[1.0,0.2922961711883545,0.4099072813987732]","[1.0,0.2922961711883545,0.4099072813987732]",False,False,0.0,1.504385232925415,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.12181856040763162,5.725846767425537,2.7057857513427734,"[0.9691087007522583,0.002808221848681569,0.024999195709824562,0.0003460698644630611,0.002737749135121703,0.0,0.0,0.0,0.0,0.0]",0.15804007649421692,0.024999195709824562,1.1195807456970215,0.15425042808055878,0,7.059927940368652,2.668698420963566,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,49,9.8,"[-1.1830452680587769,10.23193359375,1.5]","[1.8909673690795898,0.639302670955658,0.0]","[1.0,0.39668869972229004,0.4148651659488678]","[1.0,0.39668869972229004,0.4148651659488678]",False,False,0.0,1.3967723846435547,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.675053119659424,2.7057857513427734,"[0.7137538194656372,0.0013479315675795078,0.01726618781685829,0.2658022344112396,0.001829901128076017,0.0,0.0,0.0,0.0,0.0]",0.6834056973457336,0.01726618781685829,1.1530286073684692,0.10451019555330276,0,5.687198162078857,0.20366976220083507,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,50,10.0,"[-0.8045973181724548,10.360376358032227,1.5]","[1.8922396898269653,0.6422154307365417,0.0]","[1.0,0.3404635787010193,0.4100780189037323]","[1.0,0.3404635787010193,0.4100780189037323]",False,False,0.0,1.3761380910873413,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.709577560424805,2.7057857513427734,"[0.20098190009593964,0.7177687883377075,0.004839032888412476,0.07589855045080185,0.000511805119458586,0.0,0.0,0.0,0.0,0.0]",0.7858702540397644,0.004839032888412476,1.1331722736358643,0.05642854794859886,0,5.66576623916626,0.09271855450634933,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,51,10.200000000000001,"[-0.4219190776348114,10.475590705871582,1.5]","[1.9133912324905396,0.5760721564292908,0.0]","[1.0,0.27042779326438904,0.40475666522979736]","[1.0,0.27042779326438904,0.40475666522979736]",False,False,0.0,1.40572190284729,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.775343894958496,2.7057857513427734,"[0.20108012855052948,0.7172260284423828,0.004783289507031441,0.07637853175401688,0.0005320184864103794,0.0,0.0,0.0,0.0,0.0]",0.7869390249252319,0.004783289507031441,1.1121866703033447,0.0702376514673233,0,5.7078070640563965,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,52,10.4,"[-0.03542393445968628,10.577238082885742,1.5]","[1.9324756860733032,0.508239209651947,0.0]","[1.0,0.2324838936328888,0.4147171676158905]","[1.0,0.2324838936328888,0.4147171676158905]",False,False,0.0,1.435550332069397,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.884494781494141,2.7057857513427734,"[0.17021164298057556,0.7526306509971619,0.004052930045872927,0.07260248810052872,0.000502288225106895,0.0,0.0,0.0,0.0,0.0]",0.7318379878997803,0.004052930045872927,1.1072664260864258,0.03922946751117706,0,5.77285099029541,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,53,10.600000000000001,"[0.3531348705291748,10.671266555786133,1.5]","[1.9427939653396606,0.47014009952545166,0.0]","[1.0,0.22501513361930847,0.49683132767677307]","[1.0,0.22501513361930847,0.49683132767677307]",False,False,0.0,1.4438011646270752,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.048343181610107,2.7057857513427734,"[0.02552044950425625,0.13974690437316895,0.0006378627149388194,0.012970280833542347,0.8211244940757751,0.0,0.0,0.0,0.0,0.0]",0.5915048122406006,0.0006378627149388194,1.1390668153762817,0.08245312422513962,0,5.881562232971191,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,54,10.8,"[0.7384834289550781,10.777542114257812,1.5]","[1.9267429113388062,0.5313764214515686,0.0]","[1.0,0.30378830432891846,0.3047129809856415]","[1.0,0.30378830432891846,0.3047129809856415]",False,False,0.0,1.3775334358215332,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,3.1777060098176615,6.239138126373291,2.7057857513427734,"[0.021570280194282532,0.14625956118106842,0.0005935938679613173,0.01150879543274641,0.820067822933197,0.0,0.0,0.0,0.0,0.0]",0.5823864936828613,0.820067822933197,1.0886400938034058,0.20764072239398956,0,5.112088203430176,1.6998179460966798,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,55,11.0,"[1.1291320323944092,10.860105514526367,1.5]","[1.9532427787780762,0.4128173291683197,0.0]","[1.0,0.1600499153137207,0.39029619097709656]","[1.0,0.1600499153137207,0.39029619097709656]",False,False,0.0,1.4413713216781616,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.977706009817662,6.499387264251709,2.7057857513427734,"[0.029362088069319725,0.23416844010353088,0.0009155969019047916,0.01609773002564907,0.719456136226654,0.0,0.0,0.0,0.0,0.0]",0.7532988786697388,0.719456136226654,1.0853326320648193,0.16728781163692474,0,6.234794616699219,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,56,11.200000000000001,"[1.5239933729171753,10.917496681213379,1.5]","[1.9743067026138306,0.2869575619697571,0.0]","[1.0,0.09252363443374634,0.4624316990375519]","[1.0,0.09252363443374634,0.4624316990375519]",False,False,0.0,1.507543921470642,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.777706009817661,6.793850421905518,2.7057857513427734,"[0.021330637857317924,0.21471233665943146,0.0008305421797558665,0.009347799234092236,0.7537786364555359,0.0,0.0,0.0,0.0,0.0]",0.6750280261039734,0.7537786364555359,1.1056236028671265,0.09880956262350082,0,6.493637561798096,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,57,11.4,"[1.9212716817855835,10.956761360168457,1.5]","[1.9863916635513306,0.1963253617286682,0.0]","[1.0,0.06130114197731018,0.5080983638763428]","[1.0,0.06130114197731018,0.5080983638763428]",False,False,0.0,1.5495318174362183,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.577706009817662,7.094560623168945,2.7057857513427734,"[0.020014310255646706,0.23563167452812195,0.001070051221176982,0.008202560245990753,0.7350814342498779,0.0,0.0,0.0,0.0,0.0]",0.6918418407440186,0.7350814342498779,1.1233528852462769,0.05531987175345421,0,6.785656452178955,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,58,11.600000000000001,"[2.3184001445770264,11.001302719116211,1.5]","[1.9856427907943726,0.22270525991916656,0.0]","[1.0,0.12303599715232849,0.4981510043144226]","[1.0,0.12303599715232849,0.4981510043144226]",False,False,0.0,1.5157700777053833,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.377706009817661,7.400745868682861,2.7057857513427734,"[0.01171166729182005,0.1642940193414688,0.3861146867275238,0.005364306271076202,0.43251529335975647,0.0,0.0,0.0,0.0,0.0]",1.1068013906478882,0.43251529335975647,1.1239627599716187,0.06253112852573395,0,7.04077672958374,1.3041592747024977,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,59,11.8,"[2.715444326400757,11.048354148864746,1.5]","[1.9852204322814941,0.23525552451610565,0.0]","[1.0,0.12368336319923401,0.4650808572769165]","[1.0,0.12368336319923401,0.4650808572769165]",False,False,0.0,1.488472819328308,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.1777060098176615,7.491543292999268,2.7057857513427734,"[0.010054394602775574,0.17976076900959015,0.4130662977695465,0.005631956737488508,0.3914865553379059,0.0,0.0,0.0,0.0,0.0]",1.1162588596343994,0.3914865553379059,1.1097737550735474,0.03307648375630379,0,6.949978828430176,1.209854900603476,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,60,12.0,"[3.113102912902832,11.09060001373291,1.5]","[1.9882923364639282,0.21123027801513672,0.0]","[1.0,0.0962560772895813,0.42134565114974976]","[1.0,0.0962560772895813,0.42134565114974976]",False,False,0.0,1.4844317436218262,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.9777060098176622,7.299905300140381,2.7057857513427734,"[0.009341796860098839,0.22370271384716034,0.39647242426872253,0.005467485636472702,0.36501559615135193,0.0,0.0,0.0,0.0,0.0]",1.1417814493179321,0.36501559615135193,1.0894023180007935,0.0516238734126091,0,6.765157222747803,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,61,12.200000000000001,"[3.511291027069092,11.127862930297852,1.5]","[1.990939974784851,0.18631398677825928,0.0]","[1.0,0.08327886462211609,0.36882349848747253]","[1.0,0.08327886462211609,0.36882349848747253]",False,False,0.0,1.480344295501709,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.7777060098176611,7.190953731536865,2.7057857513427734,"[0.007914436049759388,0.24185416102409363,0.4636719822883606,0.004046876914799213,0.2825125455856323,0.0,0.0,0.0,0.0,0.0]",1.1173617839813232,0.2825125455856323,1.0690959692001343,0.05410161241889,0,6.707533836364746,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,62,12.4,"[3.91044545173645,11.148321151733398,1.5]","[1.9957724809646606,0.10229332745075226,0.0]","[1.0,0.016870051622390747,0.342345654964447]","[1.0,0.016870051622390747,0.342345654964447]",False,False,0.0,1.514683485031128,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.5777060098176618,7.114048957824707,2.7057857513427734,"[0.009038854390382767,0.30845773220062256,0.40166497230529785,0.00470581091940403,0.27613261342048645,0.0,0.0,0.0,0.0,0.0]",1.1522773504257202,0.27613261342048645,1.0571117401123047,0.07149270176887512,0,6.498988628387451,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,63,12.600000000000001,"[4.309902191162109,11.149026870727539,1.5]","[1.99728262424469,0.0035272985696792603,0.0]","[1.0,-0.03855985403060913,0.33573392033576965]","[1.0,-0.03855985403060913,0.33573392033576965]",False,False,0.0,1.557692527770996,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.3777060098176608,7.034463405609131,2.7057857513427734,"[0.009984900243580341,0.304483026266098,0.4496486783027649,0.005564596503973007,0.2303188443183899,0.0,0.0,0.0,0.0,0.0]",1.13453209400177,0.2303188443183899,1.055558681488037,0.055822841823101044,0,6.575088024139404,4.210609285688687,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,64,12.8,"[4.708993434906006,11.132244110107422,1.5]","[1.9954555034637451,-0.08391141891479492,0.0]","[1.0,-0.07786419987678528,0.3373921811580658]","[1.0,-0.07786419987678528,0.3373921811580658]",False,False,0.0,1.5931923389434814,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.1777060098176615,6.9716267585754395,2.7057857513427734,"[0.011059392243623734,0.23301401734352112,0.5715731978416443,0.0052780769765377045,0.17907531559467316,0.0,0.0,0.0,0.0,0.0]",1.044634461402893,0.17907531559467316,1.0582515001296997,0.03933931142091751,0,6.717208385467529,3.851373566810988,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,65,13.0,"[5.106712818145752,11.09604549407959,1.5]","[1.9885966777801514,-0.18099536001682281,0.0]","[1.0,-0.13122166693210602,0.3572230339050293]","[1.0,-0.13122166693210602,0.3572230339050293]",False,False,0.0,1.633245825767517,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.9777060098176622,6.917219161987305,2.7057857513427734,"[0.013098985888063908,0.15986357629299164,0.6733652353286743,0.005932611878961325,0.14773952960968018,0.0,0.0,0.0,0.0,0.0]",0.9291215538978577,0.14773952960968018,1.0699660778045654,0.05692347511649132,0,6.744004726409912,3.5119988563295217,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,66,13.200000000000001,"[5.500048637390137,11.030257225036621,1.5]","[1.966679334640503,-0.3289423882961273,0.0]","[1.0,-0.23073849081993103,0.36701488494873047]","[1.0,-0.23073849081993103,0.36701488494873047]",False,False,0.0,1.6984318494796753,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.7777060098176611,6.8885626792907715,2.7057857513427734,"[0.3662497401237488,0.06292549520730972,0.48936936259269714,0.003916396293789148,0.07753898203372955,0.0,0.0,0.0,0.0,0.0]",1.1116094589233398,0.07753898203372955,1.0899266004562378,0.0999973937869072,0,6.5344719886779785,3.1752886467819024,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,67,13.4,"[5.876488208770752,10.907759666442871,1.5]","[1.8821970224380493,-0.6124862432479858,0.0]","[1.0,-0.4653758406639099,0.6491464376449585]","[1.0,-0.4653758406639099,0.6491464376449585]",False,False,0.0,1.8129456043243408,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.5777060098176618,6.840969562530518,2.7057857513427734,"[0.538093626499176,0.024684561416506767,0.2571657598018646,0.135637566447258,0.04441850632429123,0.0,0.0,0.0,0.0,0.0]",1.1833767890930176,0.04441850632429123,1.2798303365707397,0.3669508099555969,0,5.410442352294922,4.5,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,68,13.600000000000001,"[6.233365535736084,10.737502098083496,1.5]","[1.784387230873108,-0.8512884378433228,0.0]","[1.0,-0.6137255430221558,0.9224691987037659]","[1.0,-0.6137255430221558,0.9224691987037659]",False,False,0.0,1.8944822549819946,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.3777060098176608,6.786559581756592,2.7057857513427734,"[0.0798109769821167,0.0037858400028198957,0.07529778778553009,0.8289572596549988,0.01214815303683281,0.0,0.0,0.0,0.0,0.0]",0.6267061233520508,0.01214815303683281,1.4925174713134766,0.31098708510398865,0,3.1276187896728516,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,69,13.8,"[6.568361282348633,10.526765823364258,1.5]","[1.6749777793884277,-1.053682565689087,0.0]","[1.0,-0.7686363458633423,1.0]","[1.0,-0.7686363458633423,1.0]",False,False,0.0,1.9474014043807983,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.1777060098176615,6.715606689453125,2.7057857513427734,"[0.0684444010257721,0.0032536410726606846,0.10210029035806656,0.8050563335418701,0.021145302802324295,0.0,0.0,0.0,0.0,0.0]",0.6912731528282166,0.021145302802324295,1.6095967292785645,0.17322927713394165,0,4.425459861755371,4.5,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,70,14.0,"[6.883572101593018,10.285801887512207,1.5]","[1.576054334640503,-1.2048213481903076,0.0]","[1.0,-0.888191819190979,1.0]","[1.0,-0.888191819190979,1.0]",False,False,0.0,1.9758195877075195,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.646636962890625,2.7057857513427734,"[0.11251333355903625,0.003029683604836464,0.12014027684926987,0.723576545715332,0.04074021056294441,0.0,0.0,0.0,0.0,0.0]",0.8824678063392639,0.04074021056294441,1.6699954271316528,0.11955547332763672,0,2.4025449752807617,4.5,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,71,14.200000000000001,"[7.181134223937988,10.021951675415039,1.5]","[1.487810492515564,-1.3192495107650757,0.0]","[1.0,-0.997748613357544,1.0]","[1.0,-0.997748613357544,1.0]",False,False,0.0,1.9881582260131836,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.594461917877197,2.7057857513427734,"[0.14817270636558533,0.002381066558882594,0.10585618764162064,0.6841585040092468,0.059431497007608414,0.0,0.0,0.0,0.0,0.0]",0.9624722003936768,0.059431497007608414,1.730751872062683,0.10955679416656494,0,0.8593015074729919,4.5,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,72,14.4,"[7.470590591430664,9.747642517089844,1.5]","[1.4472827911376953,-1.3715434074401855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993675947189331,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.543680191040039,2.7057857513427734,"[0.19124770164489746,0.0018725476693361998,0.0701410099864006,0.6600602269172668,0.07667844742536545,0.0,0.0,0.0,0.0,0.0]",0.9856272339820862,0.07667844742536545,1.7320507764816284,0.0022513866424560547,0,0.3773673474788666,4.5,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,73,14.600000000000001,"[7.756404876708984,9.468634605407715,1.5]","[1.4290724992752075,-1.3950406312942505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996086597442627,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.4705119132995605,2.7057857513427734,"[0.22215722501277924,0.001594284549355507,0.05996851623058319,0.6218704581260681,0.09440947324037552,0.0,0.0,0.0,0.0,0.0]",1.03144371509552,0.09440947324037552,1.7320507764816284,0.0,0,0.4274338185787201,4.446868874089344,1,1,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,74,14.8,"[8.040582656860352,9.187515258789062,1.5]","[1.4208900928497314,-1.4055986404418945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997085690498352,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.421125411987305,2.7057857513427734,"[0.2702024281024933,0.0015006079338490963,0.05978977307677269,0.5467724204063416,0.12173482030630112,0.0,0.0,0.0,0.0,0.0]",1.1182239055633545,0.12173482030630112,1.7320507764816284,0.0,0,0.18149490654468536,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,75,15.0,"[8.32402515411377,8.905447006225586,1.5]","[1.4172135591506958,-1.4103425741195679,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974453449249268,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.3685503005981445,2.7057857513427734,"[0.30132797360420227,0.0013245521113276482,0.03817674517631531,0.5168957710266113,0.14227500557899475,0.0,0.0,0.0,0.0,0.0]",1.1134464740753174,0.14227500557899475,1.7320507764816284,0.0,0,0.2743275463581085,3.9807279020117825,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,14,76,15.200000000000001,"[8.607137680053711,8.622952461242676,1.5]","[1.415561556816101,-1.4124741554260254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975115060806274,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,5.7982869148254395,2.7057857513427734,"[0.337637722492218,0.0012014403473585844,0.027428383007645607,0.46925294399261475,0.16447947919368744,0.0,0.0,0.0,0.0,0.0]",1.1252403259277344,0.16447947919368744,1.7320507764816284,0.0,0,0.5408914685249329,3.469262653319527,1,1,31,sinusoidal_lateral,high
