method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,66,13.200000000000001,"[-5.27193021774292,-5.565297603607178,1.5]","[-1.807984709739685,0.8547206521034241,0.0]","[-1.0,0.4848487377166748,-0.8278993964195251]","[-1.0,0.4848487377166748,-0.8278993964195251]",False,False,0.0,1.9941924810409546,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.6950549686644827,2.2985880374908447,2.2985880374908447,"[0.8040505647659302,0.08300807327032089,0.010657664388418198,0.0831134244799614,0.019170211628079414,0.0,0.0,0.0,0.0,0.0]",0.7129067182540894,0.010657664388418198,1.3858195543289185,0.04098735377192497,0,0.6095495820045471,2.63223194907529,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,67,13.4,"[-5.6329803466796875,-5.393164157867432,1.5]","[-1.8052500486373901,0.8606672883033752,0.0]","[-1.0,0.48003914952278137,-0.7576355338096619]","[-1.0,0.48003914952278137,-0.7576355338096619]",False,False,0.0,1.994433045387268,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.4950549686644834,1.9946532249450684,1.9946532249450684,"[0.8247495293617249,0.07278404384851456,0.009655416011810303,0.08501759171485901,0.0077934241853654385,0.0,0.0,0.0,0.0,0.0]",0.6418180465698242,0.009655416011810303,1.3432978391647339,0.0704282820224762,0,0.6623635292053223,2.442771902197236,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,68,13.600000000000001,"[-5.99462890625,-5.222275257110596,1.5]","[-1.8082427978515625,0.8544434309005737,0.0]","[-1.0,0.4690849483013153,-0.6790356040000916]","[-1.0,0.4690849483013153,-0.6790356040000916]",False,False,0.0,1.993560552597046,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.2950549686644823,1.7587900161743164,1.7587900161743164,"[0.8059373497962952,0.0744585394859314,0.008600986562669277,0.10260720551013947,0.008395873010158539,0.0,0.0,0.0,0.0,0.0]",0.6819459795951843,0.008600986562669277,1.2965840101242065,0.07935958355665207,0,0.7376903891563416,2.250242995986578,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,69,13.8,"[-6.354562282562256,-5.04782772064209,1.5]","[-1.799666166305542,0.8722388744354248,0.0]","[-1.0,0.49465903639793396,-0.6171835064888]","[-1.0,0.49465903639793396,-0.6171835064888]",False,False,0.0,1.994663119316101,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,3.095054968664483,1.6184210777282715,1.6184210777282715,"[0.7098425030708313,0.10017487406730652,0.01146409660577774,0.16651639342308044,0.012002057395875454,0.0,0.0,0.0,0.0,0.0]",0.8765742778778076,0.01146409660577774,1.2749913930892944,0.06693068146705627,0,0.6576565504074097,2.0772201283062044,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,70,14.0,"[-6.707390785217285,-4.859903812408447,1.5]","[-1.7641435861587524,0.9396184086799622,0.0]","[-1.0,0.573202908039093,-0.5515459179878235]","[-1.0,0.573202908039093,-0.5515459179878235]",False,False,0.0,1.99751615524292,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.8950549686644838,1.587799310684204,1.587799310684204,"[0.44514840841293335,0.16640335321426392,0.021868735551834106,0.3405575156211853,0.026022063568234444,0.0,0.0,0.0,0.0,0.0]",1.2040835618972778,0.021868735551834106,1.277796745300293,0.1023593321442604,0,0.39146506786346436,1.9220766115665209,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,71,14.200000000000001,"[-7.047665596008301,-4.651008605957031,1.5]","[-1.701374888420105,1.0444754362106323,0.0]","[-1.0,0.6848043203353882,-0.41056063771247864]","[-1.0,0.6848043203353882,-0.41056063771247864]",False,False,0.0,1.9956902265548706,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.6950549686644827,1.656912088394165,1.587799310684204,"[0.1342543512582779,0.22656407952308655,0.0311745572835207,0.5739879012107849,0.03401905298233032,0.0,0.0,0.0,0.0,0.0]",1.1477497816085815,0.0311745572835207,1.2796549797058105,0.17981024086475372,0,0.04832802712917328,1.7589463735165518,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,72,14.4,"[-7.37196159362793,-4.418798923492432,1.5]","[-1.6214808225631714,1.1610491275787354,0.0]","[-0.9702160358428955,0.7831159830093384,-0.22189293801784515]","[-0.9702160358428955,0.7831159830093384,-0.22189293801784515]",False,False,0.0,1.9841448068618774,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.4950549686644834,1.7994277477264404,1.587799310684204,"[0.021759431809186935,0.2222418636083603,0.028225131332874298,0.6987977623939514,0.02897578477859497,0.0,0.0,0.0,0.0,0.0]",0.871289074420929,0.028225131332874298,1.2664226293563843,0.21482032537460327,0,0.0007312300731427968,3.3675979365818223,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,73,14.600000000000001,"[-7.678232669830322,-4.163661956787109,1.5]","[-1.531355619430542,1.2756842374801636,0.0]","[-0.9041961431503296,0.8492465615272522,-0.004297977313399315]","[-0.9041961431503296,0.8492465615272522,-0.004297977313399315]",False,False,0.0,1.9606889486312866,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.2950549686644823,1.9872292280197144,1.587799310684204,"[0.0031025507487356663,0.1929558962583542,0.028318213298916817,0.7450082302093506,0.030615033581852913,0.0,0.0,0.0,0.0,0.0]",0.7623538374900818,0.028318213298916817,1.2404873371124268,0.23681099712848663,0,0.0005380362272262573,3.268180579510907,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,74,14.8,"[-7.972256183624268,-3.8939247131347656,1.5]","[-1.4701167345046997,1.348686695098877,0.0]","[-0.8957334756851196,0.8882316946983337,0.281759113073349]","[-0.8957334756851196,0.8882316946983337,0.281759113073349]",False,False,0.0,1.9392271041870117,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,2.095054968664483,2.2082653045654297,1.587799310684204,"[0.0005536113167181611,0.1698617935180664,0.024300606921315193,0.7912458181381226,0.01403809990733862,0.0,0.0,0.0,0.0,0.0]",0.6407627463340759,0.024300606921315193,1.2925487756729126,0.2888253927230835,0,0.1466640830039978,3.2433382874519565,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,75,15.0,"[-8.26171588897705,-3.6185808181762695,1.5]","[-1.4473007917404175,1.3767197132110596,0.0]","[-0.8521774411201477,0.8348259329795837,0.5999217629432678]","[-0.8521774411201477,0.8348259329795837,0.5999217629432678]",False,False,0.0,1.9276111125946045,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.8950549686644838,2.3353376388549805,1.587799310684204,"[0.00010777242277981713,0.12483707815408707,0.031150907278060913,0.8251647353172302,0.018739547580480576,0.0,0.0,0.0,0.0,0.0]",0.601901650428772,0.031150907278060913,1.3353077173233032,0.3255407512187958,0,0.14719924330711365,3.0146491893629332,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,76,15.200000000000001,"[-8.543832778930664,-3.355285167694092,1.5]","[-1.4105839729309082,1.3164777755737305,0.0]","[-0.6903121471405029,0.633661150932312,0.9170035719871521]","[-0.6903121471405029,0.633661150932312,0.9170035719871521]",False,False,0.0,1.8615963459014893,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.6950549686644827,1.958888053894043,1.587799310684204,"[2.4202236090786755e-05,0.07811275869607925,0.03307383134961128,0.8788542747497559,0.009934904985129833,0.0,0.0,0.0,0.0,0.0]",0.47147148847579956,0.03307383134961128,1.3110884428024292,0.4089113771915436,0,0.3370232582092285,1.2344252821004726,1,1,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,77,15.4,"[-8.70633316040039,-3.174323081970215,1.5]","[-0.8125022649765015,0.9048105478286743,0.0]","[-0.16224391758441925,0.28445202112197876,1.0]","[-0.16224391758441925,0.28445202112197876,1.0]",False,False,0.0,1.1367161273956299,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.4950549686644834,1.713195562362671,1.587799310684204,"[0.006227387115359306,0.039354562759399414,0.024299388751387596,0.9239728450775146,0.00614582933485508,0.0,0.0,0.0,0.0,0.0]",0.35362887382507324,0.024299388751387596,1.0522528886795044,0.6385072469711304,0,1.3235164880752563,1.651862878423639,0,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,78,15.600000000000001,"[-8.685688018798828,-3.070380210876465,1.5]","[0.10322409868240356,0.5197149515151978,0.0]","[0.42521294951438904,0.10274499654769897,0.8356663584709167]","[0.42521294951438904,0.10274499654769897,0.8356663584709167]",False,False,0.0,0.14072662591934204,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.2950549686644823,1.6765239238739014,1.587799310684204,"[0.028844166547060013,0.09936149418354034,0.037718694657087326,0.8212018609046936,0.012873872183263302,0.0,0.0,0.0,0.0,0.0]",0.6731283664703369,0.037718694657087326,0.9432395696640015,0.6364970803260803,0,0.3778783977031708,1.7862749546861358,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,79,15.8,"[-8.540114402770996,-2.9683632850646973,1.5]","[0.727868378162384,0.5100852251052856,0.0]","[0.6187785267829895,0.2511138319969177,0.17186671495437622]","[0.6187785267829895,0.2511138319969177,0.17186671495437622]",False,False,0.0,-0.43492406606674194,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,1.095054968664483,1.7801034450531006,1.587799310684204,"[0.13711601495742798,0.619604229927063,0.04844941571354866,0.1742929369211197,0.020537396892905235,0.0,0.0,0.0,0.0,0.0]",1.0999870300292969,0.04844941571354866,0.689552903175354,0.7071852087974548,0,0.6216565370559692,1.3374302998668839,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,80,16.0,"[-8.257648468017578,-2.885038137435913,1.5]","[1.4123286008834839,0.41662535071372986,0.0]","[1.0,0.1727019101381302,-0.45530685782432556]","[1.0,0.1727019101381302,-0.45530685782432556]",False,False,0.0,-1.1123464107513428,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.8950549686644838,2.0296947956085205,1.587799310684204,"[0.1057891696691513,0.8345066905021667,0.027926208451390266,0.019065869972109795,0.012712097726762295,0.0,0.0,0.0,0.0,0.0]",0.6195235252380371,0.027926208451390266,1.112263560295105,0.7381225228309631,0,1.3293437957763672,0.9946164800733415,0,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,81,16.2,"[-7.912932872772217,-2.8805112838745117,1.5]","[1.723577618598938,0.022634148597717285,0.0]","[1.0,-0.1511213183403015,-0.9035212397575378]","[1.0,-0.1511213183403015,-0.9035212397575378]",False,False,0.0,-1.5696996450424194,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.6950549686644845,2.184168577194214,1.587799310684204,"[0.06631863117218018,0.9116251468658447,0.016858119517564774,0.0020243029575794935,0.003173775738105178,0.0,0.0,0.0,0.0,0.0]",0.36393511295318604,0.016858119517564774,1.3561668395996094,0.5529535412788391,0,1.550502061843872,0.906179987830034,0,0,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,82,16.400000000000002,"[-7.5598273277282715,-2.9745452404022217,1.5]","[1.765527367591858,-0.4701700806617737,0.0]","[1.0,-0.4846663475036621,-1.0]","[1.0,-0.4846663475036621,-1.0]",False,False,0.0,-1.807311773300171,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.4950549686644816,1.896378517150879,1.587799310684204,"[0.05899704992771149,0.9233779311180115,0.014635967090725899,0.0007673227228224277,0.002221710281446576,0.0,0.0,0.0,0.0,0.0]",0.3214896023273468,0.014635967090725899,1.4949586391448975,0.3472181558609009,0,1.8149710893630981,0.6486466658427531,0,0,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,83,16.6,"[-7.217214107513428,-3.1379568576812744,1.5]","[1.71306574344635,-0.8170581459999084,0.0]","[1.0,-0.6586447358131409,-1.0]","[1.0,-0.6586447358131409,-1.0]",False,False,0.0,-1.8966916799545288,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.29505496866448233,3.249505043029785,1.587799310684204,"[0.04878171160817146,0.9328951239585876,0.015618777833878994,0.0005183805478736758,0.0021860329434275627,0.0,0.0,0.0,0.0,0.0]",0.29441672563552856,0.015618777833878994,1.5600682497024536,0.17397838830947876,0,1.8295050859451294,0.2840030511058696,0,0,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,84,16.8,"[-7.1680474281311035,-3.2930760383605957,1.5]","[0.2458333969116211,-0.7755964994430542,0.0]","[-0.4756893217563629,-0.3708825707435608,-0.8260068297386169]","[-0.4756893217563629,-0.3708825707435608,-0.8260068297386169]",False,False,0.0,-0.5408275723457336,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.09505496866448304,3.497588634490967,1.587799310684204,"[0.6365373730659485,0.018011968582868576,0.28608813881874084,0.007967200130224228,0.05139531195163727,0.0,0.0,0.0,0.0,0.0]",0.9089601039886475,0.28608813881874084,1.0228008031845093,1.5135189294815063,0,3.2494966983795166,0.0,0,0,52,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,85,17.0,"[-7.33300256729126,-3.4033048152923584,1.5]","[-0.824774980545044,-0.5511434078216553,0.0]","[-0.8491775989532471,-0.18399861454963684,-0.9899242520332336]","[-0.8491775989532471,-0.18399861454963684,-0.9899242520332336]",False,False,0.0,0.5149300694465637,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.608793020248413,1.587799310684204,"[0.6274683475494385,0.1026703417301178,0.18998026847839355,0.03037816472351551,0.049502868205308914,0.0,0.0,0.0,0.0,0.0]",1.096600890159607,0.18998026847839355,1.3171590566635132,0.44865134358406067,0,3.05798077583313,2.1788561649874247,0,0,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,86,17.2,"[-7.627386569976807,-3.451582670211792,1.5]","[-1.4719196557998657,-0.2413894236087799,0.0]","[-1.0,0.005679757334291935,-1.0]","[-1.0,0.005679757334291935,-1.0]",False,False,0.0,1.2186318635940552,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.656132936477661,1.587799310684204,"[0.6585162878036499,0.0764780268073082,0.1137256771326065,0.07391525059938431,0.07736478745937347,0.0,0.0,0.0,0.0,0.0]",1.10947847366333,0.1137256771326065,1.4142249822616577,0.24254237115383148,0,2.369241952896118,2.1062588232251076,0,0,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,87,17.400000000000002,"[-7.975587368011475,-3.4297525882720947,1.5]","[-1.7410050630569458,0.10915064811706543,0.0]","[-1.0,0.20156359672546387,-0.9065290689468384]","[-1.0,0.20156359672546387,-0.9065290689468384]",False,False,0.0,1.60498046875,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.688237428665161,1.587799310684204,"[0.6156878471374512,0.10430043935775757,0.09552658349275589,0.10601868480443954,0.07846648246049881,0.0,0.0,0.0,0.0,0.0]",1.1963415145874023,0.09552658349275589,1.3647061586380005,0.21704214811325073,0,1.2694898843765259,4.5,0,0,60,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,88,17.6,"[-8.334184646606445,-3.3324363231658936,1.5]","[-1.7929847240447998,0.48658114671707153,0.0]","[-1.0,0.4329041838645935,-0.7163715958595276]","[-1.0,0.4329041838645935,-0.7163715958595276]",False,False,0.0,1.8178850412368774,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.716076612472534,1.587799310684204,"[0.5852912068367004,0.17359600961208344,0.09914743900299072,0.07763541489839554,0.06432998180389404,0.0,0.0,0.0,0.0,0.0]",1.221543312072754,0.09914743900299072,1.3040683269500732,0.2994634211063385,0,1.3622463941574097,2.361188194634931,0,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,89,17.8,"[-8.665122985839844,-3.1484146118164062,1.5]","[-1.6546919345855713,0.920108437538147,0.0]","[-1.0,0.8261843919754028,-0.397970587015152]","[-1.0,0.8261843919754028,-0.397970587015152]",False,False,0.0,1.8920694589614868,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.911684989929199,1.587799310684204,"[0.5761063098907471,0.274434894323349,0.07295483350753784,0.03769982233643532,0.038804177194833755,0.0,0.0,0.0,0.0,0.0]",1.1132138967514038,0.07295483350753784,1.3568202257156372,0.5060123801231384,0,1.0300546884536743,2.5460065598386716,1,1,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,90,18.0,"[-8.969576835632324,-2.909975051879883,1.5]","[-1.522267460823059,1.1921977996826172,0.0]","[-1.0,1.0,0.16611844301223755]","[-1.0,1.0,0.16611844301223755]",False,False,0.0,1.8945071697235107,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.638126373291016,1.587799310684204,"[0.6964176893234253,0.2161642163991928,0.07130836695432663,0.0019737996626645327,0.014135911129415035,0.0,0.0,0.0,0.0,0.0]",0.8438750505447388,0.07130836695432663,1.4239364862442017,0.5902612209320068,0,2.2666029930114746,2.421496196728774,0,0,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,91,18.2,"[-9.262129783630371,-2.6470839977264404,1.5]","[-1.4627653360366821,1.3144553899765015,0.0]","[-1.0,1.0,0.6550971865653992]","[-1.0,1.0,0.6550971865653992]",False,False,0.0,1.8893924951553345,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.387112617492676,1.587799310684204,"[0.6993783116340637,0.23598161339759827,0.05569243058562279,0.0017244628397747874,0.007223238702863455,0.0,0.0,0.0,0.0,0.0]",0.7982510328292847,0.05569243058562279,1.558573842048645,0.4889787435531616,0,1.7989311218261719,2.319560181041944,0,0,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,92,18.400000000000002,"[-9.549335479736328,-2.37320613861084,1.5]","[-1.436029314994812,1.369389295578003,0.0]","[-1.0,1.0,0.9422083497047424]","[-1.0,1.0,0.9422083497047424]",False,False,0.0,1.880108118057251,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.164147853851318,1.587799310684204,"[0.550438404083252,0.15464197099208832,0.02354186214506626,0.2670835554599762,0.004294189624488354,0.0,0.0,0.0,0.0,0.0]",1.081560492515564,0.02354186214506626,1.6993399858474731,0.28711116313934326,0,0.19991396367549896,2.6744662809442126,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,93,18.6,"[-9.834138870239258,-2.0943915843963623,1.5]","[-1.424015998840332,1.3940726518630981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8682092428207397,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,4.004922866821289,1.587799310684204,"[0.5984140038490295,0.11333178728818893,0.010737898759543896,0.2736944556236267,0.0038218116387724876,0.0,0.0,0.0,0.0,0.0]",0.9786409139633179,0.010737898759543896,1.7320507764816284,0.05779165029525757,0,0.14248330891132355,2.506480723661988,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,94,18.8,"[-10.117862701416016,-1.8133587837219238,1.5]","[-1.418618083000183,1.4051636457443237,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8541251420974731,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.867685556411743,1.587799310684204,"[0.6642611622810364,0.03491496667265892,0.00654198182746768,0.292686402797699,0.001595536945387721,0.0,0.0,0.0,0.0,0.0]",0.7916592955589294,0.00654198182746768,1.7320507764816284,0.0,0,0.08097817748785019,2.337755222132099,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,95,19.0,"[-10.401101112365723,-1.5313293933868408,1.5]","[-1.416192650794983,1.4101471900939941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8377312421798706,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.713639736175537,1.587799310684204,"[0.6805037260055542,0.02170756831765175,0.004217748064547777,0.2928582429885864,0.0007127316785044968,0.0,0.0,0.0,0.0,0.0]",0.7329616546630859,0.004217748064547777,1.7320507764816284,0.0,0,0.017641708254814148,2.168696791995157,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,96,19.200000000000003,"[-10.684122085571289,-1.2488521337509155,1.5]","[-1.4151028394699097,1.412386417388916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.818621039390564,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.5045864582061768,1.587799310684204,"[0.682573676109314,0.020719893276691437,0.0017352317227050662,0.29471081495285034,0.00026034345501102507,0.0,0.0,0.0,0.0,0.0]",0.7142335772514343,0.0017352317227050662,1.7320507764816284,0.0,0,0.046517398208379745,1.9994892617031788,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,97,19.400000000000002,"[-10.970544815063477,-0.9697539806365967,1.5]","[-1.432112693786621,1.3954905271530151,0.0]","[-1.0,0.9555404782295227,1.0]","[-1.0,0.9555404782295227,1.0]",False,False,0.0,1.8075592517852783,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.2744150161743164,1.587799310684204,"[0.6449317336082458,0.04226677492260933,0.0008676407160237432,0.29515406489372253,0.01677977666258812,0.0,0.0,0.0,0.0,0.0]",0.8514650464057922,0.0008676407160237432,1.7067681550979614,0.044459521770477295,0,0.04914570599794388,1.8611539828080241,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,98,19.6,"[-11.267060279846191,-0.701674222946167,1.5]","[-1.4825758934020996,1.3403987884521484,0.0]","[-1.0,0.8501682281494141,1.0]","[-1.0,0.8501682281494141,1.0]",False,False,0.0,1.8161866664886475,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,3.0096802711486816,1.587799310684204,"[0.6238621473312378,0.04429791495203972,0.0004485934041440487,0.3275519013404846,0.003839378245174885,0.0,0.0,0.0,0.0,0.0]",0.8228210806846619,0.0004485934041440487,1.6500866413116455,0.10537225008010864,0,0.02607562765479088,1.759550677675138,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,99,19.8,"[-11.578003883361816,-0.45107632875442505,1.5]","[-1.554720163345337,1.252989411354065,0.0]","[-1.0,0.7323223948478699,1.0]","[-1.0,0.7323223948478699,1.0]",False,False,0.0,1.8393250703811646,56,2,high,ar1_velocity,0.8117494300305426,5.095054968664483,0.0,2.740415096282959,1.587799310684204,"[0.5741344690322876,0.05311664566397667,0.00019694684306159616,0.3725363314151764,1.5617095414199866e-05,0.0,0.0,0.0,0.0,0.0]",0.8441972136497498,0.00019694684306159616,1.5925753116607666,0.11784583330154419,0,0.11439910531044006,1.6582947228475162,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,100,20.0,"[-11.905186653137207,-0.22282801568508148,1.5]","[-1.6359153985977173,1.1412415504455566,0.0]","[-0.9510093331336975,0.5866729021072388,1.0]","[-0.9510093331336975,0.5866729021072388,1.0]",False,False,0.0,1.8701659440994263,70,4,high,linear,0.678981519931017,3.5571350649608586,3.3571350649608593,2.460272789001465,1.587799310684204,"[0.510006844997406,0.04985203221440315,0.00011983291187789291,0.4400118589401245,9.468896678299643e-06,0.0,0.0,0.0,0.0,0.0]",0.8553155064582825,9.468896678299643e-06,1.4995344877243042,0.15366801619529724,0,0.10127456486225128,1.583001888940513,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,101,20.200000000000003,"[-12.242485046386719,-0.022748947143554688,1.5]","[-1.6864938735961914,1.0003952980041504,0.0]","[-0.8638821244239807,0.4427347481250763,1.0]","[-0.8638821244239807,0.4427347481250763,1.0]",False,False,0.0,1.8711334466934204,70,4,high,linear,0.678981519931017,3.5571350649608586,3.1571350649608565,2.176170587539673,1.587799310684204,"[0.4152969717979431,0.04610161483287811,3.8579277315875515e-05,0.5284001231193542,0.0101627167314291,0.0,0.0,0.0,0.0,0.0]",0.8908936381340027,0.0101627167314291,1.3936665058135986,0.1682538092136383,0,0.0006233635358512402,1.5108733796644578,1,1,64,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,40,102,20.400000000000002,"[-12.56700325012207,0.13839811086654663,1.5]","[-1.6225894689559937,0.8057352900505066,0.0]","[-0.7852228283882141,0.32344964146614075,1.0]","[-0.7852228283882141,0.32344964146614075,1.0]",False,False,0.0,1.756479024887085,70,4,high,linear,0.678981519931017,3.5571350649608586,2.957135064960857,1.9440922737121582,1.587799310684204,"[0.29556217789649963,0.04753673076629639,2.0256178686395288e-05,0.6461684703826904,0.010712449438869953,0.0,0.0,0.0,0.0,0.0]",0.8360553979873657,0.010712449438869953,1.3119430541992188,0.14288534224033356,0,0.07929661870002747,1.409687898927813,1,1,64,linear,medium
