method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,39,7.800000000000001,"[-4.5549774169921875,8.902544021606445,1.5]","[1.90821373462677,0.5970965623855591,0.0]","[1.0,0.3098655045032501,-1.0]","[1.0,0.3098655045032501,-1.0]",False,False,0.0,1.5452051162719727,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.8483660020391834,7.604740619659424,3.453930139541626,"[0.9306044578552246,0.00017087010201066732,0.0004995542112737894,0.045955441892147064,0.022769682109355927,0.0,0.0,0.0,0.0,0.0]",0.2998785972595215,0.045955441892147064,1.4477626085281372,0.00624510645866394,0,6.381401062011719,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,40,8.0,"[-4.174667835235596,9.02627182006836,1.5]","[1.9015477895736694,0.6186391711235046,0.0]","[1.0,0.335538387298584,-1.0]","[1.0,0.335538387298584,-1.0]",False,False,0.0,1.5164296627044678,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.6483660020391842,7.568214416503906,3.453930139541626,"[0.9000073671340942,0.0001752019306877628,0.0005269747925922275,0.04539050906896591,0.05389990657567978,0.0,0.0,0.0,0.0,0.0]",0.3981005549430847,0.04539050906896591,1.4534738063812256,0.025672882795333862,0,6.311551094055176,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,41,8.200000000000001,"[-3.798780679702759,9.162439346313477,1.5]","[1.8794355392456055,0.6808355450630188,0.0]","[1.0,0.39303135871887207,-1.0]","[1.0,0.39303135871887207,-1.0]",False,False,0.0,1.4558110237121582,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.448366002039183,7.56420373916626,3.453930139541626,"[0.9185370802879333,0.00014022750838194042,0.0004823866474907845,0.03845292702317238,0.04238736256957054,0.0,0.0,0.0,0.0,0.0]",0.34225326776504517,0.03845292702317238,1.4678125381469727,0.057492971420288086,0,6.365799903869629,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,42,8.4,"[-3.415329694747925,9.273470878601074,1.5]","[1.9172544479370117,0.5551577210426331,0.0]","[1.0,0.23233187198638916,-0.8211492896080017]","[1.0,0.23233187198638916,-0.8211492896080017]",False,False,0.0,1.5258121490478516,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.2483660020391838,10.87316608428955,3.453930139541626,"[0.950666069984436,8.091930794762447e-05,0.0003357079403940588,0.024638187140226364,0.024279065430164337,0.0,0.0,0.0,0.0,0.0]",0.23306381702423096,0.024638187140226364,1.3146346807479858,0.24044105410575867,0,5.922568321228027,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,43,8.6,"[-3.024526834487915,9.351160049438477,1.5]","[1.9540138244628906,0.38844379782676697,0.0]","[1.0,0.1272226870059967,-0.5555732250213623]","[1.0,0.1272226870059967,-0.5555732250213623]",False,False,0.0,1.6151013374328613,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.0483660020391845,10.764191627502441,3.453930139541626,"[0.06181592121720314,0.9347363114356995,2.8362004741211422e-05,0.0017321787308901548,0.0016871889820322394,0.0,0.0,0.0,0.0,0.0]",0.25723952054977417,0.0017321787308901548,1.1510200500488281,0.2856196463108063,0,5.705760478973389,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,44,8.8,"[-2.629258155822754,9.402299880981445,1.5]","[1.976342797279358,0.2556968331336975,0.0]","[1.0,0.0738908052444458,-0.2845759093761444]","[1.0,0.0738908052444458,-0.2845759093761444]",False,False,0.0,1.680304765701294,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.8483660020391834,10.644735336303711,3.453930139541626,"[0.04691416397690773,0.9510398507118225,2.185896119044628e-05,0.0010109004797413945,0.0010131531162187457,0.0,0.0,0.0,0.0,0.0]",0.2054644525051117,0.0010109004797413945,1.0423258543014526,0.2761952877044678,0,4.75931453704834,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,45,9.0,"[-2.231553077697754,9.433900833129883,1.5]","[1.9885259866714478,0.15800577402114868,0.0]","[1.0,0.039176613092422485,-0.025431929156184196]","[1.0,0.039176613092422485,-0.025431929156184196]",False,False,0.0,1.7236255407333374,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.6483660020391842,6.958747386932373,3.453930139541626,"[0.0401250496506691,0.9585774540901184,1.881038406281732e-05,0.0006355380755849183,0.0006431252113543451,0.0,0.0,0.0,0.0,0.0]",0.17919418215751648,0.0006355380755849183,1.0010902881622314,0.26145872473716736,0,4.355283260345459,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,46,9.200000000000001,"[-1.8327383995056152,9.456341743469238,1.5]","[1.9940732717514038,0.1122024804353714,0.0]","[1.0,0.037440478801727295,0.19597455859184265]","[1.0,0.037440478801727295,0.19597455859184265]",False,False,0.0,1.7395225763320923,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.4483660020391831,6.658207416534424,3.453930139541626,"[0.0773373395204544,0.9062595963478088,0.01563314162194729,0.000386574276490137,0.0003833534719888121,0.0,0.0,0.0,0.0,0.0]",0.3582153618335724,0.000386574276490137,1.0197097063064575,0.22141329944133759,0,3.2870216369628906,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,47,9.4,"[-1.4333512783050537,9.472372055053711,1.5]","[1.996935486793518,0.08015009015798569,0.0]","[1.0,0.027008056640625,0.3622419536113739]","[1.0,0.027008056640625,0.3622419536113739]",False,False,0.0,1.747355341911316,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.2483660020391838,6.3701252937316895,3.453930139541626,"[0.09297197312116623,0.8904316425323486,0.01601679064333439,0.0003001823788508773,0.00027941411826759577,0.0,0.0,0.0,0.0,0.0]",0.39512112736701965,0.0003001823788508773,1.0639307498931885,0.16659437119960785,0,4.18291711807251,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,48,9.600000000000001,"[-1.033916711807251,9.490873336791992,1.5]","[1.9971730709075928,0.09250852465629578,0.0]","[1.0,0.05136391520500183,0.45884379744529724]","[1.0,0.05136391520500183,0.45884379744529724]",False,False,0.0,1.7324382066726685,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.04836600203918273,6.114457607269287,3.453930139541626,"[0.07111719250679016,0.9127488136291504,0.01569654978811741,0.000234621373238042,0.00020287618099246174,0.0,0.0,0.0,0.0,0.0]",0.34021636843681335,0.000234621373238042,1.1014426946640015,0.09962491691112518,0,5.094311237335205,4.5,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,49,9.8,"[-0.6347912549972534,9.515708923339844,1.5]","[1.9956272840499878,0.12417615950107574,0.0]","[1.0,0.07521983981132507,0.535929799079895]","[1.0,0.07521983981132507,0.535929799079895]",False,False,0.0,1.7059133052825928,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.912839412689209,3.453930139541626,"[0.043453898280858994,0.9403266310691833,0.015846893191337585,0.0002087073225993663,0.00016388375661335886,0.0,0.0,0.0,0.0,0.0]",0.26300927996635437,0.0002087073225993663,1.1370482444763184,0.08069297671318054,0,5.7534403800964355,0.6331300249726229,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,50,10.0,"[-0.2358967661857605,9.544570922851562,1.5]","[1.9944723844528198,0.14431163668632507,0.0]","[1.0,0.08063158392906189,0.5701244473457336]","[1.0,0.08063158392906189,0.5701244473457336]",False,False,0.0,1.6839141845703125,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.782409191131592,3.453930139541626,"[0.029206441715359688,0.9541292786598206,0.01630481332540512,0.00020964324357919395,0.00014992360956966877,0.0,0.0,0.0,0.0,0.0]",0.21821050345897675,0.00020964324357919395,1.1539251804351807,0.034620240330696106,0,5.728878021240234,0.44002210930760527,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,51,10.200000000000001,"[0.16297268867492676,9.574236869812012,1.5]","[1.9943472146987915,0.14833182096481323,0.0]","[1.0,0.07602483034133911,0.5708402991294861]","[1.0,0.07602483034133911,0.5708402991294861]",False,False,0.0,1.669634461402893,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.73395299911499,3.453930139541626,"[0.01860937662422657,0.9647519588470459,0.016250111162662506,0.0002323789376532659,0.00015612882270943373,0.0,0.0,0.0,0.0,0.0]",0.17901848256587982,0.0002323789376532659,1.1539664268493652,0.004662040621042252,0,5.724302291870117,0.24572683210891952,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,52,10.4,"[0.5612476468086243,9.610690116882324,1.5]","[1.9913747310638428,0.18226538598537445,0.0]","[1.0,0.10556027293205261,0.5337682366371155]","[1.0,0.10556027293205261,0.5337682366371155]",False,False,0.0,1.6369423866271973,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.777902126312256,3.453930139541626,"[0.01647702232003212,0.9672966003417969,0.015756459906697273,0.0002833990438375622,0.00018647511024028063,0.0,0.0,0.0,0.0,0.0]",0.1691274642944336,0.0002833990438375622,1.1384426355361938,0.04739915952086449,0,5.733678817749023,0.005976045369809531,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,53,10.600000000000001,"[0.9592944383621216,9.649820327758789,1.5]","[1.990234136581421,0.19565054774284363,0.0]","[1.0,0.10384157299995422,0.49781572818756104]","[1.0,0.10384157299995422,0.49781572818756104]",False,False,0.0,1.6147286891937256,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,5.90793514251709,3.453930139541626,"[0.00895074661821127,0.9770272970199585,0.013467901386320591,0.0003346501907799393,0.00021939212456345558,0.0,0.0,0.0,0.0,0.0]",0.12745723128318787,0.0003346501907799393,1.1218750476837158,0.03599356487393379,0,5.777709007263184,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,54,10.8,"[1.3580631017684937,9.679880142211914,1.5]","[1.9938433170318604,0.15030032396316528,0.0]","[1.0,0.05673915147781372,0.48185762763023376]","[1.0,0.05673915147781372,0.48185762763023376]",False,False,0.0,1.6264835596084595,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,6.102799415588379,3.453930139541626,"[0.004002608824521303,0.9852001667022705,0.010225358419120312,0.0003395960957277566,0.00023225657059811056,0.0,0.0,0.0,0.0,0.0]",0.08830510824918747,0.0003395960957277566,1.1114882230758667,0.0497322715818882,0,5.907785892486572,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,55,11.0,"[1.7551449537277222,9.725577354431152,1.5]","[1.9854090213775635,0.22848756611347198,0.0]","[1.0,0.14772894978523254,0.5699948668479919]","[1.0,0.14772894978523254,0.5699948668479919]",False,False,0.0,1.56185781955719,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,6.3726019859313965,3.453930139541626,"[0.6032860279083252,0.15386836230754852,0.0018328517908230424,7.611571345478296e-05,0.24093659222126007,0.0,0.0,0.0,0.0,0.0]",0.9480462074279785,7.611571345478296e-05,1.1604818105697632,0.126678004860878,0,6.102688789367676,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,56,11.200000000000001,"[2.1534199714660645,9.759604454040527,1.5]","[1.99137544631958,0.17013323307037354,0.0]","[1.0,0.06137430667877197,0.56752610206604]","[1.0,0.06137430667877197,0.56752610206604]",False,False,0.0,1.5814043283462524,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.9587850153863826,6.676762580871582,3.453930139541626,"[0.41934433579444885,0.16047321259975433,0.0021441413555294275,0.00011720672046067193,0.4179210662841797,0.0,0.0,0.0,0.0,0.0]",1.0369001626968384,0.4179210662841797,1.1514568328857422,0.086389921605587,0,6.372523784637451,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,57,11.4,"[2.5522868633270264,9.787446022033691,1.5]","[1.9943348169326782,0.1392098069190979,0.0]","[1.0,0.0570814311504364,0.5959066152572632]","[1.0,0.0570814311504364,0.5959066152572632]",False,False,0.0,1.5839563608169556,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.7587850153863833,7.008321285247803,3.453930139541626,"[0.3370613157749176,0.08994046598672867,0.0011821144726127386,0.38613295555114746,0.18568317592144012,0.0,0.0,0.0,0.0,0.0]",1.271221399307251,0.18568317592144012,1.165488362312317,0.028703350573778152,0,6.6466755867004395,3.511248362230095,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,58,11.600000000000001,"[2.9515671730041504,9.809588432312012,1.5]","[1.9964009523391724,0.11071012169122696,0.0]","[1.0,0.04376953840255737,0.6221689581871033]","[1.0,0.04376953840255737,0.6221689581871033]",False,False,0.0,1.5844595432281494,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.5587850153863823,7.358480453491211,3.453930139541626,"[0.47301536798477173,0.06034182012081146,0.0011510683689266443,0.3433428704738617,0.12214887887239456,0.0,0.0,0.0,0.0,0.0]",1.1551873683929443,0.12214887887239456,1.1785626411437988,0.02944345586001873,0,7.008289813995361,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,59,11.8,"[3.350964069366455,9.830633163452148,1.5]","[1.9969847202301025,0.1052238941192627,0.0]","[1.0,0.05043768882751465,0.6425308585166931]","[1.0,0.05043768882751465,0.6425308585166931]",False,False,0.0,1.5701966285705566,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.358785015386383,7.7256293296813965,3.453930139541626,"[0.6479403376579285,0.028135795146226883,0.0010572937317192554,0.256207674741745,0.06665893644094467,0.0,0.0,0.0,0.0,0.0]",0.9183060526847839,0.06665893644094467,1.1897015571594238,0.021425947546958923,0,7.358463287353516,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,60,12.0,"[3.7498388290405273,9.859469413757324,1.5]","[1.9943739175796509,0.14418092370033264,0.0]","[1.0,0.08832681179046631,0.6196064949035645]","[1.0,0.08832681179046631,0.6196064949035645]",False,False,0.0,1.5257768630981445,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,2.1587850153863837,8.115265846252441,3.453930139541626,"[0.7787389159202576,0.018193362280726433,0.0008784618694335222,0.16992881894111633,0.032260462641716,0.0,0.0,0.0,0.0,0.0]",0.6857812404632568,0.032260462641716,1.1797091960906982,0.04428444430232048,0,7.725622177124023,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,61,12.200000000000001,"[4.1476616859436035,9.89951229095459,1.5]","[1.9891138076782227,0.20021262764930725,0.0]","[1.0,0.12390664219856262,0.5539987683296204]","[1.0,0.12390664219856262,0.5539987683296204]",False,False,0.0,1.4661744832992554,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.9587850153863826,8.529654502868652,3.453930139541626,"[0.8634525537490845,0.009242746978998184,0.000730888859834522,0.10952495783567429,0.017048906534910202,0.0,0.0,0.0,0.0,0.0]",0.4869823455810547,0.017048906534910202,1.149898886680603,0.07463443279266357,0,8.115263938903809,0.0,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,62,12.4,"[4.544942378997803,9.94514274597168,1.5]","[1.9864044189453125,0.22815187275409698,0.0]","[1.0,0.12647423148155212,0.465192973613739]","[1.0,0.12647423148155212,0.465192973613739]",False,False,0.0,1.4228863716125488,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.7587850153863833,8.963724136352539,3.453930139541626,"[0.9087823033332825,0.00549357570707798,0.0006292123580351472,0.07463003695011139,0.010464885272085667,0.0,0.0,0.0,0.0,0.0]",0.36155009269714355,0.010464885272085667,1.1101351976394653,0.08884290605783463,0,7.9791340827941895,1.7090885352566407,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,63,12.600000000000001,"[4.942784309387207,9.985933303833008,1.5]","[1.9892100095748901,0.2039507031440735,0.0]","[1.0,0.09249481558799744,0.3829888701438904]","[1.0,0.09249481558799744,0.3829888701438904]",False,False,0.0,1.4150141477584839,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.5587850153863823,8.800219535827637,3.453930139541626,"[0.9272518157958984,0.004332005046308041,0.0005930470651946962,0.060081109404563904,0.007741961162537336,0.0,0.0,0.0,0.0,0.0]",0.30460160970687866,0.007741961162537336,1.0748189687728882,0.08895006775856018,0,7.819807529449463,1.5491440920944386,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,64,12.8,"[5.341722011566162,10.010656356811523,1.5]","[1.9946874380111694,0.12361645698547363,0.0]","[1.0,0.029045462608337402,0.3348439633846283]","[1.0,0.029045462608337402,0.3348439633846283]",False,False,0.0,1.4456504583358765,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.358785015386383,8.556379318237305,3.453930139541626,"[0.9253465533256531,0.004375625401735306,0.0006509300437755883,0.06243482232093811,0.007192046847194433,0.0,0.0,0.0,0.0,0.0]",0.30900025367736816,0.007192046847194433,1.0549712181091309,0.07964767515659332,0,7.658654689788818,1.4793839620693792,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,65,13.0,"[5.740323543548584,10.001643180847168,1.5]","[1.9930078983306885,-0.045065268874168396,0.0]","[1.0,-0.09173551201820374,0.3985446095466614]","[1.0,-0.09173551201820374,0.3985446095466614]",False,False,0.0,1.5319322347640991,13,4,high,sinusoidal_lateral,0.5839362241371002,3.5587850153863823,1.1587850153863837,8.346141815185547,3.453930139541626,"[0.7065878510475159,0.21944542229175568,0.0006508432561531663,0.06679850816726685,0.006517389323562384,0.0,0.0,0.0,0.0,0.0]",0.7965666651725769,0.006517389323562384,1.080394983291626,0.1365496814250946,0,7.383337020874023,1.5770918298106194,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,66,13.200000000000001,"[6.133047580718994,9.943887710571289,1.5]","[1.9636207818984985,-0.28877633810043335,0.0]","[1.0,-0.2514053285121918,0.6078810691833496]","[1.0,-0.2514053285121918,0.6078810691833496]",False,False,0.0,1.653989553451538,17,2,high,linear,0.5154715807176217,5.624045779912696,5.424045779912695,8.160361289978027,3.453930139541626,"[0.27508407831192017,0.6742692589759827,0.0003522777114994824,0.046792514622211456,0.0035019295755773783,0.0,0.0,0.0,0.0,0.0]",0.7866746187210083,0.0003522777114994824,1.1969645023345947,0.2632797062397003,0,5.403116226196289,4.379225908864186,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,67,13.4,"[6.5183491706848145,9.847906112670898,1.5]","[1.9265083074569702,-0.47990965843200684,0.0]","[1.0,-0.3353334963321686,0.7480427622795105]","[1.0,-0.3353334963321686,0.7480427622795105]",False,False,0.0,1.7417891025543213,17,2,high,linear,0.5154715807176217,5.624045779912696,5.224045779912696,8.001340866088867,3.453930139541626,"[0.23322619497776031,0.6303674578666687,0.047091659158468246,0.08475358039140701,0.00456110667437315,0.0,0.0,0.0,0.0,0.0]",1.0080565214157104,0.047091659158468246,1.2930647134780884,0.16336840391159058,0,3.9861226081848145,4.413264527425405,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,68,13.600000000000001,"[6.894035816192627,9.718246459960938,1.5]","[1.8784337043762207,-0.648297905921936,0.0]","[1.0,-0.42719346284866333,0.856106698513031]","[1.0,-0.42719346284866333,0.856106698513031]",False,False,0.0,1.8113161325454712,17,2,high,linear,0.5154715807176217,5.624045779912696,5.0240457799126945,7.850613594055176,3.453930139541626,"[0.20194140076637268,0.579736590385437,0.06145397573709488,0.15023502707481384,0.006632991135120392,0.0,0.0,0.0,0.0,0.0]",1.1285945177078247,0.06145397573709488,1.3839844465255737,0.14183112978935242,0,3.0176548957824707,4.184729952594052,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,69,13.8,"[7.2584919929504395,9.558795928955078,1.5]","[1.8222804069519043,-0.7972531914710999,0.0]","[1.0,-0.5172055959701538,0.9327062368392944]","[1.0,-0.5172055959701538,0.9327062368392944]",False,False,0.0,1.8659311532974243,17,2,high,linear,0.5154715807176217,5.624045779912696,4.824045779912695,7.39761209487915,3.453930139541626,"[0.17982834577560425,0.4974237084388733,0.07432284951210022,0.23923800885677338,0.009187090210616589,0.0,0.0,0.0,0.0,0.0]",1.2343568801879883,0.07432284951210022,1.461999535560608,0.1181933730840683,0,2.665472984313965,3.8118529660195932,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,70,14.0,"[7.610274791717529,9.372406959533691,1.5]","[1.7589130401611328,-0.931943416595459,0.0]","[1.0,-0.6102633476257324,0.9812785387039185]","[1.0,-0.6102633476257324,0.9812785387039185]",False,False,0.0,1.9090144634246826,17,2,high,linear,0.5154715807176217,5.624045779912696,4.624045779912696,6.95200252532959,3.453930139541626,"[0.1682051122188568,0.4048331379890442,0.0836959108710289,0.3315316438674927,0.011734187602996826,0.0,0.0,0.0,0.0,0.0]",1.29171621799469,0.0836959108710289,1.5281782150268555,0.1049714908003807,0,2.528007745742798,4.29578810275799,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,71,14.200000000000001,"[7.947172164916992,9.160058975219727,1.5]","[1.6844868659973145,-1.0617413520812988,0.0]","[1.0,-0.7191049456596375,1.0]","[1.0,-0.7191049456596375,1.0]",False,False,0.0,1.94378662109375,17,2,high,linear,0.5154715807176217,5.624045779912696,4.424045779912695,6.537659645080566,3.453930139541626,"[0.16707703471183777,0.3243749141693115,0.09113295376300812,0.403230756521225,0.014184304513037205,0.0,0.0,0.0,0.0,0.0]",1.309049129486084,0.09113295376300812,1.5865408182144165,0.1104399636387825,0,1.6811732053756714,4.279260224158509,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,72,14.4,"[8.263577461242676,8.918753623962402,1.5]","[1.5820242166519165,-1.2065269947052002,0.0]","[1.0,-0.8840436935424805,1.0]","[1.0,-0.8840436935424805,1.0]",False,False,0.0,1.9718619585037231,17,2,high,linear,0.5154715807176217,5.624045779912696,4.224045779912696,6.173921585083008,3.453930139541626,"[0.16797910630702972,0.2985042929649353,0.09633093327283859,0.42092570662498474,0.016259927302598953,0.0,0.0,0.0,0.0,0.0]",1.3171566724777222,0.09633093327283859,1.6677929162979126,0.16493874788284302,0,0.38964492082595825,4.170199485772526,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,73,14.600000000000001,"[8.561500549316406,8.654574394226074,1.5]","[1.4896156787872314,-1.3208940029144287,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9871164560317993,17,2,high,linear,0.5154715807176217,5.624045779912696,4.0240457799126945,5.872173309326172,3.453930139541626,"[0.18801507353782654,0.24221761524677277,0.11672022938728333,0.4329139292240143,0.020133135840296745,0.0,0.0,0.0,0.0,0.0]",1.3494445085525513,0.11672022938728333,1.7320507764816284,0.11595630645751953,0,0.4174952208995819,3.9352696665934213,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,74,14.8,"[8.851119041442871,8.380118370056152,1.5]","[1.4480938911437988,-1.3722823858261108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9941518306732178,17,2,high,linear,0.5154715807176217,5.624045779912696,3.8240457799126952,5.635486125946045,3.453930139541626,"[0.20930986106395721,0.21578890085220337,0.14309750497341156,0.40650027990341187,0.02530345320701599,0.0,0.0,0.0,0.0,0.0]",1.3954204320907593,0.14309750497341156,1.7320507764816284,0.0,0,0.31046056747436523,3.8008448931671133,1,1,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,8,75,15.0,"[9.137006759643555,8.101043701171875,1.5]","[1.4294369220733643,-1.3953726291656494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973520040512085,17,2,high,linear,0.5154715807176217,5.624045779912696,3.624045779912696,5.461296558380127,3.453930139541626,"[0.22223855555057526,0.22139324247837067,0.16632415354251862,0.3578413128852844,0.03220269829034805,0.0,0.0,0.0,0.0,0.0]",1.4448028802871704,0.16632415354251862,1.7320507764816284,0.0,0,0.21540901064872742,3.669186839948036,1,1,17,linear,high
