method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,37,7.4,"[-6.292617321014404,8.726059913635254,1.5]","[1.7687911987304688,0.9246231317520142,0.0]","[1.0,0.46655741333961487,-0.9428852796554565]","[1.0,0.46655741333961487,-0.9428852796554565]",False,False,0.0,1.2416874170303345,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,4.0896806716918945,3.156121253967285,"[0.103138267993927,0.17132903635501862,0.1526094675064087,0.0037182439118623734,0.0023871506564319134,0.001953932922333479,0.01698892191052437,0.547874927520752,0.0,0.0]",1.2697346210479736,0.1526094675064087,1.4514504671096802,0.180214986205101,0,2.421384811401367,0.9784479259769415,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,38,7.6000000000000005,"[-5.914098739624023,8.791561126708984,1.5]","[1.8925936222076416,0.3275068402290344,0.0]","[1.0,-0.08011579513549805,-0.6494585871696472]","[1.0,-0.08011579513549805,-0.6494585871696472]",False,False,0.0,1.5879489183425903,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,4.324615001678467,3.156121253967285,"[0.06399558484554291,0.06526228040456772,0.10294093936681747,0.0027630210388451815,0.001218251883983612,0.0013967625563964248,0.011411318555474281,0.751011848449707,0.0,0.0]",0.8878090977668762,0.10294093936681747,1.1950795650482178,0.6204439997673035,0,4.089675426483154,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,39,7.800000000000001,"[-5.5503458976745605,8.925915718078613,1.5]","[1.8187649250030518,0.6717707514762878,0.0]","[1.0,0.541749119758606,-0.6034392714500427]","[1.0,0.541749119758606,-0.6034392714500427]",False,False,0.0,1.3633946180343628,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,4.742456912994385,3.156121253967285,"[0.08207599073648453,0.08079830557107925,0.2060476541519165,0.007562410086393356,0.0022308388724923134,0.005756199359893799,0.017088720574975014,0.5984399318695068,0.0,0.0]",1.1909968852996826,0.2060476541519165,1.2874902486801147,0.6235653758049011,0,4.324610710144043,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,40,8.0,"[-5.17360782623291,9.041276931762695,1.5]","[1.8836907148361206,0.5768052935600281,0.0]","[1.0,0.25782254338264465,-0.3880413770675659]","[1.0,0.25782254338264465,-0.3880413770675659]",False,False,0.0,1.448166847229004,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,5.220330238342285,3.156121253967285,"[0.10605711489915848,0.11013367772102356,0.189656600356102,0.006993326358497143,0.00186752004083246,0.004449694883078337,0.02198706939816475,0.5588549971580505,0.0,0.0]",1.2758865356445312,0.189656600356102,1.1031992435455322,0.35638540983200073,0,4.7424540519714355,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,41,8.200000000000001,"[-4.790787696838379,9.147135734558105,1.5]","[1.9140998125076294,0.5292950868606567,0.0]","[1.0,0.2529914677143097,-0.26473209261894226]","[1.0,0.2529914677143097,-0.26473209261894226]",False,False,0.0,1.4820276498794556,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,5.570180892944336,3.156121253967285,"[0.09359539300203323,0.13952982425689697,0.21079911291599274,0.007312234491109848,0.001783164800144732,0.0038984338752925396,0.019920239225029945,0.5231615304946899,0.0,0.0]",1.3105103969573975,0.21079911291599274,1.064935564994812,0.1234038844704628,0,5.2203288078308105,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,42,8.4,"[-4.404227256774902,9.244571685791016,1.5]","[1.9328032732009888,0.48718157410621643,0.0]","[1.0,0.23244524002075195,-0.14306598901748657]","[1.0,0.23244524002075195,-0.14306598901748657]",False,False,0.0,1.5034326314926147,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,5.495838165283203,3.156121253967285,"[0.0912742093205452,0.14394469559192657,0.22246311604976654,0.008357369340956211,0.0019235966028645635,0.003565281629562378,0.019455458968877792,0.5090162754058838,0.0,0.0]",1.3243578672409058,0.22246311604976654,1.0365803241729736,0.12338876724243164,0,5.4539618492126465,0.39288236981936936,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,43,8.6,"[-4.01490592956543,9.33332633972168,1.5]","[1.946605920791626,0.44377198815345764,0.0]","[1.0,0.20856928825378418,-0.05036720633506775]","[1.0,0.20856928825378418,-0.05036720633506775]",False,False,0.0,1.5215394496917725,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,5.471810817718506,3.156121253967285,"[0.09146733582019806,0.15185752511024475,0.22746123373508453,0.010021601803600788,0.002167434897273779,0.003332043532282114,0.022641921415925026,0.4910508692264557,0.0,0.0]",1.3552483320236206,0.22746123373508453,1.022760033607483,0.09572421759366989,0,5.459740161895752,0.21994383642025717,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,44,8.8,"[-3.6231443881988525,9.411983489990234,1.5]","[1.9588078260421753,0.3932850956916809,0.0]","[1.0,0.1788378357887268,0.007042260840535164]","[1.0,0.1788378357887268,0.007042260840535164]",False,False,0.0,1.5421513319015503,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,5.49653434753418,3.156121253967285,"[0.09650658071041107,0.16082224249839783,0.22216348350048065,0.013633230701088905,0.002498944755643606,0.003555773291736841,0.027896594256162643,0.4729231595993042,0.0,0.0]",1.4013190269470215,0.22216348350048065,1.0158900022506714,0.06465142220258713,0,5.469537734985352,0.050930454961412866,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,45,9.0,"[-3.228926658630371,9.477529525756836,1.5]","[1.9710884094238281,0.3277294635772705,0.0]","[1.0,0.13842663168907166,0.036553144454956055]","[1.0,0.13842663168907166,0.036553144454956055]",False,False,0.0,1.570929765701294,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,5.565214157104492,3.156121253967285,"[0.10826277732849121,0.16590569913387299,0.20826037228107452,0.019482949748635292,0.002884728368371725,0.005065342877060175,0.03813087195158005,0.4520072042942047,0.0,0.0]",1.4693187475204468,0.20826037228107452,1.0101970434188843,0.05003955960273743,0,5.496172904968262,0.0,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,46,9.200000000000001,"[-2.840904951095581,9.44338607788086,1.5]","[1.9401084184646606,-0.17071640491485596,0.0]","[1.0,-0.3015575408935547,0.3519813120365143]","[1.0,-0.3015575408935547,0.3519813120365143]",False,False,0.0,1.777909278869629,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,5.606139659881592,3.156121253967285,"[0.0042265634983778,0.005407532677054405,0.006331193260848522,0.0009710847516544163,0.00010888724500546232,0.9669830799102783,0.0018438296392560005,0.014127818867564201,0.0,0.0]",0.19536471366882324,0.006331193260848522,1.1021922826766968,0.5413695573806763,0,4.85440731048584,2.691669524392018,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,47,9.4,"[-2.450514793395996,9.385096549987793,1.5]","[1.9519509077072144,-0.2914484441280365,0.0]","[1.0,-0.1987963616847992,0.3570895195007324]","[1.0,-0.1987963616847992,0.3570895195007324]",False,False,0.0,1.8426499366760254,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,3.1344376501747826,5.668983459472656,3.156121253967285,"[0.004561975132673979,0.0035316855646669865,0.0037008782383054495,0.0014886517310515046,5.284328290144913e-05,0.9784525036811829,0.001755779841914773,0.00645575113594532,0.0,0.0]",0.14047089219093323,0.9784525036811829,1.0802929401397705,0.1028880625963211,0,5.197504997253418,2.6792465228103346,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,48,9.600000000000001,"[-2.0610404014587402,9.4108304977417,1.5]","[1.9473716020584106,0.1286678910255432,0.0]","[1.0,0.24257054924964905,0.3718790113925934]","[1.0,0.24257054924964905,0.3718790113925934]",False,False,0.0,1.6214298009872437,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,2.9344376501747815,5.853669166564941,3.156121253967285,"[0.07296977937221527,0.029736340045928955,0.032385531812906265,0.024308979511260986,0.0005868911393918097,0.7497180700302124,0.032045140862464905,0.05824932083487511,0.0,0.0]",0.9931746125221252,0.7497180700302124,1.094136357307434,0.44161462783813477,0,5.668766021728516,0.0,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,49,9.8,"[-1.6671704053878784,9.447193145751953,1.5]","[1.9693500995635986,0.1818109154701233,0.0]","[1.0,0.11330732703208923,0.4281395375728607]","[1.0,0.11330732703208923,0.4281395375728607]",False,False,0.0,1.6017186641693115,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,2.7344376501747822,6.088846206665039,3.156121253967285,"[0.042982008308172226,0.014790241606533527,0.020191896706819534,0.21993152797222137,0.0006228204001672566,0.6323699951171875,0.020802052691578865,0.04830947518348694,0.0,0.0]",1.1308015584945679,0.6323699951171875,1.0936827659606934,0.1409759819507599,0,5.8534955978393555,0.0,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,50,10.0,"[-1.27290678024292,9.499653816223145,1.5]","[1.971318244934082,0.2623012959957123,0.0]","[1.0,0.1662399172782898,0.42243146896362305]","[1.0,0.1662399172782898,0.42243146896362305]",False,False,0.0,1.5481280088424683,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,2.534437650174783,6.377057075500488,3.156121253967285,"[0.041322823613882065,0.011214072816073895,0.01630263403058052,0.1517731249332428,0.0006387350149452686,0.7250929474830627,0.01767894998192787,0.03597674518823624,0.0,0.0]",0.9640265703201294,0.7250929474830627,1.098218560218811,0.05323946848511696,0,6.088711738586426,0.0,0,0,41,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,51,10.200000000000001,"[-0.8789191246032715,9.561973571777344,1.5]","[1.9699383974075317,0.3115963935852051,0.0]","[1.0,0.17869630455970764,0.36399996280670166]","[1.0,0.17869630455970764,0.36399996280670166]",False,False,0.0,1.5054465532302856,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,2.334437650174782,6.708184719085693,3.156121253967285,"[0.036812178790569305,0.008529926650226116,0.013012881390750408,0.17754331231117249,0.0006569516845047474,0.7232499122619629,0.01322717871516943,0.02696765400469303,0.0,0.0]",0.9193781614303589,0.7232499122619629,1.0790867805480957,0.05974447727203369,0,6.345242977142334,2.0735958449254857,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,52,10.4,"[-0.4844658672809601,9.625265121459961,1.5]","[1.9722661972045898,0.3164558410644531,0.0]","[1.0,0.16230705380439758,0.2729782462120056]","[1.0,0.16230705380439758,0.2729782462120056]",False,False,0.0,1.4881212711334229,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,2.1344376501747826,6.875583648681641,3.156121253967285,"[0.035179875791072845,0.0071203382685780525,0.011254345066845417,0.21581850945949554,0.0006978224846534431,0.7002989649772644,0.008749455213546753,0.02088063210248947,0.0,0.0]",0.9111809730529785,0.7002989649772644,1.0492191314697266,0.0924854576587677,0,6.292794704437256,1.8734283469351127,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,53,10.600000000000001,"[-0.08695867657661438,9.654176712036133,1.5]","[1.9875359535217285,0.14455600082874298,0.0]","[1.0,0.002145768143236637,0.35892173647880554]","[1.0,0.002145768143236637,0.35892173647880554]",False,False,0.0,1.5798096656799316,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,1.9344376501747815,6.864266872406006,3.156121253967285,"[0.010834033600986004,0.0018570038955658674,0.0030395248904824257,0.07696057856082916,0.723296046257019,0.17670731246471405,0.0024238554760813713,0.004881738219410181,0.0,0.0]",0.8568439483642578,0.17670731246471405,1.0624637603759766,0.18176336586475372,0,5.937057971954346,1.675120646311255,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,54,10.8,"[0.3109789788722992,9.646815299987793,1.5]","[1.9896882772445679,-0.03680582344532013,0.0]","[1.0,-0.09279242157936096,0.5499529242515564]","[1.0,-0.09279242157936096,0.5499529242515564]",False,False,0.0,1.6700806617736816,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,1.7344376501747822,6.891801357269287,3.156121253967285,"[0.0016779712168499827,0.0001811679103411734,0.00031399057479575276,0.009272587485611439,0.1972728818655014,0.012805002741515636,0.7780723571777344,0.00040405587060377,0.0,0.0]",0.6326318383216858,0.012805002741515636,1.1450146436691284,0.2133217602968216,0,5.671070575714111,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,55,11.0,"[0.7096148729324341,9.65738296508789,1.5]","[1.9931793212890625,0.05283932387828827,0.0]","[1.0,0.06311872601509094,0.4976908564567566]","[1.0,0.06311872601509094,0.4976908564567566]",False,False,0.0,1.6091833114624023,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,1.534437650174783,7.0115485191345215,3.156121253967285,"[0.017345808446407318,0.0011986279860138893,0.002078818157315254,0.06809495389461517,0.31915196776390076,0.0476473830640316,0.5421621203422546,0.0023202551528811455,0.0,0.0]",1.1297053098678589,0.0476473830640316,1.1187851428985596,0.16443724930286407,0,6.0451178550720215,1.2728320583994774,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,56,11.200000000000001,"[1.1025891304016113,9.609368324279785,1.5]","[1.9648715257644653,-0.24007220566272736,0.0]","[1.0,-0.24672195315361023,0.33718645572662354]","[1.0,-0.24672195315361023,0.33718645572662354]",False,False,0.0,1.743747353553772,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,1.3344376501747819,7.164456844329834,3.156121253967285,"[0.12900307774543762,0.0002251864643767476,0.0003888897772412747,0.013230734504759312,0.04965873807668686,0.004700000863522291,0.8023775815963745,0.0004157726070843637,0.0,0.0]",0.6805570125579834,0.004700000863522291,1.0837740898132324,0.3489454388618469,0,3.9642086029052734,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,57,11.4,"[1.4885997772216797,9.51956844329834,1.5]","[1.9300533533096313,-0.44900059700012207,0.0]","[1.0,-0.3257599472999573,0.5617650747299194]","[1.0,-0.3257599472999573,0.5617650747299194]",False,False,0.0,1.82988703250885,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,1.1344376501747826,7.358912467956543,3.156121253967285,"[0.19870932400226593,0.0005511234630830586,0.0008701575570739806,0.02616395428776741,0.08268175274133682,0.005485205911099911,0.6845707297325134,0.0009677389753051102,0.0,0.0]",0.9274927377700806,0.005485205911099911,1.1923503875732422,0.23808100819587708,0,4.0970659255981445,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,58,11.600000000000001,"[1.8804562091827393,9.450671195983887,1.5]","[1.9592820405960083,-0.34448763728141785,0.0]","[1.0,-0.13070669770240784,0.6019802093505859]","[1.0,-0.13070669770240784,0.6019802093505859]",False,False,0.0,1.7846887111663818,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.9344376501747815,7.64427375793457,3.156121253967285,"[0.1442578285932541,0.0005949545302428305,0.0008113504154607654,0.020490923896431923,0.06274481117725372,0.0031085084192454815,0.22887474298477173,0.5391168594360352,0.0,0.0]",1.23140287399292,0.0031085084192454815,1.1745060682296753,0.199155792593956,0,6.4062652587890625,4.31519438746701,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,59,11.8,"[2.2765867710113525,9.4100923538208,1.5]","[1.980653166770935,-0.20289240777492523,0.0]","[1.0,-0.043719470500946045,0.6054418683052063]","[1.0,-0.043719470500946045,0.6054418683052063]",False,False,0.0,1.7072293758392334,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.7344376501747822,8.02098560333252,3.156121253967285,"[0.14061303436756134,0.0007021148921921849,0.0009755102801136672,0.01499022264033556,0.05822397395968437,0.002324567409232259,0.19461806118488312,0.5875524878501892,0.0,0.0]",1.1613152027130127,0.002324567409232259,1.1698167324066162,0.08705607801675797,0,7.385130882263184,1.6607037222993122,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,60,12.0,"[2.667909622192383,9.337008476257324,1.5]","[1.9566137790679932,-0.36541807651519775,0.0]","[1.0,-0.2571161687374115,0.6730998158454895]","[1.0,-0.2571161687374115,0.6730998158454895]",False,False,0.0,1.7767049074172974,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.534437650174783,6.638876914978027,3.156121253967285,"[0.031205326318740845,0.7553060054779053,0.00027119729202240705,0.002217046683654189,0.011807448230683804,0.0004759815346915275,0.04066254943609238,0.15805447101593018,0.0,0.0]",0.8137902021408081,0.0004759815346915275,1.2325470447540283,0.22386546432971954,0,6.571897506713867,1.9973238332210692,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,61,12.200000000000001,"[3.0639023780822754,9.311073303222656,1.5]","[1.979964256286621,-0.12967640161514282,0.0]","[1.0,0.031355828046798706,0.5290521383285522]","[1.0,0.031355828046798706,0.5290521383285522]",False,False,0.0,1.6383939981460571,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.3344376501747819,7.4363322257995605,3.156121253967285,"[0.02195371314883232,0.7332424521446228,0.017367279157042503,0.0015199859626591206,0.008513880893588066,0.00037732618511654437,0.02637493424117565,0.19065044820308685,0.0,0.0]",0.8470039963722229,0.00037732618511654437,1.1317594051361084,0.3224373161792755,0,4.6401753425598145,1.484692122871809,0,0,60,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,62,12.4,"[3.462083339691162,9.302277565002441,1.5]","[1.990904688835144,-0.043977782130241394,0.0]","[1.0,0.012975783087313175,0.5039844512939453]","[1.0,0.012975783087313175,0.5039844512939453]",False,False,0.0,1.577609896659851,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.1344376501747826,6.670169353485107,3.156121253967285,"[0.05830242857336998,0.2907157242298126,0.04791640490293503,0.0027097384445369244,0.02001744695007801,0.0011207441566511989,0.07784362882375717,0.5013738870620728,0.0,0.0]",1.3172506093978882,0.0011207441566511989,1.1198967695236206,0.031083999201655388,0,5.862888336181641,1.4977846395406726,0,0,62,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,63,12.600000000000001,"[3.8611791133880615,9.304512977600098,1.5]","[1.995478630065918,0.011178728193044662,0.0]","[1.0,0.028103381395339966,0.40623748302459717]","[1.0,0.028103381395339966,0.40623748302459717]",False,False,0.0,1.527767300605774,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.0,6.597221374511719,3.156121253967285,"[0.055425990372896194,0.1693933606147766,0.050370264798402786,0.002422272227704525,0.017588702961802483,0.0012882871087640524,0.08413730561733246,0.6193737983703613,0.0,0.0]",1.210822343826294,0.0012882871087640524,1.0797308683395386,0.09891063719987869,0,5.999889850616455,0.9366324424701252,0,0,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,64,12.8,"[4.260715007781982,9.300477981567383,1.5]","[1.9976800680160522,-0.02017635479569435,0.0]","[1.0,-0.02288651466369629,0.3465414345264435]","[1.0,-0.02288651466369629,0.3465414345264435]",False,False,0.0,1.5303606986999512,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.0,6.579235076904297,3.156121253967285,"[0.0512157641351223,0.08200187981128693,0.07703616470098495,0.002644489286467433,0.015410629101097584,0.0014440403319895267,0.09217610955238342,0.6780709028244019,0.0,0.0]",1.127396583557129,0.0014440403319895267,1.0585908889770508,0.07850851863622665,0,6.548593521118164,0.3224591840245496,0,0,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,65,13.0,"[4.6595234870910645,9.277878761291504,1.5]","[1.9940427541732788,-0.11299705505371094,0.0]","[1.0,-0.09479081630706787,0.3360968232154846]","[1.0,-0.09479081630706787,0.3360968232154846]",False,False,0.0,1.5699753761291504,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.0,6.582398891448975,3.156121253967285,"[0.0413232296705246,0.07659489661455154,0.06723269075155258,0.003734807251021266,0.01379841286689043,0.0015479468274861574,0.10036840289831161,0.6953996419906616,0.0,0.0]",1.0833103656768799,0.0015479468274861574,1.0592197179794312,0.07265891879796982,0,6.574841499328613,0.09899131563799102,0,0,63,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,66,13.200000000000001,"[5.055115699768066,9.226602554321289,1.5]","[1.9779607057571411,-0.25638073682785034,0.0]","[1.0,-0.1900293529033661,0.37681832909584045]","[1.0,-0.1900293529033661,0.37681832909584045]",False,False,0.0,1.6371675729751587,46,5,high,sinusoidal_lateral,0.36414303611216337,3.334437650174782,0.0,6.576323509216309,3.156121253967285,"[0.03709542751312256,0.08507509529590607,0.06047002971172333,0.007017211988568306,0.013430679216980934,0.0017016378697007895,0.11550246924161911,0.6797074675559998,0.0,0.0]",1.116779088973999,0.0017016378697007895,1.085404634475708,0.10357905179262161,0,6.573695182800293,4.5,0,0,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,67,13.4,"[5.443606853485107,9.13947868347168,1.5]","[1.9424551725387573,-0.43562135100364685,0.0]","[1.0,-0.30409225821495056,0.46473240852355957]","[1.0,-0.30409225821495056,0.46473240852355957]",False,False,0.0,1.7189420461654663,64,3,high,accel_decel,0.6972730797948878,4.659747558199358,4.459747558199359,6.539421558380127,3.156121253967285,"[0.03394459933042526,0.11283646523952484,0.05541009083390236,0.016407884657382965,0.014074618928134441,0.001913627958856523,0.1356646716594696,0.6297481656074524,0.0,0.0]",1.2229609489440918,0.016407884657382965,1.1438742876052856,0.1440112143754959,0,4.9630937576293945,4.5,0,0,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,68,13.600000000000001,"[5.822400093078613,9.017826080322266,1.5]","[1.8939660787582397,-0.6082624197006226,0.0]","[1.0,-0.40397515892982483,0.6740951538085938]","[1.0,-0.40397515892982483,0.6740951538085938]",False,False,0.0,1.7916674613952637,64,3,high,accel_decel,0.6972730797948878,4.659747558199358,4.259747558199358,6.463934898376465,3.156121253967285,"[0.009823850356042385,0.0561768002808094,0.01611253432929516,0.24830935895442963,0.00497153215110302,0.442535400390625,0.04890615493059158,0.17316438257694244,0.0,0.0]",1.4579691886901855,0.24830935895442963,1.2718491554260254,0.23196843266487122,0,3.5061957836151123,4.5,0,0,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,69,13.8,"[6.18973970413208,8.864903450012207,1.5]","[1.8366984128952026,-0.7646145820617676,0.0]","[1.0,-0.49844008684158325,0.7889944911003113]","[1.0,-0.49844008684158325,0.7889944911003113]",False,False,0.0,1.8510963916778564,64,3,high,accel_decel,0.6972730797948878,4.659747558199358,4.0597475581993585,6.354647636413574,3.156121253967285,"[0.011179936118423939,0.12390543520450592,0.01868412271142006,0.20142939686775208,0.00726849352940917,0.3949739933013916,0.06679034978151321,0.17576825618743896,0.0,0.0]",1.5951337814331055,0.20142939686775208,1.3678284883499146,0.14874635636806488,0,2.180371046066284,4.5,0,0,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,70,14.0,"[6.546963691711426,8.6885347366333,1.5]","[1.7861205339431763,-0.8818414211273193,0.0]","[1.0,-0.5602167248725891,0.8598604798316956]","[1.0,-0.5602167248725891,0.8598604798316956]",False,False,0.0,1.891221523284912,64,3,high,accel_decel,0.6972730797948878,4.659747558199358,3.859747558199359,6.228950500488281,3.156121253967285,"[0.011970805935561657,0.23266780376434326,0.02059165947139263,0.1776263266801834,0.01004151813685894,0.30991777777671814,0.08160184323787689,0.1555822193622589,0.0,0.0]",1.682356834411621,0.1776263266801834,1.4329001903533936,0.09401245415210724,0,1.3928252458572388,4.5,0,0,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,71,14.200000000000001,"[6.894099235534668,8.49228572845459,1.5]","[1.735678791999817,-0.9812459945678711,0.0]","[1.0,-0.6269366145133972,0.9279935956001282]","[1.0,-0.6269366145133972,0.9279935956001282]",False,False,0.0,1.9212334156036377,64,3,high,accel_decel,0.6972730797948878,4.659747558199358,3.659747558199358,6.110264778137207,3.156121253967285,"[0.012638862244784832,0.301657110452652,0.022551022469997406,0.15646964311599731,0.012896234169602394,0.27134424448013306,0.09454873949289322,0.12789411842823029,0.0,0.0]",1.688585877418518,0.15646964311599731,1.5014065504074097,0.09536071121692657,0,1.3099257946014404,4.247349856894551,0,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,4,72,14.4,"[7.226497650146484,8.272218704223633,1.5]","[1.661992073059082,-1.1003350019454956,0.0]","[1.0,-0.7475703358650208,1.0]","[1.0,-0.7475703358650208,1.0]",False,False,0.0,1.9510197639465332,64,3,high,accel_decel,0.6972730797948878,4.659747558199358,3.459747558199359,6.019080638885498,3.156121253967285,"[0.015775669366121292,0.290332168340683,0.029468581080436707,0.15537935495376587,0.018047763034701347,0.24511487782001495,0.1247665211558342,0.12111504375934601,0.0,0.0]",1.7501276731491089,0.15537935495376587,1.5996441841125488,0.14048992097377777,0,1.4084007740020752,3.7647877049149385,0,1,57,sinusoidal_lateral,high
