method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,37,7.4,"[5.244807243347168,-7.521518707275391,1.5]","[-1.9978305101394653,0.03744252026081085,0.0]","[-1.0,0.02270151674747467,-0.38456401228904724]","[-1.0,0.02270151674747467,-0.38456401228904724]",False,False,0.0,1.9030648469924927,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.487479209899902,6.617592811584473,"[0.09875700622797012,0.007080888841301203,0.7028244733810425,0.05794611945748329,0.13339148461818695,0.0,0.0,0.0,0.0,0.0]",0.9452915191650391,0.007080888841301203,1.0716365575790405,0.06248079612851143,0,4.391852378845215,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,38,7.6000000000000005,"[4.845355033874512,-7.530612945556641,1.5]","[-1.9972620010375977,-0.045470528304576874,0.0]","[-1.0,-0.05665308237075806,-0.28150877356529236]","[-1.0,-0.05665308237075806,-0.28150877356529236]",False,False,0.0,1.8716548681259155,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.357755661010742,6.617592811584473,"[0.11387566477060318,0.005852988455444574,0.6717724204063416,0.05598052591085434,0.15251843631267548,0.0,0.0,0.0,0.0,0.0]",0.9929400682449341,0.005852988455444574,1.0404118299484253,0.13006742298603058,0,4.447042942047119,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,39,7.800000000000001,"[4.445704460144043,-7.541446685791016,1.5]","[-1.9982528686523438,-0.0541696697473526,0.0]","[-1.0,-0.03064832091331482,-0.293405681848526]","[-1.0,-0.03064832091331482,-0.293405681848526]",False,False,0.0,1.865303635597229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.13010025024414,6.617592811584473,"[0.09970903396606445,0.0060000671073794365,0.6870067119598389,0.057478245347738266,0.1498059332370758,0.0,0.0,0.0,0.0,0.0]",0.9670569896697998,0.0060000671073794365,1.0426055192947388,0.028596924617886543,0,4.038251876831055,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,40,8.0,"[4.04586124420166,-7.5463547706604,1.5]","[-1.999215006828308,-0.024539923295378685,0.0]","[-1.0,-0.00018152501434087753,-0.3830457329750061]","[-1.0,-0.00018152501434087753,-0.3830457329750061]",False,False,0.0,1.871806025505066,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.8918914794921875,6.617592811584473,"[0.09347694367170334,0.005526857916265726,0.6272643208503723,0.060358572751283646,0.2133733183145523,0.0,0.0,0.0,0.0,0.0]",1.0418757200241089,0.005526857916265726,1.0708520412445068,0.09467609971761703,0,4.050113201141357,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,41,8.200000000000001,"[3.646056890487671,-7.541138648986816,1.5]","[-1.9990218877792358,0.02608119137585163,0.0]","[-1.0,0.033712297677993774,-0.5415878295898438]","[-1.0,0.033712297677993774,-0.5415878295898438]",False,False,0.0,1.8848992586135864,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.641759872436523,6.617592811584473,"[0.0968669056892395,0.005406326148658991,0.5979234576225281,0.06963561475276947,0.23016764223575592,0.0,0.0,0.0,0.0,0.0]",1.085504174232483,0.005406326148658991,1.1377407312393188,0.1621246039867401,0,4.770008087158203,3.940796800296507,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,42,8.4,"[3.246474027633667,-7.526754856109619,1.5]","[-1.9979139566421509,0.07191841304302216,0.0]","[-1.0,0.054741859436035156,-0.7228538393974304]","[-1.0,0.054741859436035156,-0.7228538393974304]",False,False,0.0,1.896078109741211,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.390024185180664,6.617592811584473,"[0.0893564447760582,0.005431116558611393,0.5805668234825134,0.07791665941476822,0.24672886729240417,0.0,0.0,0.0,0.0,0.0]",1.1039575338363647,0.005431116558611393,1.2351171970367432,0.1824818104505539,0,5.605443000793457,2.6974996216204024,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,43,8.6,"[2.847203016281128,-7.504856586456299,1.5]","[-1.9963552951812744,0.10949081182479858,0.0]","[-1.0,0.07024699449539185,-0.9012168645858765]","[-1.0,0.07024699449539185,-0.9012168645858765]",False,False,0.0,1.904405951499939,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.3112833657694924,7.658896446228027,6.617592811584473,"[0.1056775152683258,0.005804200656712055,0.5979515314102173,0.08060718327760696,0.20995961129665375,0.0,0.0,0.0,0.0,0.0]",1.1055723428726196,0.5979515314102173,1.348008394241333,0.17903567850589752,0,6.174588203430176,1.7455109778434432,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,44,8.8,"[2.447578191757202,-7.4904327392578125,1.5]","[-1.9981238842010498,0.07211832702159882,0.0]","[-1.0,0.020816326141357422,-0.8807373046875]","[-1.0,0.020816326141357422,-0.8807373046875]",False,False,0.0,1.8887293338775635,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.1112833657694914,7.455684185028076,6.617592811584473,"[0.05339299142360687,0.3461596965789795,0.36911740899086,0.10661762207746506,0.12471237033605576,0.0,0.0,0.0,0.0,0.0]",1.389831781387329,0.36911740899086,1.3327158689498901,0.053505171090364456,0,5.634064674377441,4.5,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,45,9.0,"[2.048403024673462,-7.466961860656738,1.5]","[-1.9958758354187012,0.11735396087169647,0.0]","[-1.0,0.07736283540725708,-0.9837455153465271]","[-1.0,0.07736283540725708,-0.9837455153465271]",False,False,0.0,1.899303913116455,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.911283365769492,7.266082763671875,6.617592811584473,"[0.05480583757162094,0.2826429605484009,0.4166184663772583,0.12007470428943634,0.12585805356502533,0.0,0.0,0.0,0.0,0.0]",1.396446704864502,0.4166184663772583,1.4048986434936523,0.11750829219818115,0,5.181544780731201,4.5,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,46,9.200000000000001,"[1.649925947189331,-7.4339141845703125,1.5]","[-1.9923852682113647,0.16523808240890503,0.0]","[-1.0,0.10269218683242798,-1.0]","[-1.0,0.10269218683242798,-1.0]",False,False,0.0,1.9102942943572998,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.711283365769491,7.088195323944092,6.617592811584473,"[0.047253020107746124,0.27364417910575867,0.45293304324150085,0.13739706575870514,0.08877262473106384,0.0,0.0,0.0,0.0,0.0]",1.3452736139297485,0.45293304324150085,1.417937159538269,0.030096251517534256,0,4.978576183319092,4.5,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,47,9.4,"[1.2519848346710205,-7.394495487213135,1.5]","[-1.9897056818008423,0.19709280133247375,0.0]","[-1.0,0.11224302649497986,-1.0]","[-1.0,0.11224302649497986,-1.0]",False,False,0.0,1.9164849519729614,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.961089968113166,9.408428192138672,6.617592811584473,"[0.035489264875650406,0.2723841965198517,0.47196027636528015,0.14654532074928284,0.07362090796232224,0.0,0.0,0.0,0.0,0.0]",1.3005980253219604,0.035489264875650406,1.4186607599258423,0.00955083966255188,0,4.4490485191345215,4.5,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,48,9.600000000000001,"[0.8538259267807007,-7.356716632843018,1.5]","[-1.9907946586608887,0.18889328837394714,0.0]","[-1.0,0.09148180484771729,-0.9853332042694092]","[-1.0,0.09148180484771729,-0.9853332042694092]",False,False,0.0,1.9109026193618774,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.761089968113165,9.147793769836426,6.617592811584473,"[0.21212054789066315,0.2353927046060562,0.3865422308444977,0.1229093074798584,0.043035175651311874,0.0,0.0,0.0,0.0,0.0]",1.4298568964004517,0.21212054789066315,1.4068583250045776,0.02541934698820114,0,4.19275426864624,4.5,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,49,9.8,"[0.4549809992313385,-7.327728271484375,1.5]","[-1.9942245483398438,0.14494213461875916,0.0]","[-1.0,0.05462104082107544,-0.9723253846168518]","[-1.0,0.05462104082107544,-0.9723253846168518]",False,False,0.0,1.8929591178894043,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.5610899681131656,8.928236961364746,6.617592811584473,"[0.29636621475219727,0.23003119230270386,0.33343231678009033,0.1103576049208641,0.02981266938149929,0.0,0.0,0.0,0.0,0.0]",1.4126404523849487,0.29636621475219727,1.3958510160446167,0.03908860683441162,0,3.778602361679077,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,50,10.0,"[0.05551910400390625,-7.31760311126709,1.5]","[-1.9973094463348389,0.05062468349933624,0.0]","[-1.0,-0.013168721459805965,-0.9445636868476868]","[-1.0,-0.013168721459805965,-0.9445636868476868]",False,False,0.0,1.853208065032959,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.3610899681131663,8.751199722290039,6.617592811584473,"[0.2938790023326874,0.25183987617492676,0.3175426423549652,0.11370798200368881,0.023030534386634827,0.0,0.0,0.0,0.0,0.0]",1.4054865837097168,0.2938790023326874,1.3756358623504639,0.07325410097837448,0,5.719785690307617,3.33385119681197,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,51,10.200000000000001,"[-0.3437705636024475,-7.327413082122803,1.5]","[-1.996448278427124,-0.0490497350692749,0.0]","[-1.0,-0.06532931327819824,-0.9245768189430237]","[-1.0,-0.06532931327819824,-0.9245768189430237]",False,False,0.0,1.8050600290298462,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.1610899681131652,8.630311965942383,6.617592811584473,"[0.3272201716899872,0.2544333338737488,0.28469568490982056,0.11378703266382217,0.019863730296492577,0.0,0.0,0.0,0.0,0.0]",1.396615982055664,0.3272201716899872,1.3634918928146362,0.05585877224802971,0,5.976226329803467,2.9738087990317483,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,52,10.4,"[-0.7425212860107422,-7.352042198181152,1.5]","[-1.993753433227539,-0.1231449767947197,0.0]","[-1.0,-0.09219139814376831,-0.8982937932014465]","[-1.0,-0.09219139814376831,-0.8982937932014465]",False,False,0.0,1.7629624605178833,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.961089968113166,8.522850036621094,6.617592811584473,"[0.3481379747390747,0.2659827470779419,0.2503245770931244,0.117644302546978,0.017910432070493698,0.0,0.0,0.0,0.0,0.0]",1.3900978565216064,0.3481379747390747,1.3473793268203735,0.03758149966597557,0,6.085029602050781,2.697645830404706,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,53,10.600000000000001,"[-1.1408374309539795,-7.385317325592041,1.5]","[-1.9915809631347656,-0.16637539863586426,0.0]","[-1.0,-0.10134139657020569,-0.8044867515563965]","[-1.0,-0.10134139657020569,-0.8044867515563965]",False,False,0.0,1.732029676437378,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.7610899681131649,8.254132270812988,6.617592811584473,"[0.21853280067443848,0.3547790050506592,0.2532958984375,0.15153872966766357,0.0218536164611578,0.0,0.0,0.0,0.0,0.0]",1.4173128604888916,0.21853280067443848,1.287427306175232,0.09425222873687744,0,6.113099575042725,2.4747862357113206,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,54,10.8,"[-1.5391263961791992,-7.42075252532959,1.5]","[-1.9914445877075195,-0.17717525362968445,0.0]","[-1.0,-0.09339851140975952,-0.7524572014808655]","[-1.0,-0.09339851140975952,-0.7524572014808655]",False,False,0.0,1.7153948545455933,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.5610899681131656,7.9346489906311035,6.617592811584473,"[0.21912209689617157,0.3932238519191742,0.19710460305213928,0.16613304615020752,0.024416381493210793,0.0,0.0,0.0,0.0,0.0]",1.4086318016052246,0.21912209689617157,1.2549562454223633,0.05263234302401543,0,6.0781989097595215,2.298990033863671,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,55,11.0,"[-1.9377580881118774,-7.452914714813232,1.5]","[-1.993158221244812,-0.16081181168556213,0.0]","[-1.0,-0.07393112778663635,-0.7208408117294312]","[-1.0,-0.07393112778663635,-0.7208408117294312]",False,False,0.0,1.7117481231689453,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.3610899681131663,7.631067276000977,6.617592811584473,"[0.16294707357883453,0.4388895332813263,0.15646637976169586,0.20611512660980225,0.035581909120082855,0.0,0.0,0.0,0.0,0.0]",1.3915205001831055,0.16294707357883453,1.2349401712417603,0.03712916746735573,0,6.009047508239746,2.152535358113409,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,56,11.200000000000001,"[-2.336834669113159,-7.479020595550537,1.5]","[-1.9953831434249878,-0.13052858412265778,0.0]","[-1.0,-0.05298346281051636,-0.7352730631828308]","[-1.0,-0.05298346281051636,-0.7352730631828308]",False,False,0.0,1.7148147821426392,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.1610899681131652,7.343952178955078,6.617592811584473,"[0.1906004101037979,0.36112460494041443,0.10454659163951874,0.22629423439502716,0.11743414402008057,0.0,0.0,0.0,0.0,0.0]",1.5076152086257935,0.1906004101037979,1.2423501014709473,0.025438053533434868,0,5.94264030456543,2.0078914669808556,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,57,11.4,"[-2.7362616062164307,-7.499096393585205,1.5]","[-1.997134804725647,-0.10037823021411896,0.0]","[-1.0,-0.03791549801826477,-0.6973007321357727]","[-1.0,-0.03791549801826477,-0.6973007321357727]",False,False,0.0,1.7175745964050293,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.9610899681131659,7.074803352355957,6.617592811584473,"[0.1221470832824707,0.22755293548107147,0.06800776720046997,0.23378638923168182,0.34850576519966125,0.0,0.0,0.0,0.0,0.0]",1.4836277961730957,0.1221470832824707,1.2196991443634033,0.040852680802345276,0,5.862145900726318,2.442009078316193,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,58,11.600000000000001,"[-3.1359896659851074,-7.51063346862793,1.5]","[-1.998640775680542,-0.0576852411031723,0.0]","[-1.0,-0.011425345204770565,-0.6645798087120056]","[-1.0,-0.011425345204770565,-0.6645798087120056]",False,False,0.0,1.7264301776885986,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.7610899681131649,6.824006080627441,6.617592811584473,"[0.04297776520252228,0.14371146261692047,0.059247758239507675,0.28905096650123596,0.4650120437145233,0.0,0.0,0.0,0.0,0.0]",1.296294927597046,0.04297776520252228,1.2007484436035156,0.0420997254550457,0,5.829693794250488,1.71290462035433,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,59,11.8,"[-3.535846471786499,-7.512777805328369,1.5]","[-1.9992843866348267,-0.010721758008003235,0.0]","[-1.0,0.01380074117332697,-0.6475062370300293]","[-1.0,0.01380074117332697,-0.6475062370300293]",False,False,0.0,1.737244725227356,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.5610899681131656,6.592447757720947,6.592447757720947,"[0.036080650985240936,0.07346241921186447,0.05393007770180702,0.3198244273662567,0.51670241355896,0.0,0.0,0.0,0.0,0.0]",1.1749151945114136,0.036080650985240936,1.1914087533950806,0.03046083077788353,0,5.491916179656982,3.0681092417685236,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,60,12.0,"[-3.9355714321136475,-7.504106521606445,1.5]","[-1.9986244440078735,0.04335556924343109,0.0]","[-1.0,0.043782323598861694,-0.6369124054908752]","[-1.0,0.043782323598861694,-0.6369124054908752]",False,False,0.0,1.7512869834899902,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.3610899681131663,6.3805928230285645,6.3805928230285645,"[0.026609759777784348,0.04014330357313156,0.056491997092962265,0.34786489605903625,0.5288900136947632,0.0,0.0,0.0,0.0,0.0]",1.0921255350112915,0.026609759777784348,1.1864123344421387,0.03179818391799927,0,4.580456256866455,3.355603701974883,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,61,12.200000000000001,"[-4.3346428871154785,-7.481396675109863,1.5]","[-1.9953572750091553,0.11354908347129822,0.0]","[-1.0,0.0857255756855011,-0.6362056136131287]","[-1.0,0.0857255756855011,-0.6362056136131287]",False,False,0.0,1.7724717855453491,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.16108996811316523,6.187642574310303,6.187642574310303,"[0.0303451269865036,0.027293000370264053,0.06554459780454636,0.3725101053714752,0.5043070912361145,0.0,0.0,0.0,0.0,0.0]",1.0960397720336914,0.0303451269865036,1.1883208751678467,0.041949208825826645,0,3.7997069358825684,3.432995124383847,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,62,12.4,"[-4.731929779052734,-7.439472675323486,1.5]","[-1.9864345788955688,0.20961949229240417,0.0]","[-1.0,0.1455216407775879,-0.6400492787361145]","[-1.0,0.1455216407775879,-0.6400492787361145]",False,False,0.0,1.8041115999221802,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.0,6.01113748550415,6.01113748550415,"[0.01924612745642662,0.0245010107755661,0.0833263099193573,0.40466639399528503,0.4682601988315582,0.0,0.0,0.0,0.0,0.0]",1.095353364944458,0.01924612745642662,1.1961771249771118,0.05991947278380394,0,3.1086983680725098,4.5,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,63,12.600000000000001,"[-5.1248273849487305,-7.370065212249756,1.5]","[-1.964486837387085,0.347037672996521,0.0]","[-1.0,0.23588383197784424,-0.6422909498214722]","[-1.0,0.23588383197784424,-0.6422909498214722]",False,False,0.0,1.849387526512146,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,4.110135476367649,5.846120834350586,5.846120834350586,"[0.019409915432333946,0.026391977444291115,0.10768340528011322,0.4286520779132843,0.4178626537322998,0.0,0.0,0.0,0.0,0.0]",1.1401623487472534,0.4178626537322998,1.2116843461990356,0.09038999676704407,0,1.9682936668395996,4.5,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,64,12.8,"[-5.507744789123535,-7.2618937492370605,1.5]","[-1.9145867824554443,0.5408570766448975,0.0]","[-1.0,0.37302863597869873,-0.5782225131988525]","[-1.0,0.37302863597869873,-0.5782225131988525]",False,False,0.0,1.9052847623825073,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,3.9101354763676497,5.685234069824219,5.685234069824219,"[0.07975410670042038,0.03091743402183056,0.12731872498989105,0.413816899061203,0.3481927812099457,0.0,0.0,0.0,0.0,0.0]",1.3040437698364258,0.3481927812099457,1.2138746976852417,0.15137192606925964,0,0.9250033497810364,4.5,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,65,13.0,"[-5.874151706695557,-7.1096272468566895,1.5]","[-1.8320345878601074,0.7613334655761719,0.0]","[-1.0,0.5333757400512695,-0.4306305944919586]","[-1.0,0.5333757400512695,-0.4306305944919586]",False,False,0.0,1.9523500204086304,19,0,high,crossing_or_sudden_threat,0.48267205746827146,6.677069356355657,6.477069356355658,5.523669242858887,5.523669242858887,"[0.010030197910964489,0.048483192920684814,0.15528102219104767,0.43898269534111023,0.3472229540348053,0.0,0.0,0.0,0.0,0.0]",1.2108112573623657,0.010030197910964489,1.2124077081680298,0.21793247759342194,0,0.3807956278324127,3.904574783621939,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,66,13.200000000000001,"[-6.2197160720825195,-6.915576934814453,1.5]","[-1.727822184562683,0.9702516198158264,0.0]","[-1.0,0.6943814754486084,-0.07876762747764587]","[-1.0,0.6943814754486084,-0.07876762747764587]",False,False,0.0,1.9777071475982666,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,3.5101354763676493,5.360179901123047,5.360179901123047,"[0.0068287840113043785,0.08591310679912567,0.13695070147514343,0.41661790013313293,0.3536895513534546,0.0,0.0,0.0,0.0,0.0]",1.2495825290679932,0.3536895513534546,1.2199876308441162,0.38695013523101807,0,0.6307584643363953,3.171862249206401,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,67,13.4,"[-6.545657157897949,-6.689135551452637,1.5]","[-1.6297054290771484,1.132206916809082,0.0]","[-1.0,0.8159007430076599,0.5084043145179749]","[-1.0,0.8159007430076599,0.5084043145179749]",False,False,0.0,1.9832618236541748,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,3.31013547636765,5.196836948394775,5.196836948394775,"[0.11369343847036362,0.15717054903507233,0.06757263839244843,0.33011525869369507,0.33144813776016235,0.0,0.0,0.0,0.0,0.0]",1.4519920349121094,0.33144813776016235,1.3871442079544067,0.599614679813385,0,1.1949201822280884,4.038725127610158,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,68,13.600000000000001,"[-6.859629154205322,-6.444364070892334,1.5]","[-1.5698603391647339,1.2238578796386719,0.0]","[-1.0,0.8537919521331787,1.0]","[-1.0,0.8537919521331787,1.0]",False,False,0.0,1.982176423072815,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.876071422995151,5.038555145263672,5.038555145263672,"[0.12957365810871124,0.29560503363609314,0.0200849249958992,0.25374701619148254,0.30098938941955566,0.0,0.0,0.0,0.0,0.0]",1.4129202365875244,0.0200849249958992,1.6519566774368286,0.4930538237094879,0,0.1527206152677536,4.031554699305962,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,69,13.8,"[-7.169788360595703,-6.193210124969482,1.5]","[-1.5507972240447998,1.25576913356781,0.0]","[-1.0,0.8349219560623169,1.0]","[-1.0,0.8349219560623169,1.0]",False,False,0.0,1.9825215339660645,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.676071422995152,4.89111852645874,4.89111852645874,"[0.13354676961898804,0.3477189242839813,0.14215601980686188,0.1598147302865982,0.21676355600357056,0.0,0.0,0.0,0.0,0.0]",1.5379879474639893,0.14215601980686188,1.642283320426941,0.018869996070861816,0,0.5569541454315186,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,70,14.0,"[-7.47880744934082,-5.939877033233643,1.5]","[-1.5450942516326904,1.2666648626327515,0.0]","[-1.0,0.8280457854270935,1.0]","[-1.0,0.8280457854270935,1.0]",False,False,0.0,1.9825234413146973,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.476071422995153,4.757812023162842,4.757812023162842,"[0.17519009113311768,0.2765751779079437,0.2235095202922821,0.12466458976268768,0.20006063580513,0.0,0.0,0.0,0.0,0.0]",1.577012062072754,0.2235095202922821,1.6387983560562134,0.006876170635223389,0,0.9739670753479004,4.257013776904773,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,71,14.200000000000001,"[-7.78628396987915,-5.684330463409424,1.5]","[-1.5373834371566772,1.277732253074646,0.0]","[-1.0,0.8404219150543213,1.0]","[-1.0,0.8404219150543213,1.0]",False,False,0.0,1.9806222915649414,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.276071422995152,4.639734745025635,4.639734745025635,"[0.3023023009300232,0.14510616660118103,0.16642366349697113,0.12507681548595428,0.261091023683548,0.0,0.0,0.0,0.0,0.0]",1.5508122444152832,0.16642366349697113,1.6450862884521484,0.012376129627227783,0,0.7499909996986389,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,72,14.4,"[-8.09185791015625,-5.42636251449585,1.5]","[-1.5278714895248413,1.2898387908935547,0.0]","[-1.0,0.8550152778625488,1.0]","[-1.0,0.8550152778625488,1.0]",False,False,0.0,1.9773638248443604,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.0760714229951525,4.53767204284668,4.53767204284668,"[0.4144578278064728,0.03553364798426628,0.1503968983888626,0.09871618449687958,0.30089548230171204,0.0,0.0,0.0,0.0,0.0]",1.3585079908370972,0.1503968983888626,1.652589201927185,0.014593362808227539,0,1.1770721673965454,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,73,14.600000000000001,"[-8.394986152648926,-5.16546630859375,1.5]","[-1.5156410932540894,1.3044806718826294,0.0]","[-1.0,0.8743185997009277,1.0]","[-1.0,0.8743185997009277,1.0]",False,False,0.0,1.9726111888885498,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.8760714229951514,4.451962947845459,4.451962947845459,"[0.45903873443603516,0.005932176485657692,0.15165264904499054,0.06353099644184113,0.3198454976081848,0.0,0.0,0.0,0.0,0.0]",1.2135783433914185,0.15165264904499054,1.6626583337783813,0.019303321838378906,0,1.7034860849380493,4.5,0,0,21,ar1_velocity,high
