method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,37,7.4,"[-6.102595329284668,9.388795852661133,1.5]","[1.8907089233398438,0.6450604796409607,0.0]","[1.0,0.3292362689971924,-1.0]","[1.0,0.3292362689971924,-1.0]",False,False,0.0,1.5222986936569214,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,6.4330854415893555,1.497497320175171,"[0.13025310635566711,0.40484344959259033,0.097227543592453,0.011980783194303513,0.008725770749151707,0.06208430975675583,0.22911445796489716,0.004144712816923857,0.05162583291530609,0.0]",1.6384624242782593,0.13025310635566711,1.4520318508148193,0.06418108940124512,0,5.813425540924072,1.107377421703514,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,38,7.6000000000000005,"[-5.7198638916015625,9.503555297851562,1.5]","[1.9136580228805542,0.5737969279289246,0.0]","[1.0,0.266845703125,-1.0]","[1.0,0.266845703125,-1.0]",False,False,0.0,1.5572535991668701,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,6.210845470428467,1.497497320175171,"[0.1238904520869255,0.5535985827445984,0.08372068405151367,0.01269062515348196,0.0058728428557515144,0.05164638161659241,0.13360270857810974,0.0032910234294831753,0.03168667107820511,0.0]",1.4294822216033936,0.1238904520869255,1.4391686916351318,0.06239056587219238,0,5.736046314239502,1.0027707618954196,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,39,7.800000000000001,"[-5.334373950958252,9.609234809875488,1.5]","[1.9274500608444214,0.5283969640731812,0.0]","[1.0,0.2534435987472534,-1.0]","[1.0,0.2534435987472534,-1.0]",False,False,0.0,1.5748400688171387,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,6.027790069580078,1.497497320175171,"[0.11267680674791336,0.6149634122848511,0.07372624427080154,0.0075584352016448975,0.00391159625723958,0.044881947338581085,0.1210319846868515,0.002829543547704816,0.018420016393065453,0.0]",1.2808949947357178,0.11267680674791336,1.436744213104248,0.013402104377746582,0,5.7365851402282715,0.8244483005233396,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,40,8.0,"[-4.946794509887695,9.70736312866211,1.5]","[1.937896490097046,0.4906414747238159,0.0]","[1.0,0.23624610900878906,-0.9918853640556335]","[1.0,0.23624610900878906,-0.9918853640556335]",False,False,0.0,1.5869004726409912,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,5.887916088104248,1.497497320175171,"[0.10849859565496445,0.6310153603553772,0.07191997021436691,0.004492994397878647,0.00281823449768126,0.04276685416698456,0.12415994703769684,0.002623023232445121,0.011705015785992146,0.0]",1.2231258153915405,0.10849859565496445,1.428162693977356,0.019015807658433914,0,5.732227325439453,0.6506317529356637,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,41,8.200000000000001,"[-4.557658672332764,9.799407958984375,1.5]","[1.9456799030303955,0.46022269129753113,0.0]","[1.0,0.2230507731437683,-0.9323936104774475]","[1.0,0.2230507731437683,-0.9323936104774475]",False,False,0.0,1.5939416885375977,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,5.794783592224121,1.497497320175171,"[0.10394934564828873,0.6294044256210327,0.07273853570222855,0.005551241338253021,0.0020591795910149813,0.04216359928250313,0.13421373069286346,0.002414131071418524,0.0075057921931147575,0.0]",1.2132463455200195,0.10394934564828873,1.3853192329406738,0.0609375536441803,0,5.7334370613098145,0.47028203944584435,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,42,8.4,"[-4.167381763458252,9.886695861816406,1.5]","[1.9513834714889526,0.43644052743911743,0.0]","[1.0,0.2132040560245514,-0.8248023390769958]","[1.0,0.2132040560245514,-0.8248023390769958]",False,False,0.0,1.5965489149093628,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,5.7511444091796875,1.497497320175171,"[0.09885567426681519,0.6177589893341064,0.07588925957679749,0.005277342163026333,0.001508115092292428,0.04287604242563248,0.15076522529125214,0.0021632749121636152,0.004906072281301022,0.0]",1.2191115617752075,0.09885567426681519,1.3136799335479736,0.10804091393947601,0,5.738170146942139,0.28475824729191684,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,43,8.6,"[-3.7762770652770996,9.970341682434082,1.5]","[1.955522894859314,0.41822993755340576,0.0]","[1.0,0.2059168815612793,-0.6719053983688354]","[1.0,0.2059168815612793,-0.6719053983688354]",False,False,0.0,1.595423936843872,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,5.758591175079346,1.497497320175171,"[0.09379315376281738,0.5962017774581909,0.08210790157318115,0.0023579122498631477,0.0010903588263317943,0.045247096568346024,0.1740342378616333,0.0018670099088922143,0.0033006025478243828,0.0]",1.232224702835083,0.09379315376281738,1.222235083580017,0.15307049453258514,0,5.744756698608398,0.09547119463254931,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,44,8.8,"[-3.3847591876983643,10.052149772644043,1.5]","[1.9575897455215454,0.4090406596660614,0.0]","[1.0,0.20494431257247925,-0.4810965955257416]","[1.0,0.20494431257247925,-0.4810965955257416]",False,False,0.0,1.5883898735046387,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,5.818222522735596,1.497497320175171,"[0.08861301839351654,0.5612754225730896,0.09221156686544418,0.0019724061712622643,0.0007629272295162082,0.04939035326242447,0.2019549459218979,0.0015324021223932505,0.002286899834871292,0.0]",1.2719488143920898,0.08861301839351654,1.1284750699996948,0.19081127643585205,0,5.758547782897949,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,45,9.0,"[-2.9933276176452637,10.134440422058105,1.5]","[1.9571574926376343,0.411451518535614,0.0]","[1.0,0.21127232909202576,-0.2655279040336609]","[1.0,0.21127232909202576,-0.2655279040336609]",False,False,0.0,1.5735719203948975,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,5.930548191070557,1.497497320175171,"[0.08386486023664474,0.5152186155319214,0.10862939804792404,0.0012231585569679737,0.0005192424287088215,0.055346425622701645,0.23235295712947845,0.0011951216729357839,0.0016501866048201919,0.0]",1.320718765258789,0.08386486023664474,1.0560023784637451,0.21566154062747955,0,5.8181867599487305,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,46,9.200000000000001,"[-2.6024727821350098,10.219423294067383,1.5]","[1.9542738199234009,0.4249125123023987,0.0]","[1.0,0.22331655025482178,-0.04434332251548767]","[1.0,0.22331655025482178,-0.04434332251548767]",False,False,0.0,1.5508251190185547,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,6.094964504241943,1.497497320175171,"[0.08036145567893982,0.4531889855861664,0.13569262623786926,0.0007301376317627728,0.0003544216160662472,0.06271039694547653,0.2648114860057831,0.000896118173841387,0.0012544102501124144,0.0]",1.3805937767028809,0.08036145567893982,1.0255908966064453,0.22151225805282593,0,5.930519104003906,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,47,9.4,"[-2.212730884552002,10.309289932250977,1.5]","[1.9487098455429077,0.44933241605758667,0.0]","[1.0,0.2413668930530548,0.1567206084728241]","[1.0,0.2413668930530548,0.1567206084728241]",False,False,0.0,1.519543170928955,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,6.309988975524902,1.497497320175171,"[0.07718494534492493,0.3803205192089081,0.17569716274738312,0.00038652986404486,0.00024732682504691184,0.06860559433698654,0.29592329263687134,0.0006456922856159508,0.0009889159118756652,0.0]",1.4317502975463867,0.07718494534492493,1.0405861139297485,0.20187252759933472,0,6.09494161605835,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,48,9.600000000000001,"[-1.8243727684020996,10.404884338378906,1.5]","[1.9417906999588013,0.4779723882675171,0.0]","[1.0,0.2589380741119385,0.3194674551486969]","[1.0,0.2589380741119385,0.3194674551486969]",False,False,0.0,1.483680009841919,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,6.5721116065979,1.497497320175171,"[0.0741780698299408,0.3005174696445465,0.22879745066165924,0.00021039106650277972,0.00018035939137917012,0.06932946294546127,0.3255309760570526,0.00045407991274259984,0.0008016687934286892,0.0]",1.454634189605713,0.0741780698299408,1.081253170967102,0.1636926531791687,0,6.309971332550049,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,49,9.8,"[-1.4372363090515137,10.505319595336914,1.5]","[1.9356821775436401,0.5021759867668152,0.0]","[1.0,0.27032986283302307,0.43660473823547363]","[1.0,0.27032986283302307,0.43660473823547363]",False,False,0.0,1.4491877555847168,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,6.875697135925293,1.497497320175171,"[0.07154481112957001,0.22204507887363434,0.2885310649871826,0.0002262931375298649,0.00013901553757023066,0.06301289051771164,0.3535228967666626,0.00031841223244555295,0.0006594955921173096,0.0]",1.4337925910949707,0.07154481112957001,1.1241449117660522,0.11768991500139236,0,6.572098731994629,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,50,10.0,"[-1.0508241653442383,10.608574867248535,1.5]","[1.932060956954956,0.5162745714187622,0.0]","[1.0,0.27358710765838623,0.5082985758781433]","[1.0,0.27358710765838623,0.5082985758781433]",False,False,0.0,1.4205119609832764,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,7.213996887207031,1.497497320175171,"[0.07005181908607483,0.15679433941841125,0.34387481212615967,0.00010980510705849156,0.00011424960393924266,0.0517202652990818,0.3765558898448944,0.00022933195577934384,0.0005494005745276809,0.0]",1.3728771209716797,0.07005181908607483,1.154650330543518,0.07176779210567474,0,6.875688076019287,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,51,10.200000000000001,"[-0.6658144593238831,10.716898918151855,1.5]","[1.9250484704971313,0.5416219830513,0.0]","[1.0,0.2929697632789612,0.4731559455394745]","[1.0,0.2929697632789612,0.4731559455394745]",False,False,0.0,1.3818751573562622,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,7.58489465713501,1.497497320175171,"[0.05450217053294182,0.08400820195674896,0.299856960773468,6.693109025945887e-05,7.835117867216468e-05,0.030574090778827667,0.29830190539360046,0.23224809765815735,0.0003632984880823642,0.0]",1.5386152267456055,0.05450217053294182,1.1444246768951416,0.04013342782855034,0,5.5665202140808105,2.0626417285447505,0,0,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,52,10.4,"[-0.2766745090484619,10.807998657226562,1.5]","[1.945699691772461,0.45549729466438293,0.0]","[1.0,0.19628667831420898,0.5656759738922119]","[1.0,0.19628667831420898,0.5656759738922119]",False,False,0.0,1.424452543258667,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,7.96248197555542,1.497497320175171,"[0.031666312366724014,0.03351959213614464,0.18521952629089355,3.39234720740933e-05,4.371424074633978e-05,0.01267008576542139,0.16247117519378662,0.5741845965385437,0.00019106947002001107,0.0]",1.2070527076721191,0.031666312366724014,1.1655547618865967,0.13381919264793396,0,7.584890842437744,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,53,10.600000000000001,"[0.115725576877594,10.883441925048828,1.5]","[1.9620003700256348,0.3772182762622833,0.0]","[1.0,0.15863162279129028,0.6091205477714539]","[1.0,0.15863162279129028,0.6091205477714539]",False,False,0.0,1.4608776569366455,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,8.173175811767578,1.497497320175171,"[0.031691692769527435,0.02206864021718502,0.18897558748722076,0.17442572116851807,4.170015381532721e-05,0.00937745813280344,0.1386570930480957,0.4346091151237488,0.00015302836254704744,0.0]",1.4946701526641846,0.031691692769527435,1.181605577468872,0.05749203637242317,0,7.962480068206787,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,54,10.8,"[0.5122504234313965,10.92249584197998,1.5]","[1.9826240539550781,0.1952686458826065,0.0]","[1.0,0.023408353328704834,0.7013758420944214]","[1.0,0.023408353328704834,0.7013758420944214]",False,False,0.0,1.5598260164260864,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,8.18713092803955,1.497497320175171,"[0.016704989597201347,0.008410625159740448,0.1064685583114624,0.6124581694602966,2.4207956812460907e-05,0.003829749533906579,0.06071016937494278,0.19132009148597717,7.344102050410584e-05,0.0]",1.1560616493225098,0.016704989597201347,1.221669316291809,0.16369597613811493,0,8.157225608825684,0.23229486451184722,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,55,11.0,"[0.9106865525245667,10.941070556640625,1.5]","[1.992180585861206,0.09287252277135849,0.0]","[1.0,0.004660428501665592,0.7786443829536438]","[1.0,0.004660428501665592,0.7786443829536438]",False,False,0.0,1.6093649864196777,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,8.204625129699707,1.497497320175171,"[0.012962370179593563,0.004861303139477968,0.09509868174791336,0.7228488326072693,2.1488465790753253e-05,0.002523952629417181,0.03871380537748337,0.12292110174894333,4.8493679059902206e-05,0.0]",0.9399402141571045,0.012962370179593563,1.2674024105072021,0.07951045036315918,0,8.184587478637695,0.09274471787142133,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,56,11.200000000000001,"[1.309155821800232,10.93033504486084,1.5]","[1.9923464059829712,-0.053675197064876556,0.0]","[1.0,-0.08695346117019653,0.77911376953125]","[1.0,-0.08695346117019653,0.77911376953125]",False,False,0.0,1.6785929203033447,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,8.216608047485352,1.497497320175171,"[0.014587480574846268,0.00476047582924366,0.13380120694637299,0.6729552149772644,3.313265187898651e-05,0.002591164782643318,0.03906859830021858,0.13214291632175446,5.9796584537252784e-05,0.0]",1.033268690109253,0.014587480574846268,1.2706608772277832,0.09161508828401566,0,8.19260025024414,0.20657968851139166,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,57,11.4,"[1.7075213193893433,10.905111312866211,1.5]","[1.9918272495269775,-0.12612023949623108,0.0]","[1.0,-0.09301626682281494,0.7214597463607788]","[1.0,-0.09301626682281494,0.7214597463607788]",False,False,0.0,1.7076985836029053,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,8.236876487731934,1.497497320175171,"[0.013053273782134056,0.0036418819800019264,0.15426072478294373,0.23520144820213318,0.4453682005405426,0.002279440173879266,0.03319437429308891,0.11294040828943253,6.029595897416584e-05,0.0]",1.4398669004440308,0.013053273782134056,1.2365905046463013,0.05797192454338074,0,8.21639347076416,0.026897784723872546,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,58,11.600000000000001,"[2.1052136421203613,10.867498397827148,1.5]","[1.9884613752365112,-0.18806670606136322,0.0]","[1.0,-0.12016475200653076,0.6445497870445251]","[1.0,-0.12016475200653076,0.6445497870445251]",False,False,0.0,1.7296665906906128,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,8.267078399658203,1.497497320175171,"[0.012441551312804222,0.003239684272557497,0.18056637048721313,0.25037506222724915,0.3326307237148285,0.002225234406068921,0.03266668692231178,0.10776674002408981,0.0780879408121109,0.0]",1.6596248149871826,0.012441551312804222,1.1957775354385376,0.08156090974807739,0,6.401612281799316,4.5,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,59,11.8,"[2.502403497695923,10.822704315185547,1.5]","[1.985948920249939,-0.2239721119403839,0.0]","[1.0,-0.12766259908676147,0.6151123046875]","[1.0,-0.12766259908676147,0.6151123046875]",False,False,0.0,1.7378640174865723,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,8.311917304992676,1.497497320175171,"[0.007198178209364414,0.0017864186083897948,0.12104956805706024,0.15860287845134735,0.2906315326690674,0.0013519168132916093,0.020404016599059105,0.06153739616274834,0.33743801712989807,0.0]",1.58009934425354,0.007198178209364414,1.180957555770874,0.03037734515964985,0,5.658881664276123,4.5,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,60,12.0,"[2.897251605987549,10.761367797851562,1.5]","[1.9742408990859985,-0.30668118596076965,0.0]","[1.0,-0.19044706225395203,0.616137683391571]","[1.0,-0.19044706225395203,0.616137683391571]",False,False,0.0,1.7674541473388672,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,8.361502647399902,1.497497320175171,"[0.009134449996054173,0.0021951268427073956,0.16657495498657227,0.21582795679569244,0.14562799036502838,0.001828312175348401,0.02863774262368679,0.07560519874095917,0.3545682430267334,0.0]",1.6425316333770752,0.009134449996054173,1.1899141073226929,0.0627928376197815,0,7.531214714050293,4.5,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,61,12.200000000000001,"[3.280729055404663,10.655980110168457,1.5]","[1.9173873662948608,-0.5269386768341064,0.0]","[1.0,-0.37769246101379395,0.8172323107719421]","[1.0,-0.37769246101379395,0.8172323107719421]",False,False,0.0,1.8471068143844604,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,7.833817481994629,1.497497320175171,"[0.0009856631513684988,0.00023426683037541807,0.019021471962332726,0.023662762716412544,0.8817245960235596,0.00021488963102456182,0.0034689835738390684,0.007682921830564737,0.06300442665815353,0.0]",0.5167732238769531,0.0009856631513684988,1.3455557823181152,0.27477243542671204,0,7.492733001708984,4.5,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,62,12.4,"[3.6587140560150146,10.529791831970215,1.5]","[1.8899251222610474,-0.6309434771537781,0.0]","[1.0,-0.38329392671585083,0.7675593495368958]","[1.0,-0.38329392671585083,0.7675593495368958]",False,False,0.0,1.8830677270889282,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,8.410619735717773,1.497497320175171,"[0.005018271040171385,0.0012300170492380857,0.10951948165893555,0.10423485189676285,0.13119664788246155,0.0012638268526643515,0.021044040098786354,0.03833431005477905,0.5881586074829102,0.0]",1.306067943572998,0.005018271040171385,1.3175969123840332,0.0499877966940403,0,6.531883716583252,3.0270504723944684,0,0,57,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,63,12.600000000000001,"[4.036129951477051,10.399401664733887,1.5]","[1.8870800733566284,-0.6519511938095093,0.0]","[1.0,-0.35500189661979675,0.8099735379219055]","[1.0,-0.35500189661979675,0.8099735379219055]",False,False,0.0,1.8886862993240356,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,8.449244499206543,1.497497320175171,"[0.002920969156548381,0.000767868768889457,0.06654749810695648,0.05582272261381149,0.3378329277038574,0.0008472635527141392,0.014197963289916515,0.021549439057707787,0.4995133876800537,0.0]",1.2264018058776855,0.002920969156548381,1.3349469900131226,0.05098433420062065,0,4.7056121826171875,4.5,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,64,12.8,"[4.413373947143555,10.26736068725586,1.5]","[1.8862210512161255,-0.6602072715759277,0.0]","[1.0,-0.3537188172340393,0.814444363117218]","[1.0,-0.3537188172340393,0.814444363117218]",False,False,0.0,1.8879268169403076,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.7353515625,1.497497320175171,"[0.003068104851990938,0.0008561884169466794,0.07076592743396759,0.05404460057616234,0.17898017168045044,0.0010002442868426442,0.016305536031723022,0.020831439644098282,0.654147744178772,0.0]",1.1091535091400146,0.003068104851990938,1.3373243808746338,0.004651297815144062,0,6.629455089569092,3.865915233232818,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,65,13.0,"[4.778675079345703,10.107120513916016,1.5]","[1.8265048265457153,-0.8011995553970337,0.0]","[1.0,-0.5153872966766357,0.9286137819290161]","[1.0,-0.5153872966766357,0.9286137819290161]",False,False,0.0,1.925461769104004,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.719549179077148,1.497497320175171,"[0.0005236787837930024,0.00015536457067355514,0.012164969928562641,0.008311079815030098,0.023412270471453667,0.8256853222846985,0.002906977664679289,0.0031667903531342745,0.12367356568574905,0.0]",0.6385171413421631,0.0005236787837930024,1.4587485790252686,0.19791753590106964,0,6.307756423950195,3.899162152995207,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,66,13.200000000000001,"[5.132316589355469,9.922837257385254,1.5]","[1.7682069540023804,-0.9214181303977966,0.0]","[1.0,-0.5925200581550598,0.9578989148139954]","[1.0,-0.5925200581550598,0.9578989148139954]",False,False,0.0,1.9533520936965942,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.692452430725098,1.497497320175171,"[0.00036703640944324434,0.00012192271242383868,0.00993043277412653,0.00554569810628891,0.018372129648923874,0.862374484539032,0.0022469621617347,0.0021382386330515146,0.09890307486057281,0.0]",0.5354025363922119,0.00036703640944324434,1.5062038898468018,0.08250503987073898,0,6.194405555725098,3.51866107930384,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,67,13.4,"[5.4748382568359375,9.71837043762207,1.5]","[1.7126083374023438,-1.0223320722579956,0.0]","[1.0,-0.6625760197639465,0.9686543345451355]","[1.0,-0.6625760197639465,0.9686543345451355]",False,False,0.0,1.972724437713623,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.651812553405762,1.497497320175171,"[0.00027725056861527264,0.00011472887854324654,0.008524751290678978,0.004119459073990583,0.021611740812659264,0.8908854126930237,0.001765293418429792,0.0016142105450853705,0.07108720391988754,0.0]",0.4618699550628662,0.00027725056861527264,1.54184889793396,0.07087676972150803,0,5.985403537750244,3.1074662077959423,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,68,13.600000000000001,"[5.807091236114502,9.497230529785156,1.5]","[1.6612650156021118,-1.1057015657424927,0.0]","[1.0,-0.7248052358627319,0.9632473587989807]","[1.0,-0.7248052358627319,0.9632473587989807]",False,False,0.0,1.9852824211120605,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.56441593170166,1.497497320175171,"[0.0001811947877286002,0.23214870691299438,0.006182404700666666,0.0027402020059525967,0.021314896643161774,0.6964349746704102,0.0011233283439651132,0.0010450565023347735,0.038829170167446136,0.0]",0.8631221055984497,0.0001811947877286002,1.5662657022476196,0.0624636746942997,0,3.0786097049713135,4.5,0,0,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,69,13.8,"[6.130034923553467,9.26235580444336,1.5]","[1.6147174835205078,-1.1743735074996948,0.0]","[1.0,-0.7803508639335632,0.973749577999115]","[1.0,-0.7803508639335632,0.973749577999115]",False,False,0.0,1.9927997589111328,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.281791687011719,1.497497320175171,"[0.00014394453319255263,0.20430782437324524,0.005194306373596191,0.002267163945361972,0.02441379427909851,0.7388545870780945,0.0008050815667957067,0.0008106233435682952,0.02320261113345623,0.0]",0.7799532413482666,0.00014394453319255263,1.599104642868042,0.056529756635427475,0,0.8246797323226929,4.376654015069103,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,70,14.0,"[6.444046497344971,9.015434265136719,1.5]","[1.5700571537017822,-1.2346057891845703,0.0]","[1.0,-0.8370761871337891,0.9738940596580505]","[1.0,-0.8370761871337891,0.9738940596580505]",False,False,0.0,1.9967079162597656,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.999753952026367,1.497497320175171,"[0.00013589147420134395,0.21048302948474884,0.004846628289669752,0.002261407906189561,0.03169369697570801,0.733879804611206,0.0006354483193717897,0.0007300335564650595,0.01533404178917408,0.0]",0.7792980670928955,0.00013589147420134395,1.6276259422302246,0.05672550946474075,0,0.15105552971363068,3.9146156246438073,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,71,14.200000000000001,"[6.7494072914123535,8.75773811340332,1.5]","[1.5268036127090454,-1.288480520248413,0.0]","[1.0,-0.8933497667312622,0.9773474335670471]","[1.0,-0.8933497667312622,0.9773474335670471]",False,False,0.0,1.997728705406189,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.724101543426514,1.497497320175171,"[0.00012185999366920441,0.21169574558734894,0.00397442327812314,0.0021754184272140265,0.03771835193037987,0.7339149713516235,0.00044846508535556495,0.0006190523854456842,0.00933162122964859,0.0]",0.767406165599823,0.00012185999366920441,1.6593016386032104,0.056379444897174835,0,0.420146107673645,3.4926487358195057,1,1,60,accel_decel,high
