method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,37,7.4,"[5.719681739807129,-8.000578880310059,1.5]","[-1.9866186380386353,-0.2281147837638855,0.0]","[-1.0,-0.11127439141273499,-0.5931543707847595]","[-1.0,-0.11127439141273499,-0.5931543707847595]",False,False,0.0,1.8104822635650635,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,6.39325475692749,2.425445795059204,"[0.08142057061195374,0.05091632902622223,0.5459020137786865,0.0315927155315876,0.02027696743607521,0.17597636580467224,0.09391499310731888,0.0,0.0,0.0]",1.402341365814209,0.08142057061195374,1.1679956912994385,0.09244335442781448,0,6.296186447143555,0.0,0,0,3,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,38,7.6000000000000005,"[5.322161674499512,-8.044767379760742,1.5]","[-1.9875998497009277,-0.22094199061393738,0.0]","[-1.0,-0.10817199945449829,-0.6476354002952576]","[-1.0,-0.10817199945449829,-0.6476354002952576]",False,False,0.0,1.8076367378234863,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,6.520946502685547,2.425445795059204,"[0.09973762929439545,0.04130314663052559,0.5748644471168518,0.019515782594680786,0.019255293533205986,0.14394614100456238,0.10137759149074554,0.0,0.0,0.0]",1.3437379598617554,0.09973762929439545,1.19629967212677,0.05456928908824921,0,6.393232822418213,0.0,0,0,3,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,39,7.800000000000001,"[4.92439603805542,-8.086806297302246,1.5]","[-1.9888287782669067,-0.21019287407398224,0.0]","[-1.0,-0.10122562944889069,-0.680790364742279]","[-1.0,-0.10122562944889069,-0.680790364742279]",False,False,0.0,1.8060935735702515,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,6.676726341247559,2.425445795059204,"[0.12077490985393524,0.033099740743637085,0.5969311594963074,0.012400027364492416,0.018710019066929817,0.11953398585319519,0.0985502079129219,0.0,0.0,0.0]",1.2872438430786133,0.12077490985393524,1.2139695882797241,0.03387482464313507,0,6.520931720733643,0.0,0,0,3,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,40,8.0,"[4.526379108428955,-8.126443862915039,1.5]","[-1.9900836944580078,-0.198186457157135,0.0]","[-1.0,-0.09461548924446106,-0.6911844611167908]","[-1.0,-0.09461548924446106,-0.6911844611167908]",False,False,0.0,1.8049309253692627,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,6.858294486999512,2.425445795059204,"[0.126416876912117,0.023036601021885872,0.5322645902633667,0.007234270218759775,0.12214204668998718,0.08821486681699753,0.10069072991609573,0.0,0.0,0.0]",1.4217782020568848,0.126416876912117,1.2192981243133545,0.012317921966314316,0,6.5769362449646,1.1996240788806862,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,41,8.200000000000001,"[4.128042221069336,-8.162680625915527,1.5]","[-1.9916837215423584,-0.18118569254875183,0.0]","[-1.0,-0.08395110070705414,-0.7053306698799133]","[-1.0,-0.08395110070705414,-0.7053306698799133]",False,False,0.0,1.8057957887649536,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,6.791834831237793,2.425445795059204,"[0.15415073931217194,0.01895841956138611,0.5481852889060974,0.005305158440023661,0.09780967235565186,0.07783111184835434,0.09775964915752411,0.0,0.0,0.0]",1.3741614818572998,0.15415073931217194,1.2265965938568115,0.017715655267238617,0,6.560896396636963,1.0325639108730291,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,42,8.4,"[3.7293856143951416,-8.195157051086426,1.5]","[-1.993282675743103,-0.16238392889499664,0.0]","[-1.0,-0.07372067868709564,-0.721446692943573]","[-1.0,-0.07372067868709564,-0.721446692943573]",False,False,0.0,1.807347297668457,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,6.696605682373047,2.425445795059204,"[0.18688584864139557,0.015826893970370293,0.5552569627761841,0.004196178633719683,0.07565021514892578,0.06951498240232468,0.09266894310712814,0.0,0.0,0.0]",1.3297905921936035,0.18688584864139557,1.2352813482284546,0.01908894255757332,0,6.54906702041626,0.8633139993215356,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,43,8.6,"[3.330543279647827,-8.225362777709961,1.5]","[-1.9942116737365723,-0.15102674067020416,0.0]","[-1.0,-0.07105855643749237,-0.792457640171051]","[-1.0,-0.07105855643749237,-0.792457640171051]",False,False,0.0,1.8056092262268066,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,6.624423503875732,2.425445795059204,"[0.17323458194732666,0.010405603796243668,0.42569294571876526,0.22106657922267914,0.043764274567365646,0.04785943403840065,0.07797657698392868,0.0,0.0,0.0]",1.5297653675079346,0.17323458194732666,1.2779039144515991,0.07106082886457443,0,6.29166316986084,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,44,8.8,"[2.932825803756714,-8.266742706298828,1.5]","[-1.9885871410369873,-0.20690137147903442,0.0]","[-1.0,-0.1272648572921753,-0.773759126663208]","[-1.0,-0.1272648572921753,-0.773759126663208]",False,False,0.0,1.7724276781082153,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,6.5876336097717285,2.425445795059204,"[0.1636010855436325,0.007266222033649683,0.3289635181427002,0.3885042667388916,0.025453029200434685,0.033594075590372086,0.05261780321598053,0.0,0.0,0.0]",1.4273879528045654,0.1636010855436325,1.270787000656128,0.05923497676849365,0,4.893993854522705,3.1029891941931487,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,45,9.0,"[2.536771297454834,-8.321083068847656,1.5]","[-1.9802720546722412,-0.2717008888721466,0.0]","[-1.0,-0.16446781158447266,-0.7467149496078491]","[-1.0,-0.16446781158447266,-0.7467149496078491]",False,False,0.0,1.7315973043441772,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,6.5895771980285645,2.425445795059204,"[0.16177834570407867,0.005737189203500748,0.2617415189743042,0.48896709084510803,0.015245840884745121,0.02463551238179207,0.04189454764127731,0.0,0.0,0.0]",1.312900424003601,0.16177834570407867,1.258821964263916,0.04599399119615555,0,4.916464328765869,2.7387111194457705,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,46,9.200000000000001,"[2.142329454421997,-8.38615894317627,1.5]","[-1.9722095727920532,-0.3253803849220276,0.0]","[-1.0,-0.18781810998916626,-0.7210583686828613]","[-1.0,-0.18781810998916626,-0.7210583686828613]",False,False,0.0,1.6932748556137085,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,6.629328727722168,2.425445795059204,"[0.16537830233573914,0.004888099152594805,0.21336527168750763,0.5627715587615967,0.009397562593221664,0.018097536638379097,0.026101641356945038,0.0,0.0,0.0]",1.1883622407913208,0.16537830233573914,1.2470768690109253,0.034691449254751205,0,5.013494491577148,2.509604388182244,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,47,9.4,"[1.748183250427246,-8.453705787658691,1.5]","[-1.9707309007644653,-0.3377332091331482,0.0]","[-1.0,-0.17659729719161987,-0.7208738923072815]","[-1.0,-0.17659729719161987,-0.7208738923072815]",False,False,0.0,1.6757659912109375,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,6.699044704437256,2.425445795059204,"[0.18243278563022614,0.0047500343061983585,0.18966977298259735,0.5823341608047485,0.006377763580530882,0.014110665768384933,0.020324846729636192,0.0,0.0,0.0]",1.1375380754470825,0.18243278563022614,1.2453296184539795,0.01122232899069786,0,5.098252773284912,2.413691249808536,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,48,9.600000000000001,"[1.3526263236999512,-8.51225757598877,1.5]","[-1.9777848720550537,-0.2927572429180145,0.0]","[-1.0,-0.1290915608406067,-0.7540224194526672]","[-1.0,-0.1290915608406067,-0.7540224194526672]",False,False,0.0,1.6889369487762451,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,6.786677360534668,2.425445795059204,"[0.21927715837955475,0.00524546392261982,0.18959665298461914,0.5498730540275574,0.004933773074299097,0.012032764032483101,0.0190411526709795,0.0,0.0,0.0]",1.1592271327972412,0.21927715837955475,1.2590529918670654,0.05792771279811859,0,5.164035320281982,2.4541367037379733,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,49,9.8,"[0.9550909399986267,-8.552921295166016,1.5]","[-1.9876768589019775,-0.20331957936286926,0.0]","[-1.0,-0.06530958414077759,-0.8135027289390564]","[-1.0,-0.06530958414077759,-0.8135027289390564]",False,False,0.0,1.7241970300674438,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,6.882152080535889,2.425445795059204,"[0.2760305404663086,0.006224328652024269,0.2067899852991104,0.47382012009620667,0.004276462364941835,0.011129377409815788,0.021729223430156708,0.0,0.0,0.0]",1.2233463525772095,0.2760305404663086,1.290756344795227,0.08721265941858292,0,5.276783466339111,2.630655680524895,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,50,10.0,"[0.5562148094177246,-8.573883056640625,1.5]","[-1.9943808317184448,-0.10480817407369614,0.0]","[-1.0,-0.012214004062116146,-0.8802468180656433]","[-1.0,-0.012214004062116146,-0.8802468180656433]",False,False,0.0,1.7622987031936646,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,6.982141017913818,2.425445795059204,"[0.3496719300746918,0.007565954700112343,0.23488079011440277,0.3741205036640167,0.004051449708640575,0.011050584726035595,0.018658792600035667,0.0,0.0,0.0]",1.2588601112365723,0.3496719300746918,1.3322851657867432,0.08528724312782288,0,5.545317649841309,2.918424266026792,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,51,10.200000000000001,"[0.15676987171173096,-8.578604698181152,1.5]","[-1.9972246885299683,-0.023609235882759094,0.0]","[-1.0,0.02132803201675415,-0.934820830821991]","[-1.0,0.02132803201675415,-0.934820830821991]",False,False,0.0,1.7912811040878296,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,6.926243305206299,2.425445795059204,"[0.42784199118614197,0.009139049798250198,0.2625533938407898,0.2718370258808136,0.004045406356453896,0.011493942700326443,0.013089241459965706,0.0,0.0,0.0]",1.2417194843292236,0.42784199118614197,1.3690671920776367,0.06405771523714066,0,6.024238586425781,3.2398844233956794,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,52,10.4,"[-0.24276632070541382,-8.571009635925293,1.5]","[-1.997680902481079,0.03797348588705063,0.0]","[-1.0,0.04415443539619446,-0.9573312401771545]","[-1.0,0.04415443539619446,-0.9573312401771545]",False,False,0.0,1.8108561038970947,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,6.845351696014404,2.425445795059204,"[0.43382370471954346,0.13160516321659088,0.2447085678577423,0.166150763630867,0.003644905285909772,0.010781427845358849,0.009285387583076954,0.0,0.0,0.0]",1.38462495803833,0.43382370471954346,1.3850749731063843,0.03205874562263489,0,6.641292572021484,3.4170326701271447,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,53,10.600000000000001,"[-0.6421564817428589,-8.554304122924805,1.5]","[-1.996950626373291,0.08352601528167725,0.0]","[-1.0,0.060457855463027954,-0.9794467091560364]","[-1.0,0.060457855463027954,-0.9794467091560364]",False,False,0.0,1.8231089115142822,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,6.790408611297607,2.425445795059204,"[0.47347790002822876,0.13674569129943848,0.24597075581550598,0.12172184884548187,0.003842324484139681,0.011839224956929684,0.006402283441275358,0.0,0.0,0.0]",1.333633303642273,0.47347790002822876,1.401060700416565,0.02747536078095436,0,6.753050804138184,0.47300654206219583,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,54,10.8,"[-1.0412031412124634,-8.529512405395508,1.5]","[-1.9952332973480225,0.12395933270454407,0.0]","[-1.0,0.07871854305267334,-1.0]","[-1.0,0.07871854305267334,-1.0]",False,False,0.0,1.8327745199203491,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,6.761994361877441,2.425445795059204,"[0.4872419536113739,0.14990587532520294,0.23485423624515533,0.10409777611494064,0.004194609355181456,0.013529214076697826,0.006176241207867861,0.0,0.0,0.0]",1.3231704235076904,0.4872419536113739,1.4164026975631714,0.027493463829159737,0,6.750579833984375,0.31229571381616766,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,55,11.0,"[-1.439754843711853,-8.497200012207031,1.5]","[-1.9927582740783691,0.16156402230262756,0.0]","[-1.0,0.09657126665115356,-1.0]","[-1.0,0.09657126665115356,-1.0]",False,False,0.0,1.8409829139709473,15,0,high,linear,0.5033475435283832,6.44071323141916,1.2407132314191607,6.760092735290527,2.425445795059204,"[0.4599488079547882,0.15824031829833984,0.20969164371490479,0.10992702841758728,0.004647677764296532,0.05238613858819008,0.005158329848200083,0.0,0.0,0.0]",1.4258548021316528,0.4599488079547882,1.4175069332122803,0.017852723598480225,0,4.679479598999023,4.5,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,56,11.200000000000001,"[-1.8380707502365112,-8.461369514465332,1.5]","[-1.991579294204712,0.17915067076683044,0.0]","[-1.0,0.09720641374588013,-1.0]","[-1.0,0.09720641374588013,-1.0]",False,False,0.0,1.8412251472473145,15,0,high,linear,0.5033475435283832,6.44071323141916,1.0407132314191596,6.741219997406006,2.425445795059204,"[0.28865504264831543,0.12642215192317963,0.12871646881103516,0.10751190036535263,0.0037911520339548588,0.3409878611564636,0.0039154840633273125,0.0,0.0,0.0]",1.533483624458313,0.28865504264831543,1.4175503253936768,0.0006351470947265625,0,3.794459104537964,2.9443659355059424,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,57,11.4,"[-2.235755205154419,-8.419110298156738,1.5]","[-1.9884220361709595,0.21129395067691803,0.0]","[-1.0,0.1196073591709137,-1.0]","[-1.0,0.1196073591709137,-1.0]",False,False,0.0,1.846813678741455,15,0,high,linear,0.5033475435283832,6.44071323141916,0.8407132314191603,6.381526947021484,2.425445795059204,"[0.21630977094173431,0.1247391477227211,0.09886801242828369,0.1719101071357727,0.004085619002580643,0.3810846209526062,0.003002685494720936,0.0,0.0,0.0]",1.5298596620559692,0.21630977094173431,1.419262409210205,0.02240094542503357,0,3.594712257385254,2.881708620880864,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,58,11.600000000000001,"[-2.6330151557922363,-8.372811317443848,1.5]","[-1.9862991571426392,0.2314959168434143,0.0]","[-1.0,0.1249542236328125,-1.0]","[-1.0,0.1249542236328125,-1.0]",False,False,0.0,1.8477452993392944,15,0,high,linear,0.5033475435283832,6.44071323141916,0.6407132314191593,6.080547332763672,2.425445795059204,"[0.12243205308914185,0.09859870374202728,0.060654811561107635,0.2816303074359894,0.003659091889858246,0.4307931363582611,0.0022319122217595577,0.0,0.0,0.0]",1.4093519449234009,0.12243205308914185,1.4197230339050293,0.005346864461898804,0,3.4973502159118652,2.475003400876196,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,59,11.8,"[-3.030198335647583,-8.3256254196167,1.5]","[-1.9859155416488647,0.23592926561832428,0.0]","[-1.0,0.12064182758331299,-1.0]","[-1.0,0.12064182758331299,-1.0]",False,False,0.0,1.8422880172729492,15,0,high,linear,0.5033475435283832,6.44071323141916,0.44071323141915997,5.7370829582214355,2.425445795059204,"[0.07335005700588226,0.08321305364370346,0.04144584387540817,0.5986388921737671,0.003726961323991418,0.19760727882385254,0.0020178616978228092,0.0,0.0,0.0]",1.1914007663726807,0.07335005700588226,1.419350028038025,0.004312396049499512,0,3.9793879985809326,2.3094712548397744,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,60,12.0,"[-3.42830753326416,-8.287841796875,1.5]","[-1.990546464920044,0.18891602754592896,0.0]","[-1.0,0.07549160718917847,-0.9831740856170654]","[-1.0,0.07549160718917847,-0.9831740856170654]",False,False,0.0,1.8143537044525146,15,0,high,linear,0.5033475435283832,6.44071323141916,0.24071323141916068,5.4066877365112305,2.425445795059204,"[0.02380145899951458,0.03715317323803902,0.015891244634985924,0.7354771494865417,0.0021496866829693317,0.1842574030160904,0.0012698582140728831,0.0,0.0,0.0]",0.8364205360412598,0.02380145899951458,1.4043967723846436,0.048183541744947433,0,3.8214802742004395,1.9135878258867465,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,61,12.200000000000001,"[-3.8271775245666504,-8.259753227233887,1.5]","[-1.9943499565124512,0.14044220745563507,0.0]","[-1.0,0.05050891637802124,-0.8830490708351135]","[-1.0,0.05050891637802124,-0.8830490708351135]",False,False,0.0,1.7829049825668335,15,0,high,linear,0.5033475435283832,6.44071323141916,0.04071323141915961,5.127709865570068,2.425445795059204,"[0.008593488484621048,0.016883360221982002,0.006892376579344273,0.8689877986907959,0.0054404037073254585,0.09239669144153595,0.0008058634703047574,0.0,0.0,0.0]",0.5202838182449341,0.008593488484621048,1.335038185119629,0.10319473594427109,0,3.835390090942383,2.4438004518131,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,62,12.4,"[-4.226339817047119,-8.235082626342773,1.5]","[-1.995812177658081,0.12335219234228134,0.0]","[-1.0,0.054785698652267456,-0.7737071514129639]","[-1.0,0.054785698652267456,-0.7737071514129639]",False,False,0.0,1.7639563083648682,15,0,high,linear,0.5033475435283832,6.44071323141916,0.0,4.84965705871582,2.425445795059204,"[0.0037261419929564,0.00868056807667017,0.003578532487154007,0.9490278363227844,0.0036149995867162943,0.030733630061149597,0.0006383014260791242,0.0,0.0,0.0]",0.2638978362083435,0.0037261419929564,1.2655529975891113,0.10942552983760834,0,4.058109760284424,1.4209347218037252,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,63,12.600000000000001,"[-4.625124931335449,-8.204792976379395,1.5]","[-1.9939244985580444,0.15144672989845276,0.0]","[-1.0,0.08751872181892395,-0.7010524272918701]","[-1.0,0.08751872181892395,-0.7010524272918701]",False,False,0.0,1.7654681205749512,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,5.571009873071718,4.599783897399902,2.425445795059204,"[0.0022051986306905746,0.005800645798444748,0.002492963569238782,0.9259047508239746,0.018402857705950737,0.029576869681477547,0.015616761520504951,0.0,0.0,0.0]",0.37219810485839844,0.015616761520504951,1.2243913412094116,0.07968788594007492,0,3.9007790088653564,1.2527830162371023,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,64,12.8,"[-5.02238655090332,-8.160183906555176,1.5]","[-1.9863086938858032,0.22304672002792358,0.0]","[-1.0,0.14214971661567688,-0.6662728190422058]","[-1.0,0.14214971661567688,-0.6662728190422058]",False,False,0.0,1.7865115404129028,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,5.371009873071719,4.353696823120117,2.425445795059204,"[0.002305499743670225,0.0065600331872701645,0.002979473676532507,0.9389755129814148,0.012509199790656567,0.03451937437057495,0.0021508624777197838,0.0,0.0,0.0]",0.30764493346214294,0.0021508624777197838,1.2100107669830322,0.06476239114999771,0,3.6892714500427246,1.2761010569406042,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,65,13.0,"[-5.416180610656738,-8.093585968017578,1.5]","[-1.9689693450927734,0.3329894542694092,0.0]","[-1.0,0.21623411774635315,-0.6824275851249695]","[-1.0,0.21623411774635315,-0.6824275851249695]",False,False,0.0,1.8227497339248657,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,5.1710098730717196,4.122616767883301,2.425445795059204,"[0.0036348234862089157,0.011383186094462872,0.005160492844879627,0.8397839069366455,0.050123684108257294,0.08135242015123367,0.008561478927731514,0.0,0.0,0.0]",0.6400788426399231,0.008561478927731514,1.2298229932785034,0.0758252963423729,0,2.93707013130188,3.2065049339774103,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,66,13.200000000000001,"[-5.802860736846924,-7.996367454528809,1.5]","[-1.9334007501602173,0.4860922694206238,0.0]","[-1.0,0.32084962725639343,-0.7158265709877014]","[-1.0,0.32084962725639343,-0.7158265709877014]",False,False,0.0,1.8714356422424316,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.9710098730717185,3.9018492698669434,2.425445795059204,"[0.006955908145755529,0.02356080338358879,0.010338418185710907,0.6057600975036621,0.16674019396305084,0.17219486832618713,0.014449656940996647,0.0,0.0,0.0]",1.136606216430664,0.014449656940996647,1.2709650993347168,0.10981756448745728,0,1.4357237815856934,3.3091241153896194,0,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,67,13.4,"[-6.172702789306641,-7.85236120223999,1.5]","[-1.8492097854614258,0.7200322151184082,0.0]","[-1.0,0.5116050839424133,-0.6516062617301941]","[-1.0,0.5116050839424133,-0.6516062617301941]",False,False,0.0,1.9305298328399658,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.771009873071719,3.685512065887451,2.425445795059204,"[0.010195555165410042,0.038103096187114716,0.015054387040436268,0.28954166173934937,0.3381616473197937,0.29188570380210876,0.01705799251794815,0.0,0.0,0.0]",1.3888156414031982,0.01705799251794815,1.2985879182815552,0.20127566158771515,0,0.09563042223453522,3.0664979227715774,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,68,13.600000000000001,"[-6.515755653381348,-7.656374931335449,1.5]","[-1.7152634859085083,0.9799319505691528,0.0]","[-1.0,0.7422324419021606,-0.4326464831829071]","[-1.0,0.7422324419021606,-0.4326464831829071]",False,False,0.0,1.967707872390747,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.571009873071718,3.456068754196167,2.425445795059204,"[0.009701559320092201,0.04657265543937683,0.07756718248128891,0.10800342261791229,0.41259610652923584,0.3307187259197235,0.014840313233435154,0.0,0.0,0.0]",1.420163631439209,0.014840313233435154,1.3183671236038208,0.31801316142082214,0,1.22063410282135,2.6089095177656243,0,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,69,13.8,"[-6.827341556549072,-7.414267063140869,1.5]","[-1.5579304695129395,1.2105391025543213,0.0]","[-1.0,0.9784232378005981,-0.04963919520378113]","[-1.0,0.9784232378005981,-0.04963919520378113]",False,False,0.0,1.9700090885162354,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.371009873071719,3.2401065826416016,2.425445795059204,"[0.042822208255529404,0.054731450974941254,0.08495336025953293,0.0483848974108696,0.41385433077812195,0.3440711796283722,0.011182554997503757,0.0,0.0,0.0]",1.4323934316635132,0.011182554997503757,1.3999199867248535,0.4499785304069519,0,0.3831152617931366,3.418287149295238,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,70,14.0,"[-7.123099327087402,-7.149727821350098,1.5]","[-1.4787896871566772,1.3226966857910156,0.0]","[-1.0,1.0,0.3351638913154602]","[-1.0,1.0,0.3351638913154602]",False,False,0.0,1.967813491821289,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.1710098730717196,3.0040218830108643,2.425445795059204,"[0.041482631117105484,0.0676979050040245,0.10876139998435974,0.03771014139056206,0.38820797204971313,0.3483355939388275,0.007804372347891331,0.0,0.0,0.0]",1.4517669677734375,0.007804372347891331,1.4533873796463013,0.38540753722190857,0,0.3444614112377167,3.2554028301083466,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,71,14.200000000000001,"[-7.411745071411133,-6.8751091957092285,1.5]","[-1.4432294368743896,1.3730924129486084,0.0]","[-1.0,1.0,0.6085115075111389]","[-1.0,1.0,0.6085115075111389]",False,False,0.0,1.965293526649475,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.9710098730717185,2.7744133472442627,2.425445795059204,"[0.025924231857061386,0.07268290221691132,0.12664444744586945,0.03617231920361519,0.35478675365448,0.37866753339767456,0.0051217954605817795,0.0,0.0,0.0]",1.4293864965438843,0.0051217954605817795,1.5395734310150146,0.2733476161956787,0,0.4029862582683563,3.1244880804028083,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,72,14.4,"[-7.697195529937744,-6.595962047576904,1.5]","[-1.4272512197494507,1.395736575126648,0.0]","[-1.0,1.0,0.7738092541694641]","[-1.0,1.0,0.7738092541694641]",False,False,0.0,1.9625250101089478,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.771009873071719,2.6178643703460693,2.425445795059204,"[0.0331994891166687,0.07769043743610382,0.15314140915870667,0.03779672458767891,0.3653058409690857,0.3283396065235138,0.004526425618678331,0.0,0.0,0.0]",1.4806877374649048,0.004526425618678331,1.6120734214782715,0.1652977466583252,0,0.44918978214263916,2.9938334680683814,1,1,29,linear,high
