method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,31,6.2,"[-8.09782886505127,7.193989276885986,1.5]","[1.7634955644607544,0.9381009936332703,0.0]","[1.0,0.4847024083137512,-1.0]","[1.0,0.4847024083137512,-1.0]",False,False,0.0,1.3535232543945312,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.144761562347412,3.120413303375244,"[0.0041740657761693,0.12234757095575333,0.0004665193846449256,0.5058180689811707,3.409245863394972e-08,0.1795794665813446,0.18761420249938965,6.33434495966867e-08,0.0,0.0]",1.2505524158477783,0.0004665193846449256,1.494970440864563,0.07353705167770386,0,3.0011367797851562,1.9199047651165795,0,0,10,accel_decel,high,1.282994270324707,3.67789888381958,6.827790260314941,1.035607998346677,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,32,6.4,"[-7.736472129821777,7.364073276519775,1.5]","[1.8067837953567505,0.8504200577735901,0.0]","[1.0,0.42281800508499146,-1.0]","[1.0,0.42281800508499146,-1.0]",False,False,0.0,1.4084064960479736,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.74473762512207,3.120413303375244,"[9.447477168578189e-06,0.07284609973430634,0.00033102292218245566,0.28936120867729187,0.07439785450696945,0.1396549791097641,0.4233993589878082,7.050915939998958e-08,0.0,0.0]",1.3845256567001343,0.00033102292218245566,1.4760674238204956,0.061884403228759766,0,2.797384738922119,1.7286212403247332,0,0,10,accel_decel,high,1.2666420936584473,3.602337598800659,6.324375152587891,1.0205220023635775,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,33,6.6000000000000005,"[-7.366988658905029,7.515472412109375,1.5]","[1.8474180698394775,0.7569955587387085,0.0]","[1.0,0.36199814081192017,-1.0]","[1.0,0.36199814081192017,-1.0]",False,False,0.0,1.4645525217056274,28,2,high,linear,0.41179876931079784,4.983390185732302,3.583390185732302,4.334096908569336,3.120413303375244,"[4.536394499154994e-06,0.03467675670981407,0.00015761730901431292,0.16496020555496216,0.12003938108682632,0.12258994579315186,0.5575672388076782,4.301382432458922e-06,0.0,0.0]",1.252824306488037,0.00015761730901431292,1.4598091840744019,0.06081986427307129,0,2.6295337677001953,1.5337886060673667,0,0,10,accel_decel,high,1.3760422468185425,3.8968958854675293,6.870485305786133,1.0249919978377875,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,34,6.800000000000001,"[-6.989314079284668,7.644495010375977,1.5]","[1.888373613357544,0.6451124548912048,0.0]","[1.0,0.28817880153656006,-1.0]","[1.0,0.28817880153656006,-1.0]",False,False,0.0,1.529597520828247,28,2,high,linear,0.41179876931079784,4.983390185732302,3.383390185732302,3.913975238800049,3.120413303375244,"[2.540605782996863e-05,0.02568679302930832,0.00011340407945681363,0.16575635969638824,0.1660531759262085,0.15228822827339172,0.45852094888687134,0.0315556526184082,0.0,0.0]",1.4445927143096924,0.00011340407945681363,1.4432764053344727,0.07381933927536011,0,2.440887212753296,1.3322108120347296,0,0,10,accel_decel,high,1.3756009340286255,3.9066593647003174,7.030093669891357,1.7362559992761817,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,35,7.0,"[-6.607242584228516,7.760920524597168,1.5]","[1.9103574752807617,0.5821264386177063,0.0]","[1.0,0.27523374557495117,-1.0]","[1.0,0.27523374557495117,-1.0]",False,False,0.0,1.560778260231018,28,2,high,linear,0.41179876931079784,4.983390185732302,3.1833901857323026,3.5040011405944824,3.120413303375244,"[5.735293234465644e-05,0.016915462911128998,8.70095391292125e-05,0.16791695356369019,0.14682449400424957,0.16813921928405762,0.32773005962371826,0.17232947051525116,0.0,0.0]",1.6200830936431885,8.70095391292125e-05,1.440747618675232,0.012945055961608887,0,2.391772508621216,1.1383314747678344,0,0,10,accel_decel,high,1.3756362199783325,3.8284285068511963,7.2175984382629395,1.043429998389911,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,36,7.2,"[-6.221741199493408,7.866118907928467,1.5]","[1.9275060892105103,0.5259929895401001,0.0]","[1.0,0.24732951819896698,-1.0]","[1.0,0.24732951819896698,-1.0]",False,False,0.0,1.5858712196350098,28,2,high,linear,0.41179876931079784,4.983390185732302,2.9833901857323024,3.1188230514526367,3.1188230514526367,"[4.854987855651416e-05,0.007326506078243256,5.154723839950748e-05,0.12237870693206787,0.18356752395629883,0.10035376995801926,0.2769644260406494,0.3093089759349823,0.0,0.0]",1.5545134544372559,5.154723839950748e-05,1.435678243637085,0.027904227375984192,0,2.336480140686035,0.9430388699444535,0,0,10,accel_decel,high,1.3790301084518433,3.8119406700134277,7.280301094055176,1.0316970001440495,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,37,7.4,"[-5.833155155181885,7.9595866203308105,1.5]","[1.9429296255111694,0.4673387110233307,0.0]","[1.0,0.21451067924499512,-1.0]","[1.0,0.21451067924499512,-1.0]",False,False,0.0,1.611243486404419,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,3.441936492919922,2.7743237018585205,"[5.313385190675035e-05,0.00392766110599041,4.170674947090447e-05,0.11786457896232605,0.19833174347877502,0.0793212354183197,0.3036370277404785,0.2968228757381439,0.0,0.0]",1.519044280052185,4.170674947090447e-05,1.4303897619247437,0.03281883895397186,0,2.2961618900299072,0.7494844986695393,0,0,10,accel_decel,high,1.4299235343933105,3.9827780723571777,7.314709186553955,1.0350490010750946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,38,7.6000000000000005,"[-5.442779064178467,8.045856475830078,1.5]","[1.9518815279006958,0.4313488006591797,0.0]","[1.0,0.20517820119857788,-1.0]","[1.0,0.20517820119857788,-1.0]",False,False,0.0,1.6224689483642578,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,3.623478651046753,2.7743237018585205,"[4.4031054130755365e-05,6.134214800113114e-06,4.596250073518604e-05,0.1791268140077591,0.19832883775234222,0.10905615240335464,0.19703875482082367,0.31635332107543945,0.0,0.0]",1.5556809902191162,4.596250073518604e-05,1.4290199279785156,0.009332478046417236,0,3.441930055618286,0.0,0,0,32,sinusoidal_lateral,low,1.5252666473388672,4.17070198059082,7.632162570953369,1.0554430009506177,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,39,7.800000000000001,"[-5.051065444946289,8.126211166381836,1.5]","[1.9585672616958618,0.40177515149116516,0.0]","[1.0,0.19228090345859528,-1.0]","[1.0,0.19228090345859528,-1.0]",False,False,0.0,1.6293824911117554,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,3.9471099376678467,2.7743237018585205,"[2.066136039502453e-05,0.0694601759314537,3.6872748751193285e-05,0.20134113729000092,0.16308726370334625,0.11082611978054047,0.17584849894046783,0.2793792486190796,0.0,0.0]",1.7100067138671875,3.6872748751193285e-05,1.4272253513336182,0.012897297739982605,0,3.623473882675171,0.0,0,0,32,sinusoidal_lateral,low,1.5192604064941406,4.112936019897461,7.601675987243652,1.0261089992127381,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,40,8.0,"[-4.657658100128174,8.197754859924316,1.5]","[1.9670363664627075,0.3577165901660919,0.0]","[1.0,0.16300655901432037,-1.0]","[1.0,0.16300655901432037,-1.0]",False,False,0.0,1.6442670822143555,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,4.363458633422852,2.7743237018585205,"[1.4468505469267257e-05,0.10286252945661545,2.564626993262209e-05,0.19757375121116638,0.17021507024765015,0.09722580015659332,0.18007387220859528,0.2520088851451874,0.0,0.0]",1.7388358116149902,2.564626993262209e-05,1.423576831817627,0.029274344444274902,0,3.9471070766448975,0.0,0,0,32,sinusoidal_lateral,low,1.4349701404571533,3.898440361022949,7.376631736755371,1.0353280013077892,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,41,8.200000000000001,"[-4.2618889808654785,8.253509521484375,1.5]","[1.9788446426391602,0.27877122163772583,0.0]","[1.0,0.10779817402362823,-1.0]","[1.0,0.10779817402362823,-1.0]",False,False,0.0,1.6777470111846924,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,4.8284173011779785,2.7743237018585205,"[7.202603683253983e-06,2.3087159206625074e-05,2.1286419723764993e-05,0.21875879168510437,0.3103877305984497,0.05545036494731903,0.18431062996387482,0.23104088008403778,0.0,0.0]",1.50674307346344,2.1286419723764993e-05,1.418316125869751,0.05520838499069214,0,4.363456726074219,0.0,0,0,32,sinusoidal_lateral,low,1.415229082107544,3.8806746006011963,7.468287467956543,1.0126990018761717,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,42,8.4,"[-3.8643524646759033,8.294290542602539,1.5]","[1.987682580947876,0.20390737056732178,0.0]","[1.0,0.0715932846069336,-1.0]","[1.0,0.0715932846069336,-1.0]",False,False,0.0,1.7081681489944458,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,5.317816734313965,2.7743237018585205,"[5.261343176243827e-06,0.0006245555123314261,2.1878155166632496e-05,0.2630293369293213,0.29243364930152893,0.03417850658297539,0.15264111757278442,0.25706568360328674,0.0,0.0]",1.46724271774292,2.1878155166632496e-05,1.4160245656967163,0.03620488941669464,0,4.828416347503662,0.0,0,0,32,sinusoidal_lateral,low,1.396268606185913,3.7808234691619873,7.520862579345703,1.0138170000573155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,43,8.6,"[-3.4656248092651367,8.321148872375488,1.5]","[1.993638515472412,0.13429033756256104,0.0]","[1.0,0.03877170383930206,-1.0]","[1.0,0.03877170383930206,-1.0]",False,False,0.0,1.7349599599838257,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,5.664575099945068,2.7743237018585205,"[5.40883957000915e-06,0.006061413325369358,2.2688822355121374e-05,0.30453306436538696,0.20178261399269104,0.018814541399478912,0.19507679343223572,0.27370351552963257,0.0,0.0]",1.4645241498947144,2.2688822355121374e-05,1.4147449731826782,0.03282158076763153,0,4.9307098388671875,1.101926765407722,0,0,38,sinusoidal_lateral,low,1.3890767097473145,3.7249200344085693,7.473889350891113,1.0761160010588355,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,44,8.8,"[-3.0662169456481934,8.336216926574707,1.5]","[1.9970394372940063,0.07534248381853104,0.0]","[1.0,0.013622775673866272,-1.0]","[1.0,0.013622775673866272,-1.0]",False,False,0.0,1.755808711051941,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,5.442134857177734,2.7743237018585205,"[4.288978743716143e-06,0.010839687660336494,1.8989303498528898e-05,0.2652549743652344,0.2645776569843292,0.012842265889048576,0.22632509469985962,0.22013701498508453,0.0,0.0]",1.4784789085388184,1.8989303498528898e-05,1.4142791032791138,0.02514892816543579,0,4.964686393737793,1.8109219719587837,0,0,27,accel_decel,high,1.407394528388977,3.7740442752838135,7.304821968078613,1.0319760003767442,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,45,9.0,"[-2.6665377616882324,8.338077545166016,1.5]","[1.9983960390090942,0.009301349520683289,0.0]","[1.0,-0.022298529744148254,-1.0]","[1.0,-0.022298529744148254,-1.0]",False,False,0.0,1.7790127992630005,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,5.28537654876709,2.7743237018585205,"[3.452577630014275e-06,0.009099168702960014,1.7367730833939277e-05,0.22096309065818787,0.20803450047969818,5.3963020036462694e-05,0.3202415704727173,0.2415868639945984,0.0,0.0]",1.4115853309631348,1.7367730833939277e-05,1.4143893718719482,0.035921305418014526,0,4.910500526428223,1.5998602830504658,0,0,27,accel_decel,high,1.3696669340133667,3.6928465366363525,7.308568477630615,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,46,9.200000000000001,"[-2.266953468322754,8.327980995178223,1.5]","[1.9979220628738403,-0.050481852144002914,0.0]","[1.0,-0.049692705273628235,-1.0]","[1.0,-0.049692705273628235,-1.0]",False,False,0.0,1.798746943473816,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,5.191155910491943,2.7743237018585205,"[3.5402022149355616e-06,0.006731588859111071,1.9858973246300593e-05,0.15356498956680298,0.15159182250499725,0.0010090649593621492,0.3967254161834717,0.29035377502441406,0.0,0.0]",1.3404412269592285,1.9858973246300593e-05,1.415086269378662,0.02739417552947998,0,4.87736177444458,1.3947104611749537,0,0,27,accel_decel,high,1.4457424879074097,3.8381268978118896,7.430811882019043,1.0238740032946225,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,47,9.4,"[-1.8677071332931519,8.30765151977539,1.5]","[1.9962316751480103,-0.10164894163608551,0.0]","[1.0,-0.07188479602336884,-1.0]","[1.0,-0.07188479602336884,-1.0]",False,False,0.0,1.814263939857483,28,2,high,linear,0.41179876931079784,4.983390185732302,0.7833901857323022,5.154016971588135,2.7743237018585205,"[3.329369519633474e-06,0.0036662400234490633,1.6626445358269848e-05,0.16765817999839783,0.11476903408765793,0.001482838997617364,0.42807748913764954,0.28432634472846985,0.0,0.0]",1.2990916967391968,1.6626445358269848e-05,1.4160393476486206,0.0221920907497406,0,5.1218342781066895,0.3358150457200915,0,0,38,sinusoidal_lateral,low,1.488769292831421,3.9569761753082275,7.268861293792725,1.0205219987255987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,48,9.600000000000001,"[-1.4692513942718506,8.27550220489502,1.5]","[1.992278814315796,-0.1607448309659958,0.0]","[1.0,-0.10505755245685577,-1.0]","[1.0,-0.10505755245685577,-1.0]",False,False,0.0,1.832331657409668,28,2,high,linear,0.41179876931079784,4.983390185732302,0.5833901857323012,5.164738655090332,2.7743237018585205,"[4.145003458688734e-06,0.002204158576205373,1.3509571545000654e-05,0.26849550008773804,9.603635407984257e-05,0.0010886129457503557,0.4844002425670624,0.24369779229164124,0.0,0.0]",1.0702263116836548,1.3509571545000654e-05,1.4181103706359863,0.03317275643348694,0,3.8746886253356934,2.6816170929782865,0,0,41,ar1_velocity,low,1.487501859664917,3.952468156814575,7.410463333129883,1.0610300014377572,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,49,9.8,"[-1.0718052387237549,8.232492446899414,1.5]","[1.9872307777404785,-0.21504878997802734,0.0]","[1.0,-0.1307838410139084,-1.0]","[1.0,-0.1307838410139084,-1.0]",False,False,0.0,1.8480184078216553,28,2,high,linear,0.41179876931079784,4.983390185732302,0.3833901857323019,5.215084075927734,2.7743237018585205,"[4.184417321084766e-06,0.0008650698000565171,8.490256732329726e-06,0.5165974497795105,0.0001453005097573623,0.0006088253576308489,0.32955896854400635,0.1522117257118225,0.0,0.0]",1.0055983066558838,8.490256732329726e-06,1.420248031616211,0.025726288557052612,0,5.164543151855469,0.0,0,0,38,sinusoidal_lateral,low,1.4645851850509644,3.886528491973877,7.465807914733887,1.023594999423949,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,50,10.0,"[-0.6756336092948914,8.178905487060547,1.5]","[1.9808580875396729,-0.2679339349269867,0.0]","[1.0,-0.15745963156223297,-1.0]","[1.0,-0.15745963156223297,-1.0]",False,False,0.0,1.8626513481140137,28,2,high,linear,0.41179876931079784,4.983390185732302,0.1833901857323026,5.297119617462158,2.7743237018585205,"[5.238195171841653e-06,0.00038038354250602424,6.988261702645104e-06,0.6155694723129272,6.477638817159459e-05,0.0004446570237632841,0.2608591318130493,0.12266934663057327,0.0,0.0]",0.9138059616088867,6.988261702645104e-06,1.42295241355896,0.026675790548324585,0,5.070626258850098,0.8098706447946908,0,0,43,sinusoidal_lateral,medium,1.477091908454895,3.9131646156311035,7.644841194152832,1.0258299989800435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,51,10.200000000000001,"[-0.28106749057769775,8.114550590515137,1.5]","[1.9728305339813232,-0.3217744827270508,0.0]","[1.0,-0.18598900735378265,-1.0]","[1.0,-0.18598900735378265,-1.0]",False,False,0.0,1.877084493637085,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.269379138946533,2.7743237018585205,"[1.154357050836552e-05,0.0002806226257234812,8.94940512807807e-06,0.7101598381996155,0.000431028485763818,0.0004923857050016522,0.1419731229543686,0.1466425210237503,0.0,0.0]",0.8113499879837036,8.94940512807807e-06,1.4263912439346313,0.028529375791549683,0,5.110541820526123,0.6238776905343029,0,0,43,sinusoidal_lateral,medium,1.5545945167541504,4.0349225997924805,7.5224690437316895,1.2345149989414494,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,52,10.4,"[0.11198112368583679,8.041290283203125,1.5]","[1.9652431011199951,-0.3663017451763153,0.0]","[1.0,-0.20552514493465424,-1.0]","[1.0,-0.20552514493465424,-1.0]",False,False,0.0,1.8879963159561157,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.303035736083984,2.7743237018585205,"[0.05868425965309143,0.00020726962247863412,1.0367266440880485e-05,0.7525625228881836,0.001000833697617054,0.00045783352106809616,0.03641704469919205,0.15065982937812805,0.0,0.0]",0.7984437942504883,1.0367266440880485e-05,1.4290698766708374,0.019536137580871582,0,5.247790336608887,0.23707378962542353,0,0,43,sinusoidal_lateral,medium,1.333213448524475,3.4381256103515625,6.679737091064453,1.0174489980272483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,53,10.600000000000001,"[0.5030126571655273,7.957966327667236,1.5]","[1.9551576375961304,-0.4166209399700165,0.0]","[1.0,-0.2350778430700302,-1.0]","[1.0,-0.2350778430700302,-1.0]",False,False,0.0,1.900287389755249,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.3773345947265625,2.7743237018585205,"[0.0006065136403776705,0.00016526364197488874,1.2021907423331868e-05,0.8521806597709656,0.0008218699367716908,0.00042626686627045274,0.0005475040525197983,0.1452399045228958,0.0,0.0]",0.43585988879203796,1.2021907423331868e-05,1.4336183071136475,0.029552698135375977,0,3.335541009902954,4.5,0,0,46,crossing_or_sudden_threat,high,1.3168708086013794,3.406907320022583,6.630389213562012,1.0744389983301517,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,54,10.8,"[0.8921575546264648,7.866118431091309,1.5]","[1.945724606513977,-0.45923882722854614,0.0]","[1.0,-0.2549053430557251,-1.0]","[1.0,-0.2549053430557251,-1.0]",False,False,0.0,1.9098865985870361,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.46690559387207,2.7743237018585205,"[0.007538608741015196,0.00012754208000842482,1.2353134479781147e-05,0.8784552216529846,0.0005538458353839815,0.0003507803485263139,0.002904845168814063,0.11005674302577972,0.0,0.0]",0.4187498986721039,1.2353134479781147e-05,1.4370026588439941,0.019827499985694885,0,3.4184250831604004,4.396383296305484,0,0,46,crossing_or_sudden_threat,high,1.3127552270889282,3.3371500968933105,6.660545825958252,1.0657790007826407,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,55,11.0,"[1.2796400785446167,7.76733922958374,1.5]","[1.9374126195907593,-0.49389612674713135,0.0]","[1.0,-0.2704688310623169,-1.0]","[1.0,-0.2704688310623169,-1.0]",False,False,0.0,1.9168741703033447,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.464766502380371,2.7743237018585205,"[0.02229899726808071,0.00010433522402308881,1.200534370582318e-05,0.8949373960494995,0.0004172971239313483,0.0002763937518466264,0.010853013023734093,0.07110051810741425,0.0,0.0]",0.4278090000152588,1.200534370582318e-05,1.4398449659347534,0.015563488006591797,0,3.488744020462036,4.058641085743579,0,0,46,crossing_or_sudden_threat,high,1.353433609008789,3.522160291671753,6.744783401489258,1.0168900007556658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,56,11.200000000000001,"[1.665662407875061,7.66287088394165,1.5]","[1.9301116466522217,-0.5223426818847656,0.0]","[1.0,-0.28352928161621094,-1.0]","[1.0,-0.28352928161621094,-1.0]",False,False,0.0,1.9218854904174805,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.143916606903076,2.7743237018585205,"[0.02989143691956997,0.00010102877422468737,1.216428336192621e-05,0.9509530663490295,0.0003001948934979737,0.00022922675998415798,0.017558448016643524,0.0009545529028400779,0.0,0.0]",0.2357848584651947,1.216428336192621e-05,1.4423552751541138,0.013060450553894043,0,3.527691602706909,1.7702551711741397,0,0,47,accel_decel,low,1.5176756381988525,4.023104667663574,7.859861373901367,1.0213589994236827,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,57,11.4,"[2.050110340118408,7.552696704864502,1.5]","[1.9222400188446045,-0.5508700609207153,0.0]","[1.0,-0.29968804121017456,-1.0]","[1.0,-0.29968804121017456,-1.0]",False,False,0.0,1.9267539978027344,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.883213043212891,2.7743237018585205,"[0.019456567242741585,0.00011025471758330241,1.1964092664129566e-05,0.970763623714447,0.00018453098891768605,0.00018322438700124621,0.00010708226909628138,0.00918286107480526,0.0,0.0]",0.15380913019180298,1.1964092664129566e-05,1.4456185102462769,0.016158759593963623,0,3.917546272277832,1.3276699216345853,0,0,47,accel_decel,low,1.540696382522583,4.085745334625244,8.204581260681152,1.0166100000787992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,58,11.600000000000001,"[2.432605028152466,7.435941219329834,1.5]","[1.9124729633331299,-0.5837770104408264,0.0]","[1.0,-0.3206232190132141,-1.0]","[1.0,-0.3206232190132141,-1.0]",False,False,0.0,1.9326545000076294,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.664325714111328,2.7743237018585205,"[0.010101410560309887,0.0001323051837971434,1.1776532119256444e-05,0.9683219790458679,8.46972907311283e-05,0.00014786436804570258,7.247500616358593e-05,0.021127626299858093,0.0,0.0]",0.16318485140800476,1.1776532119256444e-05,1.4501031637191772,0.02093517780303955,0,3.9839682579040527,1.0954351704180987,0,0,47,accel_decel,low,1.5783240795135498,4.173840522766113,8.3624267578125,1.011582000501221,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,59,11.8,"[2.8126635551452637,7.311549186706543,1.5]","[1.9002928733825684,-0.6219599843025208,0.0]","[1.0,-0.34549927711486816,-1.0]","[1.0,-0.34549927711486816,-1.0]",False,False,0.0,1.93973708152771,39,5,high,linear,0.4468835392478687,4.717677260965784,1.5176772609657831,4.434567451477051,2.7743237018585205,"[0.011541915126144886,0.0001459628256270662,1.1906977306352928e-05,0.9702324867248535,6.371003109961748e-05,0.0001243176666321233,4.235027154209092e-05,0.01783728413283825,0.0,0.0]",0.1562226414680481,0.0001243176666321233,1.4558055400848389,0.024876058101654053,0,3.813343048095703,1.3575512903040037,0,0,45,ar1_velocity,medium,1.6502283811569214,4.336240291595459,8.335746765136719,1.013258002785733,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,4,60,12.0,"[3.1905665397644043,7.180725574493408,1.5]","[1.8895151615142822,-0.6541186571121216,0.0]","[1.0,-0.3617543578147888,-1.0]","[1.0,-0.3617543578147888,-1.0]",False,False,0.0,1.9452059268951416,39,5,high,linear,0.4468835392478687,4.717677260965784,1.3176772609657839,4.255228519439697,2.7743237018585205,"[0.008620331063866615,0.00011768708645831794,0.23460885882377625,0.7479470372200012,5.251029142527841e-05,8.333390724146739e-05,1.9005290596396662e-05,0.008551187813282013,0.0,0.0]",0.6416328549385071,8.333390724146739e-05,1.4597487449645996,0.016255080699920654,0,3.6565821170806885,1.2850242566069154,0,0,45,ar1_velocity,medium,1.655416488647461,4.327886581420898,8.353471755981445,1.0492960027477238,8,94,1,0,l2_scale
