method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,37,7.4,"[5.492756366729736,-8.19177532196045,1.5]","[-1.9567252397537231,-0.41117918491363525,0.0]","[-1.0,-0.19237026572227478,-0.6788536906242371]","[-1.0,-0.19237026572227478,-0.6788536906242371]",False,False,0.0,1.6712878942489624,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.9760424563112267,5.846724033355713,2.082735061645508,"[0.0007085842080414295,0.01128977071493864,0.5866833925247192,0.06009078398346901,0.04362533986568451,0.16740012168884277,0.035120826214551926,0.09508121013641357,0.0,0.0]",1.3147823810577393,0.09508121013641357,1.2238662242889404,0.16480590403079987,0,4.4936628341674805,3.127767511216791,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,38,7.6000000000000005,"[5.099139213562012,-8.261778831481934,1.5]","[-1.9680852890014648,-0.35001853108406067,0.0]","[-1.0,-0.15177524089813232,-0.8148596882820129]","[-1.0,-0.15177524089813232,-0.8148596882820129]",False,False,0.0,1.6949756145477295,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.7760424563112265,5.661325931549072,2.082735061645508,"[0.06017768755555153,0.01184674073010683,0.495053768157959,0.06292453408241272,0.03824935480952263,0.1879459172487259,0.038507018238306046,0.10529500991106033,0.0,0.0]",1.5452141761779785,0.10529500991106033,1.2988580465316772,0.14193515479564667,0,4.593470573425293,2.9656956876092297,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,39,7.800000000000001,"[4.703944206237793,-8.322381019592285,1.5]","[-1.9759747982025146,-0.3030099868774414,0.0]","[-1.0,-0.13350027799606323,-0.9653525352478027]","[-1.0,-0.13350027799606323,-0.9653525352478027]",False,False,0.0,1.7109397649765015,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.5760424563112263,5.557742118835449,2.082735061645508,"[0.0632186233997345,0.014567364007234573,0.48053669929504395,0.08010123670101166,0.03931442275643349,0.17010851204395294,0.03772115707397461,0.11443189531564713,0.0,0.0]",1.590775728225708,0.11443189531564713,1.3963265419006348,0.15159837901592255,0,4.783350944519043,2.814112218012341,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,40,8.0,"[4.308403968811035,-8.381364822387695,1.5]","[-1.977701187133789,-0.29491740465164185,0.0]","[-1.0,-0.14567869901657104,-1.0]","[-1.0,-0.14567869901657104,-1.0]",False,False,0.0,1.7064365148544312,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.376042456311227,5.53479528427124,2.082735061645508,"[0.05593501031398773,0.015609162859618664,0.49289408326148987,0.08942127972841263,0.03554122522473335,0.17714586853981018,0.039932407438755035,0.09352099150419235,0.0,0.0]",1.5662400722503662,0.09352099150419235,1.4216970205307007,0.0367254801094532,0,4.836130619049072,2.623507441034321,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,41,8.200000000000001,"[3.9129414558410645,-8.441181182861328,1.5]","[-1.9773120880126953,-0.29908081889152527,0.0]","[-1.0,-0.1529989242553711,-1.0]","[-1.0,-0.1529989242553711,-1.0]",False,False,0.0,1.6947860717773438,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.176042456311226,5.585346698760986,2.082735061645508,"[0.0528123676776886,0.018195556476712227,0.5105241537094116,0.1059340238571167,0.035104528069496155,0.16352221369743347,0.03793082758784294,0.07597633451223373,0.0,0.0]",1.5428860187530518,0.07597633451223373,1.4224656820297241,0.007320225238800049,0,4.859066963195801,2.427324359917269,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,42,8.4,"[3.5173420906066895,-8.500226974487305,1.5]","[-1.9779971837997437,-0.29523009061813354,0.0]","[-1.0,-0.1476268470287323,-1.0]","[-1.0,-0.1476268470287323,-1.0]",False,False,0.0,1.6868987083435059,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.9760424563112267,5.696966171264648,2.082735061645508,"[0.05229068547487259,0.02246733382344246,0.5257229208946228,0.13108761608600616,0.036913949996232986,0.12330032140016556,0.04544155299663544,0.06277567893266678,0.0,0.0]",1.5380897521972656,0.06277567893266678,1.4218978881835938,0.005372077226638794,0,4.837711334228516,2.226669114399243,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,43,8.6,"[3.1212284564971924,-8.555695533752441,1.5]","[-1.9805680513381958,-0.2773425579071045,0.0]","[-1.0,-0.13252203166484833,-1.0]","[-1.0,-0.13252203166484833,-1.0]",False,False,0.0,1.6863064765930176,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.7760424563112274,5.855228900909424,2.082735061645508,"[0.05070062726736069,0.027166975662112236,0.5039650797843933,0.15915560722351074,0.03856383264064789,0.1034708097577095,0.06695305556058884,0.05002405494451523,0.0,0.0]",1.578108549118042,0.05002405494451523,1.4204092025756836,0.015104815363883972,0,4.640961170196533,4.5,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,44,8.8,"[2.7242207527160645,-8.60401439666748,1.5]","[-1.9850387573242188,-0.2415951043367386,0.0]","[-1.0,-0.10681742429733276,-1.0]","[-1.0,-0.10681742429733276,-1.0]",False,False,0.0,1.6951290369033813,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.5760424563112263,6.04575252532959,2.082735061645508,"[0.05164945125579834,0.033943209797143936,0.4748816192150116,0.2023884356021881,0.04284747317433357,0.06220536306500435,0.09054435044527054,0.04154014587402344,0.0,0.0]",1.6022131443023682,0.04154014587402344,1.4182418584823608,0.025704607367515564,0,4.524374008178711,4.3253331562299415,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,45,9.0,"[2.3261377811431885,-8.641594886779785,1.5]","[-1.990415334701538,-0.187903493642807,0.0]","[-1.0,-0.07223419845104218,-1.0]","[-1.0,-0.07223419845104218,-1.0]",False,False,0.0,1.7130944728851318,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.376042456311227,6.25612211227417,2.082735061645508,"[0.05369378626346588,0.04166032746434212,0.4168562591075897,0.26008665561676025,0.049145784229040146,0.04175378009676933,0.10178195685148239,0.03502144664525986,0.0,0.0]",1.6350862979888916,0.03502144664525986,1.4160571098327637,0.03458322584629059,0,4.559969425201416,3.9991521365804514,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,46,9.200000000000001,"[1.9270607233047485,-8.663689613342285,1.5]","[-1.9953854084014893,-0.11047341674566269,0.0]","[-1.0,-0.023653164505958557,-1.0]","[-1.0,-0.023653164505958557,-1.0]",False,False,0.0,1.7422120571136475,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.176042456311226,6.03509521484375,2.082735061645508,"[0.05297665670514107,0.04568059742450714,0.3074237108230591,0.31088221073150635,0.054132264107465744,0.04918284714221954,0.15179091691970825,0.02793082594871521,0.0,0.0]",1.7145634889602661,0.02793082594871521,1.4144114255905151,0.04858103394508362,0,4.556248664855957,1.4237343453420381,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,47,9.4,"[1.527483344078064,-8.671751976013184,1.5]","[-1.9978870153427124,-0.04031316936016083,0.0]","[-1.0,0.00846791360527277,-1.0]","[-1.0,0.00846791360527277,-1.0]",False,False,0.0,1.7672109603881836,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.9760424563112267,5.633559703826904,2.082735061645508,"[0.05507758632302284,0.06005812808871269,0.20511573553085327,0.38092240691185,0.06399983912706375,0.02854958549141884,0.1829339861869812,0.023342695087194443,0.0,0.0]",1.6970717906951904,0.023342695087194443,1.4142389297485352,0.03212107717990875,0,3.692064046859741,3.116565785248478,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,48,9.600000000000001,"[1.1282809972763062,-8.65902328491211,1.5]","[-1.996011734008789,0.06364403665065765,0.0]","[-1.0,0.07444019615650177,-1.0]","[-1.0,0.07444019615650177,-1.0]",False,False,0.0,1.805225133895874,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.7760424563112256,5.293661594390869,2.082735061645508,"[0.05122534558176994,0.1259021908044815,0.10368354618549347,0.3925233483314514,0.06767790019512177,0.027248051017522812,0.21393589675426483,0.01780376024544239,0.0,0.0]",1.6972299814224243,0.01780376024544239,1.4161713123321533,0.06597228348255157,0,4.428587436676025,1.0346993932768442,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,49,9.8,"[0.7302190065383911,-8.626971244812012,1.5]","[-1.9903098344802856,0.1602581888437271,0.0]","[-1.0,0.1204095333814621,-1.0]","[-1.0,0.1204095333814621,-1.0]",False,False,0.0,1.838316559791565,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.5760424563112263,5.024092197418213,2.082735061645508,"[0.05115077272057533,0.1127907931804657,0.048898257315158844,0.4130747616291046,0.07924745231866837,0.027246948331594467,0.2529832422733307,0.014607785269618034,0.0,0.0]",1.6195063591003418,0.014607785269618034,1.4193302392959595,0.04596933722496033,0,4.499214172363281,0.8475056571707609,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,50,10.0,"[0.33401694893836975,-8.57677936553955,1.5]","[-1.9810101985931396,0.2509608864784241,0.0]","[-1.0,0.16467396914958954,-1.0]","[-1.0,0.16467396914958954,-1.0]",False,False,0.0,1.8671047687530518,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.376042456311227,5.96308708190918,2.082735061645508,"[0.05128083378076553,0.11084109544754028,0.02386918105185032,0.39867088198661804,0.09286029636859894,0.03153688460588455,0.2784236669540405,0.012517091818153858,0.0,0.0]",1.5924561023712158,0.012517091818153858,1.4237687587738037,0.04426443576812744,0,4.562376022338867,0.6543593891358852,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,51,10.200000000000001,"[-0.06170603632926941,-8.520673751831055,1.5]","[-1.9786149263381958,0.2805273234844208,0.0]","[-1.0,0.15412485599517822,-1.0]","[-1.0,0.15412485599517822,-1.0]",False,False,0.0,1.874003291130066,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.17604245631122595,7.64726448059082,2.082735061645508,"[0.046225130558013916,0.1088915467262268,0.18860670924186707,0.3099498748779297,0.09622547775506973,0.03283260762691498,0.20705972611904144,0.010208903811872005,0.0,0.0]",1.7715409994125366,0.010208903811872005,1.4225871562957764,0.010549113154411316,0,3.188319444656372,2.098660802905904,0,0,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,52,10.4,"[-0.45723670721054077,-8.462060928344727,1.5]","[-1.9776533842086792,0.29306578636169434,0.0]","[-1.0,0.15342280268669128,-1.0]","[-1.0,0.15342280268669128,-1.0]",False,False,0.0,1.8741347789764404,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,7.901510238647461,2.082735061645508,"[0.049753401428461075,0.13147462904453278,0.32328304648399353,0.2503584623336792,0.10949122905731201,0.04325294494628906,0.08160173892974854,0.010784527286887169,0.0,0.0]",1.7591851949691772,0.010784527286887169,1.422511339187622,0.0007020533084869385,0,5.161103248596191,2.3367694137530544,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,53,10.600000000000001,"[-0.8517369031906128,-8.396660804748535,1.5]","[-1.9725011587142944,0.3270016312599182,0.0]","[-1.0,0.18020254373550415,-1.0]","[-1.0,0.18020254373550415,-1.0]",False,False,0.0,1.8811588287353516,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,7.492311000823975,2.082735061645508,"[0.05105586722493172,0.1574961543083191,0.3208819627761841,0.1682903915643692,0.10954060405492783,0.05682849884033203,0.1243216022849083,0.011584991589188576,0.0,0.0]",1.8236916065216064,0.011584991589188576,1.4256482124328613,0.026779741048812866,0,5.074887275695801,2.1910584460409046,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,54,10.8,"[-1.2430859804153442,-8.315464973449707,1.5]","[-1.9567451477050781,0.4059789776802063,0.0]","[-1.0,0.24200038611888885,-1.0]","[-1.0,0.24200038611888885,-1.0]",False,False,0.0,1.9019328355789185,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,7.10346794128418,2.082735061645508,"[0.28422868251800537,0.13614177703857422,0.2581787407398224,0.06803969293832779,0.06797752529382706,0.04417143017053604,0.13235735893249512,0.008904834277927876,0.0,0.0]",1.7917604446411133,0.008904834277927876,1.4347697496414185,0.061797842383384705,0,4.88014554977417,2.11314289963725,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,55,11.0,"[-1.629603385925293,-8.214676856994629,1.5]","[-1.932586908340454,0.5039414167404175,0.0]","[-1.0,0.30523455142974854,-1.0]","[-1.0,0.30523455142974854,-1.0]",False,False,0.0,1.9262725114822388,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,6.736507892608643,2.082735061645508,"[0.07150519639253616,0.11149167269468307,0.19498692452907562,0.43245500326156616,0.03311934322118759,0.02592637948691845,0.12426312267780304,0.006252356339246035,0.0,0.0]",1.6129236221313477,0.006252356339246035,1.4467785358428955,0.06323416531085968,0,4.692129611968994,2.0366399580996446,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,56,11.200000000000001,"[-2.0094733238220215,-8.091922760009766,1.5]","[-1.8993499279022217,0.6137715578079224,0.0]","[-1.0,0.3756960332393646,-1.0]","[-1.0,0.3756960332393646,-1.0]",False,False,0.0,1.950253963470459,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,6.3925652503967285,2.082735061645508,"[0.015832217410206795,0.10852523893117905,0.18990448117256165,0.38400113582611084,0.14219973981380463,0.025426242500543594,0.12896797060966492,0.005143003538250923,0.0,0.0]",1.6516363620758057,0.005143003538250923,1.463266134262085,0.07046148180961609,0,4.489818572998047,1.9742622130051581,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,57,11.4,"[-2.3847687244415283,-7.955196857452393,1.5]","[-1.8764766454696655,0.683628499507904,0.0]","[-1.0,0.3986566364765167,-1.0]","[-1.0,0.3986566364765167,-1.0]",False,False,0.0,1.9641427993774414,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,6.071525573730469,2.082735061645508,"[0.050662897527217865,0.11398043483495712,0.20733003318309784,0.39384859800338745,0.07789618521928787,0.01551230438053608,0.13627907633781433,0.004490466322749853,0.0,0.0]",1.6511778831481934,0.004490466322749853,1.4693288803100586,0.0229606032371521,0,2.8966052532196045,3.340606810786871,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,58,11.600000000000001,"[-2.7539496421813965,-7.802669048309326,1.5]","[-1.8459045886993408,0.7626389861106873,0.0]","[-1.0,0.4542161822319031,-0.909089207649231]","[-1.0,0.4542161822319031,-0.909089207649231]",False,False,0.0,1.9768779277801514,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,4.198060725842298,5.775005340576172,2.082735061645508,"[0.3007609248161316,0.0877363383769989,0.16473108530044556,0.299254447221756,0.03257144242525101,0.0063387006521224976,0.10552450269460678,0.0030825610738247633,0.0,0.0]",1.6317107677459717,0.299254447221756,1.4257473945617676,0.10654405504465103,0,4.252252101898193,3.1231659539263723,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,59,11.8,"[-3.1153953075408936,-7.632774353027344,1.5]","[-1.8072278499603271,0.8494727611541748,0.0]","[-1.0,0.518298327922821,-0.7356528639793396]","[-1.0,0.518298327922821,-0.7356528639793396]",False,False,0.0,1.9873981475830078,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.998060725842299,5.504189968109131,2.082735061645508,"[0.3071889579296112,0.0868280902504921,0.16722078621387482,0.2582077085971832,0.02422867715358734,0.0016887233359739184,0.10293179005384445,0.05170527100563049,0.0,0.0]",1.7115530967712402,0.2582077085971832,1.3452948331832886,0.18489642441272736,0,3.636507511138916,4.5,0,0,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,60,12.0,"[-3.466770648956299,-7.443256855010986,1.5]","[-1.7568769454956055,0.9475875496864319,0.0]","[-1.0,0.5989336967468262,-0.4299134612083435]","[-1.0,0.5989336967468262,-0.4299134612083435]",False,False,0.0,1.994241714477539,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.7980607258422996,5.259842872619629,2.082735061645508,"[0.2261788696050644,0.08979155868291855,0.11796747893095016,0.25112080574035645,0.012531934306025505,0.11042553186416626,0.06798579543828964,0.12399806827306747,0.0,0.0]",1.8915796279907227,0.25112080574035645,1.2423957586288452,0.31619399785995483,0,1.272574782371521,4.5,0,0,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,61,12.200000000000001,"[-3.809220552444458,-7.237879276275635,1.5]","[-1.7122493982315063,1.0268877744674683,0.0]","[-1.0,0.6513733267784119,-0.05335322022438049]","[-1.0,0.6513733267784119,-0.05335322022438049]",False,False,0.0,1.9965667724609375,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.5980607258422985,5.042022705078125,2.082735061645508,"[0.24750763177871704,0.12143561989068985,0.12029927223920822,0.2823888659477234,0.009614194743335247,0.04702448472380638,0.06290426105260849,0.10882564634084702,0.0,0.0]",1.8172580003738403,0.2823888659477234,1.194627046585083,0.3801940679550171,0,0.4493781328201294,4.427495183595268,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,62,12.4,"[-4.145872592926025,-7.022675037384033,1.5]","[-1.6832606792449951,1.07602059841156,0.0]","[-1.0,0.6725155115127563,0.3056003749370575]","[-1.0,0.6725155115127563,0.3056003749370575]",False,False,0.0,1.9968042373657227,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.3980607258422992,4.851418972015381,2.082735061645508,"[0.24600587785243988,0.13374464213848114,0.11211942881345749,0.27202108502388,0.007496130187064409,0.08283382654190063,0.050883740186691284,0.09489528834819794,0.0,0.0]",1.8315784931182861,0.27202108502388,1.2432492971420288,0.35957568883895874,0,0.8743395209312439,4.206859395080887,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,63,12.600000000000001,"[-4.479677200317383,-6.802696228027344,1.5]","[-1.669024109840393,1.099894642829895,0.0]","[-1.0,0.6753770112991333,0.5665227770805359]","[-1.0,0.6753770112991333,0.5665227770805359]",False,False,0.0,1.9966775178909302,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.198060725842298,4.689964771270752,2.082735061645508,"[0.2633768618106842,0.13499769568443298,0.11391736567020416,0.23182299733161926,0.006546617019921541,0.11806966364383698,0.04237859696149826,0.08889026194810867,0.0,0.0]",1.8423415422439575,0.23182299733161926,1.3330724239349365,0.2609380781650543,0,1.0887194871902466,4.214951248847022,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,64,12.8,"[-4.8116936683654785,-6.579822063446045,1.5]","[-1.660083293914795,1.1143717765808105,0.0]","[-1.0,0.6813848614692688,0.7638103365898132]","[-1.0,0.6813848614692688,0.7638103365898132]",False,False,0.0,1.9962105751037598,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.998060725842299,4.560126304626465,2.082735061645508,"[0.2616698443889618,0.10507283359766006,0.10673893243074417,0.29404088854789734,0.005495436955243349,0.11946714669466019,0.030648265033960342,0.07686668634414673,0.0,0.0]",1.7727453708648682,0.29404088854789734,1.4309757947921753,0.197379007935524,0,0.881359875202179,3.8554859923372256,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,65,13.0,"[-5.143792152404785,-6.3569560050964355,1.5]","[-1.6604924201965332,1.1143299341201782,0.0]","[-1.0,0.6709285974502563,0.8706870675086975]","[-1.0,0.6709285974502563,0.8706870675086975]",False,False,0.0,1.9963526725769043,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.7980607258422996,4.465012550354004,2.082735061645508,"[0.2970992624759674,0.08806247264146805,0.11134667694568634,0.2146737426519394,0.008536810986697674,0.1406763792037964,0.02330387942492962,0.11630082875490189,0.0,0.0]",1.8036787509918213,0.2146737426519394,1.4860152006149292,0.1073870062828064,0,0.887371838092804,4.5,0,0,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,66,13.200000000000001,"[-5.476805686950684,-6.135412693023682,1.5]","[-1.6650673151016235,1.1077154874801636,0.0]","[-1.0,0.6605453491210938,0.9389367699623108]","[-1.0,0.6605453491210938,0.9389367699623108]",False,False,0.0,1.9967551231384277,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.5980607258422985,4.4075608253479,2.082735061645508,"[0.31175246834754944,0.06211915984749794,0.10098640620708466,0.2535010278224945,0.015169727616012096,0.15631935000419617,0.015041852369904518,0.08510997891426086,0.0,0.0]",1.7418804168701172,0.2535010278224945,1.5224725008010864,0.06903501600027084,0,1.0714149475097656,3.760085661580404,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,67,13.4,"[-5.809994220733643,-5.914107799530029,1.5]","[-1.6659437417984009,1.10652494430542,0.0]","[-1.0,0.6633352041244507,0.9846561551094055]","[-1.0,0.6633352041244507,0.9846561551094055]",False,False,0.0,1.9967176914215088,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.3980607258422992,4.38901948928833,2.082735061645508,"[0.3198392987251282,0.037555597722530365,0.08376872539520264,0.23316052556037903,0.03109697252511978,0.17775921523571014,0.00882728397846222,0.10799244046211243,0.0,0.0]",1.7321455478668213,0.23316052556037903,1.5522762537002563,0.045804426074028015,0,0.9582717418670654,4.2896123850270795,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,68,13.600000000000001,"[-6.14313268661499,-5.692715167999268,1.5]","[-1.66569185256958,1.1069620847702026,0.0]","[-1.0,0.6648622155189514,1.0]","[-1.0,0.6648622155189514,1.0]",False,False,0.0,1.9965112209320068,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.198060725842298,4.409732341766357,2.082735061645508,"[0.3050292432308197,0.0180191807448864,0.056056391447782516,0.2753373682498932,0.05075954645872116,0.19360244274139404,0.004581824876368046,0.0966140404343605,0.0,0.0]",1.6708340644836426,0.2753373682498932,1.5627033710479736,0.015419641509652138,0,1.1027394533157349,4.209270057600095,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,69,13.8,"[-6.474173545837402,-5.46821928024292,1.5]","[-1.6552050113677979,1.1224805116653442,0.0]","[-1.0,0.6893659234046936,1.0]","[-1.0,0.6893659234046936,1.0]",False,False,0.0,1.9949543476104736,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.9980607258422989,4.466803550720215,2.082735061645508,"[0.29676181077957153,0.0053183273412287235,0.030918961390852928,0.2561914920806885,0.05169809237122536,0.22202005982398987,0.002405443461611867,0.13468573987483978,0.0,0.0]",1.6165480613708496,0.2561914920806885,1.5732848644256592,0.024503707885742188,0,0.4488550126552582,3.8462291758574376,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,70,14.0,"[-6.802086353302002,-5.23921537399292,1.5]","[-1.6395633220672607,1.1450188159942627,0.0]","[-1.0,0.7151519656181335,1.0]","[-1.0,0.7151519656181335,1.0]",False,False,0.0,1.9922397136688232,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.7980607258422996,4.556800842285156,2.082735061645508,"[0.21904520690441132,0.04110975190997124,0.009966418147087097,0.36195167899131775,0.04051712527871132,0.19808991253376007,0.0009883159073069692,0.12833158671855927,0.0,0.0]",1.5985138416290283,0.36195167899131775,1.584753155708313,0.02578604221343994,0,0.5897877216339111,3.602498364920571,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,71,14.200000000000001,"[-7.127272605895996,-5.006359577178955,1.5]","[-1.625932216644287,1.164279580116272,0.0]","[-1.0,0.7307336330413818,1.0]","[-1.0,0.7307336330413818,1.0]",False,False,0.0,1.989344596862793,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.5980607258422985,4.6771745681762695,2.082735061645508,"[0.1771736592054367,0.040421515703201294,0.002528941025957465,0.44155895709991455,0.03500582277774811,0.2037334144115448,0.00047921715304255486,0.09909846633672714,0.0,0.0]",1.4866008758544922,0.44155895709991455,1.5918453931808472,0.015581667423248291,0,0.3854900002479553,3.546055887995588,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,72,14.4,"[-7.450593948364258,-4.770901203155518,1.5]","[-1.6166056394577026,1.1772929430007935,0.0]","[-1.0,0.7382938265800476,1.0]","[-1.0,0.7382938265800476,1.0]",False,False,0.0,1.9868035316467285,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.3980607258422992,4.4950151443481445,2.082735061645508,"[0.10581743717193604,0.02999190054833889,0.002910434966906905,0.5914291739463806,0.022792363539338112,0.16808050870895386,0.00019545669783838093,0.07878271490335464,0.0,0.0]",1.258254885673523,0.5914291739463806,1.595329999923706,0.0075601935386657715,0,0.432792067527771,3.299115145778465,1,1,64,ar1_velocity,medium
