method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,38,7.6000000000000005,"[-5.559719085693359,7.986850261688232,1.5]","[1.9209198951721191,0.5309011340141296,0.0]","[1.0,0.1974920630455017,-1.0]","[1.0,0.1974920630455017,-1.0]",False,False,0.0,1.610339879989624,9,1,high,linear,0.573170874543262,4.226140789185232,2.426140789185232,10.911873817443848,3.172663927078247,"[0.06040997803211212,0.20268259942531586,0.10290538519620895,0.07679466903209686,0.5572073459625244,0.0,0.0,0.0,0.0,0.0]",1.2500200271606445,0.20268259942531586,1.4279366731643677,0.1680738627910614,0,9.889178276062012,1.6273763592355037,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,39,7.800000000000001,"[-5.182274341583252,8.11559772491455,1.5]","[1.8872230052947998,0.6437373161315918,0.0]","[1.0,0.3956535756587982,-1.0]","[1.0,0.3956535756587982,-1.0]",False,False,0.0,1.5254260301589966,9,1,high,linear,0.573170874543262,4.226140789185232,2.226140789185232,10.723997116088867,3.172663927078247,"[0.045503709465265274,0.13159126043319702,0.07331237941980362,0.05362342670559883,0.69596928358078,0.0,0.0,0.0,0.0,0.0]",1.0081897974014282,0.13159126043319702,1.4685168266296387,0.1981615126132965,0,10.108513832092285,3.181018657041052,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,40,8.0,"[-4.807234287261963,8.252891540527344,1.5]","[1.8751994371414185,0.6864684820175171,0.0]","[1.0,0.3866945803165436,-1.0]","[1.0,0.3866945803165436,-1.0]",False,False,0.0,1.4838151931762695,9,1,high,linear,0.573170874543262,4.226140789185232,2.0261407891852325,10.585848808288574,3.172663927078247,"[0.030804846435785294,0.10462900251150131,0.07407663762569427,0.04072319343686104,0.7497663497924805,0.0,0.0,0.0,0.0,0.0]",0.8824632167816162,0.10462900251150131,1.4661284685134888,0.008958995342254639,0,10.057981491088867,3.0311700995368165,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,41,8.200000000000001,"[-4.432014465332031,8.390685081481934,1.5]","[1.8761001825332642,0.688967227935791,0.0]","[1.0,0.3681762218475342,-1.0]","[1.0,0.3681762218475342,-1.0]",False,False,0.0,1.4681684970855713,9,1,high,linear,0.573170874543262,4.226140789185232,1.8261407891852315,10.49463176727295,3.172663927078247,"[0.01940792240202427,0.07288376241922379,0.07073916494846344,0.02793058007955551,0.8090385794639587,0.0,0.0,0.0,0.0,0.0]",0.7261315584182739,0.07288376241922379,1.4613534212112427,0.0185183584690094,0,9.976726531982422,2.916600658218484,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,42,8.4,"[-4.054961204528809,8.523763656616211,1.5]","[1.885265588760376,0.6653932332992554,0.0]","[1.0,0.34138670563697815,-0.9844322204589844]","[1.0,0.34138670563697815,-0.9844322204589844]",False,False,0.0,1.4699538946151733,9,1,high,linear,0.573170874543262,4.226140789185232,1.6261407891852322,10.447579383850098,3.172663927078247,"[0.012744464911520481,0.04912644252181053,0.06488963961601257,0.01924200728535652,0.8539974093437195,0.0,0.0,0.0,0.0,0.0]",0.5919154286384583,0.04912644252181053,1.444178581237793,0.030984414741396904,0,9.866842269897461,2.83295065995153,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,43,8.6,"[-3.6750776767730713,8.64854907989502,1.5]","[1.8994172811508179,0.6239294409751892,0.0]","[1.0,0.3087950646877289,-0.9127100706100464]","[1.0,0.3087950646877289,-0.9127100706100464]",False,False,0.0,1.483741283416748,9,1,high,linear,0.573170874543262,4.226140789185232,1.426140789185233,10.441816329956055,3.172663927078247,"[0.008638579398393631,0.0324588418006897,0.0585794672369957,0.013331250287592411,0.8869917988777161,0.0,0.0,0.0,0.0,0.0]",0.48244714736938477,0.0324588418006897,1.3886662721633911,0.07877995818853378,0,9.73641300201416,2.7714744552343156,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,44,8.8,"[-3.291837215423584,8.762426376342773,1.5]","[1.9162018299102783,0.5693841576576233,0.0]","[1.0,0.2719714939594269,-0.7853236198425293]","[1.0,0.2719714939594269,-0.7853236198425293]",False,False,0.0,1.5060057640075684,9,1,high,linear,0.573170874543262,4.226140789185232,1.2261407891852318,10.474281311035156,3.172663927078247,"[0.006007003597915173,0.021149514243006706,0.05319063737988472,0.009271964430809021,0.9103808403015137,0.0,0.0,0.0,0.0,0.0]",0.3972123861312866,0.021149514243006706,1.3002698421478271,0.13260197639465332,0,9.589849472045898,2.7269903233875414,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,45,9.0,"[-2.9053125381469727,8.864423751831055,1.5]","[1.9326227903366089,0.5099859237670898,0.0]","[1.0,0.23716023564338684,-0.6021258234977722]","[1.0,0.23716023564338684,-0.6021258234977722]",False,False,0.0,1.5309346914291382,9,1,high,linear,0.573170874543262,4.226140789185232,1.0261407891852325,10.543120384216309,3.172663927078247,"[0.0042498111724853516,0.013594267889857292,0.049690864980220795,0.006436940748244524,0.9260280132293701,0.0,0.0,0.0,0.0,0.0]",0.334450900554657,0.013594267889857292,1.1911340951919556,0.18647587299346924,0,9.45309066772461,2.6744798832352,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,46,9.200000000000001,"[-2.516023635864258,8.955304145812988,1.5]","[1.9464445114135742,0.45440369844436646,0.0]","[1.0,0.20894202589988708,-0.3660033643245697]","[1.0,0.20894202589988708,-0.3660033643245697]",False,False,0.0,1.5528335571289062,9,1,high,linear,0.573170874543262,4.226140789185232,0.8261407891852315,10.647130966186523,3.172663927078247,"[0.003040092531591654,0.00867506954818964,0.04881158471107483,0.004455308895558119,0.9350179433822632,0.0,0.0,0.0,0.0,0.0]",0.2931467294692993,0.00867506954818964,1.0851798057556152,0.23780260980129242,0,9.345829963684082,2.5945040889333635,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,47,9.4,"[-2.1247191429138184,9.037314414978027,1.5]","[1.956522822380066,0.4100506007671356,0.0]","[1.0,0.19028407335281372,-0.0936596691608429]","[1.0,0.19028407335281372,-0.0936596691608429]",False,False,0.0,1.5671652555465698,9,1,high,linear,0.573170874543262,4.226140789185232,0.6261407891852322,10.640108108520508,3.172663927078247,"[0.0021916343830525875,0.005551260896027088,0.05142497271299362,0.003081014845520258,0.937751054763794,0.0,0.0,0.0,0.0,0.0]",0.27294766902923584,0.005551260896027088,1.0222426652908325,0.27298206090927124,0,9.28028392791748,2.474109510417544,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,48,9.600000000000001,"[-1.7321867942810059,9.113609313964844,1.5]","[1.9626613855361938,0.381472110748291,0.0]","[1.0,0.18201881647109985,0.18013989925384521]","[1.0,0.18201881647109985,0.18013989925384521]",False,False,0.0,1.571227788925171,9,1,high,linear,0.573170874543262,4.226140789185232,0.42614078918523113,10.431904792785645,3.172663927078247,"[0.0015979288145899773,0.003611666848883033,0.057602718472480774,0.0021445835009217262,0.9350430965423584,0.0,0.0,0.0,0.0,0.0]",0.27098655700683594,0.003611666848883033,1.0322699546813965,0.2739242911338806,0,9.257344245910645,2.3100046251434336,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,49,9.8,"[-1.3390438556671143,9.187009811401367,1.5]","[1.965714454650879,0.36700427532196045,0.0]","[1.0,0.18046844005584717,0.41565489768981934]","[1.0,0.18046844005584717,0.41565489768981934]",False,False,0.0,1.5659810304641724,9,1,high,linear,0.573170874543262,4.226140789185232,0.22614078918523184,10.237091064453125,3.172663927078247,"[0.0011916295625269413,0.002425179351121187,0.06561177223920822,0.0015208955155685544,0.9292505979537964,0.0,0.0,0.0,0.0,0.0]",0.2794068455696106,0.002425179351121187,1.0978788137435913,0.23552009463310242,0,9.258532524108887,2.118308645619886,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,50,10.0,"[-0.9455853700637817,9.258881568908691,1.5]","[1.9672925472259521,0.35935747623443604,0.0]","[1.0,0.1793769896030426,0.5852029919624329]","[1.0,0.1793769896030426,0.5852029919624329]",False,False,0.0,1.5558464527130127,9,1,high,linear,0.573170874543262,4.226140789185232,0.02614078918523255,10.057361602783203,3.172663927078247,"[0.0009211868164129555,0.0016927423421293497,0.07146351784467697,0.0011102694552391768,0.9248121976852417,0.0,0.0,0.0,0.0,0.0]",0.2856433093547821,0.0016927423421293497,1.1724498271942139,0.16955161094665527,0,9.259474754333496,1.9249539372186877,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,51,10.200000000000001,"[-0.5518202781677246,9.32913589477539,1.5]","[1.9688254594802856,0.3512716591358185,0.0]","[1.0,0.1749546229839325,0.6810651421546936]","[1.0,0.1749546229839325,0.6810651421546936]",False,False,0.0,1.545407772064209,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,9.89341926574707,3.172663927078247,"[0.0007446708623319864,0.0012227477272972465,0.07025051862001419,0.0008372004376724362,0.9269448518753052,0.0,0.0,0.0,0.0,0.0]",0.2763786315917969,0.0012227477272972465,1.2224805355072021,0.09596410393714905,0,9.249707221984863,1.7445824453613132,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,52,10.4,"[-0.15749916434288025,9.39618968963623,1.5]","[1.9716055393218994,0.33527031540870667,0.0]","[1.0,0.1632392704486847,0.7104950547218323]","[1.0,0.1632392704486847,0.7104950547218323]",False,False,0.0,1.5395901203155518,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,9.744751930236816,3.172663927078247,"[0.0006060946616344154,0.0008703600615262985,0.09569182991981506,0.0006257070344872773,0.9022060632705688,0.0,0.0,0.0,0.0,0.0]",0.3326396644115448,0.0008703600615262985,1.2375178337097168,0.03167600557208061,0,9.221349716186523,1.5917813493253368,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,53,10.600000000000001,"[0.23762333393096924,9.458243370056152,1.5]","[1.9756125211715698,0.3102702498435974,0.0]","[1.0,0.14648222923278809,0.6870071887969971]","[1.0,0.14648222923278809,0.6870071887969971]",False,False,0.0,1.5392380952835083,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,9.610486030578613,3.172663927078247,"[0.0005105661111883819,0.0006224552053026855,0.11861670762300491,0.0004757667484227568,0.8797746300697327,0.0,0.0,0.0,0.0,0.0]",0.37766873836517334,0.0006224552053026855,1.222062110900879,0.02885269932448864,0,9.184192657470703,1.4573846572555567,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,54,10.8,"[0.6336877346038818,9.513789176940918,1.5]","[1.9803221225738525,0.2777290940284729,0.0]","[1.0,0.1265905797481537,0.6305904984474182]","[1.0,0.1265905797481537,0.6305904984474182]",False,False,0.0,1.5434787273406982,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,6.719155788421631,3.172663927078247,"[0.0004521494556684047,0.0004550098383333534,0.13105912506580353,0.0003750982286874205,0.8676585555076599,0.0,0.0,0.0,0.0,0.0]",0.39943885803222656,0.0004550098383333534,1.1889784336090088,0.059820737689733505,0,9.144413948059082,1.3342178696850622,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,55,11.0,"[1.0285648107528687,9.577043533325195,1.5]","[1.9743852615356445,0.31627053022384644,0.0]","[1.0,0.17654824256896973,0.46463045477867126]","[1.0,0.17654824256896973,0.46463045477867126]",False,False,0.0,1.5002137422561646,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,6.430181503295898,3.172663927078247,"[0.3821122944355011,0.00021671716240234673,0.07842493057250977,0.00019519338093232363,0.5390508770942688,0.0,0.0,0.0,0.0,0.0]",0.903846800327301,0.00021671716240234673,1.1167142391204834,0.17331619560718536,0,5.489727020263672,1.4541010881858318,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,56,11.200000000000001,"[1.4238182306289673,9.638192176818848,1.5]","[1.976266860961914,0.30574142932891846,0.0]","[1.0,0.15024253726005554,0.35345399379730225]","[1.0,0.15024253726005554,0.35345399379730225]",False,False,0.0,1.4887027740478516,9,1,high,linear,0.573170874543262,4.226140789185232,0.0,6.171269416809082,3.172663927078247,"[0.3227032423019409,0.0002296045422554016,0.07666496932506561,0.00022000788885634392,0.6001821756362915,0.0,0.0,0.0,0.0,0.0]",0.8720669150352478,0.0002296045422554016,1.0712153911590576,0.11424621194601059,0,5.4414753913879395,1.3043261403599264,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,57,11.4,"[1.8190627098083496,9.699557304382324,1.5]","[1.9762225151062012,0.30682697892189026,0.0]","[1.0,0.1557103991508484,0.39230138063430786]","[1.0,0.1557103991508484,0.39230138063430786]",False,False,0.0,1.4684001207351685,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.491760180800648,5.947203636169434,3.172663927078247,"[0.17900849878787994,0.00014184832980390638,0.03273889794945717,0.39599090814590454,0.392119824886322,0.0,0.0,0.0,0.0,0.0]",1.1550792455673218,0.00014184832980390638,1.0854244232177734,0.03923030570149422,0,5.454019069671631,1.0960083663412135,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,58,11.600000000000001,"[2.21681547164917,9.734105110168457,1.5]","[1.9887638092041016,0.1727408915758133,0.0]","[1.0,0.03168147802352905,0.4836360514163971]","[1.0,0.03168147802352905,0.4836360514163971]",False,False,0.0,1.5360335111618042,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.291760180800647,5.748160362243652,3.172663927078247,"[0.05680520087480545,0.6255461573600769,0.008260863833129406,0.1719554364681244,0.1374323070049286,0.0,0.0,0.0,0.0,0.0]",1.0714905261993408,0.6255461573600769,1.1112638711929321,0.15402986109256744,0,5.276925563812256,1.1135581918093616,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,59,11.8,"[2.6157896518707275,9.752285957336426,1.5]","[1.9948711395263672,0.09090276062488556,0.0]","[1.0,0.01206368301063776,0.5211768746376038]","[1.0,0.01206368301063776,0.5211768746376038]",False,False,0.0,1.570924997329712,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,3.0917601808006476,5.578627586364746,3.172663927078247,"[0.06683052331209183,0.5556910037994385,0.005816370248794556,0.23754972219467163,0.1341123878955841,0.0,0.0,0.0,0.0,0.0]",1.148136854171753,0.5556910037994385,1.1277282238006592,0.042357660830020905,0,5.267469882965088,0.9440715846200263,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,60,12.0,"[3.0153279304504395,9.761005401611328,1.5]","[1.9976919889450073,0.043596189469099045,0.0]","[1.0,0.002497822977602482,0.5378190875053406]","[1.0,0.002497822977602482,0.5378190875053406]",False,False,0.0,1.584065318107605,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.8917601808006483,5.443107604980469,3.172663927078247,"[0.07219178229570389,0.4792529046535492,0.004281934350728989,0.32672399282455444,0.11754944920539856,0.0,0.0,0.0,0.0,0.0]",1.1827528476715088,0.4792529046535492,1.1354539394378662,0.019195543602108955,0,5.267376899719238,0.7575797453865755,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,61,12.200000000000001,"[3.4151203632354736,9.764653205871582,1.5]","[1.998962163925171,0.018237661570310593,0.0]","[1.0,-0.0012270202860236168,0.5395520329475403]","[1.0,-0.0012270202860236168,0.5395520329475403]",False,False,0.0,1.5830875635147095,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.6917601808006473,5.345651149749756,3.172663927078247,"[0.07167891412973404,0.39251139760017395,0.003162185661494732,0.43897178769111633,0.09367569535970688,0.0,0.0,0.0,0.0,0.0]",1.1574201583862305,0.39251139760017395,1.136273741722107,0.004108230583369732,0,5.270374298095703,0.5618566982015208,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,62,12.4,"[3.8150241374969482,9.765130043029785,1.5]","[1.9995183944702148,0.002385396510362625,0.0]","[1.0,-0.0052748313173651695,0.5306821465492249]","[1.0,-0.0052748313173651695,0.5306821465492249]",False,False,0.0,1.575461983680725,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.491760180800648,5.2889509201049805,3.172663927078247,"[0.06651438772678375,0.3027815520763397,0.0023242838215082884,0.5593434572219849,0.06903630495071411,0.0,0.0,0.0,0.0,0.0]",1.0656342506408691,0.3027815520763397,1.1321004629135132,0.009749853983521461,0,5.271413326263428,0.3671666859371239,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,63,12.600000000000001,"[4.2149505615234375,9.761693954467773,1.5]","[1.9996323585510254,-0.017181765288114548,0.0]","[1.0,-0.01657623052597046,0.5149552226066589]","[1.0,-0.01657623052597046,0.5149552226066589]",False,False,0.0,1.569381594657898,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.291760180800647,5.273260116577148,3.172663927078247,"[0.05993000790476799,0.22250469028949738,0.0017160710413008928,0.6671639084815979,0.04868534952402115,0.0,0.0,0.0,0.0,0.0]",0.931146502494812,0.22250469028949738,1.124923825263977,0.01936640776693821,0,5.270424842834473,0.18329076051603518,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,64,12.8,"[4.614833354949951,9.754067420959473,1.5]","[1.9994148015975952,-0.03813483938574791,0.0]","[1.0,-0.027626454830169678,0.49455025792121887]","[1.0,-0.027626454830169678,0.49455025792121887]",False,False,0.0,1.563565969467163,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,2.0917601808006476,5.298065662384033,3.172663927078247,"[0.05456128716468811,0.17110814154148102,0.0012898501008749008,0.7389854788780212,0.03405524045228958,0.0,0.0,0.0,0.0,0.0]",0.8079789280891418,0.17110814154148102,1.1159495115280151,0.02320495806634426,0,5.273089408874512,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,65,13.0,"[5.014256477355957,9.735453605651855,1.5]","[1.997116208076477,-0.09306895732879639,0.0]","[1.0,-0.06911113858222961,0.4800989627838135]","[1.0,-0.06911113858222961,0.4800989627838135]",False,False,0.0,1.57831871509552,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.8917601808006483,5.356350421905518,3.172663927078247,"[0.053145237267017365,0.12314307689666748,0.0010696981335058808,0.7967483997344971,0.02589358389377594,0.0,0.0,0.0,0.0,0.0]",0.6968389749526978,0.12314307689666748,1.111427664756775,0.043929703533649445,0,5.2979326248168945,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,66,13.200000000000001,"[5.412249565124512,9.699397087097168,1.5]","[1.9899652004241943,-0.18028494715690613,0.0]","[1.0,-0.12673071026802063,0.4804432690143585]","[1.0,-0.12673071026802063,0.4804432690143585]",False,False,0.0,1.6120723485946655,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.6917601808006473,5.439678192138672,3.172663927078247,"[0.05703967064619064,0.09060125052928925,0.0009491189266555011,0.8302465677261353,0.021163372322916985,0.0,0.0,0.0,0.0,0.0]",0.6235754489898682,0.09060125052928925,1.1166406869888306,0.05762059986591339,0,5.356250762939453,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,67,13.4,"[5.806995868682861,9.639627456665039,1.5]","[1.9737324714660645,-0.2988465428352356,0.0]","[1.0,-0.20178085565567017,0.5010058879852295]","[1.0,-0.20178085565567017,0.5010058879852295]",False,False,0.0,1.662656307220459,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.491760180800648,5.538732528686523,3.172663927078247,"[0.06666326522827148,0.06984014809131622,0.0009149390971288085,0.8437902927398682,0.018791353330016136,0.0,0.0,0.0,0.0,0.0]",0.5908175706863403,0.06984014809131622,1.1365396976470947,0.07781609892845154,0,5.439606666564941,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,68,13.600000000000001,"[6.195464134216309,9.549873352050781,1.5]","[1.9423409700393677,-0.44877082109451294,0.0]","[1.0,-0.29795801639556885,0.546240508556366]","[1.0,-0.29795801639556885,0.546240508556366]",False,False,0.0,1.727171778678894,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,1.291760180800647,5.6436381340026855,3.172663927078247,"[0.0833774134516716,0.05657682195305824,0.0009481749148108065,0.8412562608718872,0.017841344699263573,0.0,0.0,0.0,0.0,0.0]",0.5934908390045166,0.05657682195305824,1.177776575088501,0.10628366470336914,0,5.538684844970703,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,69,13.8,"[6.573128700256348,9.424323081970215,1.5]","[1.888322353363037,-0.6277530193328857,0.0]","[1.0,-0.419573575258255,0.6221480965614319]","[1.0,-0.419573575258255,0.6221480965614319]",False,False,0.0,1.8000028133392334,21,2,high,crossing_or_sudden_threat,0.49672854783272646,6.118740211329582,5.918740211329583,5.744636535644531,3.172663927078247,"[0.10964952409267426,0.04771391302347183,0.0010187760926783085,0.8241245746612549,0.01749320700764656,0.0,0.0,0.0,0.0,0.0]",0.6247560381889343,0.0010187760926783085,1.2502440214157104,0.14336074888706207,0,5.643609046936035,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,70,14.0,"[6.9341020584106445,9.25868034362793,1.5]","[1.8048676252365112,-0.8282115459442139,0.0]","[1.0,-0.5710474848747253,0.7627190947532654]","[1.0,-0.5710474848747253,0.7627190947532654]",False,False,0.0,1.8718738555908203,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.8917601808006483,5.8331475257873535,3.172663927078247,"[0.11137819290161133,0.0313820019364357,0.24562563002109528,0.5987730622291565,0.012841122224926949,0.0,0.0,0.0,0.0,0.0]",1.0609489679336548,0.0313820019364357,1.3812443017959595,0.20665079355239868,0,5.744621276855469,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,71,14.200000000000001,"[7.274274826049805,9.054473876953125,1.5]","[1.7008641958236694,-1.021030068397522,0.0]","[1.0,-0.7291848659515381,1.0]","[1.0,-0.7291848659515381,1.0]",False,False,0.0,1.9285259246826172,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.6917601808006473,5.905812740325928,3.172663927078247,"[0.0750223845243454,0.01456183660775423,0.6127887964248657,0.2914426624774933,0.006184353958815336,0.0,0.0,0.0,0.0,0.0]",0.9467719793319702,0.01456183660775423,1.591135025024414,0.2851485013961792,0,3.88248872756958,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,72,14.4,"[7.589462757110596,8.813840866088867,1.5]","[1.5759392976760864,-1.2031645774841309,0.0]","[1.0,-0.9170799255371094,1.0]","[1.0,-0.9170799255371094,1.0]",False,False,0.0,1.966268539428711,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.491760180800648,5.960162162780762,3.172663927078247,"[0.0971672534942627,0.01534344907850027,0.584292471408844,0.29692012071609497,0.00627668434754014,0.0,0.0,0.0,0.0,0.0]",0.9969666600227356,0.01534344907850027,1.6855372190475464,0.1878950595855713,0,3.453949213027954,4.4128674918546755,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,73,14.600000000000001,"[7.886838912963867,8.54996395111084,1.5]","[1.4868816137313843,-1.319383144378662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846426248550415,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.2917601808006469,6.004981517791748,3.172663927078247,"[0.11097153276205063,0.01718045212328434,0.5729784369468689,0.2925049066543579,0.006364678498357534,0.0,0.0,0.0,0.0,0.0]",1.0246405601501465,0.01718045212328434,1.7320507764816284,0.08292007446289062,0,3.3643462657928467,4.18787787346252,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,74,14.8,"[8.176212310791016,8.275643348693848,1.5]","[1.446865439414978,-1.3716034889221191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930579662322998,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.09176018080064763,6.050744533538818,3.172663927078247,"[0.11119533330202103,0.02035081759095192,0.5857632160186768,0.27585935592651367,0.006831266451627016,0.0,0.0,0.0,0.0,0.0]",1.026116967201233,0.02035081759095192,1.7320507764816284,0.0,0,3.5111258029937744,4.071554145849858,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,30,75,15.0,"[8.461989402770996,7.99662971496582,1.5]","[1.4288849830627441,-1.395067572593689,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968719482421875,20,1,high,crossing_or_sudden_threat,0.6653275966936467,3.6917601808006473,0.0,6.1023054122924805,3.172663927078247,"[0.10399378836154938,0.02445070445537567,0.6140525937080383,0.24984899163246155,0.007653946988284588,0.0,0.0,0.0,0.0,0.0]",1.0093882083892822,0.02445070445537567,1.7320507764816284,0.0,0,3.5018770694732666,3.925429015278067,0,0,23,accel_decel,high
