method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,37,7.4,"[5.043033599853516,-8.153620719909668,1.5]","[-1.9888687133789062,-0.20747590065002441,0.0]","[-1.0,-0.1185210645198822,0.023659231141209602]","[-1.0,-0.1185210645198822,0.023659231141209602]",False,False,0.0,1.816428542137146,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.633467003324948,4.440605163574219,3.2299978733062744,"[0.6177372932434082,0.01007930375635624,0.002019989537075162,0.02516172081232071,0.16956853866577148,0.11174057424068451,0.05495362728834152,0.008738979697227478,0.0,0.0]",1.1957305669784546,0.11174057424068451,1.007277011871338,0.2446259707212448,0,4.34757137298584,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,38,7.6000000000000005,"[4.651636600494385,-8.22963809967041,1.5]","[-1.9569839239120483,-0.38008517026901245,0.0]","[-1.0,-0.26977598667144775,-0.12843744456768036]","[-1.0,-0.26977598667144775,-0.12843744456768036]",False,False,0.0,1.722115159034729,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.433467003324948,4.60861349105835,3.2299978733062744,"[0.3121369779109955,0.004124943632632494,0.000876657897606492,0.014344777911901474,0.5287337303161621,0.10701834410429001,0.029537932947278023,0.0032265777699649334,0.0,0.0]",1.1517794132232666,0.10701834410429001,1.0436835289001465,0.21450279653072357,0,4.4406046867370605,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,39,7.800000000000001,"[4.2624945640563965,-8.318854331970215,1.5]","[-1.9457095861434937,-0.4460791051387787,0.0]","[-1.0,-0.25815919041633606,-0.24915921688079834]","[-1.0,-0.25815919041633606,-0.24915921688079834]",False,False,0.0,1.6796326637268066,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.2334670033249475,4.825347900390625,3.2299978733062744,"[0.27004894614219666,0.003978981636464596,0.0007205409929156303,0.015851527452468872,0.49448367953300476,0.18063202500343323,0.03198644518852234,0.0022978426422923803,0.0,0.0]",1.2278586626052856,0.18063202500343323,1.062415361404419,0.12127941101789474,0,4.60861349105835,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,40,8.0,"[3.8729732036590576,-8.408292770385742,1.5]","[-1.947607159614563,-0.44719168543815613,0.0]","[-1.0,-0.22989419102668762,-0.31299516558647156]","[-1.0,-0.22989419102668762,-0.31299516558647156]",False,False,0.0,1.6704760789871216,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.033467003324948,5.073184490203857,3.2299978733062744,"[0.24887239933013916,0.0029996817465871572,0.0006528532248921692,0.015077177435159683,0.3594345450401306,0.3368125259876251,0.03414120897650719,0.002009604824706912,0.0,0.0]",1.2936854362487793,0.3368125259876251,1.0727615356445312,0.06981360167264938,0,4.825347423553467,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,41,8.200000000000001,"[3.4827637672424316,-8.495524406433105,1.5]","[-1.9510465860366821,-0.4361560344696045,0.0]","[-1.0,-0.21861997246742249,-0.34950676560401917]","[-1.0,-0.21861997246742249,-0.34950676560401917]",False,False,0.0,1.6666698455810547,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.833467003324947,5.345601558685303,3.2299978733062744,"[0.20684416592121124,0.0027894864324480295,0.0006097910809330642,0.01515135820955038,0.19018307328224182,0.5418460965156555,0.04064996913075447,0.0019260189728811383,0.0,0.0]",1.2002661228179932,0.5418460965156555,1.0816421508789062,0.03821262717247009,0,5.073184013366699,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,42,8.4,"[3.0917789936065674,-8.579577445983887,1.5]","[-1.9549237489700317,-0.42026641964912415,0.0]","[-1.0,-0.20800963044166565,-0.3791287839412689]","[-1.0,-0.20800963044166565,-0.3791287839412689]",False,False,0.0,1.664863109588623,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.633467003324948,5.63803243637085,3.2299978733062744,"[0.17335005104541779,0.0038049877621233463,0.0005919249961152673,0.012534234672784805,0.07888079434633255,0.6813544631004333,0.047489628195762634,0.00199383357539773,0.0,0.0]",1.0031449794769287,0.6813544631004333,1.0894982814788818,0.03146495297551155,0,5.345601558685303,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,43,8.6,"[2.699201822280884,-8.655738830566406,1.5]","[-1.962886095046997,-0.38080859184265137,0.0]","[-1.0,-0.1770159900188446,-0.42680078744888306]","[-1.0,-0.1770159900188446,-0.42680078744888306]",False,False,0.0,1.6758005619049072,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.433467003324949,6.1581339836120605,3.2299978733062744,"[0.16331207752227783,0.0041079274378716946,0.0006685723201371729,0.017481420189142227,0.033624060451984406,0.716450035572052,0.061904896050691605,0.002451073145493865,0.0,0.0]",0.9340680837631226,0.716450035572052,1.1015868186950684,0.05686146020889282,0,5.638031959533691,0.0,0,0,8,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,44,8.8,"[2.3040571212768555,-8.715792655944824,1.5]","[-1.9757238626480103,-0.30026787519454956,0.0]","[-1.0,-0.11808955669403076,-0.49845394492149353]","[-1.0,-0.11808955669403076,-0.49845394492149353]",False,False,0.0,1.7079229354858398,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.2334670033249475,6.180253505706787,3.2299978733062744,"[0.15535302460193634,0.00477405684068799,0.0009078049915842712,0.023283246904611588,0.018182087689638138,0.6513054966926575,0.08402839303016663,0.06216590479016304,0.0,0.0]",1.1416196823120117,0.6513054966926575,1.1235663890838623,0.09277121722698212,0,6.121323585510254,0.41812700116785845,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,45,9.0,"[1.9067689180374146,-8.758050918579102,1.5]","[-1.986440896987915,-0.21128910779953003,0.0]","[-1.0,-0.06951004266738892,-0.6168084740638733]","[-1.0,-0.06951004266738892,-0.6168084740638733]",False,False,0.0,1.7430319786071777,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.033467003324948,6.2154130935668945,3.2299978733062744,"[0.16624407470226288,0.006171976216137409,0.0011436993954703212,0.03310508280992508,0.014609478414058685,0.5573794841766357,0.1321396380662918,0.08920662850141525,0.0,0.0]",1.3208297491073608,0.5573794841766357,1.176980972290039,0.12793655693531036,0,5.921843528747559,2.735077072794056,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,46,9.200000000000001,"[1.5079894065856934,-8.777969360351562,1.5]","[-1.9938976764678955,-0.09959247708320618,0.0]","[-1.0,-0.004225938580930233,-0.749206006526947]","[-1.0,-0.004225938580930233,-0.749206006526947]",False,False,0.0,1.7861753702163696,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.833467003324947,6.235602855682373,3.2299978733062744,"[0.1528661847114563,0.006186523474752903,0.1413227766752243,0.03420773893594742,0.01258847862482071,0.3364931046962738,0.1844697743654251,0.13186544179916382,0.0,0.0]",1.7110965251922607,0.3364931046962738,1.2495309114456177,0.1476181596517563,0,5.553628921508789,2.6048771346998545,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,47,9.4,"[1.1085405349731445,-8.788023948669434,1.5]","[-1.9972442388534546,-0.05027174577116966,0.0]","[-1.0,-0.005013911984860897,-0.9402537941932678]","[-1.0,-0.005013911984860897,-0.9402537941932678]",False,False,0.0,1.8017308712005615,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.633467003324948,6.231700897216797,3.2299978733062744,"[0.1393643170595169,0.14563800394535065,0.028404688462615013,0.03813587874174118,0.01574775017797947,0.21543936431407928,0.3143065869808197,0.1029634028673172,0.0,0.0]",1.774895191192627,0.21543936431407928,1.3726260662078857,0.19104941189289093,0,5.368854522705078,4.309020866575945,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,48,9.600000000000001,"[0.7087967395782471,-8.790596008300781,1.5]","[-1.9987188577651978,-0.012859832495450974,0.0]","[-1.0,0.00883385632187128,-1.0]","[-1.0,0.00883385632187128,-1.0]",False,False,0.0,1.811254858970642,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.433467003324947,6.1959052085876465,3.2299978733062744,"[0.1076599732041359,0.16277974843978882,0.03309125453233719,0.03972300514578819,0.021465342491865158,0.12776027619838715,0.32374876737594604,0.18377162516117096,0.0,0.0]",1.798158884048462,0.12776027619838715,1.414241075515747,0.061330005526542664,0,5.273755073547363,4.154605693830643,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,49,9.8,"[0.3089439570903778,-8.787992477416992,1.5]","[-1.999263882637024,0.013015950098633766,0.0]","[-1.0,0.01706734299659729,-1.0]","[-1.0,0.01706734299659729,-1.0]",False,False,0.0,1.8154072761535645,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.2334670033249475,6.131799697875977,3.2299978733062744,"[0.08321662992238998,0.18496868014335632,0.06562220305204391,0.03702734038233757,0.035819459706544876,0.09098862111568451,0.34324342012405396,0.15911364555358887,0.0,0.0]",1.816701889038086,0.09098862111568451,1.4143165349960327,0.00823348667472601,0,5.2205586433410645,3.9807360290882605,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,50,10.0,"[-0.09092697501182556,-8.781558990478516,1.5]","[-1.999354600906372,0.03216979652643204,0.0]","[-1.0,0.023906171321868896,-1.0]","[-1.0,0.023906171321868896,-1.0]",False,False,0.0,1.8163820505142212,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.0334670033249482,6.05426549911499,3.2299978733062744,"[0.05802139639854431,0.2008834183216095,0.09840824455022812,0.031188957393169403,0.06211993843317032,0.07615233957767487,0.37811771035194397,0.09510800242424011,0.0,0.0]",1.784142255783081,0.07615233957767487,1.4144155979156494,0.0068388283252716064,0,5.177628040313721,3.8020239273579235,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,51,10.200000000000001,"[-0.490804523229599,-8.773340225219727,1.5]","[-1.9993877410888672,0.04109608009457588,0.0]","[-1.0,0.024196892976760864,-1.0]","[-1.0,0.024196892976760864,-1.0]",False,False,0.0,1.8127431869506836,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.833467003324947,5.988364219665527,3.2299978733062744,"[0.03746086731553078,0.20272324979305267,0.109430231153965,0.02701609767973423,0.0921839252114296,0.07456403970718384,0.3996010720729828,0.05702054500579834,0.0,0.0]",1.729457139968872,0.07456403970718384,1.4144206047058105,0.0002907216548919678,0,5.178618431091309,3.602402312516827,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,52,10.4,"[-0.890701949596405,-8.765070915222168,1.5]","[-1.9994871616363525,0.0413445383310318,0.0]","[-1.0,0.020778119564056396,-1.0]","[-1.0,0.020778119564056396,-1.0]",False,False,0.0,1.8049551248550415,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.633467003324948,5.9621710777282715,3.2299978733062744,"[0.02525065839290619,0.20998792350292206,0.1098199188709259,0.02293821983039379,0.10771411657333374,0.09452905505895615,0.39071547985076904,0.03904462233185768,0.0,0.0]",1.7066022157669067,0.09452905505895615,1.4143662452697754,0.0034187734127044678,0,5.20097017288208,3.391682045427235,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,53,10.600000000000001,"[-1.2905828952789307,-8.755684852600098,1.5]","[-1.9994045495986938,0.04692845419049263,0.0]","[-1.0,0.02575090527534485,-1.0]","[-1.0,0.02575090527534485,-1.0]",False,False,0.0,1.7990065813064575,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.433467003324947,5.995385646820068,3.2299978733062744,"[0.015650849789381027,0.18842899799346924,0.09489066898822784,0.018261743709445,0.07643500715494156,0.12944942712783813,0.4512115716934204,0.025671659037470818,0.0,0.0]",1.5904247760772705,0.12944942712783813,1.4144480228424072,0.004972785711288452,0,5.172303676605225,3.206606192918479,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,54,10.8,"[-1.6904078722000122,-8.744153022766113,1.5]","[-1.9991248846054077,0.05766146630048752,0.0]","[-1.0,0.03322795033454895,-1.0]","[-1.0,0.03322795033454895,-1.0]",False,False,0.0,1.7949564456939697,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.2334670033249475,6.094296932220459,3.2299978733062744,"[0.009704438969492912,0.17326393723487854,0.08432319760322571,0.030261525884270668,0.041940849274396896,0.21954111754894257,0.4047072231769562,0.03625772148370743,0.0,0.0]",1.6153457164764404,0.21954111754894257,1.41460382938385,0.0074770450592041016,0,5.132317066192627,3.0283014860624005,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,55,11.0,"[-2.090198278427124,-8.731374740600586,1.5]","[-1.9989516735076904,0.06388919800519943,0.0]","[-1.0,0.0345059335231781,-1.0]","[-1.0,0.0345059335231781,-1.0]",False,False,0.0,1.7885512113571167,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.0334670033249482,6.2516679763793945,3.2299978733062744,"[0.0019974801689386368,0.14620530605316162,0.06919151544570923,0.026350699365139008,0.01953587308526039,0.3783155083656311,0.3323294222354889,0.026074236258864403,0.0,0.0]",1.4799590110778809,0.3783155083656311,1.4146344661712646,0.0012779831886291504,0,5.127425193786621,2.831679014564586,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,56,11.200000000000001,"[-2.4899909496307373,-8.71857738494873,1.5]","[-1.998963713645935,0.06398528069257736,0.0]","[-1.0,0.03204828500747681,-0.9422743916511536]","[-1.0,0.03204828500747681,-0.9422743916511536]",False,False,0.0,1.778852105140686,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.8334670033249472,6.449619293212891,3.2299978733062744,"[0.015315514989197254,0.10522915422916412,0.048443861305713654,0.019711794331669807,0.008542080409824848,0.5250153541564941,0.26066383719444275,0.017078440636396408,0.0,0.0]",1.323935627937317,0.5250153541564941,1.374375581741333,0.057777900248765945,0,5.140158176422119,2.6247665297881917,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,57,11.4,"[-2.8896985054016113,-8.703455924987793,1.5]","[-1.9985371828079224,0.07560667395591736,0.0]","[-1.0,0.04258322715759277,-0.8713997006416321]","[-1.0,0.04258322715759277,-0.8713997006416321]",False,False,0.0,1.773949146270752,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,6.66377067565918,3.2299978733062744,"[0.06470609456300735,0.07974439114332199,0.035489946603775024,0.015669655054807663,0.004458609968423843,0.607147216796875,0.17608891427516937,0.016695115715265274,0.0,0.0]",1.2636767625808716,0.607147216796875,1.3270835876464844,0.07165338099002838,0,5.093589782714844,2.453252235609721,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,58,11.600000000000001,"[-3.2890686988830566,-8.681854248046875,1.5]","[-1.9968514442443848,0.10800755023956299,0.0]","[-1.0,0.06737518310546875,-0.8320916891098022]","[-1.0,0.06737518310546875,-0.8320916891098022]",False,False,0.0,1.7783315181732178,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,6.872218132019043,3.2299978733062744,"[0.05708245933055878,0.07561837136745453,0.032928187400102615,0.015770630910992622,0.0031628271099179983,0.6018292307853699,0.19829823076725006,0.015310094691812992,0.0,0.0]",1.2451642751693726,0.6018292307853699,1.3026572465896606,0.04647322744131088,0,4.991854667663574,2.3181707382545027,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,59,11.8,"[-3.6876189708709717,-8.649506568908691,1.5]","[-1.9927514791488647,0.16173891723155975,0.0]","[-1.0,0.1033383309841156,-0.8431224226951599]","[-1.0,0.1033383309841156,-0.8431224226951599]",False,False,0.0,1.7921336889266968,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,6.59963321685791,3.2299978733062744,"[0.0671091079711914,0.09715832024812698,0.042458370327949524,0.021638739854097366,0.0032299822196364403,0.5249776244163513,0.22496512532234192,0.018462758511304855,0.0,0.0]",1.3910188674926758,0.5249776244163513,1.312072515487671,0.03761681914329529,0,4.853236675262451,2.2096540905709823,0,0,25,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,60,12.0,"[-4.08502197265625,-8.605759620666504,1.5]","[-1.9870150089263916,0.21873265504837036,0.0]","[-1.0,0.1338006556034088,-0.8986761569976807]","[-1.0,0.1338006556034088,-0.8986761569976807]",False,False,0.0,1.8072335720062256,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,6.308833599090576,3.2299978733062744,"[0.08116554468870163,0.13052566349506378,0.09297089278697968,0.031012482941150665,0.0037263846024870872,0.3284429609775543,0.29577234387397766,0.03638370707631111,0.0,0.0]",1.66555655002594,0.3284429609775543,1.351118564605713,0.06335748732089996,0,4.202194690704346,4.5,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,61,12.200000000000001,"[-4.48069953918457,-8.548952102661133,1.5]","[-1.9783873558044434,0.28403913974761963,0.0]","[-1.0,0.1711149513721466,-0.9426055550575256]","[-1.0,0.1711149513721466,-0.9426055550575256]",False,False,0.0,1.8254555463790894,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,6.030825614929199,3.2299978733062744,"[0.08682537078857422,0.15525616705417633,0.19102293252944946,0.03946658596396446,0.009436789900064468,0.1485830843448639,0.31461238861083984,0.054796651005744934,0.0,0.0]",1.7954148054122925,0.1485830843448639,1.3848413228988647,0.05763808265328407,0,2.638972759246826,4.5,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,62,12.4,"[-4.872832298278809,-8.472681999206543,1.5]","[-1.9606643915176392,0.381350576877594,0.0]","[-1.0,0.23674479126930237,-0.9069564938545227]","[-1.0,0.23674479126930237,-0.9069564938545227]",False,False,0.0,1.854989767074585,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,5.763891220092773,3.2299978733062744,"[0.0628393292427063,0.12485988438129425,0.28050556778907776,0.03389440104365349,0.04037967324256897,0.04337595775723457,0.3675632178783417,0.0465819388628006,0.0,0.0]",1.681377649307251,0.04337595775723457,1.3706269264221191,0.07468689233064651,0,1.3466358184814453,4.2406110384595275,0,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,63,12.600000000000001,"[-5.253925800323486,-8.357568740844727,1.5]","[-1.9054665565490723,0.5755650997161865,0.0]","[-1.0,0.3945533037185669,-0.7656201124191284]","[-1.0,0.3945533037185669,-0.7656201124191284]",False,False,0.0,1.909382939338684,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,5.50135612487793,3.2299978733062744,"[0.04126151651144028,0.09213905036449432,0.39518001675605774,0.02622435986995697,0.066059410572052,0.011782247573137283,0.30891817808151245,0.05843516066670418,0.0,0.0]",1.5742608308792114,0.011782247573137283,1.319790244102478,0.21184782683849335,0,0.06624478101730347,3.528790889159231,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,64,12.8,"[-5.609710693359375,-8.185595512390137,1.5]","[-1.7789232730865479,0.8598682880401611,0.0]","[-1.0,0.6515909433364868,-0.4435461759567261]","[-1.0,0.6515909433364868,-0.4435461759567261]",False,False,0.0,1.9583117961883545,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,5.238292694091797,3.2299978733062744,"[0.025985047221183777,0.06781075894832611,0.5165314674377441,0.019135607406497,0.05892954766750336,0.0030907781329005957,0.24822509288787842,0.06029173731803894,0.0,0.0]",1.3941986560821533,0.0030907781329005957,1.2733043432235718,0.4120679199695587,0,1.032751441001892,2.809755290301071,1,1,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,65,13.0,"[-5.935032367706299,-7.96291971206665,1.5]","[-1.6266088485717773,1.1133782863616943,0.0]","[-1.0,0.8787935376167297,0.059694185853004456]","[-1.0,0.8787935376167297,0.059694185853004456]",False,False,0.0,1.9708681106567383,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.03346700332494823,4.9758219718933105,3.2299978733062744,"[0.022418294101953506,0.06646081805229187,0.5997181534767151,0.01812206394970417,0.051796477288007736,0.0012366438750177622,0.18230962753295898,0.05793793499469757,0.0,0.0]",1.2815897464752197,0.0012366438750177622,1.3326070308685303,0.5521520376205444,0,1.3926396369934082,3.119123253151607,0,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,66,13.200000000000001,"[-6.23696231842041,-7.707111835479736,1.5]","[-1.5096489191055298,1.2790395021438599,0.0]","[-1.0,1.0,0.5451841950416565]","[-1.0,1.0,0.5451841950416565]",False,False,0.0,1.9635570049285889,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,4.71561336517334,3.2299978733062744,"[0.020511293783783913,0.06246383860707283,0.5736719965934753,0.017503799870610237,0.04714811220765114,0.0008231283281929791,0.24890244007110596,0.028975438326597214,0.0,0.0]",1.2411587238311768,0.0008231283281929791,1.5156601667404175,0.50039142370224,0,0.8118783235549927,2.9382531163895544,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,67,13.4,"[-6.52838134765625,-7.4364166259765625,1.5]","[-1.4570953845977783,1.3534759283065796,0.0]","[-1.0,1.0,0.858157217502594]","[-1.0,1.0,0.858157217502594]",False,False,0.0,1.9585075378417969,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,4.459037780761719,3.2299978733062744,"[0.02071387507021427,0.06189509853720665,0.5513016581535339,0.019122285768389702,0.04767067730426788,0.0009278556681238115,0.27690204977989197,0.021466484293341637,0.0,0.0]",1.246056318283081,0.0009278556681238115,1.654217004776001,0.3129730224609375,0,0.9167587161064148,2.8042693894575423,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,68,13.600000000000001,"[-6.815077781677246,-7.159032344818115,1.5]","[-1.4334815740585327,1.3869223594665527,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.954329252243042,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,4.207746505737305,3.2299978733062744,"[0.020417416468262672,0.05965840816497803,0.5515114068984985,0.02133961021900177,0.04978280887007713,0.0010977076599374413,0.28200772404670715,0.014184948988258839,0.0,0.0]",1.2321032285690308,0.0010977076599374413,1.7320507764816284,0.141842782497406,0,1.0041580200195312,2.6727259780051336,1,1,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,69,13.8,"[-7.09965181350708,-6.8786420822143555,1.5]","[-1.4228712320327759,1.4019508361816406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9504350423812866,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.9633946418762207,3.2299978733062744,"[0.019464323297142982,0.05546100437641144,0.5544216632843018,0.02389979176223278,0.05359911918640137,0.001119081163778901,0.2843988239765167,0.0076361773535609245,0.0,0.0]",1.2125935554504395,0.001119081163778901,1.7320507764816284,0.0,0,0.19102713465690613,4.106159584290738,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,70,14.0,"[-7.383272647857666,-6.5969014167785645,1.5]","[-1.4181036949157715,1.4087035655975342,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.946511149406433,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.727728843688965,3.2299978733062744,"[0.018335701897740364,0.050355877727270126,0.5503777861595154,0.027029631659388542,0.06001386046409607,0.0009870835347101092,0.28450050950050354,0.008399568498134613,0.0,0.0]",1.223506212234497,0.0009870835347101092,1.7320507764816284,0.0,0,1.1011396646499634,3.8171407459903746,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,71,14.200000000000001,"[-7.666464805603027,-6.314553737640381,1.5]","[-1.415961503982544,1.4117377996444702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9423635005950928,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.5027151107788086,3.2299978733062744,"[0.01589513011276722,0.04124024510383606,0.49121442437171936,0.02885323390364647,0.06511207669973373,0.0006897410494275391,0.3457257151603699,0.011269420385360718,0.0,0.0]",1.2494466304779053,0.0006897410494275391,1.7320507764816284,0.0,0,1.1355249881744385,3.497898703370405,1,1,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,13,72,14.4,"[-7.949464797973633,-6.031933307647705,1.5]","[-1.414999008178711,1.413101077079773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9378563165664673,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,3.2906548976898193,3.2299978733062744,"[0.01677384227514267,0.040028441697359085,0.49800407886505127,0.038306962698698044,0.09077215194702148,0.0005101689021103084,0.30642759799957275,0.009176789782941341,0.0,0.0]",1.296682596206665,0.0005101689021103084,1.7320507764816284,0.0,0,1.3078657388687134,2.1529599805015835,0,1,28,linear,high
