method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,36,7.2,"[5.613448619842529,-8.499926567077637,1.5]","[-1.9646546840667725,-0.37372082471847534,0.0]","[-1.0,-0.18711107969284058,-0.4852454960346222]","[-1.0,-0.18711107969284058,-0.4852454960346222]",False,False,0.0,1.7340455055236816,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.420283794403076,3.7878849506378174,"[0.005503254942595959,0.010835234075784683,0.5057124495506287,0.01930535025894642,0.3586529791355133,0.023469392210245132,0.07496702671051025,0.0015543279005214572,0.0,0.0]",1.1587430238723755,0.005503254942595959,1.127152919769287,0.06436313688755035,0,5.171774864196777,2.547072428868285,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,37,7.4,"[5.220218181610107,-8.573136329650879,1.5]","[-1.9661513566970825,-0.3660465478897095,0.0]","[-1.0,-0.18287569284439087,-0.5218603014945984]","[-1.0,-0.18287569284439087,-0.5218603014945984]",False,False,0.0,1.729607343673706,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,6.300643444061279,3.7878849506378174,"[0.004643204156309366,0.00971465278416872,0.5394505262374878,0.021123122423887253,0.15903440117835999,0.019961830228567123,0.05995355546474457,0.1861186921596527,0.0,0.0]",1.336585283279419,0.15903440117835999,1.1427080631256104,0.03685895353555679,0,5.59810209274292,1.991598207332225,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,38,7.6000000000000005,"[4.825401782989502,-8.636672019958496,1.5]","[-1.9740829467773438,-0.3176794648170471,0.0]","[-1.0,-0.14047253131866455,-0.596661388874054]","[-1.0,-0.14047253131866455,-0.596661388874054]",False,False,0.0,1.7452847957611084,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,6.209838390350342,3.7878849506378174,"[0.0019579341169446707,0.01386591698974371,0.4880763292312622,0.02546238712966442,0.16823667287826538,0.027493149042129517,0.07790061086416245,0.19700703024864197,0.0,0.0]",1.432618498802185,0.16823667287826538,1.1729183197021484,0.08598389476537704,0,5.954407691955566,1.5275130297205566,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,39,7.800000000000001,"[4.429440021514893,-8.692605972290039,1.5]","[-1.9798098802566528,-0.27966833114624023,0.0]","[-1.0,-0.1252983957529068,-0.6789710521697998]","[-1.0,-0.1252983957529068,-0.6789710521697998]",False,False,0.0,1.7558908462524414,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,6.150485515594482,3.7878849506378174,"[0.0018381058471277356,0.011827973648905754,0.5926531553268433,0.014775960706174374,0.11417738348245621,0.026531772688031197,0.0691530853509903,0.16904249787330627,0.0,0.0]",1.265671968460083,0.11417738348245621,1.2151960134506226,0.08369668573141098,0,6.108720779418945,1.1958820392944385,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,40,8.0,"[4.032444000244141,-8.74059772491455,1.5]","[-1.9849811792373657,-0.2399592399597168,0.0]","[-1.0,-0.10434238612651825,-0.7474493384361267]","[-1.0,-0.10434238612651825,-0.7474493384361267]",False,False,0.0,1.767073392868042,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,6.122709274291992,3.7878849506378174,"[0.002166502643376589,0.01433316059410572,0.5857077240943909,0.01638570986688137,0.09403825551271439,0.032298196107149124,0.08021366596221924,0.1748567670583725,0.0,0.0]",1.2953002452850342,0.09403825551271439,1.2528239488601685,0.07161305844783783,0,6.1127519607543945,0.2765795234368529,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,41,8.200000000000001,"[3.635641574859619,-8.790634155273438,1.5]","[-1.9840116500854492,-0.2501842975616455,0.0]","[-1.0,-0.13035745918750763,-0.8017907738685608]","[-1.0,-0.13035745918750763,-0.8017907738685608]",False,False,0.0,1.7543909549713135,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,6.136166572570801,3.7878849506378174,"[0.0007575808558613062,0.680553138256073,0.192217156291008,0.007868735119700432,0.022411515936255455,0.011736266314983368,0.028722655028104782,0.05573296546936035,0.0,0.0]",1.0226380825042725,0.022411515936255455,1.2883561849594116,0.060247618705034256,0,2.7294301986694336,4.254827763275192,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,42,8.4,"[3.239107847213745,-8.842948913574219,1.5]","[-1.9826686382293701,-0.2615736722946167,0.0]","[-1.0,-0.13669294118881226,-0.8262408375740051]","[-1.0,-0.13669294118881226,-0.8262408375740051]",False,False,0.0,1.7402822971343994,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,6.19099235534668,3.7878849506378174,"[0.000601930427365005,0.5756242871284485,0.3303392827510834,0.004765871446579695,0.012394153513014317,0.009514445438981056,0.02471657283604145,0.04204343259334564,0.0,0.0]",1.0371580123901367,0.012394153513014317,1.3043614625930786,0.025257552042603493,0,2.778690814971924,4.040560078239145,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,43,8.6,"[2.843228816986084,-8.899961471557617,1.5]","[-1.9793957471847534,-0.2850647568702698,0.0]","[-1.0,-0.1539074182510376,-0.7715319991111755]","[-1.0,-0.1539074182510376,-0.7715319991111755]",False,False,0.0,1.7189528942108154,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,6.288717269897461,3.7878849506378174,"[0.0003745048015844077,0.38647523522377014,0.5026392936706543,0.05793165788054466,0.005456388927996159,0.005994731560349464,0.017255233600735664,0.023872951045632362,0.0,0.0]",1.0994696617126465,0.005456388927996159,1.2723792791366577,0.05735325068235397,0,2.9073922634124756,3.7967073036823895,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,44,8.8,"[2.4498419761657715,-8.971131324768066,1.5]","[-1.9669336080551147,-0.35584986209869385,0.0]","[-1.0,-0.2113734483718872,-0.6287210583686829]","[-1.0,-0.2113734483718872,-0.6287210583686829]",False,False,0.0,1.6691393852233887,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,6.238835334777832,3.7878849506378174,"[0.0024079973809421062,0.21377669274806976,0.7454760670661926,0.011925904080271721,0.002089725574478507,0.003063520649448037,0.010409877635538578,0.01085028424859047,0.0,0.0]",0.7433584928512573,0.002089725574478507,1.1999870538711548,0.15393930673599243,0,3.3024728298187256,3.4281686399292024,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,45,9.0,"[2.055069923400879,-9.034557342529297,1.5]","[-1.973860263824463,-0.31713101267814636,0.0]","[-1.0,-0.14424651861190796,-0.690133273601532]","[-1.0,-0.14424651861190796,-0.690133273601532]",False,False,0.0,1.6796892881393433,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.944437026977539,3.7878849506378174,"[0.0037543263752013445,0.33846741914749146,0.6046672463417053,0.011044415645301342,0.0026538900565356016,0.004570762161165476,0.019851811230182648,0.014990104362368584,0.0,0.0]",0.9227388501167297,0.0026538900565356016,1.2235567569732666,0.09098068624734879,0,2.8481593132019043,3.4286941521805425,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,46,9.200000000000001,"[1.6579961776733398,-9.078991889953613,1.5]","[-1.9853686094284058,-0.22217482328414917,0.0]","[-1.0,-0.07253697514533997,-0.7643620371818542]","[-1.0,-0.07253697514533997,-0.7643620371818542]",False,False,0.0,1.7185218334197998,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.660809516906738,3.7878849506378174,"[0.008739639073610306,0.2566204071044922,0.622190535068512,0.01784774474799633,0.004716017283499241,0.009631176479160786,0.050485171377658844,0.02976934425532818,0.0,0.0]",1.0829048156738281,0.004716017283499241,1.2607580423355103,0.10320933908224106,0,4.373199939727783,1.7996980726073613,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,47,9.4,"[1.2597944736480713,-9.113543510437012,1.5]","[-1.9910082817077637,-0.1727595031261444,0.0]","[-1.0,-0.06636479496955872,-0.8158705234527588]","[-1.0,-0.06636479496955872,-0.8158705234527588]",False,False,0.0,1.7344263792037964,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.3938822746276855,3.7878849506378174,"[0.008565581403672695,0.24679112434387207,0.643106997013092,0.015156126581132412,0.003540719859302044,0.008215495385229588,0.05163893476128578,0.02298496663570404,0.0,0.0]",1.0326573848724365,0.003540719859302044,1.2923036813735962,0.0518769696354866,0,4.370297431945801,1.6116246752844277,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,48,9.600000000000001,"[0.8610736131668091,-9.143467903137207,1.5]","[-1.993604063987732,-0.14962150156497955,0.0]","[-1.0,-0.06551095843315125,-0.8571582436561584]","[-1.0,-0.06551095843315125,-0.8571582436561584]",False,False,0.0,1.7368382215499878,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.149016857147217,3.7878849506378174,"[0.00819720234721899,0.22052527964115143,0.6783110499382019,0.012259980663657188,0.0029253223910927773,0.0067698718048632145,0.0521344430744648,0.01887686923146248,0.0,0.0]",0.9698277115821838,0.0029253223910927773,1.318716049194336,0.04129654914140701,0,4.376150608062744,1.4127730956475182,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,49,9.8,"[0.4617302715778351,-9.162919044494629,1.5]","[-1.9967167377471924,-0.09725560247898102,0.0]","[-1.0,-0.02727353572845459,-1.0]","[-1.0,-0.02727353572845459,-1.0]",False,False,0.0,1.7528430223464966,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.92531156539917,3.7878849506378174,"[0.016491223126649857,0.3917144238948822,0.4120185971260071,0.02037118561565876,0.00555244879797101,0.01158916112035513,0.10770399123430252,0.0345589742064476,0.0,0.0]",1.3162639141082764,0.00555244879797101,1.4144765138626099,0.14787112176418304,0,4.291286468505859,1.291413198271935,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,50,10.0,"[0.062081992626190186,-9.176653861999512,1.5]","[-1.9982414245605469,-0.06867359578609467,0.0]","[-1.0,-0.02268165349960327,-1.0]","[-1.0,-0.02268165349960327,-1.0]",False,False,0.0,1.7574431896209717,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,4.728382587432861,3.7878849506378174,"[0.021673275157809258,0.4389491379261017,0.3275063633918762,0.02158520743250847,0.007066166494041681,0.012989295646548271,0.13249638676643372,0.037734195590019226,0.0,0.0]",1.375716209411621,0.007066166494041681,1.4143954515457153,0.004591882228851318,0,4.290102958679199,1.099538163154693,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,51,10.200000000000001,"[-0.337759405374527,-9.182318687438965,1.5]","[-1.9992069005966187,-0.028323303908109665,0.0]","[-1.0,0.0023005912080407143,-1.0]","[-1.0,0.0023005912080407143,-1.0]",False,False,0.0,1.7672313451766968,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,4.128379922352133,4.559460163116455,3.7878849506378174,"[0.028092723339796066,0.4464535117149353,0.2926720082759857,0.022220470011234283,0.009559287689626217,0.014279674738645554,0.15503767132759094,0.03168460354208946,0.0,0.0]",1.4080803394317627,0.009559287689626217,1.4142154455184937,0.02498224377632141,0,4.2512898445129395,0.9479774777281746,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,52,10.4,"[-0.7374882102012634,-9.175481796264648,1.5]","[-1.9986439943313599,0.0341867096722126,0.0]","[-1.0,0.04263508319854736,-1.0]","[-1.0,0.04263508319854736,-1.0]",False,False,0.0,1.7866756916046143,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,3.928379922352134,4.4175310134887695,3.7878849506378174,"[0.025557082146406174,0.29874280095100403,0.10543649643659592,0.01599007286131382,0.408963143825531,0.011180289089679718,0.11526332050561905,0.018866728991270065,0.0,0.0]",1.4978172779083252,0.408963143825531,1.4148560762405396,0.040334492921829224,0,4.19745397567749,0.8250867788454183,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,53,10.600000000000001,"[-1.1365879774093628,-9.153907775878906,1.5]","[-1.995498776435852,0.10786779224872589,0.0]","[-1.0,0.08429241180419922,-1.0]","[-1.0,0.08429241180419922,-1.0]",False,False,0.0,1.810322880744934,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,3.728379922352133,4.302328109741211,3.7878849506378174,"[0.034838344901800156,0.28305894136428833,0.08691104501485825,0.017688751220703125,0.43374794721603394,0.013479743152856827,0.11284755170345306,0.017427729442715645,0.0,0.0]",1.4950217008590698,0.43374794721603394,1.416723370552063,0.041657328605651855,0,4.1542649269104,0.7037649551379113,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,54,10.8,"[-1.5343818664550781,-9.11609935760498,1.5]","[-1.9889692068099976,0.189042329788208,0.0]","[-1.0,0.12869161367416382,-1.0]","[-1.0,0.12869161367416382,-1.0]",False,False,0.0,1.8360353708267212,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,3.5283799223521335,4.213454723358154,3.7878849506378174,"[0.05313434824347496,0.281854510307312,0.05377349257469177,0.022199714556336403,0.5481905341148376,0.01872175931930542,0.0031139494385570288,0.01901169680058956,0.0,0.0]",1.2519065141677856,0.5481905341148376,1.4200568199157715,0.0443992018699646,0,4.119311809539795,0.5875273528526671,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,55,11.0,"[-1.9280576705932617,-9.050934791564941,1.5]","[-1.9683787822723389,0.32582199573516846,0.0]","[-1.0,0.22414150834083557,-1.0]","[-1.0,0.22414150834083557,-1.0]",False,False,0.0,1.878480076789856,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,3.328379922352134,4.141296863555908,3.7878849506378174,"[0.06011805310845375,0.19713252782821655,0.031346485018730164,0.02101791650056839,0.6591589450836182,0.0197971872985363,0.0027096637059003115,0.008719226345419884,0.0,0.0]",1.08860445022583,0.6591589450836182,1.4318656921386719,0.09544989466667175,0,4.04332971572876,0.5704319219728337,0,0,24,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,56,11.200000000000001,"[-2.3138418197631836,-8.951787948608398,1.5]","[-1.928920865058899,0.49573540687561035,0.0]","[-1.0,0.3344603180885315,-1.0]","[-1.0,0.3344603180885315,-1.0]",False,False,0.0,1.9235562086105347,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,3.128379922352133,4.078275203704834,3.7878849506378174,"[0.06434421986341476,0.1365598887205124,0.04732659459114075,0.019040558487176895,0.7053108215332031,0.02079792134463787,0.0023022592067718506,0.00431779446080327,0.0,0.0]",1.0324983596801758,0.7053108215332031,1.4532252550125122,0.11031880974769592,0,3.612373113632202,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,57,11.4,"[-2.685774803161621,-8.811945915222168,1.5]","[-1.859664797782898,0.6992090940475464,0.0]","[-1.0,0.47984620928764343,-0.8774078488349915]","[-1.0,0.47984620928764343,-0.8774078488349915]",False,False,0.0,1.962087869644165,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,2.928379922352134,4.01542329788208,3.7878849506378174,"[0.060757827013731,0.08723798394203186,0.020228412002325058,0.01525509636849165,0.6824141144752502,0.019620873034000397,0.11238228529691696,0.0021034572273492813,0.0,0.0]",1.1221842765808105,0.6824141144752502,1.414247751235962,0.19017332792282104,0,1.189559817314148,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,58,11.600000000000001,"[-3.04571795463562,-8.642633438110352,1.5]","[-1.7997153997421265,0.8465640544891357,0.0]","[-1.0,0.552205502986908,-0.6551181674003601]","[-1.0,0.552205502986908,-0.6551181674003601]",False,False,0.0,1.9825729131698608,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,2.728379922352133,3.9596188068389893,3.7878849506378174,"[0.06810557842254639,0.07014291733503342,0.02199278026819229,0.014246349222958088,0.67597895860672,0.02165728434920311,0.12603135406970978,0.001844779821112752,0.0,0.0]",1.1342377662658691,0.67597895860672,1.3168563842773438,0.23377034068107605,0,1.8126497268676758,4.397460762848705,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,59,11.8,"[-3.390317440032959,-8.443763732910156,1.5]","[-1.7229968309402466,0.9943484663963318,0.0]","[-1.0,0.6714873313903809,-0.17987510561943054]","[-1.0,0.6714873313903809,-0.17987510561943054]",False,False,0.0,1.9893158674240112,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,2.5283799223521335,3.9080076217651367,3.7878849506378174,"[0.21788208186626434,0.038210492581129074,0.013047769665718079,0.009625691920518875,0.6020780801773071,0.016733022406697273,0.10142965614795685,0.0009931958047673106,0.0,0.0]",1.170961618423462,0.6020780801773071,1.2178876399993896,0.48998379707336426,0,0.752525269985199,3.975420469131681,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,60,12.0,"[-3.715165615081787,-8.21435260772705,1.5]","[-1.624240517616272,1.1470556259155273,0.0]","[-1.0,0.8237957954406738,0.22907298803329468]","[-1.0,0.8237957954406738,0.22907298803329468]",False,False,0.0,1.9788742065429688,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,2.328379922352134,3.8561360836029053,3.7878849506378174,"[0.13887351751327515,0.041481487452983856,0.013178610242903233,0.012468545697629452,0.6048365235328674,0.02482866682112217,0.16338300704956055,0.0009495991398580372,0.0,0.0]",1.2163729667663574,0.6048365235328674,1.3157180547714233,0.436390221118927,0,0.11985462158918381,3.853108270447911,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,61,12.200000000000001,"[-4.024791717529297,-7.963850975036621,1.5]","[-1.5481306314468384,1.252507209777832,0.0]","[-1.0,0.9007586240768433,0.666025698184967]","[-1.0,0.9007586240768433,0.666025698184967]",False,False,0.0,1.963371753692627,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,2.128379922352133,3.8109500408172607,3.7878849506378174,"[0.0973912850022316,0.031014570966362953,0.011183029972016811,0.010618135333061218,0.6544445157051086,0.02421649359166622,0.17056192457675934,0.0005700183100998402,0.0,0.0]",1.106549859046936,0.6544445157051086,1.5016511678695679,0.4436788856983185,0,0.486859530210495,3.5187061209227597,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,62,12.4,"[-4.322357654571533,-7.698276042938232,1.5]","[-1.4878301620483398,1.3278743028640747,0.0]","[-1.0,0.9657620787620544,0.9013314843177795]","[-1.0,0.9657620787620544,0.9013314843177795]",False,False,0.0,1.9452060461044312,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,1.9283799223521338,3.7772295475006104,3.7772295475006104,"[0.05819205939769745,0.018691329285502434,0.003716259030625224,0.007679502945393324,0.7486559748649597,0.019641563296318054,0.14313417673110962,0.00028905333601869643,0.0,0.0]",0.8725855946540833,0.7486559748649597,1.6568326950073242,0.24411936104297638,0,1.6025035381317139,3.0015850354644193,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,63,12.600000000000001,"[-4.61461067199707,-7.426037788391113,1.5]","[-1.461264967918396,1.3611900806427002,0.0]","[-1.0,0.9644245505332947,1.0]","[-1.0,0.9644245505332947,1.0]",False,False,0.0,1.9348082542419434,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,1.7283799223521328,3.7640886306762695,3.7640886306762695,"[0.04654081165790558,0.014165674336254597,0.002097121672704816,0.02458350360393524,0.7402991056442261,0.020424654707312584,0.1516551822423935,0.00023394760501105338,0.0,0.0]",0.8971757292747498,0.7402991056442261,1.711757779121399,0.09867758303880692,0,1.6071852445602417,2.9073255351430873,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,64,12.8,"[-4.907480239868164,-7.153983116149902,1.5]","[-1.4643479585647583,1.3602737188339233,0.0]","[-1.0,0.9268251061439514,1.0]","[-1.0,0.9268251061439514,1.0]",False,False,0.0,1.933492660522461,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,1.5283799223521335,3.7799365520477295,3.7640886306762695,"[0.02605537883937359,0.006581665016710758,0.0008420550148002803,0.04572222754359245,0.738440990447998,0.013875947333872318,0.1059393361210823,0.06254234910011292,0.0,0.0]",0.9695681929588318,0.738440990447998,1.6908591985702515,0.03759944438934326,0,0.8577293157577515,2.7819071732044462,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,65,13.0,"[-5.2036519050598145,-6.885342597961426,1.5]","[-1.4808590412139893,1.3432037830352783,0.0]","[-1.0,0.8895451426506042,1.0]","[-1.0,0.8895451426506042,1.0]",False,False,0.0,1.936415195465088,27,4,high,ar1_velocity,0.6458622510040718,4.328379922352134,1.3283799223521342,9.609697341918945,3.7640886306762695,"[0.016540685668587685,0.003005787031725049,0.0005091705243103206,0.0655963197350502,0.7905559539794922,0.008020061999559402,0.07870285958051682,0.03706914931535721,0.0,0.0]",0.8145739436149597,0.7905559539794922,1.670715570449829,0.03727996349334717,0,0.7989398241043091,2.565204977910271,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,66,13.200000000000001,"[-5.504734516143799,-6.6221818923950195,1.5]","[-1.5054140090942383,1.3158034086227417,0.0]","[-1.0,0.8479108214378357,1.0]","[-1.0,0.8479108214378357,1.0]",False,False,0.0,1.9420121908187866,37,2,high,linear,0.6440937727722511,4.297406285566215,4.097406285566214,8.1536865234375,3.7640886306762695,"[0.011370318941771984,0.015145821496844292,0.02571127377450466,0.04169057682156563,0.7761005163192749,0.04963768273591995,0.06021859496831894,0.020125167444348335,0.0,0.0]",0.9345471262931824,0.02571127377450466,1.648924708366394,0.041634321212768555,0,0.5158371925354004,2.4470127096947443,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,67,13.4,"[-5.814496040344238,-6.36948823928833,1.5]","[-1.5488073825836182,1.263467788696289,0.0]","[-1.0,0.7705796360969543,1.0]","[-1.0,0.7705796360969543,1.0]",False,False,0.0,1.953751564025879,37,2,high,linear,0.6440937727722511,4.297406285566215,3.8974062855662144,7.837291240692139,3.7640886306762695,"[0.004727390594780445,0.013298076577484608,0.008843825198709965,0.014659542590379715,0.895823061466217,0.02602815069258213,0.026820655912160873,0.009799333289265633,0.0,0.0]",0.5223743319511414,0.008843825198709965,1.6105256080627441,0.07733118534088135,0,0.276384562253952,2.1603046894497724,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,68,13.600000000000001,"[-6.135788917541504,-6.132031440734863,1.5]","[-1.6064648628234863,1.1872848272323608,0.0]","[-1.0,0.6804441213607788,1.0]","[-1.0,0.6804441213607788,1.0]",False,False,0.0,1.9687085151672363,37,2,high,linear,0.6440937727722511,4.297406285566215,3.6974062855662133,7.510226726531982,3.7640886306762695,"[0.0031164991669356823,0.010354015044867992,0.006111654452979565,0.00627241050824523,0.9394751191139221,0.011649562045931816,0.01763809472322464,0.005382712930440903,0.0,0.0]",0.33813709020614624,0.006111654452979565,1.5693961381912231,0.09013551473617554,0,0.25240641832351685,2.0565638656812824,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,69,13.8,"[-6.469662666320801,-5.913063049316406,1.5]","[-1.6693692207336426,1.0948423147201538,0.0]","[-1.0,0.5924414396286011,1.0]","[-1.0,0.5924414396286011,1.0]",False,False,0.0,1.9824509620666504,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,6.614479630662794,7.118322372436523,3.7640886306762695,"[0.002401486039161682,0.007635561283677816,0.004555412568151951,0.002708445070311427,0.9600083827972412,0.005477411672472954,0.01227601245045662,0.004937370307743549,0.0,0.0]",0.2402191460132599,0.002708445070311427,1.5332928895950317,0.08800268173217773,0,0.20475567877292633,3.9178559578749645,1,1,37,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,70,14.0,"[-6.813462734222412,-5.709949970245361,1.5]","[-1.7190001010894775,1.0155653953552246,0.0]","[-1.0,0.5404260754585266,1.0]","[-1.0,0.5404260754585266,1.0]",False,False,0.0,1.9911484718322754,38,3,high,crossing_or_sudden_threat,0.6381627801232184,6.8144796306627935,6.414479630662795,6.509551048278809,3.7640886306762695,"[0.005671089049428701,0.006760920863598585,0.00416991300880909,0.0008745986269786954,0.9640286564826965,0.0034844912588596344,0.009808046743273735,0.005202280357480049,0.0,0.0]",0.21987538039684296,0.0008745986269786954,1.5139552354812622,0.05201536417007446,0,0.41251251101493835,3.4933323546824138,1,1,36,ar1_velocity,high
