method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,39,7.800000000000001,"[-5.407815456390381,8.593989372253418,1.5]","[1.9190574884414673,0.5050996541976929,0.0]","[1.0,0.20156845450401306,-0.862343430519104]","[1.0,0.20156845450401306,-0.862343430519104]",False,False,0.0,1.609885573387146,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.8145583248530528,11.344735145568848,3.6277027130126953,"[0.019069744274020195,0.20455418527126312,0.037596408277750015,0.7342941164970398,0.004485572688281536,0.0,0.0,0.0,0.0,0.0]",0.7745057344436646,0.004485572688281536,1.3357641696929932,0.05125374719500542,0,7.212357044219971,4.057898395499719,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,40,8.0,"[-5.018030166625977,8.675253868103027,1.5]","[1.9489258527755737,0.40632355213165283,0.0]","[1.0,0.165066659450531,-0.8242799639701843]","[1.0,0.165066659450531,-0.8242799639701843]",False,False,0.0,1.663316011428833,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.6145583248530535,10.914657592773438,3.6277027130126953,"[0.008146513253450394,0.1817154735326767,0.03032180666923523,0.7747606039047241,0.005055620335042477,0.0,0.0,0.0,0.0,0.0]",0.6795197129249573,0.005055620335042477,1.3064013719558716,0.05273716524243355,0,7.028261661529541,3.8338150246951956,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,41,8.200000000000001,"[-4.6253228187561035,8.746170043945312,1.5]","[1.9635357856750488,0.35458117723464966,0.0]","[1.0,0.15812095999717712,-0.7420877814292908]","[1.0,0.15812095999717712,-0.7420877814292908]",False,False,0.0,1.6863754987716675,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.41455832485305244,10.496914863586426,3.6277027130126953,"[0.0036529707722365856,0.21035481989383698,0.023586571216583252,0.7567095756530762,0.005696059670299292,0.0,0.0,0.0,0.0,0.0]",0.6772060394287109,0.005696059670299292,1.2552675008773804,0.082485131919384,0,6.997498989105225,3.633816578746603,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,42,8.4,"[-4.231180667877197,8.811656951904297,1.5]","[1.9707098007202148,0.327432781457901,0.0]","[1.0,0.1544501781463623,-0.6202130317687988]","[1.0,0.1544501781463623,-0.6202130317687988]",False,False,0.0,1.693676233291626,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.21455832485305315,10.105627059936523,3.6277027130126953,"[0.0021440505515784025,0.20649591088294983,0.019899915903806686,0.764518678188324,0.006941471714526415,0.0,0.0,0.0,0.0,0.0]",0.6566469073295593,0.006941471714526415,1.1868104934692383,0.12193001806735992,0,6.980532169342041,3.4344215854176268,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,43,8.6,"[-3.8364830017089844,8.875275611877441,1.5]","[1.9734878540039062,0.318093478679657,0.0]","[1.0,0.15714143216609955,-0.45731812715530396]","[1.0,0.15714143216609955,-0.45731812715530396]",False,False,0.0,1.6899890899658203,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.014558324853053861,9.748076438903809,3.6277027130126953,"[0.0016129018040373921,0.2241862565279007,0.01676001213490963,0.7490326166152954,0.008408226072788239,0.0,0.0,0.0,0.0,0.0]",0.6707480549812317,0.008408226072788239,1.1107804775238037,0.1629171371459961,0,6.9898576736450195,3.2382329043285494,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,44,8.8,"[-3.4428157806396484,8.945389747619629,1.5]","[1.9683359861373901,0.35057199001312256,0.0]","[1.0,0.19197961688041687,-0.26676902174949646]","[1.0,0.19197961688041687,-0.26676902174949646]",False,False,0.0,1.6616638898849487,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.430398941040039,3.6277027130126953,"[0.0015060794539749622,0.29914140701293945,0.013465157710015774,0.6762682795524597,0.009619137272238731,0.0,0.0,0.0,0.0,0.0]",0.7380095720291138,0.009619137272238731,1.052626132965088,0.193707674741745,0,7.126023769378662,3.057776882262413,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,45,9.0,"[-3.0497889518737793,9.019336700439453,1.5]","[1.9651343822479248,0.3697325885295868,0.0]","[1.0,0.1963631510734558,-0.07321515679359436]","[1.0,0.1963631510734558,-0.07321515679359436]",False,False,0.0,1.6393760442733765,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.142827033996582,3.6277027130126953,"[0.002000166103243828,0.2734292149543762,0.012474356219172478,0.7001341581344604,0.011962084099650383,0.0,0.0,0.0,0.0,0.0]",0.7242082357406616,0.011962084099650383,1.0217235088348389,0.1936035007238388,0,7.13348913192749,2.8592810300941793,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,46,9.200000000000001,"[-2.6575875282287598,9.097657203674316,1.5]","[1.961006999015808,0.3916034698486328,0.0]","[1.0,0.2091546654701233,0.07764500379562378]","[1.0,0.2091546654701233,0.07764500379562378]",False,False,0.0,1.6140412092208862,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.876612663269043,3.6277027130126953,"[0.0035141862463206053,0.21843092143535614,0.012166253291070461,0.7499819397926331,0.015906738117337227,0.0,0.0,0.0,0.0,0.0]",0.687440812587738,0.015906738117337227,1.0245850086212158,0.15140148997306824,0,7.170603275299072,2.6634158875224463,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,47,9.4,"[-2.265979528427124,9.178994178771973,1.5]","[1.9580403566360474,0.40668419003486633,0.0]","[1.0,0.21424898505210876,0.18490615487098694]","[1.0,0.21424898505210876,0.18490615487098694]",False,False,0.0,1.591570258140564,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.621785163879395,3.6277027130126953,"[0.006946300156414509,0.20129503309726715,0.01140501443296671,0.7601979970932007,0.020155606791377068,0.0,0.0,0.0,0.0,0.0]",0.6953365206718445,0.020155606791377068,1.0392751693725586,0.10738205909729004,0,7.178038120269775,2.464754386772205,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,48,9.600000000000001,"[-1.8744148015975952,9.260631561279297,1.5]","[1.9578237533569336,0.40818578004837036,0.0]","[1.0,0.20913422107696533,0.23961439728736877]","[1.0,0.20913422107696533,0.23961439728736877]",False,False,0.0,1.5766515731811523,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.37000560760498,3.6277027130126953,"[0.01525187585502863,0.19280824065208435,0.010692418552935123,0.7555713653564453,0.025676092132925987,0.0,0.0,0.0,0.0,0.0]",0.7355009317398071,0.025676092132925987,1.0493580102920532,0.054946817457675934,0,7.153375625610352,2.2650602148872188,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,49,9.8,"[-1.481036901473999,9.332520484924316,1.5]","[1.966889500617981,0.3594447672367096,0.0]","[1.0,0.16191858053207397,0.26607632637023926]","[1.0,0.16191858053207397,0.26607632637023926]",False,False,0.0,1.5925052165985107,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.110189437866211,3.6277027130126953,"[0.03465418517589569,0.19764772057533264,0.010034790262579918,0.724398136138916,0.033265143632888794,0.0,0.0,0.0,0.0,0.0]",0.8299018740653992,0.033265143632888794,1.04738450050354,0.05412532016634941,0,6.540344715118408,2.4959427612723464,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,50,10.0,"[-1.0848045349121094,9.3834867477417,1.5]","[1.9811617136001587,0.25482916831970215,0.0]","[1.0,0.08503901958465576,0.2715596556663513]","[1.0,0.08503901958465576,0.2715596556663513]",False,False,0.0,1.6400337219238281,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.758657512459076,8.000507354736328,3.6277027130126953,"[0.08314833045005798,0.14694397151470184,0.010224624536931515,0.7091521620750427,0.05053088068962097,0.0,0.0,0.0,0.0,0.0]",0.9300229549407959,0.7091521620750427,1.0397000312805176,0.07707485556602478,0,5.805070400238037,2.720801601214277,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,51,10.200000000000001,"[-0.686833381652832,9.418547630310059,1.5]","[1.9898557662963867,0.17530450224876404,0.0]","[1.0,0.05529186129570007,0.15272632241249084]","[1.0,0.05529186129570007,0.15272632241249084]",False,False,0.0,1.6728456020355225,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.5586575124590749,5.423388957977295,3.6277027130126953,"[0.12037983536720276,0.0005396860651671886,3.0455443265964277e-05,0.0018757794750854373,0.8771741986274719,0.0,0.0,0.0,0.0,0.0]",0.3859650790691376,0.0018757794750854373,1.0131053924560547,0.12250001728534698,0,5.862515449523926,4.5,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,52,10.4,"[-0.2910509407520294,9.472320556640625,1.5]","[1.978912115097046,0.2688656449317932,0.0]","[1.0,0.17523425817489624,0.32098647952079773]","[1.0,0.17523425817489624,0.32098647952079773]",False,False,0.0,1.6051604747772217,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.3586575124590756,5.33644437789917,3.6277027130126953,"[0.8460068702697754,0.0047976854257285595,0.0002631271199788898,0.013817236758768559,0.13511504232883453,0.0,0.0,0.0,0.0,0.0]",0.4988759458065033,0.013817236758768559,1.0647720098495483,0.20663411915302277,0,5.323703289031982,0.33751242323426234,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,53,10.600000000000001,"[0.10660701990127563,9.510506629943848,1.5]","[1.9882898330688477,0.19093237817287445,0.0]","[1.0,0.06380018591880798,0.5230109095573425]","[1.0,0.06380018591880798,0.5230109095573425]",False,False,0.0,1.637746810913086,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.15865751245907456,5.304054260253906,3.6277027130126953,"[0.02287975139915943,0.00014196326083038002,0.9726141095161438,0.0004032824654132128,0.003960852511227131,0.0,0.0,0.0,0.0,0.0]",0.13975419104099274,0.0004032824654132128,1.1303144693374634,0.23071935772895813,0,5.292844295501709,0.23452608593320726,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,54,10.8,"[0.5041261911392212,9.55271053314209,1.5]","[1.9875956773757935,0.21101824939250946,0.0]","[1.0,0.11444604396820068,0.5320366024971008]","[1.0,0.11444604396820068,0.5320366024971008]",False,False,0.0,1.6130253076553345,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.338360786437988,3.6277027130126953,"[0.3671530783176422,0.004056704696267843,0.5452858209609985,0.0071904477663338184,0.07631396502256393,0.0,0.0,0.0,0.0,0.0]",0.9527395367622375,0.0071904477663338184,1.1384905576705933,0.05144381523132324,0,5.3032402992248535,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,55,11.0,"[0.9029086828231812,9.578401565551758,1.5]","[1.9939124584197998,0.12845489382743835,0.0]","[1.0,0.030557245016098022,0.6459998488426208]","[1.0,0.030557245016098022,0.6459998488426208]",False,False,0.0,1.646623969078064,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.4226393699646,3.6277027130126953,"[0.015807131305336952,0.9565755724906921,0.023407232016324997,0.0004000760382041335,0.0038100869860500097,0.0,0.0,0.0,0.0,0.0]",0.22026453912258148,0.0004000760382041335,1.190902829170227,0.141509547829628,0,5.337687969207764,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,56,11.200000000000001,"[1.3023465871810913,9.587368965148926,1.5]","[1.9971892833709717,0.044835589826107025,0.0]","[1.0,-0.011698274873197079,0.6758952140808105]","[1.0,-0.011698274873197079,0.6758952140808105]",False,False,0.0,1.6799148321151733,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.5509867668151855,3.6277027130126953,"[0.01604694128036499,0.9427849054336548,0.03581243008375168,0.0006145384395495057,0.004741133190691471,0.0,0.0,0.0,0.0,0.0]",0.27100837230682373,0.0006145384395495057,1.2070505619049072,0.05176158621907234,0,5.422098636627197,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,57,11.4,"[1.7020134925842285,9.585443496704102,1.5]","[1.998334527015686,-0.009628340601921082,0.0]","[1.0,-0.02704441547393799,0.6878904104232788]","[1.0,-0.02704441547393799,0.6878904104232788]",False,False,0.0,1.6973530054092407,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.722002029418945,3.6277027130126953,"[0.013214371167123318,0.952551007270813,0.028716836124658585,0.0008931809570640326,0.004624576307833195,0.0,0.0,0.0,0.0,0.0]",0.23656316101551056,0.0008931809570640326,1.2140530347824097,0.019477903842926025,0,5.550565242767334,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,58,11.600000000000001,"[2.1016836166381836,9.57567310333252,1.5]","[1.9983512163162231,-0.04885362833738327,0.0]","[1.0,-0.040463149547576904,0.6654358506202698]","[1.0,-0.040463149547576904,0.6654358506202698]",False,False,0.0,1.7063404321670532,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.932552337646484,3.6277027130126953,"[0.016049794852733612,0.9357219934463501,0.040096674114465714,0.0017435706686228514,0.006387985777109861,0.0,0.0,0.0,0.0,0.0]",0.3008100390434265,0.0017435706686228514,1.2018494606018066,0.026158548891544342,0,5.721685409545898,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,59,11.8,"[2.5008277893066406,9.553640365600586,1.5]","[1.9957208633422852,-0.1101636290550232,0.0]","[1.0,-0.08035340905189514,0.6698575615882874]","[1.0,-0.08035340905189514,0.6698575615882874]",False,False,0.0,1.7259808778762817,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,6.173044204711914,3.6277027130126953,"[0.012640060856938362,0.9416067600250244,0.03809652477502823,0.002143677556887269,0.005512906238436699,0.0,0.0,0.0,0.0,0.0]",0.27823200821876526,0.002143677556887269,1.206302523612976,0.040134578943252563,0,5.932324409484863,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,60,12.0,"[2.899010419845581,9.518657684326172,1.5]","[1.9909130334854126,-0.1749153882265091,0.0]","[1.0,-0.11462092399597168,0.6770362257957458]","[1.0,-0.11462092399597168,0.6770362257957458]",False,False,0.0,1.7469154596328735,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,1.4709666646873103,6.437178611755371,3.6277027130126953,"[0.011586439795792103,0.9411497712135315,0.03851163014769554,0.0032975859940052032,0.005454623606055975,0.0,0.0,0.0,0.0,0.0]",0.28142935037612915,0.03851163014769554,1.2130606174468994,0.03501136600971222,0,5.929315090179443,3.9878955242486254,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,61,12.200000000000001,"[3.2931299209594727,9.455979347229004,1.5]","[1.970597743988037,-0.31339073181152344,0.0]","[1.0,-0.218207448720932,0.7102286219596863]","[1.0,-0.218207448720932,0.7102286219596863]",False,False,0.0,1.7990366220474243,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,1.2709666646873092,6.706007957458496,3.6277027130126953,"[0.0027524109464138746,0.24975965917110443,0.008968144655227661,0.73714280128479,0.001376961125060916,0.0,0.0,0.0,0.0,0.0]",0.6388636827468872,0.008968144655227661,1.2458086013793945,0.10877455025911331,0,5.7507524490356445,3.8020580126135166,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,62,12.4,"[3.680856943130493,9.363396644592285,1.5]","[1.9386355876922607,-0.4629139304161072,0.0]","[1.0,-0.30583155155181885,0.7843896746635437]","[1.0,-0.30583155155181885,0.7843896746635437]",False,False,0.0,1.851325511932373,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,1.07096666468731,6.972219467163086,3.6277027130126953,"[0.005070879124104977,0.5566393136978149,0.03296912834048271,0.4025804400444031,0.0027402520645409822,0.0,0.0,0.0,0.0,0.0]",0.8478515148162842,0.03296912834048271,1.3072108030319214,0.11479479819536209,0,4.880027770996094,3.3493200366777294,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,63,12.600000000000001,"[4.0571465492248535,9.234132766723633,1.5]","[1.881447196006775,-0.6463189125061035,0.0]","[1.0,-0.43382298946380615,0.8471124768257141]","[1.0,-0.43382298946380615,0.8471124768257141]",False,False,0.0,1.9063053131103516,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.8709666646873089,7.22484016418457,3.6277027130126953,"[0.004169945139437914,0.5549149513244629,0.04432142153382301,0.3942072093486786,0.0023864409886300564,0.0,0.0,0.0,0.0,0.0]",0.8691490888595581,0.04432142153382301,1.3805078268051147,0.1425340622663498,0,3.1528701782226562,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,64,12.8,"[4.419442176818848,9.070291519165039,1.5]","[1.8114784955978394,-0.8192054629325867,0.0]","[1.0,-0.5473566651344299,0.8887425661087036]","[1.0,-0.5473566651344299,0.8887425661087036]",False,False,0.0,1.948012351989746,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.6709666646873096,7.4615912437438965,3.6277027130126953,"[0.004064206965267658,0.4912581443786621,0.07484988123178482,0.4274483919143677,0.0023794053122401237,0.0,0.0,0.0,0.0,0.0]",0.9432574510574341,0.07484988123178482,1.4454973936080933,0.1209254339337349,0,2.9122917652130127,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,65,13.0,"[4.76615047454834,8.87546157836914,1.5]","[1.733540415763855,-0.9741515517234802,0.0]","[1.0,-0.659052848815918,0.9051775336265564]","[1.0,-0.659052848815918,0.9051775336265564]",False,False,0.0,1.974930763244629,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.4709666646873103,7.682276725769043,3.6277027130126953,"[0.00399324856698513,0.46888381242752075,0.10108215361833572,0.42385420203208923,0.0021866229362785816,0.0,0.0,0.0,0.0,0.0]",0.9860662221908569,0.10108215361833572,1.5012317895889282,0.1128988265991211,0,1.904462218284607,4.2462093257509625,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,66,13.200000000000001,"[5.099820137023926,8.658012390136719,1.5]","[1.6683472394943237,-1.087246060371399,0.0]","[1.0,-0.7302888631820679,0.8220098614692688]","[1.0,-0.7302888631820679,0.8220098614692688]",False,False,0.0,1.9885902404785156,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.27096666468730923,7.8921356201171875,3.6277027130126953,"[0.0006406049942597747,0.07346689701080322,0.021595114842057228,0.9039998650550842,0.00029753276612609625,0.0,0.0,0.0,0.0,0.0]",0.3730032444000244,0.021595114842057228,1.4862779378890991,0.10950540006160736,0,1.44060480594635,3.9444502271305697,0,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,67,13.4,"[5.407857894897461,8.406946182250977,1.5]","[1.5401883125305176,-1.2553313970565796,0.0]","[1.0,-0.9699559211730957,0.7137803435325623]","[1.0,-0.9699559211730957,0.7137803435325623]",False,False,0.0,1.9839521646499634,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.07096666468730994,8.077258110046387,3.6277027130126953,"[0.005642453208565712,0.5701722502708435,0.3102448284626007,0.11184205114841461,0.002098462777212262,0.0,0.0,0.0,0.0,0.0]",0.970603346824646,0.3102448284626007,1.5653424263000488,0.26297134160995483,0,1.013717770576477,3.4869204398526032,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,68,13.600000000000001,"[5.719673156738281,8.158308029174805,1.5]","[1.5590771436691284,-1.2431888580322266,0.0]","[1.0,-0.7832892537117004,0.7277011871337891]","[1.0,-0.7832892537117004,0.7277011871337891]",False,False,0.0,1.9919731616973877,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,5.948479652404785,3.6277027130126953,"[0.000700335658621043,0.0677090659737587,0.03662293031811714,0.8947710394859314,0.00019664180581457913,0.0,0.0,0.0,0.0,0.0]",0.4096766710281372,0.03662293031811714,1.4639300107955933,0.18718501925468445,0,1.0553452968597412,4.072517727479894,1,1,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,69,13.8,"[6.038204669952393,7.917425155639648,1.5]","[1.5926586389541626,-1.204414963722229,0.0]","[1.0,-0.7239093780517578,0.7869164347648621]","[1.0,-0.7239093780517578,0.7869164347648621]",False,False,0.0,1.9963688850402832,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,5.641257286071777,3.6277027130126953,"[0.002230963669717312,0.23209859430789948,0.12309985607862473,0.6420441269874573,0.0005264903884381056,0.0,0.0,0.0,0.0,0.0]",0.8989501595497131,0.12309985607862473,1.463995337486267,0.08385949581861496,0,1.289014458656311,3.566019941267256,0,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,70,14.0,"[6.347371578216553,7.664453506469727,1.5]","[1.5458334684371948,-1.2648584842681885,0.0]","[1.0,-0.8716874122619629,0.861868679523468]","[1.0,-0.8716874122619629,0.861868679523468]",False,False,0.0,1.9936925172805786,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,5.347634315490723,3.6277027130126953,"[0.5293578505516052,0.165310338139534,0.054578810930252075,0.2505297064781189,0.00022332709340844303,0.0,0.0,0.0,0.0,0.0]",1.1416429281234741,0.054578810930252075,1.581978678703308,0.1656990796327591,0,0.40810394287109375,3.204079791152317,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,71,14.200000000000001,"[6.653005599975586,7.4068284034729,1.5]","[1.5281707048416138,-1.2881247997283936,0.0]","[1.0,-0.8634860515594482,0.9407214522361755]","[1.0,-0.8634860515594482,0.9407214522361755]",False,False,0.0,1.9926247596740723,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,5.064438343048096,3.6277027130126953,"[0.24339920282363892,0.21164940297603607,0.09818556159734726,0.44645407795906067,0.00031178101198747754,0.0,0.0,0.0,0.0,0.0]",1.2630146741867065,0.09818556159734726,1.6219016313552856,0.0792781338095665,0,1.4911749362945557,3.0918801056400618,0,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,72,14.4,"[6.951240539550781,7.140644550323486,1.5]","[1.491174340248108,-1.3309201002120972,0.0]","[1.0,-0.934874951839447,0.9949526786804199]","[1.0,-0.934874951839447,0.9949526786804199]",False,False,0.0,1.9867993593215942,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,4.7944488525390625,3.6277027130126953,"[0.2549353837966919,0.19562660157680511,0.12167985737323761,0.4274734556674957,0.00028472093981690705,0.0,0.0,0.0,0.0,0.0]",1.2895258665084839,0.12167985737323761,1.6923125982284546,0.08965155482292175,0,1.2640122175216675,2.8590018981707837,0,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,73,14.600000000000001,"[7.241503715515137,6.865792751312256,1.5]","[1.451314926147461,-1.3742586374282837,0.0]","[1.0,-0.9935370683670044,1.0]","[1.0,-0.9935370683670044,1.0]",False,False,0.0,1.978198766708374,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,4.538295745849609,3.6277027130126953,"[0.2619524896144867,0.18647430837154388,0.12300174683332443,0.42832085490226746,0.00025062254280783236,0.0,0.0,0.0,0.0,0.0]",1.2870869636535645,0.12300174683332443,1.7283275127410889,0.05887885391712189,0,1.5851967334747314,2.080768797038384,0,0,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,74,14.8,"[7.527680397033691,6.586540699005127,1.5]","[1.4308842420578003,-1.3962606191635132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9724440574645996,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,4.294755935668945,3.6277027130126953,"[0.10108929127454758,0.11589940637350082,0.07558941841125488,0.18614110350608826,0.5212807059288025,0.0,0.0,0.0,0.0,0.0]",1.3291903734207153,0.07558941841125488,1.7320507764816284,0.0064629316329956055,0,0.6060780882835388,3.14048278654255,1,1,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,75,15.0,"[7.812021255493164,6.30531120300293,1.5]","[1.4217041730880737,-1.406146764755249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9684686660766602,41,4,high,linear,0.5505091808916652,3.9395712016544913,3.739571201654492,4.064230442047119,3.6277027130126953,"[0.15808184444904327,0.28753435611724854,0.0918431356549263,0.2566820979118347,0.20585855841636658,0.0,0.0,0.0,0.0,0.0]",1.5437217950820923,0.20585855841636658,1.7320507764816284,0.0,0,0.24700185656547546,3.9034916793585057,1,1,39,sinusoidal_lateral,medium
