method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,38,7.6000000000000005,"[-5.337090969085693,8.493646621704102,1.5]","[1.9596738815307617,0.3648858666419983,0.0]","[1.0,0.12441563606262207,-0.9567320346832275]","[1.0,0.12441563606262207,-0.9567320346832275]",False,False,0.0,1.695737361907959,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.6530930408514024,9.255861282348633,4.072265625,"[0.00039913898217491806,2.8138629204477184e-05,0.7735655903816223,0.00030112414970062673,0.21014070510864258,0.015565317124128342,0.0,0.0,0.0,0.0]",0.5970778465270996,0.00030112414970062673,1.3895378112792969,0.10337401181459427,0,7.816069602966309,4.5,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,39,7.800000000000001,"[-4.940769672393799,8.531350135803223,1.5]","[1.981606364250183,0.18851886689662933,0.0]","[1.0,0.022310227155685425,-0.8624648451805115]","[1.0,0.022310227155685425,-0.8624648451805115]",False,False,0.0,1.773085355758667,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.45309304085140223,8.034529685974121,4.072265625,"[0.00011130789789604023,0.5345774292945862,0.36341625452041626,0.00012391989002935588,0.09733954817056656,0.004431455861777067,0.0,0.0,0.0,0.0]",0.9555462598800659,0.00012391989002935588,1.3207359313964844,0.13896696269512177,0,7.1384687423706055,4.283043103308818,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,40,8.0,"[-4.544703483581543,8.579907417297363,1.5]","[1.9803310632705688,0.24278856813907623,0.0]","[1.0,0.1450372338294983,-0.8264184594154358]","[1.0,0.1450372338294983,-0.8264184594154358]",False,False,0.0,1.7440236806869507,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.25309304085140294,7.705927848815918,4.072265625,"[0.00012265253462828696,0.12392495572566986,0.6402435302734375,0.00021033053053542972,0.2304937243461609,0.005004894454032183,0.0,0.0,0.0,0.0]",0.9119088649749756,0.00021033053053542972,1.3053747415542603,0.12791113555431366,0,6.6066813468933105,1.888223709566054,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,41,8.200000000000001,"[-4.1482977867126465,8.630033493041992,1.5]","[1.9820294380187988,0.25062981247901917,0.0]","[1.0,0.12958860397338867,-0.6880249977111816]","[1.0,0.12958860397338867,-0.6880249977111816]",False,False,0.0,1.7342525720596313,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.053093040851401874,7.407777309417725,4.072265625,"[0.00011724558135028929,0.14504581689834595,0.6756802201271057,0.00027181353652849793,0.17425788938999176,0.004626990761607885,0.0,0.0,0.0,0.0]",0.8775649070739746,0.00027181353652849793,1.2207257747650146,0.13925305008888245,0,6.204164028167725,1.6962376591752528,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,42,8.4,"[-3.7514266967773438,8.678339004516602,1.5]","[1.984354853630066,0.2415262907743454,0.0]","[1.0,0.11785921454429626,-0.5019436478614807]","[1.0,0.11785921454429626,-0.5019436478614807]",False,False,0.0,1.7312350273132324,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,7.14361047744751,4.072265625,"[9.692294406704605e-05,0.13934727013111115,0.6316636204719543,0.0002995175600517541,0.22486980259418488,0.0037228616420179605,0.0,0.0,0.0,0.0]",0.9245159029960632,0.0002995175600517541,1.1250947713851929,0.18645066022872925,0,6.203657627105713,1.5259179446086084,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,43,8.6,"[-3.354496479034424,8.727066993713379,1.5]","[1.98465096950531,0.24363814294338226,0.0]","[1.0,0.12361443042755127,-0.29362210631370544]","[1.0,0.12361443042755127,-0.29362210631370544]",False,False,0.0,1.7215776443481445,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.918960094451904,4.072265625,"[7.937218470033258e-05,0.1312754601240158,0.5527350306510925,0.00031198031501844525,0.3126887381076813,0.0029094526544213295,0.0,0.0,0.0,0.0]",0.9780266284942627,0.00031198031501844525,1.0495210886001587,0.20840102434158325,0,6.257519721984863,1.316755464203844,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,44,8.8,"[-2.9590656757354736,8.786312103271484,1.5]","[1.9771543741226196,0.29622483253479004,0.0]","[1.0,0.17205852270126343,-0.10179957747459412]","[1.0,0.17205852270126343,-0.10179957747459412]",False,False,0.0,1.6832767724990845,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.744356632232666,4.072265625,"[6.399518315447494e-05,0.11558029800653458,0.6036714315414429,0.0002939961268566549,0.27822086215019226,0.0021693778689950705,0.0,0.0,0.0,0.0]",0.9263395071029663,0.0002939961268566549,1.0197879076004028,0.19784517586231232,0,6.387469291687012,1.0158707657221746,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,45,9.0,"[-2.5767204761505127,8.894355773925781,1.5]","[1.9117262363433838,0.5402175188064575,0.0]","[1.0,0.3978322744369507,-0.08658793568611145]","[1.0,0.3978322744369507,-0.08658793568611145]",False,False,0.0,1.5086454153060913,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.657162666320801,4.072265625,"[0.7847022414207458,0.028639543801546097,0.12569239735603333,7.793250551912934e-05,0.06040513515472412,0.0004827590601053089,0.0,0.0,0.0,0.0]",0.7266443967819214,7.793250551912934e-05,1.079707384109497,0.22628562152385712,0,6.251307964324951,3.2558635966533505,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,46,9.200000000000001,"[-2.2008907794952393,9.025906562805176,1.5]","[1.879148006439209,0.6577538251876831,0.0]","[1.0,0.4068193733692169,0.052905648946762085]","[1.0,0.4068193733692169,0.052905648946762085]",False,False,0.0,1.4115972518920898,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.640600681304932,4.072265625,"[0.7737097144126892,0.031364645808935165,0.1274300515651703,0.00011070603795815259,0.06678555905818939,0.0005993822705931962,0.0,0.0,0.0,0.0]",0.7558135390281677,0.00011070603795815259,1.0808796882629395,0.13978278636932373,0,6.2617387771606445,3.0212733899719013,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,47,9.4,"[-1.8294802904129028,9.171595573425293,1.5]","[1.8570525646209717,0.7284440398216248,0.0]","[1.0,0.4274686574935913,0.17171171307563782]","[1.0,0.4274686574935913,0.17171171307563782]",False,False,0.0,1.3407988548278809,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.6864914894104,4.072265625,"[0.8125652074813843,0.031509120017290115,0.10050289332866669,0.00011729024845408276,0.054738882929086685,0.0005665869102813303,0.0,0.0,0.0,0.0]",0.6728333830833435,0.00011729024845408276,1.101006031036377,0.12058720737695694,0,6.347229480743408,2.712623885893753,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,48,9.600000000000001,"[-1.4610837697982788,9.326004028320312,1.5]","[1.8419824838638306,0.7720440626144409,0.0]","[1.0,0.4413983225822449,0.2506985366344452]","[1.0,0.4413983225822449,0.2506985366344452]",False,False,0.0,1.2858489751815796,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.786965847015381,4.072265625,"[0.8370429873466492,0.02942812256515026,0.0723452940583229,0.0001136489663622342,0.060571007430553436,0.0004989365115761757,0.0,0.0,0.0,0.0]",0.6173146963119507,0.0001136489663622342,1.1214643716812134,0.08020569384098053,0,6.399190902709961,2.4504487375826343,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,49,9.8,"[-1.0943632125854492,9.485055923461914,1.5]","[1.8336026668548584,0.7952609062194824,0.0]","[1.0,0.4457087516784668,0.2930169403553009]","[1.0,0.4457087516784668,0.2930169403553009]",False,False,0.0,1.244356632232666,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,6.933488368988037,4.072265625,"[0.8833078145980835,0.027154045179486275,0.051199186593294144,0.0001071845181286335,0.037791915237903595,0.0004398856544867158,0.0,0.0,0.0,0.0]",0.48786461353302,0.0001071845181286335,1.1333645582199097,0.04253736138343811,0,6.411022186279297,2.2490659835121702,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,50,10.0,"[-0.7277768850326538,9.644792556762695,1.5]","[1.832931637763977,0.7986847758293152,0.0]","[1.0,0.4373965859413147,0.3037026822566986]","[1.0,0.4373965859413147,0.3037026822566986]",False,False,0.0,1.2177700996398926,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,1.347734918441148,7.078881740570068,4.072265625,"[0.9099193215370178,0.023616472259163857,0.034477103501558304,9.501538443146273e-05,0.03151727467775345,0.0003747853043023497,0.0,0.0,0.0,0.0]",0.40325772762298584,0.03151727467775345,1.132939100265503,0.013537989929318428,0,6.377861499786377,2.122877836225118,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,51,10.200000000000001,"[-0.3477589190006256,9.763086318969727,1.5]","[1.9000898599624634,0.5914686322212219,0.0]","[1.0,0.21606716513633728,0.35083773732185364]","[1.0,0.21606716513633728,0.35083773732185364]",False,False,0.0,1.355987310409546,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,1.147734918441147,6.9848175048828125,4.072265625,"[0.1731964647769928,0.021426087245345116,0.02467687614262104,0.7614690661430359,0.018887357786297798,0.00034417101414874196,0.0,0.0,0.0,0.0]",0.7625830769538879,0.018887357786297798,1.0815600156784058,0.22629278898239136,0,6.813087463378906,0.6882557676598373,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,52,10.4,"[0.03484806418418884,9.87653923034668,1.5]","[1.9130349159240723,0.5672644376754761,0.0]","[1.0,0.28463056683540344,0.4687894880771637]","[1.0,0.28463056683540344,0.4687894880771637]",False,False,0.0,1.3579918146133423,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.9477349184411477,6.929562568664551,4.072265625,"[0.1538362354040146,0.017759528011083603,0.014075912535190582,0.8033249974250793,0.010754679329693317,0.00024867922184057534,0.0,0.0,0.0,0.0]",0.6462897658348083,0.010754679329693317,1.1405166387557983,0.1364315003156662,0,6.899524211883545,0.37918402250290395,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,53,10.600000000000001,"[0.4197644889354706,9.983633995056152,1.5]","[1.9245821237564087,0.5354752540588379,0.0]","[1.0,0.2634618580341339,0.5514623522758484]","[1.0,0.2634618580341339,0.5514623522758484]",False,False,0.0,1.362605333328247,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.7477349184411466,6.912773609161377,4.072265625,"[0.149220272898674,0.01585470512509346,0.010682699270546436,0.8142372965812683,0.009743248112499714,0.00026185970637016,0.0,0.0,0.0,0.0]",0.6126741170883179,0.009743248112499714,1.1719739437103271,0.08534000813961029,0,6.9024882316589355,0.21506680178777196,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,54,10.8,"[0.8068831562995911,10.083250045776367,1.5]","[1.9355932474136353,0.4980786442756653,0.0]","[1.0,0.2404451072216034,0.5880613923072815]","[1.0,0.2404451072216034,0.5880613923072815]",False,False,0.0,1.3698643445968628,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.5477349184411473,6.933371067047119,4.072265625,"[0.12990696728229523,0.013567841611802578,0.007757213898003101,0.8386996984481812,0.009794196113944054,0.00027409984613768756,0.0,0.0,0.0,0.0]",0.5562528371810913,0.009794196113944054,1.184748888015747,0.043234944343566895,0,6.911218643188477,0.051993116189839324,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,55,11.0,"[1.199629545211792,10.1533784866333,1.5]","[1.9637316465377808,0.3506428003311157,0.0]","[1.0,0.11594155430793762,0.5984691381454468]","[1.0,0.11594155430793762,0.5984691381454468]",False,False,0.0,1.4530863761901855,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.347734918441148,6.969189643859863,4.072265625,"[0.012929609045386314,0.001483818283304572,0.0007368703372776508,0.12287881225347519,0.0008012859616428614,0.8611695766448975,0.0,0.0,0.0,0.0]",0.4632490873336792,0.0008012859616428614,1.171156644821167,0.12493781000375748,0,6.932289123535156,0.0455573608336655,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,56,11.200000000000001,"[1.5948683023452759,10.21056842803955,1.5]","[1.9761937856674194,0.2859480381011963,0.0]","[1.0,0.11738002300262451,0.6068817973136902]","[1.0,0.11738002300262451,0.6068817973136902]",False,False,0.0,1.4799737930297852,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.14773491844114695,7.033930778503418,4.072265625,"[0.009460913017392159,0.0013188697630539536,0.0005180276930332184,0.1672257035970688,0.0007838555611670017,0.8206925392150879,0.0,0.0,0.0,0.0]",0.5236061811447144,0.0007838555611670017,1.175620436668396,0.008534753695130348,0,6.969188690185547,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,57,11.4,"[1.9914990663528442,10.259510040283203,1.5]","[1.9831537008285522,0.24470707774162292,0.0]","[1.0,0.10612046718597412,0.6107226610183716]","[1.0,0.10612046718597412,0.6107226610183716]",False,False,0.0,1.4898242950439453,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.130572319030762,4.072265625,"[0.007036982104182243,0.0012727656867355108,0.0004496250185184181,0.17375677824020386,0.0006072207470424473,0.8168765902519226,0.0,0.0,0.0,0.0]",0.5206459760665894,0.0006072207470424473,1.1765388250350952,0.011896630749106407,0,7.033929824829102,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,58,11.600000000000001,"[2.3891263008117676,10.300932884216309,1.5]","[1.9881364107131958,0.20711418986320496,0.0]","[1.0,0.08856514096260071,0.6020390391349792]","[1.0,0.08856514096260071,0.6020390391349792]",False,False,0.0,1.496273398399353,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.257985591888428,4.072265625,"[0.005247072316706181,0.0012445750180631876,0.00041315643466077745,0.21709853410720825,0.0006138297030702233,0.7753827571868896,0.0,0.0,0.0,0.0]",0.5724847912788391,0.0006138297030702233,1.1705958843231201,0.01958557590842247,0,7.1305718421936035,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,59,11.8,"[2.787677764892578,10.332517623901367,1.5]","[1.992757797241211,0.15792319178581238,0.0]","[1.0,0.05899488925933838,0.5895516872406006]","[1.0,0.05899488925933838,0.5895516872406006]",False,False,0.0,1.5097076892852783,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.411696434020996,4.072265625,"[0.004189345985651016,0.0012822863645851612,0.0004113167815376073,0.24880747497081757,0.0007108767749741673,0.7445986270904541,0.0,0.0,0.0,0.0]",0.6055359244346619,0.0007108767749741673,1.162347435951233,0.032098814845085144,0,7.2579851150512695,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,60,12.0,"[3.18695068359375,10.35250473022461,1.5]","[1.996364712715149,0.09993390738964081,0.0]","[1.0,0.02631741762161255,0.5803123712539673]","[1.0,0.02631741762161255,0.5803123712539673]",False,False,0.0,1.5284136533737183,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.587563514709473,4.072265625,"[0.003421628149226308,0.0013051069108769298,0.0004115065385121852,0.3168905973434448,0.0008325037197209895,0.6771387457847595,0.0,0.0,0.0,0.0]",0.6653784513473511,0.0008325037197209895,1.1564838886260986,0.03395853191614151,0,7.411695957183838,0.0,0,0,19,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,61,12.200000000000001,"[3.5865609645843506,10.35621452331543,1.5]","[1.9980511665344238,0.01854810118675232,0.0]","[1.0,-0.023936837911605835,0.582384467124939]","[1.0,-0.023936837911605835,0.582384467124939]",False,False,0.0,1.5612702369689941,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.778473377227783,4.072265625,"[0.0033541235607117414,0.0015284097753465176,0.000486377946799621,0.3084794878959656,0.0010080456268042326,0.6851435899734497,0.0,0.0,0.0,0.0]",0.6615593433380127,0.0010080456268042326,1.1574734449386597,0.05029695853590965,0,7.562256336212158,4.5,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,62,12.4,"[3.986100196838379,10.346665382385254,1.5]","[1.9976956844329834,-0.04774617403745651,0.0]","[1.0,-0.05098617076873779,0.5810467600822449]","[1.0,-0.05098617076873779,0.5810467600822449]",False,False,0.0,1.5846495628356934,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.985037326812744,4.072265625,"[0.002670267131179571,0.0013914493611082435,0.0004576359933707863,0.4701712429523468,0.001032015890814364,0.52427738904953,0.0,0.0,0.0,0.0]",0.7289528846740723,0.001032015890814364,1.1576765775680542,0.02708239108324051,0,7.302812576293945,4.5,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,63,12.600000000000001,"[4.38517427444458,10.324591636657715,1.5]","[1.9953694343566895,-0.11037009954452515,0.0]","[1.0,-0.08099895715713501,0.581841230392456]","[1.0,-0.08099895715713501,0.581841230392456]",False,False,0.0,1.6053881645202637,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.20573616027832,4.072265625,"[0.0020032660104334354,0.0011575989192351699,0.00041429183329455554,0.633290708065033,0.0009444830939173698,0.3621896207332611,0.0,0.0,0.0,0.0]",0.6872169971466064,0.0009444830939173698,1.1597844362258911,0.030023299157619476,0,7.054384231567383,4.5,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,64,12.8,"[4.783607482910156,10.29218578338623,1.5]","[1.9921650886535645,-0.16202829778194427,0.0]","[1.0,-0.1026260256767273,0.583662211894989]","[1.0,-0.1026260256767273,0.583662211894989]",False,False,0.0,1.6193578243255615,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.44064712524414,4.072265625,"[0.001139750238507986,0.000713961839210242,0.1244383454322815,0.6903000473976135,0.0005932396161369979,0.18281468749046326,0.0,0.0,0.0,0.0]",0.8431257605552673,0.0005932396161369979,1.1624085903167725,0.02170359529554844,0,6.599905490875244,3.531316800113126,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,65,13.0,"[5.180512428283691,10.245260238647461,1.5]","[1.9845257997512817,-0.2346288561820984,0.0]","[1.0,-0.1485465168952942,0.6064664721488953]","[1.0,-0.1485465168952942,0.6064664721488953]",False,False,0.0,1.644877552986145,24,1,high,sinusoidal_lateral,0.8849699977156392,5.232363504440991,5.032363504440991,8.683562278747559,4.072265625,"[0.000866250426042825,0.0005828586872667074,0.10506857186555862,0.7737213969230652,0.0005291963461786509,0.11923167109489441,0.0,0.0,0.0,0.0]",0.7032374143600464,0.0005828586872667074,1.1789264678955078,0.05127109959721565,0,6.3314595222473145,3.5063316363311716,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,66,13.200000000000001,"[5.5644073486328125,10.145018577575684,1.5]","[1.9194753170013428,-0.5012063384056091,0.0]","[1.0,-0.3850867748260498,0.8004477620124817]","[1.0,-0.3850867748260498,0.8004477620124817]",False,False,0.0,1.761686086654663,24,1,high,sinusoidal_lateral,0.8849699977156392,5.232363504440991,4.83236350444099,8.980098724365234,4.072265625,"[0.00015592480485793203,0.03855716437101364,0.021070709452033043,0.17956706881523132,0.7425286769866943,0.018120381981134415,0.0,0.0,0.0,0.0]",0.8102999329566956,0.03855716437101364,1.3375381231307983,0.30590853095054626,0,4.691523551940918,4.172977987790427,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,67,13.4,"[5.935844421386719,10.005423545837402,1.5]","[1.8571844100952148,-0.6979745030403137,0.0]","[1.0,-0.4752829670906067,0.8756142258644104]","[1.0,-0.4752829670906067,0.8756142258644104]",False,False,0.0,1.8400160074234009,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,3.4225118607390534,8.777740478515625,4.072265625,"[0.31155234575271606,0.053881242871284485,0.0370146818459034,0.4016575217247009,0.17758060991764069,0.01831364631652832,0.0,0.0,0.0,0.0]",1.3892796039581299,0.31155234575271606,1.411592721939087,0.11741103231906891,0,4.022663593292236,4.251002797169713,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,68,13.600000000000001,"[6.295417308807373,9.835954666137695,1.5]","[1.797863483428955,-0.8473427295684814,0.0]","[1.0,-0.5540122985839844,0.9244629740715027]","[1.0,-0.5540122985839844,0.9244629740715027]",False,False,0.0,1.8925039768218994,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,3.2225118607390524,8.548002243041992,4.072265625,"[0.07341528683900833,0.09601102024316788,0.0661727637052536,0.5467713475227356,0.19468073546886444,0.02294880338013172,0.0,0.0,0.0,0.0]",1.3316998481750488,0.07341528683900833,1.4702249765396118,0.09265261888504028,0,3.427597761154175,4.258849087371343,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,69,13.8,"[6.642010688781738,9.640295028686523,1.5]","[1.7329659461975098,-0.9782987833023071,0.0]","[1.0,-0.6459208130836487,0.9620427489280701]","[1.0,-0.6459208130836487,0.9620427489280701]",False,False,0.0,1.9313079118728638,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,3.022511860739053,8.34811782836914,4.072265625,"[0.05642380192875862,0.12230401486158371,0.0838700383901596,0.5522142052650452,0.1620025336742401,0.02318541891872883,0.0,0.0,0.0,0.0]",1.3371309041976929,0.05642380192875862,1.5306012630462646,0.09929458796977997,0,2.718169689178467,4.246504592058534,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,70,14.0,"[6.9735212326049805,9.419635772705078,1.5]","[1.6575536727905273,-1.1032954454421997,0.0]","[1.0,-0.7551838159561157,1.0]","[1.0,-0.7551838159561157,1.0]",False,False,0.0,1.9607343673706055,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.822511860739054,8.070940971374512,4.072265625,"[0.05121858790516853,0.16790153086185455,0.11449136584997177,0.481788694858551,0.148956298828125,0.0356435589492321,0.0,0.0,0.0,0.0]",1.4542319774627686,0.05121858790516853,1.603216290473938,0.11566830426454544,0,1.8787392377853394,4.1819962755231535,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,71,14.200000000000001,"[7.29075288772583,9.178354263305664,1.5]","[1.5861592292785645,-1.206409215927124,0.0]","[1.0,-0.8446517586708069,1.0]","[1.0,-0.8446517586708069,1.0]",False,False,0.0,1.9795629978179932,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.6225118607390527,7.792856693267822,4.072265625,"[0.046942684799432755,0.19990815222263336,0.13581503927707672,0.4401942193508148,0.11990959942340851,0.057230304926633835,0.0,0.0,0.0,0.0]",1.5158147811889648,0.046942684799432755,1.6472512483596802,0.08946794271469116,0,1.2392898797988892,4.036435300785878,0,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,72,14.4,"[7.593138694763184,8.918387413024902,1.5]","[1.5119284391403198,-1.2998343706130981,0.0]","[1.0,-0.9481227397918701,1.0]","[1.0,-0.9481227397918701,1.0]",False,False,0.0,1.9906005859375,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.4225118607390534,7.523446559906006,4.072265625,"[0.04009418934583664,0.23584693670272827,0.159123495221138,0.3702412247657776,0.1028231829404831,0.09187095612287521,0.0,0.0,0.0,0.0]",1.5832409858703613,0.04009418934583664,1.7026264667510986,0.10347098112106323,0,0.5430980324745178,3.833107005975691,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,73,14.600000000000001,"[7.884762763977051,8.64582347869873,1.5]","[1.4581196308135986,-1.3628196716308594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955811500549316,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.2225118607390524,7.260536193847656,4.072265625,"[0.037786372005939484,0.27260643243789673,0.18282346427440643,0.2981254458427429,0.09032783657312393,0.1183304712176323,0.0,0.0,0.0,0.0]",1.6192837953567505,0.037786372005939484,1.7320507764816284,0.05187726020812988,0,0.26694393157958984,3.646950928268954,1,1,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,74,14.8,"[8.171550750732422,8.367599487304688,1.5]","[1.4339418411254883,-1.3911207914352417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978442192077637,29,0,high,ar1_velocity,0.415410850660205,3.6225118607390527,2.022511860739053,6.719986438751221,4.072265625,"[0.03372013941407204,0.3037331700325012,0.20213070511817932,0.22565679252147675,0.0850902795791626,0.14966893196105957,0.0,0.0,0.0,0.0]",1.6292856931686401,0.03372013941407204,1.7320507764816284,0.0,0,0.3490316569805145,3.5176541277233935,1,1,23,linear,medium
