method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,36,7.2,"[5.968478202819824,-8.83510971069336,1.5]","[-1.945762038230896,-0.45366212725639343,0.0]","[-1.0,-0.19596000015735626,0.7080989480018616]","[-1.0,-0.19596000015735626,0.7080989480018616]",False,False,0.0,1.7101612091064453,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.753522872924805,2.9835684299468994,"[0.1015358492732048,0.12067663669586182,0.00141631078440696,0.06678859889507294,0.5438107252120972,0.004589584656059742,0.02163548395037651,0.13574889302253723,0.00027674774173647165,0.003521148581057787]",1.4096245765686035,0.02163548395037651,1.2408885955810547,0.06130307912826538,0,4.628694534301758,4.293945672326665,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,37,7.4,"[5.576632499694824,-8.913749694824219,1.5]","[-1.959228754043579,-0.39320120215415955,0.0]","[-1.0,-0.17453262209892273,0.6671826839447021]","[-1.0,-0.17453262209892273,0.6671826839447021]",False,False,0.0,1.7335385084152222,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.548930644989014,2.9835684299468994,"[0.10517913848161697,0.11570412665605545,0.0014793066075071692,0.06419088691473007,0.5359061360359192,0.004437776282429695,0.015001765452325344,0.15327976644039154,0.00019190306193195283,0.004629256669431925]",1.4076555967330933,0.015001765452325344,1.214740514755249,0.046187371015548706,0,4.485531806945801,4.087304552474181,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,38,7.6000000000000005,"[5.183168411254883,-8.984538078308105,1.5]","[-1.9673210382461548,-0.3539409637451172,0.0]","[-1.0,-0.163079172372818,0.5975877046585083]","[-1.0,-0.163079172372818,0.5975877046585083]",False,False,0.0,1.7457525730133057,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.3711466789245605,2.9835684299468994,"[0.14148558676242828,0.1032007709145546,0.0011826427653431892,0.05585697665810585,0.5232344269752502,0.004443229176104069,0.010595825500786304,0.15410804748535156,0.00016870361287146807,0.0057238684967160225]",1.4105536937713623,0.010595825500786304,1.1763103008270264,0.07053114473819733,0,4.413933277130127,3.8851681554405184,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,39,7.800000000000001,"[4.78817081451416,-9.046441078186035,1.5]","[-1.9749877452850342,-0.309515118598938,0.0]","[-1.0,-0.13792607188224792,0.4831031858921051]","[-1.0,-0.13792607188224792,0.4831031858921051]",False,False,0.0,1.7598187923431396,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.221578598022461,2.9835684299468994,"[0.0839480608701706,0.10137047618627548,0.017211265861988068,0.050888791680336,0.5984545350074768,0.011417810805141926,0.009037867188453674,0.09125295281410217,0.02867976389825344,0.007738434709608555]",1.420289397239685,0.009037867188453674,1.119112253189087,0.1172151118516922,0,4.261061191558838,3.674774313164936,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,40,8.0,"[4.392394542694092,-9.103693008422852,1.5]","[-1.9788818359375,-0.2862597703933716,0.0]","[-1.0,-0.13485176861286163,0.3679797053337097]","[-1.0,-0.13485176861286163,0.3679797053337097]",False,False,0.0,1.7635953426361084,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.105651378631592,2.9835684299468994,"[0.08291926234960556,0.08834291249513626,0.009904506616294384,0.038320429623126984,0.631350040435791,0.015146495774388313,0.007147139869630337,0.08532886207103729,0.032428078353405,0.009112337604165077]",1.3446714878082275,0.007147139869630337,1.0740549564361572,0.11516451835632324,0,4.246149063110352,3.4761032401343948,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,41,8.200000000000001,"[3.9962821006774902,-9.158958435058594,1.5]","[-1.9805617332458496,-0.2763281464576721,0.0]","[-1.0,-0.13533473014831543,0.2205560803413391]","[-1.0,-0.13533473014831543,0.2205560803413391]",False,False,0.0,1.7607108354568481,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.02772331237793,2.9835684299468994,"[0.05680437013506889,0.07705730199813843,0.014409288763999939,0.028094084933400154,0.7108215689659119,0.021254928782582283,0.006350900046527386,0.04542092606425285,0.029250938445329666,0.010535691864788532]",1.1702121496200562,0.006350900046527386,1.03293776512146,0.14742441475391388,0,4.24911642074585,3.278237503307474,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,42,8.4,"[3.5988850593566895,-9.203190803527832,1.5]","[-1.9869858026504517,-0.22116369009017944,0.0]","[-1.0,-0.08841928839683533,-0.0070907678455114365]","[-1.0,-0.08841928839683533,-0.0070907678455114365]",False,False,0.0,1.778537631034851,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,4.981067657470703,2.9835684299468994,"[0.041633490473032,0.08989813923835754,0.029984859749674797,0.028163094073534012,0.6385935544967651,0.042311932891607285,0.008297660388052464,0.06899797171354294,0.03609141334891319,0.016027821227908134]",1.3852059841156006,0.008297660388052464,1.003926396369934,0.23243093490600586,0,4.864691734313965,3.1911824656359165,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,43,8.6,"[3.200477123260498,-9.236701011657715,1.5]","[-1.9920401573181152,-0.16755247116088867,0.0]","[-1.0,-0.06202271580696106,-0.2875837981700897]","[-1.0,-0.06202271580696106,-0.2875837981700897]",False,False,0.0,1.7953646183013916,34,4,high,accel_decel,0.7418046097916867,4.7708410689696965,1.5708410689696972,4.965926170349121,2.9835684299468994,"[0.033731140196323395,0.09911689162254333,0.06199546530842781,0.02805107831954956,0.5393936634063721,0.0831785723567009,0.00974742416292429,0.07955445349216461,0.04250477999448776,0.022726543247699738]",1.6226396560668945,0.5393936634063721,1.0423777103424072,0.28173235058784485,0,4.957183837890625,0.2158676592357417,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,44,8.8,"[2.801586627960205,-9.264931678771973,1.5]","[-1.9944519996643066,-0.14115484058856964,0.0]","[-1.0,-0.05991488695144653,-0.6133353114128113]","[-1.0,-0.05991488695144653,-0.6133353114128113]",False,False,0.0,1.8002698421478271,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,3.274418105906674,4.986908435821533,2.9835684299468994,"[0.035025011748075485,0.08575067669153214,0.10201761871576309,0.024975188076496124,0.36942172050476074,0.1300216168165207,0.0671965628862381,0.11431664228439331,0.04580994322896004,0.02546503394842148]",1.950251817703247,0.0671965628862381,1.1746361255645752,0.32575833797454834,0,4.965713977813721,0.01871864039951696,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,45,9.0,"[2.4022321701049805,-9.285663604736328,1.5]","[-1.9967719316482544,-0.10365822911262512,0.0]","[-1.0,-0.03655552864074707,-0.7595207095146179]","[-1.0,-0.03655552864074707,-0.7595207095146179]",False,False,0.0,1.8095873594284058,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,3.0744181059066746,5.040946006774902,2.9835684299468994,"[0.020343907177448273,0.05186648666858673,0.11731380224227905,0.018023772165179253,0.20856069028377533,0.14218991994857788,0.3216470181941986,0.059079982340335846,0.04081001132726669,0.020164338871836662]",1.9020075798034668,0.3216470181941986,1.2562674283981323,0.14803996682167053,0,4.986881256103516,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,46,9.200000000000001,"[2.002713680267334,-9.30416202545166,1.5]","[-1.9975920915603638,-0.0924917459487915,0.0]","[-1.0,-0.04172641038894653,-0.8339897990226746]","[-1.0,-0.04172641038894653,-0.8339897990226746]",False,False,0.0,1.8076461553573608,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.8744181059066736,5.131563186645508,2.9835684299468994,"[0.015254353173077106,0.03273290395736694,0.13862799108028412,0.01468537375330925,0.15917086601257324,0.1607981026172638,0.39598822593688965,0.023902658373117447,0.04174322634935379,0.017096346244215965]",1.7562661170959473,0.39598822593688965,1.3027969598770142,0.07464839518070221,0,4.349753379821777,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,47,9.4,"[1.6031577587127686,-9.322486877441406,1.5]","[-1.9977794885635376,-0.09162429720163345,0.0]","[-1.0,-0.04550528526306152,-0.9175012111663818]","[-1.0,-0.04550528526306152,-0.9175012111663818]",False,False,0.0,1.800871729850769,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.6744181059066743,5.258745193481445,2.9835684299468994,"[0.013620383106172085,0.023877255618572235,0.18004199862480164,0.014829486608505249,0.13512589037418365,0.20022638142108917,0.35221827030181885,0.013598066754639149,0.04943966120481491,0.017022548243403435]",1.7553074359893799,0.35221827030181885,1.3578951358795166,0.0835968628525734,0,3.609790086746216,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,48,9.600000000000001,"[1.2036561965942383,-9.342191696166992,1.5]","[-1.9975076913833618,-0.09852591902017593,0.0]","[-1.0,-0.05214947462081909,-0.9960866570472717]","[-1.0,-0.05214947462081909,-0.9960866570472717]",False,False,0.0,1.7901170253753662,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.474418105906673,5.421463489532471,2.9835684299468994,"[0.014024482108652592,0.01706000603735447,0.21221482753753662,0.08145900070667267,0.10367432981729507,0.22697226703166962,0.25583982467651367,0.01841125637292862,0.05377395823597908,0.016570059582591057]",1.8815221786499023,0.25583982467651367,1.412412166595459,0.07886581867933273,0,3.221029758453369,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,49,9.8,"[0.8040803670883179,-9.360435485839844,1.5]","[-1.9978790283203125,-0.09121745079755783,0.0]","[-1.0,-0.04266577959060669,-0.989636242389679]","[-1.0,-0.04266577959060669,-0.989636242389679]",False,False,0.0,1.7852858304977417,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.274418105906674,5.613925457000732,2.9835684299468994,"[0.009144578129053116,0.010983278043568134,0.20380853116512299,0.24119922518730164,0.0653594359755516,0.21062034368515015,0.18532365560531616,0.011273936368525028,0.04824013262987137,0.014046881347894669]",1.8351590633392334,0.18532365560531616,1.4075511693954468,0.01146945171058178,0,2.7528436183929443,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,50,10.0,"[0.4045068025588989,-9.378823280334473,1.5]","[-1.9978678226470947,-0.09193821251392365,0.0]","[-1.0,-0.04631274938583374,-0.9833191633224487]","[-1.0,-0.04631274938583374,-0.9833191633224487]",False,False,0.0,1.7764062881469727,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,2.0744181059066746,5.834649562835693,2.9835684299468994,"[0.008561238646507263,0.008823360316455364,0.21961478888988495,0.20866790413856506,0.04638790339231491,0.22130633890628815,0.2068488597869873,0.015871169045567513,0.04953066259622574,0.01438766997307539]",1.820183277130127,0.2068488597869873,1.403232455253601,0.007294235751032829,0,2.654773712158203,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,51,10.200000000000001,"[0.004872798919677734,-9.395849227905273,1.5]","[-1.998170018196106,-0.08512769639492035,0.0]","[-1.0,-0.03981679677963257,-0.999413788318634]","[-1.0,-0.03981679677963257,-0.999413788318634]",False,False,0.0,1.7705827951431274,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.8744181059066736,6.079108238220215,2.9835684299468994,"[0.01163847092539072,0.009232216514647007,0.273087739944458,0.15142513811588287,0.039405614137649536,0.27085164189338684,0.14908690750598907,0.017653731629252434,0.059803713113069534,0.01781482622027397]",1.8118081092834473,0.14908690750598907,1.41435968875885,0.017356105148792267,0,3.4511404037475586,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,52,10.4,"[-0.39479827880859375,-9.412009239196777,1.5]","[-1.9983553886413574,-0.08079973608255386,0.0]","[-1.0,-0.038662999868392944,-1.0]","[-1.0,-0.038662999868392944,-1.0]",False,False,0.0,1.7632101774215698,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.6744181059066743,6.344931602478027,2.9835684299468994,"[0.012430122122168541,0.010085086338222027,0.3148174583911896,0.1018383800983429,0.031971804797649384,0.3116978108882904,0.10911084711551666,0.018593788146972656,0.06768424063920975,0.021770454943180084]",1.752220869064331,0.10911084711551666,1.4147419929504395,0.0012941759778186679,0,5.0106072425842285,3.7473069742711105,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,53,10.600000000000001,"[-0.7945671677589417,-9.425328254699707,1.5]","[-1.9988443851470947,-0.06659667193889618,0.0]","[-1.0,-0.027514129877090454,-1.0]","[-1.0,-0.027514129877090454,-1.0]",False,False,0.0,1.7601624727249146,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.4744181059066732,7.125638008117676,2.9835684299468994,"[0.01174137368798256,0.01163460686802864,0.3432264029979706,0.06555720418691635,0.02572157047688961,0.34467288851737976,0.07978992164134979,0.019264740869402885,0.0719500258564949,0.026441266760230064]",1.674190878868103,0.07978992164134979,1.4144811630249023,0.01114886999130249,0,6.209482192993164,2.827941581722639,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,54,10.8,"[-1.1944575309753418,-9.432912826538086,1.5]","[-1.999451756477356,-0.037921175360679626,0.0]","[-1.0,-0.007261662743985653,-1.0]","[-1.0,-0.007261662743985653,-1.0]",False,False,0.0,1.7637507915496826,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.274418105906674,6.686899185180664,2.9835684299468994,"[0.012271862477064133,0.1759863942861557,0.2899254560470581,0.04773163050413132,0.016666917130351067,0.30083104968070984,0.0619569756090641,0.011178668588399887,0.057283416390419006,0.02616756781935692]",1.7752310037612915,0.0619569756090641,1.4142321348190308,0.020252466201782227,0,6.259819507598877,1.394436375854694,0,0,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,55,11.0,"[-1.5944058895111084,-9.43527889251709,1.5]","[-1.9997414350509644,-0.0118324663490057,0.0]","[-1.0,0.00472757313400507,-1.0]","[-1.0,0.00472757313400507,-1.0]",False,False,0.0,1.7660446166992188,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,1.0744181059066746,6.331753253936768,2.9835684299468994,"[0.0967266857624054,0.08241275697946548,0.2883729040622711,0.04680180177092552,0.013184726238250732,0.31493476033210754,0.06022638827562332,0.017031041905283928,0.0488482266664505,0.03146067634224892]",1.8493554592132568,0.06022638827562332,1.4142215251922607,0.011989235877990723,0,4.86961030960083,1.7730582346957957,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,56,11.200000000000001,"[-1.9943106174468994,-9.430706977844238,1.5]","[-1.9995232820510864,0.022859519347548485,0.0]","[-1.0,0.025591880083084106,-0.995914876461029]","[-1.0,0.025591880083084106,-0.995914876461029]",False,False,0.0,1.772178292274475,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.8744181059066736,6.047678470611572,2.9835684299468994,"[0.10736989974975586,0.056586235761642456,0.27143144607543945,0.06431356072425842,0.010581359267234802,0.3169679641723633,0.04234663024544716,0.06007665768265724,0.03375663980841637,0.03656958043575287]",1.8830724954605103,0.04234663024544716,1.4115599393844604,0.021260470151901245,0,4.749203205108643,1.6049652478128051,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,57,11.4,"[-2.393805980682373,-9.414397239685059,1.5]","[-1.9974769353866577,0.0815487876534462,0.0]","[-1.0,0.06485459208488464,-0.9891588091850281]","[-1.0,0.06485459208488464,-0.9891588091850281]",False,False,0.0,1.7889025211334229,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.6744181059066743,5.831518650054932,2.9835684299468994,"[0.06483574956655502,0.04120657593011856,0.25157126784324646,0.040358804166316986,0.008323736488819122,0.3188183307647705,0.03056434541940689,0.11424653977155685,0.019234739243984222,0.11083994060754776]",1.8640953302383423,0.03056434541940689,1.4080629348754883,0.039839740842580795,0,4.915759086608887,1.4866072862124682,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,58,11.600000000000001,"[-2.792820692062378,-9.388803482055664,1.5]","[-1.9950731992721558,0.12797041237354279,0.0]","[-1.0,0.0832110345363617,-1.0]","[-1.0,0.0832110345363617,-1.0]",False,False,0.0,1.8002294301986694,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.4744181059066732,5.677194595336914,2.9835684299468994,"[0.03560512140393257,0.033805545419454575,0.21729353070259094,0.033364925533533096,0.03688878193497658,0.30376243591308594,0.031232967972755432,0.2524447739124298,0.008948668837547302,0.046653248369693756]",1.8030338287353516,0.031232967972755432,1.4166594743728638,0.02131878025829792,0,5.114984512329102,1.2895719384233102,0,0,46,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,59,11.8,"[-3.1910014152526855,-9.352716445922852,1.5]","[-1.990903377532959,0.1804371029138565,0.0]","[-1.0,0.11232605576515198,-1.0]","[-1.0,0.11232605576515198,-1.0]",False,False,0.0,1.8138309717178345,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.2744181059066739,5.574741363525391,2.9835684299468994,"[0.017007162794470787,0.0246146097779274,0.15872812271118164,0.01862489804625511,0.04009759798645973,0.24831515550613403,0.020140137523412704,0.3019457757472992,0.06261808425188065,0.10790850222110748]",1.855678915977478,0.020140137523412704,1.4186673164367676,0.029115021228790283,0,5.231486797332764,4.5,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,60,12.0,"[-3.588062286376953,-9.306002616882324,1.5]","[-1.985304355621338,0.23356875777244568,0.0]","[-1.0,0.13980785012245178,-0.9930207133293152]","[-1.0,0.13980785012245178,-0.9930207133293152]",False,False,0.0,1.8274441957473755,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.07441810590667464,5.512234210968018,2.9835684299468994,"[0.009953087195754051,0.026752488687634468,0.13151206076145172,0.015688112005591393,0.04034242779016495,0.23561055958271027,0.019473033025860786,0.4119354486465454,0.038518112152814865,0.0702146515250206]",1.6988203525543213,0.019473033025860786,1.4162049293518066,0.028354179114103317,0,3.8782858848571777,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,61,12.200000000000001,"[-3.9835495948791504,-9.247650146484375,1.5]","[-1.977437138557434,0.29176294803619385,0.0]","[-1.0,0.1721179187297821,-0.9860370755195618]","[-1.0,0.1721179187297821,-0.9860370755195618]",False,False,0.0,1.842708945274353,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.4766058921813965,2.9835684299468994,"[0.006851416081190109,0.03453779220581055,0.11340871453285217,0.02343660779297352,0.03547485172748566,0.2390487939119339,0.012111074291169643,0.49398836493492126,0.03198850899934769,0.009153883904218674]",1.5006828308105469,0.012111074291169643,1.4148828983306885,0.03305618837475777,0,2.6271302700042725,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,62,12.4,"[-4.376430511474609,-9.174345016479492,1.5]","[-1.9644043445587158,0.3665265440940857,0.0]","[-1.0,0.21882367134094238,-0.9578482508659363]","[-1.0,0.21882367134094238,-0.9578482508659363]",False,False,0.0,1.8635200262069702,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.454202175140381,2.9835684299468994,"[0.005068811122328043,0.04655430093407631,0.08949437737464905,0.030564064159989357,0.032599225640296936,0.22818171977996826,0.011573185212910175,0.5109757781028748,0.026002777740359306,0.018985813483595848]",1.5058001279830933,0.011573185212910175,1.401911973953247,0.054553065448999405,0,1.705244541168213,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,63,12.600000000000001,"[-4.764412879943848,-9.079704284667969,1.5]","[-1.9399117231369019,0.4732050597667694,0.0]","[-1.0,0.2918086051940918,-0.8942398428916931]","[-1.0,0.2918086051940918,-0.8942398428916931]",False,False,0.0,1.8934495449066162,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.431329727172852,2.9835684299468994,"[0.004324018489569426,0.0501345731317997,0.06771273165941238,0.02485031634569168,0.02784639410674572,0.21337677538394928,0.012177776545286179,0.5499342083930969,0.022034864872694016,0.027608342468738556]",1.4427368640899658,0.012177776545286179,1.3728864192962646,0.0968133807182312,0,0.6935372352600098,4.5,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,64,12.8,"[-5.142045974731445,-8.952404975891113,1.5]","[-1.8881665468215942,0.6364948153495789,0.0]","[-1.0,0.41698646545410156,-0.7572540640830994]","[-1.0,0.41698646545410156,-0.7572540640830994]",False,False,0.0,1.9335826635360718,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.318935394287109,2.9835684299468994,"[0.004193574655801058,0.04877868667244911,0.04773326590657234,0.028438424691557884,0.0225926972925663,0.18697136640548706,0.014596078544855118,0.6036919951438904,0.01914997026324272,0.023853929713368416]",1.3471213579177856,0.014596078544855118,1.3218590021133423,0.18556562066078186,0,1.0278780460357666,4.2388089449350925,1,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,65,13.0,"[-5.501608371734619,-8.78356647491455,1.5]","[-1.7978122234344482,0.8441942930221558,0.0]","[-1.0,0.587946355342865,-0.5252255201339722]","[-1.0,0.587946355342865,-0.5252255201339722]",False,False,0.0,1.9683974981307983,42,6,high,ar1_velocity,0.38302540680405417,3.474418105906675,0.0,5.0780110359191895,2.9835684299468994,"[0.005562730599194765,0.05672640725970268,0.03711732476949692,0.03459452837705612,0.031017301604151726,0.1784909963607788,0.025568796321749687,0.5834102630615234,0.020565079525113106,0.02694658935070038]",1.4309802055358887,0.025568796321749687,1.2733981609344482,0.2882091701030731,0,1.2686923742294312,3.9966535354764137,0,1,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,66,13.200000000000001,"[-5.835938930511475,-8.571066856384277,1.5]","[-1.6716523170471191,1.0624967813491821,0.0]","[-1.0,0.7908562421798706,-0.13320687413215637]","[-1.0,0.7908562421798706,-0.13320687413215637]",False,False,0.0,1.9806913137435913,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.86065149307251,2.9835684299468994,"[0.008433472365140915,0.067835733294487,0.026851028203964233,0.04887058958411217,0.047840241342782974,0.1538274735212326,0.01829848252236843,0.5696715712547302,0.02297922782599926,0.03539217263460159]",1.4995536804199219,0.04887058958411217,1.2818727493286133,0.4414193332195282,0,1.5314202308654785,4.5,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,67,13.4,"[-6.145793437957764,-8.323807716369629,1.5]","[-1.5492732524871826,1.2362970113754272,0.0]","[-1.0,0.9508050680160522,0.3865835964679718]","[-1.0,0.9508050680160522,0.3865835964679718]",False,False,0.0,1.9714641571044922,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.656494617462158,2.9835684299468994,"[0.012625635601580143,0.07910224795341492,0.01666218414902687,0.13952907919883728,0.03522523120045662,0.11088307946920395,0.02645197883248329,0.5107442736625671,0.024292966350913048,0.04448327049612999]",1.6286526918411255,0.13952907919883728,1.4329957962036133,0.5438435077667236,0,0.23499101400375366,4.5,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,68,13.600000000000001,"[-6.4407734870910645,-8.056953430175781,1.5]","[-1.4748997688293457,1.3342704772949219,0.0]","[-1.0,1.0,0.8087955117225647]","[-1.0,1.0,0.8087955117225647]",False,False,0.0,1.9599652290344238,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.487229824066162,2.9835684299468994,"[0.012737059034407139,0.052614811807870865,0.007043488323688507,0.21330000460147858,0.02824859321117401,0.05291203409433365,0.1678656041622162,0.4111495912075043,0.018509961664676666,0.035618893802165985]",1.6888775825500488,0.21330000460147858,1.6291563510894775,0.42506828904151917,0,0.041483502835035324,4.4474535030813795,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,69,13.8,"[-6.729069709777832,-7.781294822692871,1.5]","[-1.441481590270996,1.3782927989959717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.952702283859253,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.336731910705566,2.9835684299468994,"[0.013835962861776352,0.039462860673666,0.0037702731788158417,0.16383789479732513,0.03849222883582115,0.030147692188620567,0.27404090762138367,0.3978789746761322,0.017791707068681717,0.020741531625390053]",1.6086320877075195,0.16383789479732513,1.7320507764816284,0.1912044882774353,0,0.654555082321167,4.441684583808319,1,1,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,70,14.0,"[-7.014362812042236,-7.501680374145508,1.5]","[-1.4264658689498901,1.3980733156204224,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9472293853759766,44,3,high,ar1_velocity,0.5513270090047802,2.9984213655245835,0.0,4.226746559143066,2.9835684299468994,"[0.014867829158902168,0.03399498388171196,0.002441568998619914,0.14180298149585724,0.041247569024562836,0.019565412774682045,0.283934086561203,0.4231559634208679,0.02047882415354252,0.018510818481445312]",1.5525473356246948,0.14180298149585724,1.7320507764816284,0.0,0,1.1341971158981323,4.3891687825371895,1,1,45,accel_decel,high
