method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,36,7.2,"[6.204942226409912,-9.036395072937012,1.5]","[-1.9979145526885986,0.006693810224533081,0.0]","[-1.0,0.01784665882587433,0.3444725275039673]","[-1.0,0.01784665882587433,0.3444725275039673]",False,False,0.0,1.9060156345367432,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,4.719343185424805,2.5609445571899414,"[0.07984808832406998,0.002474726876243949,0.38091185688972473,0.03438462316989899,0.14629006385803223,0.13154973089694977,0.03356780484318733,0.19097311794757843,0.0,0.0]",1.6783511638641357,0.38091185688972473,1.0578184127807617,0.14588861167430878,0,4.461775779724121,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,37,7.4,"[5.80513858795166,-9.033804893493652,1.5]","[-1.9990180730819702,0.012952059507369995,0.0]","[-1.0,0.009029657579958439,0.18801569938659668]","[-1.0,0.009029657579958439,0.18801569938659668]",False,False,0.0,1.9060020446777344,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.004314422607422,2.5609445571899414,"[0.07344020158052444,0.002247172174975276,0.3987071216106415,0.03856317326426506,0.14402233064174652,0.12471775710582733,0.03732363507151604,0.18097861111164093,0.0,0.0]",1.6684350967407227,0.3987071216106415,1.017561435699463,0.1567050665616989,0,4.714239597320557,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,38,7.6000000000000005,"[5.405233383178711,-9.03432559967041,1.5]","[-1.9995266199111938,-0.002603531815111637,0.0]","[-1.0,-0.007648407481610775,0.009037645533680916]","[-1.0,-0.007648407481610775,0.009037645533680916]",False,False,0.0,1.8984371423721313,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,4.942088603973389,2.5609445571899414,"[0.06927184015512466,0.0014006305718794465,0.41748782992362976,0.042076561599969864,0.14372681081295013,0.11969579011201859,0.04563140124082565,0.16070915758609772,0.0,0.0]",1.6596956253051758,0.41748782992362976,1.0000700950622559,0.17975345253944397,0,4.763686656951904,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,39,7.800000000000001,"[5.005378246307373,-9.041267395019531,1.5]","[-1.9992763996124268,-0.034710049629211426,0.0]","[-1.0,-0.030468076467514038,-0.17166154086589813]","[-1.0,-0.030468076467514038,-0.17166154086589813]",False,False,0.0,1.8843966722488403,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,4.944133281707764,2.5609445571899414,"[0.06855487823486328,0.0012262603268027306,0.4431752562522888,0.04577036201953888,0.1481231302022934,0.11832157522439957,0.03325041010975838,0.14157815277576447,0.0,0.0]",1.619126319885254,0.4431752562522888,1.0150842666625977,0.18213437497615814,0,4.93979549407959,0.048073368030358415,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,40,8.0,"[4.605799198150635,-9.056900978088379,1.5]","[-1.9978958368301392,-0.07816873490810394,0.0]","[-1.0,-0.056906700134277344,-0.36329424381256104]","[-1.0,-0.056906700134277344,-0.36329424381256104]",False,False,0.0,1.8648183345794678,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,5.0161542892456055,2.5609445571899414,"[0.06798184663057327,0.0015383592108264565,0.45196378231048584,0.046723611652851105,0.14973004162311554,0.11457651853561401,0.04025866836309433,0.12722723186016083,0.0,0.0]",1.6190004348754883,0.45196378231048584,1.0654675960540771,0.19344791769981384,0,4.944118499755859,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,41,8.200000000000001,"[4.206722259521484,-9.081890106201172,1.5]","[-1.9953855276107788,-0.12494631856679916,0.0]","[-1.0,-0.081830233335495,-0.5515163540840149]","[-1.0,-0.081830233335495,-0.5515163540840149]",False,False,0.0,1.8420414924621582,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,5.162508964538574,2.5609445571899414,"[0.06994117051362991,0.0016877653542906046,0.45614150166511536,0.04536718502640724,0.15304554998874664,0.11216903477907181,0.04448353499174118,0.11716422438621521,0.0,0.0]",1.6175434589385986,0.45614150166511536,1.1449307203292847,0.18986506760120392,0,5.016143321990967,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,42,8.4,"[3.808237075805664,-9.115106582641602,1.5]","[-1.9924256801605225,-0.16608038544654846,0.0]","[-1.0,-0.10032328963279724,-0.7094549536705017]","[-1.0,-0.10032328963279724,-0.7094549536705017]",False,False,0.0,1.8195964097976685,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,5.384296894073486,2.5609445571899414,"[0.07358258217573166,0.0028113489970564842,0.4499209523200989,0.04038704186677933,0.15582457184791565,0.10955492407083511,0.042604584246873856,0.12531393766403198,0.0,0.0]",1.6241365671157837,0.4499209523200989,1.2301995754241943,0.15901759266853333,0,5.162500858306885,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,43,8.6,"[3.4103519916534424,-9.155126571655273,1.5]","[-1.9894254207611084,-0.2001015841960907,0.0]","[-1.0,-0.11467757821083069,-0.8632856607437134]","[-1.0,-0.11467757821083069,-0.8632856607437134]",False,False,0.0,1.79844331741333,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,5.679633140563965,2.5609445571899414,"[0.07977885007858276,0.004324791021645069,0.4387470781803131,0.03263526037335396,0.15992042422294617,0.10813359916210175,0.06427612155675888,0.11218389868736267,0.0,0.0]",1.6539089679718018,0.4387470781803131,1.3260517120361328,0.15449896454811096,0,5.384291172027588,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,44,8.8,"[3.013310670852661,-9.20278549194336,1.5]","[-1.985206961631775,-0.23829558491706848,0.0]","[-1.0,-0.13597002625465393,-0.9128831028938293]","[-1.0,-0.13597002625465393,-0.9128831028938293]",False,False,0.0,1.77353835105896,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,5.264500141143799,2.5609445571899414,"[0.05909154936671257,0.3508628308773041,0.2794831097126007,0.015966853126883507,0.11018956452608109,0.07183495908975601,0.05224831774830818,0.06032278388738632,0.0,0.0]",1.712788462638855,0.2794831097126007,1.360824465751648,0.053974758833646774,0,4.841918468475342,0.981396684242619,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,45,9.0,"[2.620213270187378,-9.273435592651367,1.5]","[-1.9654871225357056,-0.3532502353191376,0.0]","[-1.0,-0.22932705283164978,-0.736718475818634]","[-1.0,-0.22932705283164978,-0.736718475818634]",False,False,0.0,1.7044932842254639,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,4.830051422119141,2.5609445571899414,"[0.025953397154808044,0.7532918453216553,0.10075928270816803,0.004267250653356314,0.044139038771390915,0.02786020003259182,0.021025720983743668,0.022703329101204872,0.0,0.0]",0.9673333168029785,0.10075928270816803,1.2630696296691895,0.199372798204422,0,4.375077724456787,0.7379098980698605,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,46,9.200000000000001,"[2.22784423828125,-9.34961986541748,1.5]","[-1.96184504032135,-0.38092347979545593,0.0]","[-1.0,-0.20598775148391724,-0.6562178730964661]","[-1.0,-0.20598775148391724,-0.6562178730964661]",False,False,0.0,1.6800422668457031,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,4.487380027770996,2.5609445571899414,"[0.024488933384418488,0.8031983375549316,0.0752253606915474,0.0025306930765509605,0.035246025770902634,0.021919889375567436,0.014635575003921986,0.022755276411771774,0.0,0.0]",0.8261874318122864,0.0752253606915474,1.2136938571929932,0.08381569385528564,0,4.254539966583252,0.5576110354160998,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,47,9.4,"[1.8337433338165283,-9.416748046875,1.5]","[-1.9705041646957397,-0.3356420695781708,0.0]","[-1.0,-0.1510409116744995,-0.6205623745918274]","[-1.0,-0.1510409116744995,-0.6205623745918274]",False,False,0.0,1.694118857383728,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.272672653198242,2.5609445571899414,"[0.027888774871826172,0.7438204288482666,0.06340687721967697,0.0017209895886480808,0.03565672039985657,0.021506085991859436,0.08912793546915054,0.016872229054570198,0.0,0.0]",0.9916090369224548,0.06340687721967697,1.1865543127059937,0.06550168246030807,0,4.188802719116211,0.3906503726635385,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,48,9.600000000000001,"[1.4371856451034546,-9.465569496154785,1.5]","[-1.982788324356079,-0.24410617351531982,0.0]","[-1.0,-0.08501353859901428,-0.6583693623542786]","[-1.0,-0.08501353859901428,-0.6583693623542786]",False,False,0.0,1.730647087097168,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.205990314483643,2.5609445571899414,"[0.043535470962524414,0.6494059562683105,0.06827488541603088,0.0016277625691145658,0.052466150373220444,0.030127452686429024,0.1349663883447647,0.01959594339132309,0.0,0.0]",1.2180355787277222,0.06827488541603088,1.2002822160720825,0.07608535885810852,0,4.1774444580078125,0.22175667410300162,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,49,9.8,"[1.0387663841247559,-9.491374015808105,1.5]","[-1.9920965433120728,-0.1290236860513687,0.0]","[-1.0,-0.017562836408615112,-0.8317746520042419]","[-1.0,-0.017562836408615112,-0.8317746520042419]",False,False,0.0,1.7758623361587524,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.2820634841918945,2.5609445571899414,"[0.08155384659767151,0.42526620626449585,0.0836612805724144,0.002053334843367338,0.09858248382806778,0.05307772010564804,0.2160756140947342,0.03972947597503662,0.0,0.0]",1.6317493915557861,0.0836612805724144,1.300829529762268,0.1860617995262146,0,4.202550411224365,0.0408991679685953,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,50,10.0,"[0.6395391821861267,-9.497719764709473,1.5]","[-1.996135950088501,-0.031727634370326996,0.0]","[-1.0,0.0238381028175354,-1.0]","[-1.0,0.0238381028175354,-1.0]",False,False,0.0,1.811217188835144,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.477437973022461,2.5609445571899414,"[0.13501988351345062,0.16466554999351501,0.08764646202325821,0.002685316139832139,0.17237895727157593,0.08565043658018112,0.2746584713459015,0.07729493081569672,0.0,0.0]",1.8629951477050781,0.08764646202325821,1.414414405822754,0.1732449233531952,0,4.281709671020508,0.0,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,51,10.200000000000001,"[0.2399800717830658,-9.506993293762207,1.5]","[-1.997795581817627,-0.04636657238006592,0.0]","[-1.0,-0.029168128967285156,-1.0]","[-1.0,-0.029168128967285156,-1.0]",False,False,0.0,1.799019455909729,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.775572299957275,2.5609445571899414,"[0.3787659704685211,0.037914518266916275,0.0576113760471344,0.002516226377338171,0.18840080499649048,0.08485694974660873,0.1954062134027481,0.05452795699238777,0.0,0.0]",1.6727352142333984,0.0576113760471344,1.4145143032073975,0.05300623178482056,0,2.9813473224639893,1.6117229737749605,0,0,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,52,10.4,"[-0.1597076654434204,-9.504068374633789,1.5]","[-1.9984385967254639,0.014624807983636856,0.0]","[-1.0,0.03221255540847778,-0.9706128239631653]","[-1.0,0.03221255540847778,-0.9706128239631653]",False,False,0.0,1.8176603317260742,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.1248369216918945,2.5609445571899414,"[0.6970484852790833,0.006951628252863884,0.02447538822889328,0.0015848735347390175,0.11141226440668106,0.04523482546210289,0.07341296970844269,0.03987962007522583,0.0,0.0]",1.0918853282928467,0.02447538822889328,1.3939608335494995,0.06805288046598434,0,4.77541971206665,0.0,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,53,10.600000000000001,"[-0.5594081282615662,-9.494379997253418,1.5]","[-1.998502254486084,0.048443373292684555,0.0]","[-1.0,0.03804659843444824,-0.9048855900764465]","[-1.0,0.03804659843444824,-0.9048855900764465]",False,False,0.0,1.824899673461914,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,4.4233337673730535,5.322394371032715,2.5609445571899414,"[0.7591727375984192,0.003125825896859169,0.017235979437828064,0.001605873228982091,0.1110599935054779,0.03858962655067444,0.041492559015750885,0.027717426419258118,0.0,0.0]",0.9086259603500366,0.7591727375984192,1.3491721153259277,0.06598564237356186,0,5.12475061416626,0.0,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,54,10.8,"[-0.9585031270980835,-9.471620559692383,1.5]","[-1.9954750537872314,0.11379872262477875,0.0]","[-1.0,0.08385652303695679,-0.9047686457633972]","[-1.0,0.08385652303695679,-0.9047686457633972]",False,False,0.0,1.843816876411438,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,4.223333767373054,5.484510898590088,2.5609445571899414,"[0.6558249592781067,0.0016780872829258442,0.001762540778145194,0.17243443429470062,0.09724092483520508,0.028132090345025063,0.019506089389324188,0.023420928046107292,0.0,0.0]",1.0934637784957886,0.6558249592781067,1.3511618375778198,0.04581007361412048,0,5.322094440460205,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,55,11.0,"[-1.357806921005249,-9.450101852416992,1.5]","[-1.996518611907959,0.1075931042432785,0.0]","[-1.0,0.0513322651386261,-0.9845483899116516]","[-1.0,0.0513322651386261,-0.9845483899116516]",False,False,0.0,1.8350459337234497,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,4.023333767373055,5.112014293670654,2.5609445571899414,"[0.5176752805709839,0.0010023918002843857,0.1812274158000946,0.17816376686096191,0.07889940589666367,0.01816922426223755,0.008343853987753391,0.016518650576472282,0.0,0.0]",1.3455519676208496,0.5176752805709839,1.404268741607666,0.08615471422672272,0,3.2136759757995605,1.5682459184194892,0,0,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,56,11.200000000000001,"[-1.7567689418792725,-9.422574996948242,1.5]","[-1.9948101043701172,0.13763529062271118,0.0]","[-1.0,0.08134213089942932,-1.0]","[-1.0,0.08134213089942932,-1.0]",False,False,0.0,1.8399734497070312,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.823333767373054,4.676090717315674,2.5609445571899414,"[0.3730969727039337,0.0009334979113191366,0.15503907203674316,0.20933383703231812,0.08200987428426743,0.021483933553099632,0.00496499752625823,0.15313778817653656,0.0,0.0]",1.592020869255066,0.3730969727039337,1.4165509939193726,0.033754173666238785,0,3.525529146194458,1.1738944358581558,0,0,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,57,11.4,"[-2.1556503772735596,-9.393269538879395,1.5]","[-1.9944075345993042,0.146525576710701,0.0]","[-1.0,0.07711818814277649,-1.0]","[-1.0,0.07711818814277649,-1.0]",False,False,0.0,1.8364006280899048,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.6233337673730546,4.302474498748779,2.5609445571899414,"[0.29133322834968567,0.0005998667911626399,0.0946493148803711,0.14877527952194214,0.06390753388404846,0.05933840945363045,0.001999606378376484,0.3393968343734741,0.0,0.0]",1.5928969383239746,0.29133322834968567,1.4163146018981934,0.004223942756652832,0,3.6663472652435303,0.8775152105362595,0,0,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,58,11.600000000000001,"[-2.5535728931427,-9.353809356689453,1.5]","[-1.9896129369735718,0.19730140268802643,0.0]","[-1.0,0.12022596597671509,-1.0]","[-1.0,0.12022596597671509,-1.0]",False,False,0.0,1.848764181137085,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.4233337673730535,4.011971950531006,2.5609445571899414,"[0.23446844518184662,0.0005609904765151441,0.06511517614126205,0.13235409557819366,0.04131436347961426,0.054265327751636505,0.0011503645218908787,0.47077131271362305,0.0,0.0]",1.4420337677001953,0.23446844518184662,1.4193147420883179,0.0431077778339386,0,3.1418347358703613,4.431503845151331,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,59,11.8,"[-2.949056625366211,-9.29651165008545,1.5]","[-1.9774186611175537,0.28648748993873596,0.0]","[-1.0,0.18260028958320618,-0.9619622826576233]","[-1.0,0.18260028958320618,-0.9619622826576233]",False,False,0.0,1.8741364479064941,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.223333767373054,3.81675386428833,2.5609445571899414,"[0.2577829957008362,0.0006092501571401954,0.04463854804635048,0.13117262721061707,0.017909444868564606,0.04473337158560753,0.0007667477475479245,0.5023870468139648,0.0,0.0]",1.3215653896331787,0.2577829957008362,1.3995407819747925,0.07305767387151718,0,2.8732945919036865,4.129919026047301,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,60,12.0,"[-3.3407115936279297,-9.218398094177246,1.5]","[-1.9582748413085938,0.39056795835494995,0.0]","[-1.0,0.24476517736911774,-0.8868181705474854]","[-1.0,0.24476517736911774,-0.8868181705474854]",False,False,0.0,1.9024800062179565,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.023333767373055,3.722897529602051,2.5609445571899414,"[0.2802527844905853,0.0006235787295736372,0.02220400981605053,0.11769994348287582,0.06824063509702682,0.02907273918390274,0.0004757497226819396,0.4814305007457733,0.0,0.0]",1.3391023874282837,0.2802527844905853,1.3588069677352905,0.09752492606639862,0,2.633070230484009,3.8386074561471224,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,61,12.200000000000001,"[-3.7246451377868652,-9.110674858093262,1.5]","[-1.9196678400039673,0.5386147499084473,0.0]","[-1.0,0.34923624992370605,-0.6848704218864441]","[-1.0,0.34923624992370605,-0.6848704218864441]",False,False,0.0,1.9375993013381958,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.823333767373054,3.7247188091278076,2.5609445571899414,"[0.3352813720703125,0.0007507866830565035,0.009803947992622852,0.11352232098579407,0.02074756659567356,0.027976220473647118,0.00033512667869217694,0.4915826916694641,0.0,0.0]",1.1963560581207275,0.3352813720703125,1.261353850364685,0.22736996412277222,0,2.2245430946350098,4.167208472492241,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,62,12.4,"[-4.098654747009277,-8.973294258117676,1.5]","[-1.8700484037399292,0.6869043111801147,0.0]","[-1.0,0.44158339500427246,-0.3923584520816803]","[-1.0,0.44158339500427246,-0.3923584520816803]",False,False,0.0,1.965553641319275,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.6233337673730546,3.809988498687744,2.5609445571899414,"[0.3116762340068817,0.01772378198802471,0.0037012831307947636,0.11401354521512985,0.01560271717607975,0.021092072129249573,0.00023907923605293036,0.5159512162208557,0.0,0.0]",1.192847728729248,0.3116762340068817,1.1614391803741455,0.30674296617507935,0,1.4846242666244507,3.767352831662776,0,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,63,12.600000000000001,"[-4.464516639709473,-8.814663887023926,1.5]","[-1.8293100595474243,0.7931538820266724,0.0]","[-1.0,0.48987534642219543,-0.07627002894878387]","[-1.0,0.48987534642219543,-0.07627002894878387]",False,False,0.0,1.9818881750106812,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.4233337673730535,3.967381238937378,2.5609445571899414,"[0.23660553991794586,0.019254064187407494,0.0013630323810502887,0.12016668915748596,0.040659282356500626,0.016180118545889854,0.00018543019541539252,0.5655857920646667,0.0,0.0]",1.201555609703064,0.23660553991794586,1.1161519289016724,0.3197561800479889,0,1.3163515329360962,3.8957146436575822,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,64,12.8,"[-4.826412200927734,-8.64586353302002,1.5]","[-1.8094767332077026,0.8440026640892029,0.0]","[-1.0,0.49378061294555664,0.21932536363601685]","[-1.0,0.49378061294555664,0.21932536363601685]",False,False,0.0,1.9894849061965942,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.223333767373054,3.8325748443603516,2.5609445571899414,"[0.18095414340496063,0.02098976820707321,0.000538667431101203,0.1291401982307434,0.0121556231752038,0.013451231643557549,0.00016240024706348777,0.6426079273223877,0.0,0.0]",1.0559818744659424,0.18095414340496063,1.1366279125213623,0.29562121629714966,0,1.3350821733474731,3.7120539459402853,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,65,13.0,"[-5.186984062194824,-8.473427772521973,1.5]","[-1.8028589487075806,0.8621769547462463,0.0]","[-1.0,0.4879146218299866,0.4456663429737091]","[-1.0,0.4879146218299866,0.4456663429737091]",False,False,0.0,1.9924594163894653,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.023333767373055,3.6460278034210205,2.5609445571899414,"[0.27190178632736206,0.01787084899842739,0.00019308915943838656,0.09710195660591125,0.0043038432486355305,0.008730215020477772,0.00012841135321650654,0.5997697710990906,0.0,0.0]",1.026713490486145,0.27190178632736206,1.198615550994873,0.22641699016094208,0,1.4134784936904907,3.515267287589282,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,66,13.200000000000001,"[-5.546619892120361,-8.298663139343262,1.5]","[-1.7981795072555542,0.8738240003585815,0.0]","[-1.0,0.49227970838546753,0.6221106648445129]","[-1.0,0.49227970838546753,0.6221106648445129]",False,False,0.0,1.993918538093567,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.8233337673730539,3.5240821838378906,2.5609445571899414,"[0.332170307636261,0.015161155723035336,8.231954416260123e-05,0.07144911587238312,0.012328259646892548,0.009807078167796135,0.07276026159524918,0.48624154925346375,0.0,0.0]",1.259736180305481,0.332170307636261,1.2764642238616943,0.17649830877780914,0,1.4199931621551514,3.336602745511164,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,67,13.4,"[-5.905252933502197,-8.12167739868164,1.5]","[-1.7931660413742065,0.8849263191223145,0.0]","[-1.0,0.499691367149353,0.7386924624443054]","[-1.0,0.499691367149353,0.7386924624443054]",False,False,0.0,1.9948664903640747,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.6233337673730546,3.457036018371582,2.5609445571899414,"[0.3092893660068512,0.016538474708795547,5.3795323765370995e-05,0.06540147960186005,0.005520279053598642,0.007059144321829081,0.10340277850627899,0.4927346408367157,0.0,0.0]",1.2567310333251953,0.3092893660068512,1.3399096727371216,0.1168171614408493,0,1.4092625379562378,3.162974061933743,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,68,13.600000000000001,"[-6.264604091644287,-7.946068286895752,1.5]","[-1.7967555522918701,0.8780455589294434,0.0]","[-1.0,0.48476892709732056,0.8177077174186707]","[-1.0,0.48476892709732056,0.8177077174186707]",False,False,0.0,1.9941574335098267,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.4233337673730535,3.433363437652588,2.5609445571899414,"[0.29039058089256287,0.018137706443667412,4.257672480889596e-05,0.06396476179361343,0.002869401127099991,0.006482401397079229,0.11976534873247147,0.4983471632003784,0.0,0.0]",1.258804440498352,0.29039058089256287,1.3797271251678467,0.08041200041770935,0,1.527845025062561,2.9555996308353683,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,69,13.8,"[-6.62498664855957,-7.77255392074585,1.5]","[-1.8019132614135742,0.8675716519355774,0.0]","[-1.0,0.47561872005462646,0.8577290773391724]","[-1.0,0.47561872005462646,0.8577290773391724]",False,False,0.0,1.992870807647705,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.2233337673730542,3.496238946914673,2.5609445571899414,"[0.27236461639404297,0.01847386546432972,3.773890057345852e-05,0.055010903626680374,0.0015678078634664416,0.00778314471244812,0.125768780708313,0.5189931392669678,0.0,0.0]",1.236971378326416,0.27236461639404297,1.400682806968689,0.04105405509471893,0,1.606071949005127,2.757135296096824,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,70,14.0,"[-6.987237453460693,-7.602992057800293,1.5]","[-1.8112531900405884,0.8478087186813354,0.0]","[-1.0,0.4572513997554779,0.8921073079109192]","[-1.0,0.4572513997554779,0.8921073079109192]",False,False,0.0,1.9902578592300415,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.023333767373055,3.6382217407226562,2.5609445571899414,"[0.2732759118080139,0.019076893106102943,3.898885552189313e-05,0.044061750173568726,0.00031030704849399626,0.007608094252645969,0.12869302928447723,0.5269349813461304,0.0,0.0]",1.2090895175933838,0.2732759118080139,1.415956974029541,0.038977187126874924,0,1.7234015464782715,2.544405155618219,0,0,46,linear,medium
