method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,36,7.2,"[-6.435802459716797,9.276968955993652,1.5]","[1.889145016670227,0.6112872362136841,0.0]","[1.0,0.2621746063232422,-1.0]","[1.0,0.2621746063232422,-1.0]",False,False,0.0,1.5117710828781128,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.416520409399661,6.579559326171875,2.4226763248443604,"[0.013790825381875038,0.0001604695717105642,0.029679065570235252,1.986998540814966e-05,0.3095095455646515,0.6165884137153625,1.3357696843740996e-05,0.015221592038869858,0.015016863122582436,0.0]",0.953122615814209,0.6165884137153625,1.4383100271224976,0.010289281606674194,0,6.110335350036621,2.1376815322040326,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,37,7.4,"[-6.047842025756836,9.362083435058594,1.5]","[1.9398025274276733,0.4255717396736145,0.0]","[1.0,0.1383216381072998,-0.9634950757026672]","[1.0,0.1383216381072998,-0.9634950757026672]",False,False,0.0,1.6192426681518555,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.216520409399661,6.399608612060547,2.4226763248443604,"[0.0119241988286376,0.0001096516425604932,0.025886274874210358,0.25285738706588745,0.2542792558670044,0.4344364106655121,9.450980542169418e-06,0.009061302989721298,0.011436103843152523,0.0]",1.3003093004226685,0.4344364106655121,1.3955127000808716,0.12912075221538544,0,5.665135383605957,2.257615288706086,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,38,7.6000000000000005,"[-5.6569504737854,9.440523147583008,1.5]","[1.9544588327407837,0.3921984136104584,0.0]","[1.0,0.18559986352920532,-0.8952210545539856]","[1.0,0.18559986352920532,-0.8952210545539856]",False,False,0.0,1.6354674100875854,43,6,high,linear,0.6449001630864049,5.99791797208967,5.79791797208967,6.221523761749268,2.4226763248443604,"[0.00646545272320509,4.919679486192763e-05,0.02456139214336872,0.4637700617313385,0.21932710707187653,0.27366283535957336,5.141998826729832e-06,0.004289093893021345,0.007869735360145569,0.0]",1.2294278144836426,5.141998826729832e-06,1.3549420833587646,0.0830456092953682,0,5.870564937591553,1.9387231171630803,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,39,7.800000000000001,"[-5.261707305908203,9.492862701416016,1.5]","[1.9762154817581177,0.26169687509536743,0.0]","[1.0,0.07784077525138855,-0.7207661271095276]","[1.0,0.07784077525138855,-0.7207661271095276]",False,False,0.0,1.6987593173980713,43,6,high,linear,0.6449001630864049,5.99791797208967,5.59791797208967,6.039576530456543,2.4226763248443604,"[0.0019795370753854513,3.142160494462587e-05,0.016040729358792305,0.34130772948265076,0.1366361528635025,0.188166543841362,0.3087221682071686,0.0028935198206454515,0.0042222957126796246,0.0]",1.4349617958068848,0.3087221682071686,1.235136866569519,0.20505253970623016,0,5.5039825439453125,2.007233997591577,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,40,8.0,"[-4.864223480224609,9.529289245605469,1.5]","[1.9874199628829956,0.18213245272636414,0.0]","[1.0,0.058706194162368774,-0.5257073044776917]","[1.0,0.058706194162368774,-0.5257073044776917]",False,False,0.0,1.7333954572677612,43,6,high,linear,0.6449001630864049,5.99791797208967,5.397917972089671,5.871316432952881,2.4226763248443604,"[0.0016009106766432524,1.405335933668539e-05,0.017572397366166115,0.3811925947666168,0.14577890932559967,0.17363451421260834,0.2750532031059265,0.001986138289794326,0.003167254850268364,0.0]",1.4194624423980713,0.2750532031059265,1.1312888860702515,0.19599509239196777,0,5.45944881439209,1.8526375170080425,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,41,8.200000000000001,"[-4.465474605560303,9.55294132232666,1.5]","[1.993744969367981,0.11826154589653015,0.0]","[1.0,0.03309062123298645,-0.29691746830940247]","[1.0,0.03309062123298645,-0.29691746830940247]",False,False,0.0,1.7581931352615356,43,6,high,linear,0.6449001630864049,5.99791797208967,5.1979179720896695,5.729986667633057,2.4226763248443604,"[0.0007526121335104108,1.079911453416571e-05,0.014668281190097332,0.4385374188423157,0.13652832806110382,0.16146159172058105,0.2444976419210434,0.001480386359617114,0.0020629498176276684,0.0]",1.3620282411575317,0.2444976419210434,1.0436737537384033,0.23021934926509857,0,5.390629291534424,1.712904837729623,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,42,8.4,"[-4.066728591918945,9.581013679504395,1.5]","[1.993730068206787,0.1403622180223465,0.0]","[1.0,0.07944735884666443,-0.13709032535552979]","[1.0,0.07944735884666443,-0.13709032535552979]",False,False,0.0,1.7407770156860352,43,6,high,linear,0.6449001630864049,5.99791797208967,4.99791797208967,5.6412529945373535,2.4226763248443604,"[0.00021790277969557792,0.4657641053199768,0.0051751513965427876,0.26627787947654724,0.06602197885513306,0.08008142560720444,0.1150820255279541,0.0007068650447763503,0.0006726722349412739,0.0]",1.3777769804000854,0.1150820255279541,1.0124750137329102,0.16641412675380707,0,5.529005527496338,1.4042093721676878,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,43,8.6,"[-3.667611598968506,9.605486869812012,1.5]","[1.9955850839614868,0.12236785143613815,0.0]","[1.0,0.053920745849609375,0.050634801387786865]","[1.0,0.053920745849609375,0.050634801387786865]",False,False,0.0,1.7419757843017578,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,5.606562614440918,2.4226763248443604,"[0.0002055084187304601,0.39332082867622375,0.002595653524622321,0.33941930532455444,0.056082163006067276,0.08593051135540009,0.1214243695139885,0.0005886430735699832,0.0004329444782342762,0.0]",1.387178897857666,0.1214243695139885,1.0027319192886353,0.18945272266864777,0,5.466423988342285,1.2631114245695216,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,44,8.8,"[-3.268174171447754,9.625032424926758,1.5]","[1.997186541557312,0.09772810339927673,0.0]","[1.0,0.03884071111679077,0.22097653150558472]","[1.0,0.03884071111679077,0.22097653150558472]",False,False,0.0,1.7459657192230225,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,5.6286797523498535,2.4226763248443604,"[0.00011811865988420323,0.3823322355747223,0.0011251013493165374,0.3818366825580597,0.045338116586208344,0.07930097728967667,0.10928256064653397,0.0004061423533130437,0.00026003943639807403,0.0]",1.3324215412139893,0.10928256064653397,1.0248606204986572,0.1710079312324524,0,5.438521385192871,1.09666867086512,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,45,9.0,"[-2.8685433864593506,9.640972137451172,1.5]","[1.9981542825698853,0.07969842851161957,0.0]","[1.0,0.032510578632354736,0.3614549934864044]","[1.0,0.032510578632354736,0.3614549934864044]",False,False,0.0,1.7465187311172485,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,5.675565242767334,2.4226763248443604,"[7.741705485386774e-05,0.3839711844921112,0.000482583767734468,0.41498956084251404,0.035143736749887466,0.06980112940073013,0.09506845474243164,0.00030532231903634965,0.0001606172154424712,0.0]",1.2680103778839111,0.09506845474243164,1.063817024230957,0.14062100648880005,0,5.431616306304932,0.9101987450188328,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,46,9.200000000000001,"[-2.469419479370117,9.665809631347656,1.5]","[1.9956189393997192,0.12418925762176514,0.0]","[1.0,0.08050575852394104,0.42584043741226196]","[1.0,0.08050575852394104,0.42584043741226196]",False,False,0.0,1.7147290706634521,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,5.570911407470703,2.4226763248443604,"[3.307194128865376e-05,0.48558634519577026,0.00019028504902962595,0.3731811046600342,0.021289154887199402,0.05004032328724861,0.06941484659910202,0.0001772234681993723,8.768730913288891e-05,0.0]",1.1399452686309814,0.06941484659910202,1.089872121810913,0.0803058072924614,0,5.494473457336426,0.6089098471122423,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,47,9.4,"[-2.070211172103882,9.690205574035645,1.5]","[1.9960414171218872,0.12198007851839066,0.0]","[1.0,0.06019750237464905,0.5314090847969055]","[1.0,0.06019750237464905,0.5314090847969055]",False,False,0.0,1.7062773704528809,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,5.503052711486816,2.4226763248443604,"[3.065523924306035e-05,0.40719860792160034,0.0001118587824748829,0.4561789035797119,0.014335098676383495,0.04869003966450691,0.07320880889892578,0.0001771361567080021,6.893911631777883e-05,0.0]",1.1268256902694702,0.07320880889892578,1.1340279579162598,0.10750425606966019,0,5.4713263511657715,0.4515408402860887,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,48,9.600000000000001,"[-1.6707572937011719,9.71032428741455,1.5]","[1.9972693920135498,0.10059133917093277,0.0]","[1.0,0.0416053831577301,0.6156126856803894]","[1.0,0.0416053831577301,0.6156126856803894]",False,False,0.0,1.707419514656067,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,5.4696855545043945,2.4226763248443604,"[2.1723673853557557e-05,0.3909907639026642,7.808690861565992e-05,0.4918098747730255,0.009151422418653965,0.040279608219861984,0.06740489602088928,0.0002099875855492428,5.355576649890281e-05,0.0]",1.0735876560211182,0.06740489602088928,1.1750361919403076,0.08623173832893372,0,5.46234130859375,0.2891406310880701,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,49,9.8,"[-1.2713593244552612,9.731893539428711,1.5]","[1.9969899654388428,0.10784444957971573,0.0]","[1.0,0.05697360634803772,0.6586035490036011]","[1.0,0.05697360634803772,0.6586035490036011]",False,False,0.0,1.6931332349777222,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,5.476761341094971,2.4226763248443604,"[1.6901571143534966e-05,0.41062188148498535,6.241793744266033e-05,0.49836114048957825,0.005423450842499733,0.028893422335386276,0.05645501986145973,0.0001239877165062353,4.168205487076193e-05,0.0]",1.0078527927398682,0.05645501986145973,1.1987513303756714,0.04565519094467163,0,5.467971324920654,0.0588384191176701,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,50,10.0,"[-0.8722189664840698,9.757684707641602,1.5]","[1.9957019090652466,0.12895435094833374,0.0]","[1.0,0.07328566908836365,0.6679036021232605]","[1.0,0.07328566908836365,0.6679036021232605]",False,False,0.0,1.6702711582183838,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,5.526989936828613,2.4226763248443604,"[1.3090326319797896e-05,0.4480156898498535,5.4712756536901e-05,0.4820939898490906,0.002942298538982868,0.01941896788775921,0.04731104150414467,0.00011633037502178922,3.396534884814173e-05,0.0]",0.9515907764434814,0.04731104150414467,1.2047680616378784,0.018776964396238327,0,5.476752758026123,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,51,10.200000000000001,"[-0.4746556580066681,9.7992582321167,1.5]","[1.9878164529800415,0.20786741375923157,0.0]","[1.0,0.13740801811218262,0.6040001511573792]","[1.0,0.13740801811218262,0.6040001511573792]",False,False,0.0,1.610856533050537,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,5.631130218505859,2.4226763248443604,"[0.04256854206323624,0.5536310076713562,4.1956020140787587e-05,0.3606617748737335,0.0012773333583027124,0.009908550418913364,0.03182384744286537,6.339315586956218e-05,2.353380295971874e-05,0.0]",0.9947527050971985,0.03182384744286537,1.1763066053390503,0.09052804112434387,0,5.52698278427124,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,52,10.4,"[-0.07873982191085815,9.854104042053223,1.5]","[1.979579210281372,0.2742284834384918,0.0]","[1.0,0.16644728183746338,0.5880041718482971]","[1.0,0.16644728183746338,0.5880041718482971]",False,False,0.0,1.554783582687378,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,5.784778594970703,2.4226763248443604,"[0.08222578465938568,0.43444547057151794,5.53066456632223e-05,0.43644729256629944,0.0009058918221853673,0.008463784120976925,0.03735741972923279,6.955165008548647e-05,2.9500870368792675e-05,0.0]",1.100521206855774,0.03735741972923279,1.1719443798065186,0.033153433352708817,0,4.194705963134766,1.2951002092341095,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,53,10.600000000000001,"[0.3182338774204254,9.901623725891113,1.5]","[1.9848685264587402,0.23760002851486206,0.0]","[1.0,0.10442090034484863,0.6998953223228455]","[1.0,0.10442090034484863,0.6998953223228455]",False,False,0.0,1.562730073928833,43,6,high,linear,0.6449001630864049,5.99791797208967,2.797917972089669,5.9645304679870605,2.4226763248443604,"[0.5424483418464661,0.2461235374212265,0.016657603904604912,0.1768248826265335,0.0002564418828114867,0.0024675338063389063,0.015173048712313175,3.4722848795354366e-05,1.389365024806466e-05,0.0]",1.1324152946472168,0.015173048712313175,1.2250539064407349,0.12793318927288055,0,5.784774303436279,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,54,10.8,"[0.7161412239074707,9.940929412841797,1.5]","[1.9895365238189697,0.19652782380580902,0.0]","[1.0,0.08177924156188965,0.7842615246772766]","[1.0,0.08177924156188965,0.7842615246772766]",False,False,0.0,1.572914481163025,43,6,high,linear,0.6449001630864049,5.99791797208967,2.59791797208967,6.166815757751465,2.4226763248443604,"[0.3803356885910034,0.1420697718858719,0.395792156457901,0.07475513219833374,0.00010056716564577073,0.0007209635805338621,0.00619742413982749,2.0851646695518866e-05,7.448311407642905e-06,0.0]",1.2435975074768066,0.00619742413982749,1.273481011390686,0.08735159039497375,0,5.964527606964111,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,55,11.0,"[1.1149667501449585,9.968745231628418,1.5]","[1.9941275119781494,0.13907846808433533,0.0]","[1.0,0.04614993929862976,0.824229896068573]","[1.0,0.04614993929862976,0.824229896068573]",False,False,0.0,1.5926365852355957,43,6,high,linear,0.6449001630864049,5.99791797208967,2.3979179720896706,6.385825157165527,2.4226763248443604,"[0.38073062896728516,0.11614252626895905,0.3968295753002167,0.0473719947040081,6.73564791213721e-05,0.0003355453081894666,0.003932610619813204,1.3852077245246619e-05,0.05457595735788345,0.0]",1.3129281997680664,0.003932610619813204,1.2967207431793213,0.05354360491037369,0,6.061070919036865,2.363783561753347,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,56,11.200000000000001,"[1.5144200325012207,9.984139442443848,1.5]","[1.997266173362732,0.07697013765573502,0.0]","[1.0,0.01314705703407526,0.8444593548774719]","[1.0,0.01314705703407526,0.8444593548774719]",False,False,0.0,1.6147689819335938,43,6,high,linear,0.6449001630864049,5.99791797208967,2.1979179720896695,6.618305206298828,2.4226763248443604,"[0.3826788365840912,0.09675506502389908,0.3934692144393921,0.029924530535936356,5.0571325118653476e-05,0.00016704747395124286,0.0025542033836245537,1.8210172129329294e-05,0.09438232332468033,0.0]",1.305761694908142,0.0025542033836245537,1.308924913406372,0.03870944678783417,0,6.022440433502197,2.3218787952507527,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,57,11.4,"[1.9141221046447754,9.986258506774902,1.5]","[1.9985102415084839,0.010595515370368958,0.0]","[1.0,-0.021787136793136597,0.8435166478157043]","[1.0,-0.021787136793136597,0.8435166478157043]",False,False,0.0,1.638925552368164,43,6,high,linear,0.6449001630864049,5.99791797208967,1.9979179720896703,6.861312389373779,2.4226763248443604,"[0.3783523738384247,0.10564711689949036,0.39449065923690796,0.018980931490659714,4.1480765503365546e-05,9.153777500614524e-05,0.001715712365694344,2.652306284289807e-05,0.10065360367298126,0.0]",1.2909579277038574,0.001715712365694344,1.3084322214126587,0.03494691103696823,0,5.639038562774658,2.4899872392781313,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,58,11.600000000000001,"[2.3133625984191895,9.970622062683105,1.5]","[1.996203064918518,-0.07818122953176498,0.0]","[1.0,-0.07552450895309448,0.8466690182685852]","[1.0,-0.07552450895309448,0.8466690182685852]",False,False,0.0,1.674614667892456,43,6,high,linear,0.6449001630864049,5.99791797208967,1.7979179720896692,7.53969669342041,2.4226763248443604,"[0.37292805314064026,0.09748079627752304,0.4087028205394745,0.012495742179453373,3.751815893338062e-05,5.749402771471068e-05,0.001226791413500905,2.560236862336751e-05,0.10704516619443893,0.0]",1.2638756036758423,0.001226791413500905,1.3124604225158691,0.05382975563406944,0,5.352362155914307,2.8182766858304356,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,59,11.8,"[2.711407423019409,9.936981201171875,1.5]","[1.9902244806289673,-0.16820481419563293,0.0]","[1.0,-0.12172234058380127,0.848724901676178]","[1.0,-0.12172234058380127,0.848724901676178]",False,False,0.0,1.710010051727295,43,6,high,linear,0.6449001630864049,5.99791797208967,1.59791797208967,7.231978416442871,2.4226763248443604,"[0.2690323293209076,0.0984315350651741,0.3122621774673462,0.006126555148512125,0.21388062834739685,2.9429360438371077e-05,0.0006565586081705987,0.016202805563807487,0.08337797969579697,0.0]",1.5850170850753784,0.0006565586081705987,1.3172509670257568,0.04624355211853981,0,4.819738864898682,2.660900209583442,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,60,12.0,"[3.107250928878784,9.884005546569824,1.5]","[1.9792171716690063,-0.2648785710334778,0.0]","[1.0,-0.17447715997695923,0.8508238792419434]","[1.0,-0.17447715997695923,0.8508238792419434]",False,False,0.0,1.747363567352295,43,6,high,linear,0.6449001630864049,5.99791797208967,1.3979179720896706,6.878518581390381,2.4226763248443604,"[0.2658035457134247,0.11138727515935898,0.32530707120895386,0.004235197324305773,0.19574804604053497,2.35669722314924e-05,0.0005040222313255072,0.008097797632217407,0.08889355510473251,0.0]",1.5625927448272705,0.0005040222313255072,1.3245162963867188,0.052796557545661926,0,4.546451091766357,2.7151173683569083,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,61,12.200000000000001,"[3.5010595321655273,9.816773414611816,1.5]","[1.9690433740615845,-0.33616018295288086,0.0]","[1.0,-0.201109379529953,0.8332635760307312]","[1.0,-0.201109379529953,0.8332635760307312]",False,False,0.0,1.771932601928711,43,6,high,linear,0.6449001630864049,5.99791797208967,1.1979179720896695,6.5486345291137695,2.4226763248443604,"[0.2506762444972992,0.14201851189136505,0.3214516341686249,0.0032399443443864584,0.1818609982728958,2.056070115941111e-05,0.00038730783853679895,0.007950293831527233,0.09239456802606583,0.0]",1.5791555643081665,0.00038730783853679895,1.317107915878296,0.03190046176314354,0,4.671941757202148,2.041851577005681,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,62,12.4,"[3.8919332027435303,9.734078407287598,1.5]","[1.9543678760528564,-0.41347429156303406,0.0]","[1.0,-0.24534684419631958,0.8271346688270569]","[1.0,-0.24534684419631958,0.8271346688270569]",False,False,0.0,1.7981210947036743,43,6,high,linear,0.6449001630864049,5.99791797208967,0.9979179720896703,6.267226696014404,2.4226763248443604,"[0.22137124836444855,0.15076202154159546,0.3271530270576477,0.0027382951229810715,0.1880931556224823,2.146483529941179e-05,0.0003342241107020527,0.008176207542419434,0.10135038197040558,0.0]",1.5892353057861328,0.0003342241107020527,1.3207372426986694,0.04466001316905022,0,4.634321689605713,1.9000756719317904,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,63,12.600000000000001,"[4.278228759765625,9.632589340209961,1.5]","[1.9314779043197632,-0.5074430704116821,0.0]","[1.0,-0.3053733706474304,0.8300657272338867]","[1.0,-0.3053733706474304,0.8300657272338867]",False,False,0.0,1.8299574851989746,43,6,high,linear,0.6449001630864049,5.99791797208967,0.7979179720896692,5.965763568878174,2.4226763248443604,"[0.19746829569339752,0.15616142749786377,0.3411869704723358,0.0024721925146877766,0.17687055468559265,2.6021418307209387e-05,0.00031311955535784364,0.008945977315306664,0.11655537039041519,0.0]",1.5939433574676514,0.00031311955535784364,1.3350138664245605,0.06009804457426071,0,4.467223167419434,2.010599037907092,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,64,12.8,"[4.660714626312256,9.517173767089844,1.5]","[1.912428379058838,-0.5770789384841919,0.0]","[1.0,-0.33417925238609314,0.8048260807991028]","[1.0,-0.33417925238609314,0.8048260807991028]",False,False,0.0,1.8513290882110596,43,6,high,linear,0.6449001630864049,5.99791797208967,0.5979179720896699,5.711991310119629,2.4226763248443604,"[0.15843914449214935,0.2182847559452057,0.3114451766014099,0.002027863170951605,0.17999424040317535,3.143383946735412e-05,0.0002745907986536622,0.008936349302530289,0.12056642025709152,0.0]",1.6084709167480469,0.0002745907986536622,1.3264316320419312,0.0382990688085556,0,3.900221824645996,2.0836430493032663,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,65,13.0,"[5.0361809730529785,9.381270408630371,1.5]","[1.8773324489593506,-0.6795164942741394,0.0]","[1.0,-0.41277870535850525,0.8300750851631165]","[1.0,-0.41277870535850525,0.8300750851631165]",False,False,0.0,1.8827555179595947,43,6,high,linear,0.6449001630864049,5.99791797208967,0.3979179720896706,5.439348220825195,2.4226763248443604,"[0.1537044793367386,0.17940165102481842,0.3120124042034149,0.001942823058925569,0.2042030692100525,4.6832796215312555e-05,0.0002886699512600899,0.0098918741568923,0.13850824534893036,0.0]",1.6183087825775146,0.0002886699512600899,1.3636021614074707,0.08255535364151001,0,3.9955389499664307,1.9694575804640024,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,66,13.200000000000001,"[5.403683662414551,9.225342750549316,1.5]","[1.8375134468078613,-0.7796372175216675,0.0]","[1.0,-0.4771864414215088,0.8523508310317993]","[1.0,-0.4771864414215088,0.8523508310317993]",False,False,0.0,1.9111816883087158,43,6,high,linear,0.6449001630864049,5.99791797208967,0.19791797208966955,5.09363317489624,2.4226763248443604,"[0.12056124210357666,0.1851169466972351,0.2496470957994461,0.001468565547838807,0.1694982796907425,0.13213132321834564,0.0002611630770843476,0.009427505545318127,0.13188782334327698,0.0]",1.8049030303955078,0.0002611630770843476,1.3979301452636719,0.06815104931592941,0,3.7059078216552734,1.796481206710447,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,67,13.4,"[5.764807224273682,9.05475902557373,1.5]","[1.8056175708770752,-0.8529207110404968,0.0]","[1.0,-0.5128803253173828,0.8391819596290588]","[1.0,-0.5128803253173828,0.8391819596290588]",False,False,0.0,1.930098056793213,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.8340349197387695,2.4226763248443604,"[0.10064488649368286,0.2643367350101471,0.20881034433841705,0.0011317363241687417,0.15619415044784546,0.12618760764598846,0.00027262428193353117,0.009691989049315453,0.13272996246814728,0.0]",1.7839674949645996,0.00027262428193353117,1.4025949239730835,0.03804566338658333,0,2.8861639499664307,1.7241030217876552,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,68,13.600000000000001,"[6.114426136016846,8.862282752990723,1.5]","[1.748093605041504,-0.9623817205429077,0.0]","[1.0,-0.618225634098053,0.8953415751457214]","[1.0,-0.618225634098053,0.8953415751457214]",False,False,0.0,1.954535722732544,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.556673049926758,2.4226763248443604,"[0.10451307892799377,0.17976699769496918,0.21310187876224518,0.0011151112848892808,0.17753095924854279,0.14890623092651367,0.0003767423622775823,0.0122677618637681,0.16242124140262604,0.0]",1.8242007493972778,0.0003767423622775823,1.477781891822815,0.11937980353832245,0,2.4076085090637207,4.5,0,0,51,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,69,13.8,"[6.451896667480469,8.649375915527344,1.5]","[1.6873520612716675,-1.0645346641540527,0.0]","[1.0,-0.7008765935897827,0.9348731637001038]","[1.0,-0.7008765935897827,0.9348731637001038]",False,False,0.0,1.9734303951263428,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.319275379180908,2.4226763248443604,"[0.10088876634836197,0.13933932781219482,0.19730816781520844,0.001020544907078147,0.19514814019203186,0.16378171741962433,0.0005267361993901432,0.01557424571365118,0.18641236424446106,0.0]",1.8304073810577393,0.0005267361993901432,1.5379258394241333,0.0916183814406395,0,1.2754321098327637,4.5,0,0,51,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,70,14.0,"[6.775790691375732,8.416433334350586,1.5]","[1.6194703578948975,-1.1647127866744995,0.0]","[1.0,-0.7969245910644531,0.9754394292831421]","[1.0,-0.7969245910644531,0.9754394292831421]",False,False,0.0,1.986839771270752,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.127485752105713,2.4226763248443604,"[0.09899409115314484,0.12620586156845093,0.1809144765138626,0.0009731606696732342,0.18656004965305328,0.18247951567173004,0.0007938904454931617,0.01993304304778576,0.2031458467245102,0.0]",1.8373795747756958,0.0007938904454931617,1.6082819700241089,0.1042633205652237,0,1.390668511390686,4.267804791563934,0,1,51,accel_decel,high
