method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,36,7.2,"[-6.677236557006836,8.824311256408691,1.5]","[1.9003326892852783,0.5885978937149048,0.0]","[1.0,0.24810990691184998,-1.0]","[1.0,0.24810990691184998,-1.0]",False,False,0.0,1.5481864213943481,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.911473274230957,2.26369571685791,"[5.5548312957398593e-05,9.494481673755217e-06,0.28183358907699585,0.002011178294196725,0.28648197650909424,5.700324550161895e-07,0.004351249895989895,0.36873945593833923,0.056253593415021896,0.0002633073600009084]",1.2837989330291748,5.5548312957398593e-05,1.4358128309249878,0.0481531023979187,0,8.407054901123047,2.6991746061128263,0,0,21,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,37,7.4,"[-6.2952070236206055,8.939573287963867,1.5]","[1.910147786140442,0.5763090252876282,0.0]","[1.0,0.29522180557250977,-1.0]","[1.0,0.29522180557250977,-1.0]",False,False,0.0,1.5495250225067139,0,0,high,sinusoidal_lateral,0.9284782945117414,5.907211060190412,0.0,8.579948425292969,2.26369571685791,"[2.92841959890211e-05,0.017496952787041664,0.17994458973407745,0.0008902704576030374,0.20980380475521088,0.25610587000846863,0.0016730359056964517,0.2873970866203308,0.04654456675052643,0.00011453242768766358]",1.5753114223480225,2.92841959890211e-05,1.4446991682052612,0.04711189866065979,0,6.3993659019470215,3.2207555016643656,0,0,27,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,38,7.6000000000000005,"[-5.906103610992432,9.026510238647461,1.5]","[1.9455162286758423,0.4346848130226135,0.0]","[1.0,0.1616329848766327,-0.9571084380149841]","[1.0,0.1616329848766327,-0.9571084380149841]",False,False,0.0,1.6253858804702759,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.312693289210546,8.227702140808105,2.26369571685791,"[2.047433918050956e-05,0.018221383914351463,0.14218422770500183,0.0007671082275919616,0.18965038657188416,0.29991602897644043,0.0012523067416623235,0.3002707362174988,0.0476413294672966,7.606276631122455e-05]",1.5478942394256592,0.29991602897644043,1.393621802330017,0.14030559360980988,0,6.637633323669434,1.9645695948606365,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,39,7.800000000000001,"[-5.514101505279541,9.102409362792969,1.5]","[1.9600095748901367,0.3794942796230316,0.0]","[1.0,0.16961893439292908,-0.9274355173110962]","[1.0,0.16961893439292908,-0.9274355173110962]",False,False,0.0,1.6500205993652344,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,6.1126932892105454,7.8762969970703125,2.26369571685791,"[1.624240212549921e-05,0.019786015152931213,0.11423306912183762,0.0005046111764386296,0.22938241064548492,0.24031037092208862,0.0013036776799708605,0.34293869137763977,0.0514739491045475,5.102806608192623e-05]",1.5387163162231445,0.24031037092208862,1.3743752241134644,0.030728774145245552,0,6.51226806640625,1.7273310651160048,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,40,8.0,"[-5.119591236114502,9.165349960327148,1.5]","[1.972551941871643,0.3147042393684387,0.0]","[1.0,0.13205546140670776,-0.8254280686378479]","[1.0,0.13205546140670776,-0.8254280686378479]",False,False,0.0,1.6776440143585205,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.912693289210546,7.540398597717285,2.26369571685791,"[1.291539410885889e-05,0.018486397340893745,0.07881031185388565,0.0005303726647980511,0.23934660851955414,0.2315259426832199,0.0014339842600747943,0.36928650736808777,0.06052983179688454,3.712582474690862e-05]",1.5065261125564575,0.2315259426832199,1.3033688068389893,0.10870388150215149,0,6.3257737159729,1.583812837992834,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,41,8.200000000000001,"[-4.723163604736328,9.215672492980957,1.5]","[1.982138991355896,0.25161200761795044,0.0]","[1.0,0.10057023167610168,-0.672186017036438]","[1.0,0.10057023167610168,-0.672186017036438]",False,False,0.0,1.7029128074645996,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.712693289210545,7.235367774963379,2.26369571685791,"[9.843879524851218e-06,0.01613571122288704,0.04541381448507309,0.00040435552364215255,0.2443026602268219,0.2639893591403961,0.00155066663865,0.3679959774017334,0.06017225235700607,2.545676034060307e-05]",1.453474521636963,0.2639893591403961,1.2091106176376343,0.15644310414791107,0,6.2271857261657715,1.4326675024435895,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,42,8.4,"[-4.328107833862305,9.27649211883545,1.5]","[1.9752789735794067,0.3040967881679535,0.0]","[1.0,0.17613133788108826,-0.49451884627342224]","[1.0,0.17613133788108826,-0.49451884627342224]",False,False,0.0,1.664873719215393,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.512693289210546,6.989689826965332,2.26369571685791,"[0.48815539479255676,0.006966816261410713,0.011829487979412079,0.0001651420898269862,0.12583084404468536,0.15416251122951508,0.0018565175123512745,0.1788327544927597,0.032191596925258636,8.93766809895169e-06]",1.4178822040557861,0.15416251122951508,1.1294118165969849,0.19306762516498566,0,6.409755229949951,1.1112370533894391,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,43,8.6,"[-3.9305238723754883,9.313076972961426,1.5]","[1.9879192113876343,0.18292228877544403,0.0]","[1.0,0.04206115007400513,-0.22128626704216003]","[1.0,0.04206115007400513,-0.22128626704216003]",False,False,0.0,1.718522310256958,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.3126932892105465,6.790737628936768,2.26369571685791,"[0.09881597012281418,0.009895156137645245,0.011013435199856758,0.00024710895377211273,0.1985841691493988,0.3141287863254547,0.008382772095501423,0.3102867305278778,0.04863277077674866,1.314761448156787e-05]",1.561241626739502,0.3141287863254547,1.0250545740127563,0.30435317754745483,0,6.223683834075928,1.1340076447361724,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,44,8.8,"[-3.5325145721435547,9.349461555480957,1.5]","[1.9900469779968262,0.18192298710346222,0.0]","[1.0,0.0909273624420166,-0.026567546650767326]","[1.0,0.0909273624420166,-0.026567546650767326]",False,False,0.0,1.7117576599121094,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,5.1126932892105454,6.658102512359619,2.26369571685791,"[0.04266965016722679,0.006875837221741676,0.0040238602086901665,9.285756823373958e-05,0.17453299462795258,0.2994101047515869,0.017156487330794334,0.2098185271024704,0.04859290271997452,0.1968267560005188]",1.7218987941741943,0.2994101047515869,1.00447678565979,0.20075678825378418,0,5.849299907684326,2.620444287362415,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,45,9.0,"[-3.133415699005127,9.367520332336426,1.5]","[1.9954946041107178,0.090296171605587,0.0]","[1.0,0.007766128517687321,0.2117748260498047]","[1.0,0.007766128517687321,0.2117748260498047]",False,False,0.0,1.748482584953308,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.912693289210546,6.577874183654785,2.26369571685791,"[0.0329873226583004,0.005812963470816612,0.0023149673361331224,7.218990504043177e-05,0.17419275641441345,0.37395456433296204,0.02267906256020069,0.1905437558889389,0.04937512427568436,0.14806731045246124]",1.6625726222991943,0.37395456433296204,1.0222078561782837,0.2524338960647583,0,6.389754772186279,0.7574744827922937,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,46,9.200000000000001,"[-2.7338321208953857,9.373388290405273,1.5]","[1.9979183673858643,0.029341921210289,0.0]","[1.0,-0.010197876952588558,0.3866545855998993]","[1.0,-0.010197876952588558,0.3866545855998993]",False,False,0.0,1.770096778869629,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.712693289210545,6.547911167144775,2.26369571685791,"[0.021722251549363136,0.005078752990812063,0.0013291797367855906,5.920304829487577e-05,0.19162562489509583,0.45343318581581116,0.016078215092420578,0.1505039483308792,0.03449410945177078,0.1256754845380783]",1.5228475332260132,0.45343318581581116,1.0721967220306396,0.17579999566078186,0,6.470895767211914,0.5214878881744613,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,47,9.4,"[-2.3340349197387695,9.373397827148438,1.5]","[1.9989862442016602,4.739128053188324e-05,0.0]","[1.0,-0.01192882563918829,0.5096316933631897]","[1.0,-0.01192882563918829,0.5096316933631897]",False,False,0.0,1.7767271995544434,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.512693289210546,6.563967227935791,2.26369571685791,"[0.014172246679663658,0.004263871815055609,0.0008746918174438179,2.8348407795419917e-05,0.19802303612232208,0.5240511894226074,0.01028428878635168,0.11252118647098541,0.030588902533054352,0.10519226640462875]",1.385791540145874,0.5240511894226074,1.122437834739685,0.12298928946256638,0,6.535825729370117,0.1898217153761602,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,48,9.600000000000001,"[-1.934126377105713,9.373786926269531,1.5]","[1.9995428323745728,0.0019448579987511039,0.0]","[1.0,0.0017465660348534584,0.5916664004325867]","[1.0,0.0017465660348534584,0.5916664004325867]",False,False,0.0,1.7684102058410645,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.312693289210545,6.620891094207764,2.26369571685791,"[0.009478135965764523,0.003557042218744755,0.0006563371862284839,2.391255293332506e-05,0.19902078807353973,0.5873757004737854,0.006235482636839151,0.08168326318264008,0.022803591564297676,0.08916573971509933]",1.2411270141601562,0.5873757004737854,1.161926031112671,0.08316675573587418,0,6.56378173828125,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,49,9.8,"[-1.5342884063720703,9.381261825561523,1.5]","[1.9991894960403442,0.037375014275312424,0.0]","[1.0,0.033160626888275146,0.6444223523139954]","[1.0,0.033160626888275146,0.6444223523139954]",False,False,0.0,1.7426810264587402,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,4.1126932892105454,6.71439790725708,2.26369571685791,"[0.0066874646581709385,0.003007805673405528,0.0005567490006797016,2.7289681383990683e-05,0.1983153522014618,0.6365090608596802,0.0037452117539942265,0.05876215174794197,0.014432745054364204,0.07795624434947968]",1.111368179321289,0.6365090608596802,1.190117597579956,0.06140059977769852,0,6.620736598968506,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,50,10.0,"[-1.1350728273391724,9.402312278747559,1.5]","[1.9960777759552002,0.10525205731391907,0.0]","[1.0,0.08057904243469238,0.6732081174850464]","[1.0,0.08057904243469238,0.6732081174850464]",False,False,0.0,1.6972646713256836,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.912693289210546,6.841570854187012,2.26369571685791,"[0.005099001340568066,0.002601459389552474,0.0005296204471960664,3.234725591028109e-05,0.19935345649719238,0.664514422416687,0.002317001111805439,0.04273977875709534,0.011120786890387535,0.07169220596551895]",1.0275758504867554,0.664514422416687,1.208181381225586,0.05547185242176056,0,6.714271545410156,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,51,10.200000000000001,"[-0.7373409271240234,9.440757751464844,1.5]","[1.9886596202850342,0.19222590327262878,0.0]","[1.0,0.13275131583213806,0.6771090626716614]","[1.0,0.13275131583213806,0.6771090626716614]",False,False,0.0,1.6361846923828125,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.712693289210545,6.999234676361084,2.26369571685791,"[0.004294327925890684,0.002334480406716466,0.0005627039354294538,2.108731678163167e-05,0.20802366733551025,0.6743837594985962,0.001540483208373189,0.03222053125500679,0.005809385795146227,0.07080959528684616]",0.9723399877548218,0.6743837594985962,1.2149484157562256,0.05231790989637375,0,6.841469764709473,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,52,10.4,"[-0.3416290879249573,9.495840072631836,1.5]","[1.978559136390686,0.2754131555557251,0.0]","[1.0,0.1742313802242279,0.649495005607605]","[1.0,0.1742313802242279,0.649495005607605]",False,False,0.0,1.5716229677200317,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.512693289210546,7.1822052001953125,2.26369571685791,"[0.003969151992350817,0.002192557090893388,0.0006489743245765567,2.623252476041671e-05,0.2295975238084793,0.6592963933944702,0.0011245227651670575,0.02528180181980133,0.003697545500472188,0.0741652250289917]",0.9671565294265747,0.6592963933944702,1.2050727605819702,0.04983103275299072,0,6.999156475067139,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,53,10.600000000000001,"[0.052523285150527954,9.561964988708496,1.5]","[1.970761775970459,0.33062678575515747,0.0]","[1.0,0.19124382734298706,0.5921090245246887]","[1.0,0.19124382734298706,0.5921090245246887]",False,False,0.0,1.5204824209213257,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.3126932892105447,7.382884979248047,2.26369571685791,"[0.003999698907136917,0.0021907787304371595,0.000793521583545953,3.4029275411739945e-05,0.2724526524543762,0.6159738302230835,0.0009173733997158706,0.020791873335838318,0.002205346245318651,0.08064088970422745]",0.997723400592804,0.6159738302230835,1.1777806282043457,0.05985460802912712,0,7.1821465492248535,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,54,10.8,"[0.4496051073074341,9.602989196777344,1.5]","[1.9854090213775635,0.2051219493150711,0.0]","[1.0,0.05142498016357422,0.6883099675178528]","[1.0,0.05142498016357422,0.6883099675178528]",False,False,0.0,1.582710862159729,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,3.1126932892105454,7.565671443939209,2.26369571685791,"[0.0016166914720088243,0.0008658251608721912,0.0003739662060979754,0.6254438757896423,0.12804700434207916,0.20319776237010956,0.00025232971529476345,0.006668716203421354,0.0006345431902445853,0.032899409532547]",1.0524615049362183,0.20319776237010956,1.2150782346725464,0.1697172075510025,0,7.382842540740967,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,55,11.0,"[0.8480696678161621,9.631359100341797,1.5]","[1.992322564125061,0.14185120165348053,0.0]","[1.0,0.045158177614212036,0.7610939145088196]","[1.0,0.045158177614212036,0.7610939145088196]",False,False,0.0,1.6074457168579102,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.912693289210546,7.745273113250732,2.26369571685791,"[0.001118623767979443,0.0006626058602705598,0.000296438840450719,0.760199248790741,0.11977698653936386,0.09453730285167694,0.00013164484698791057,0.003610243322327733,0.0003518063167575747,0.01931503415107727]",0.8009716272354126,0.09453730285167694,1.257498860359192,0.07305324077606201,0,7.565642356872559,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,56,11.200000000000001,"[1.2452870607376099,9.674397468566895,1.5]","[1.9860870838165283,0.2151900976896286,0.0]","[1.0,0.13883507251739502,0.5241816639900208]","[1.0,0.13883507251739502,0.5241816639900208]",False,False,0.0,1.5463467836380005,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.712693289210545,7.953817367553711,2.26369571685791,"[0.004761053714901209,0.0025556369218975306,0.0012815706431865692,0.12446385622024536,0.5197335481643677,0.2647784352302551,0.00042132174712605774,0.011709140613675117,0.0012136403238400817,0.06908180564641953]",1.2487043142318726,0.2647784352302551,1.1375595331192017,0.2547602355480194,0,7.745254993438721,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,57,11.4,"[1.642918348312378,9.715904235839844,1.5]","[1.9881565570831299,0.20753352344036102,0.0]","[1.0,0.10115662217140198,0.4217924177646637]","[1.0,0.10115662217140198,0.4217924177646637]",False,False,0.0,1.5349655151367188,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.512693289210546,8.181049346923828,2.26369571685791,"[0.006348834373056889,0.0025474424473941326,0.0015338727971538901,0.1304193139076233,0.5033955574035645,0.25901761651039124,0.00040975757292471826,0.01175495982170105,0.0014213616959750652,0.08315125107765198]",1.2899096012115479,0.25901761651039124,1.0900189876556396,0.10910189151763916,0,7.953807353973389,0.0,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,58,11.600000000000001,"[2.041612148284912,9.744876861572266,1.5]","[1.9934684038162231,0.1448618620634079,0.0]","[1.0,0.04691348969936371,0.38926586508750916]","[1.0,0.04691348969936371,0.38926586508750916]",False,False,0.0,1.5574856996536255,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.3126932892105447,8.367522239685059,2.26369571685791,"[0.008479315787553787,0.0027243841905146837,0.0016878127353265882,0.13651303946971893,0.4865427315235138,0.25545424222946167,0.0004750268126372248,0.012007467448711395,0.0014838487841188908,0.09463212639093399]",1.3278156518936157,0.25545424222946167,1.074117660522461,0.06324787437915802,0,8.147634506225586,0.9772254286171795,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,59,11.8,"[2.4409618377685547,9.752617835998535,1.5]","[1.9967490434646606,0.038705624639987946,0.0]","[1.0,-0.023964017629623413,0.3996058702468872]","[1.0,-0.023964017629623413,0.3996058702468872]",False,False,0.0,1.605151891708374,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,2.1126932892105454,8.258024215698242,2.26369571685791,"[0.011615835130214691,0.0030761128291487694,0.0017727239755913615,0.14234022796154022,0.45687535405158997,0.26340174674987793,0.0006831883220002055,0.012780910357832909,0.0017471523024141788,0.10570669174194336]",1.376889944076538,0.26340174674987793,1.077153205871582,0.07162776589393616,0,7.62353515625,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,60,12.0,"[2.8393163681030273,9.73171615600586,1.5]","[1.991772174835205,-0.10450882464647293,0.0]","[1.0,-0.11136776208877563,0.4354126751422882]","[1.0,-0.11136776208877563,0.4354126751422882]",False,False,0.0,1.6709022521972656,29,5,high,sinusoidal_lateral,0.49031653965897404,6.512693289210546,1.9126932892105462,8.149744033813477,2.26369571685791,"[0.015719423070549965,0.0035515502095222473,0.0017797331092879176,0.14835327863693237,0.4172133207321167,0.28112736344337463,0.0010027261450886726,0.013805189169943333,0.0022695697844028473,0.11517790704965591]",1.4299046993255615,0.28112736344337463,1.0963517427444458,0.09445391595363617,0,6.982532024383545,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,61,12.200000000000001,"[3.233644962310791,9.675972938537598,1.5]","[1.9716424942016602,-0.2787156403064728,0.0]","[1.0,-0.21525099873542786,0.4893489181995392]","[1.0,-0.21525099873542786,0.4893489181995392]",False,False,0.0,1.7469635009765625,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.7019120596598665,8.038782119750977,2.26369571685791,"[0.02024819515645504,0.0040583619847893715,0.0017770567210391164,0.15362733602523804,0.3747771978378296,0.30447903275489807,0.0014378834748640656,0.014718111604452133,0.003292390378192067,0.1215844377875328]",1.476747989654541,0.003292390378192067,1.1339291334152222,0.11705061048269272,0,6.479032516479492,4.433714202266098,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,62,12.4,"[3.6206750869750977,9.583974838256836,1.5]","[1.9351506233215332,-0.45999062061309814,0.0]","[1.0,-0.3190474808216095,0.6787226796150208]","[1.0,-0.3190474808216095,0.6787226796150208]",False,False,0.0,1.8186360597610474,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.501912059659867,7.923178195953369,2.26369571685791,"[0.0003822060243692249,6.996542651904747e-05,0.18061785399913788,0.00236199120990932,0.005298708565533161,0.005199344828724861,0.777138352394104,0.00023793202126398683,0.026726478710770607,0.001967137912288308]",0.6891727447509766,0.026726478710770607,1.2499823570251465,0.2159540057182312,0,5.81039571762085,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,63,12.600000000000001,"[3.9965453147888184,9.454730033874512,1.5]","[1.8793513774871826,-0.6462249755859375,0.0]","[1.0,-0.43525832891464233,0.8048825860023499]","[1.0,-0.43525832891464233,0.8048825860023499]",False,False,0.0,1.8821996450424194,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.301912059659866,7.799938678741455,2.26369571685791,"[0.00030315868207253516,5.17378757649567e-05,0.18267923593521118,0.001524158171378076,0.0033976847771555185,0.004015375394374132,0.7822131514549255,0.0001640013506403193,0.024226950481534004,0.0014245974598452449]",0.6579124927520752,0.024226950481534004,1.3554651737213135,0.17152632772922516,0,5.116387367248535,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,64,12.8,"[4.3577141761779785,9.289200782775879,1.5]","[1.805845022201538,-0.8276461958885193,0.0]","[1.0,-0.5588513612747192,0.843136727809906]","[1.0,-0.5588513612747192,0.843136727809906]",False,False,0.0,1.9324281215667725,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,4.101912059659867,7.666619300842285,2.26369571685791,"[0.00024780016974546015,0.06617539376020432,0.17750424146652222,0.0009809333132579923,0.002354629570618272,0.0033237820025533438,0.7275145649909973,0.00011507893214002252,0.020653042942285538,0.0011305547086521983]",0.8489109873771667,0.020653042942285538,1.422390341758728,0.1293778121471405,0,4.644824981689453,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,65,13.0,"[4.707372188568115,9.09902572631836,1.5]","[1.748289704322815,-0.9508730173110962,0.0]","[1.0,-0.6180012226104736,0.8539275527000427]","[1.0,-0.6180012226104736,0.8539275527000427]",False,False,0.0,1.9615933895111084,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.9019120596598675,7.53012752532959,2.26369571685791,"[0.00014014134649187326,0.5554294586181641,0.10711252689361572,0.0004193922795820981,0.0011402895906940103,0.0019122487865388393,0.32153284549713135,5.439269807538949e-05,0.011597870849072933,0.0006608082912862301]",1.0119705200195312,0.011597870849072933,1.4529685974121094,0.06012609973549843,0,3.9412171840667725,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,66,13.200000000000001,"[5.046926498413086,8.890153884887695,1.5]","[1.697772741317749,-1.044358730316162,0.0]","[1.0,-0.6764891147613525,0.8555933833122253]","[1.0,-0.6764891147613525,0.8555933833122253]",False,False,0.0,1.9791030883789062,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.7019120596598665,7.3924560546875,2.26369571685791,"[0.00016522705846000463,0.5414351224899292,0.1182408258318901,0.000385347637347877,0.0011414549080654979,0.002288255374878645,0.3227594792842865,5.554151357500814e-05,0.01267019473016262,0.000858524814248085]",1.0376975536346436,0.01267019473016262,1.4797558784484863,0.058511607348918915,0,3.290829658508301,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,67,13.4,"[5.3777079582214355,8.66684341430664,1.5]","[1.6539082527160645,-1.1165508031845093,0.0]","[1.0,-0.7264354228973389,0.8531758189201355]","[1.0,-0.7264354228973389,0.8531758189201355]",False,False,0.0,1.9892942905426025,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.501912059659867,7.25431489944458,2.26369571685791,"[0.00019318221893627197,0.5275059938430786,0.12398818880319595,0.0003641321964096278,0.0011548371985554695,0.0026727269869297743,0.32899314165115356,5.864473132533021e-05,0.013895482756197453,0.0011736503802239895]",1.0580636262893677,0.013895482756197453,1.5018713474273682,0.050004780292510986,0,2.9550564289093018,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,68,13.600000000000001,"[5.700926780700684,8.432202339172363,1.5]","[1.6160937547683716,-1.1732057332992554,0.0]","[1.0,-0.7692434191703796,0.8524114489555359]","[1.0,-0.7692434191703796,0.8524114489555359]",False,False,0.0,1.9949157238006592,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.301912059659866,7.115805625915527,2.26369571685791,"[0.0002321583597222343,0.5180726647377014,0.13045980036258698,0.0003708146687131375,0.0012360336259007454,0.003124126000329852,0.3287145793437958,6.687633140245453e-05,0.0159998070448637,0.0017231454839929938]",1.081068515777588,0.0159998070448637,1.522609829902649,0.042814821004867554,0,3.017841100692749,4.278146547822804,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,69,13.8,"[6.016824245452881,8.187519073486328,1.5]","[1.5794875621795654,-1.2234185934066772,0.0]","[1.0,-0.8159368634223938,0.8598729372024536]","[1.0,-0.8159368634223938,0.8598729372024536]",False,False,0.0,1.9976439476013184,39,8,high,sinusoidal_lateral,0.45594346455287793,4.9019120596598675,3.101912059659867,6.975802898406982,2.26369571685791,"[0.00029601575806736946,0.530796468257904,0.14507907629013062,0.000424018973717466,0.0014580429997295141,0.0037671029567718506,0.2950689196586609,8.505389996571466e-05,0.020253373309969902,0.0027719212230294943]",1.1087524890899658,0.020253373309969902,1.5508495569229126,0.04728585109114647,0,3.245695114135742,3.843052226051018,0,0,29,sinusoidal_lateral,high
