method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,37,7.4,"[5.2997846603393555,-6.452383041381836,1.5]","[-1.9997005462646484,0.009365811944007874,0.0]","[-1.0,0.017507687211036682,-0.7608330845832825]","[-1.0,0.017507687211036682,-0.7608330845832825]",False,False,0.0,1.880906581878662,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.502514839172363,3.260375738143921,"[0.5471659302711487,0.25444915890693665,0.015003970824182034,0.014284059405326843,0.0028004527557641268,0.0719209834933281,0.0680667906999588,0.026308635249733925,0.0,0.0]",1.2862825393676758,0.0719209834933281,1.2566516399383545,0.09019183367490768,0,5.2397141456604,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,38,7.6000000000000005,"[4.899953365325928,-6.459447383880615,1.5]","[-1.9991557598114014,-0.03532250598073006,0.0]","[-1.0,-0.03591647744178772,-0.7570726275444031]","[-1.0,-0.03591647744178772,-0.7570726275444031]",False,False,0.0,1.8605432510375977,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.822408199310303,3.260375738143921,"[0.7995246648788452,0.0012395685771480203,0.01943279430270195,0.012700923718512058,0.0020391102880239487,0.06526276469230652,0.08613305538892746,0.013667208142578602,0.0,0.0]",0.7798272967338562,0.06526276469230652,1.2547705173492432,0.053556349128484726,0,5.502408981323242,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,39,7.800000000000001,"[4.500527381896973,-6.47743034362793,1.5]","[-1.9971288442611694,-0.08991410583257675,0.0]","[-1.0,-0.06738194823265076,-0.8112378716468811]","[-1.0,-0.06738194823265076,-0.8112378716468811]",False,False,0.0,1.8341829776763916,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.194766044616699,3.260375738143921,"[0.7132604122161865,0.1502215564250946,0.017893467098474503,0.008018377237021923,0.0010718253906816244,0.03751874715089798,0.06702343374490738,0.004992173984646797,0.0,0.0]",0.9745749235153198,0.03751874715089798,1.2894368171691895,0.0626414343714714,0,4.058709621429443,2.028929320010532,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,40,8.0,"[4.101589679718018,-6.504317283630371,1.5]","[-1.9946882724761963,-0.1344335675239563,0.0]","[-1.0,-0.0856928825378418,-0.8372268080711365]","[-1.0,-0.0856928825378418,-0.8372268080711365]",False,False,0.0,1.8098273277282715,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,6.16689920425415,3.260375738143921,"[0.7050173282623291,0.18002918362617493,0.022065667435526848,0.00707559660077095,0.0007026013336144388,0.023900629952549934,0.05891260877251625,0.0022963895462453365,0.0,0.0]",0.9494153261184692,0.023900629952549934,1.3070164918899536,0.031791746616363525,0,3.866264820098877,1.9471535910065565,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,41,8.200000000000001,"[3.703026056289673,-6.536930084228516,1.5]","[-1.9928183555603027,-0.16306298971176147,0.0]","[-1.0,-0.09361940622329712,-0.8552259206771851]","[-1.0,-0.09361940622329712,-0.8552259206771851]",False,False,0.0,1.7907612323760986,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.749954700469971,3.260375738143921,"[0.687357485294342,0.2021893858909607,0.03165096417069435,0.007206890266388655,0.0005121950525790453,0.015500138513743877,0.05433538928627968,0.0012475507101044059,0.0,0.0]",0.9608070850372314,0.015500138513743877,1.3191572427749634,0.01966717652976513,0,3.767022132873535,1.8082175946323105,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,42,8.4,"[3.3045997619628906,-6.571785926818848,1.5]","[-1.992131233215332,-0.1742784082889557,0.0]","[-1.0,-0.09210309386253357,-0.8792207837104797]","[-1.0,-0.09210309386253357,-0.8792207837104797]",False,False,0.0,1.7785296440124512,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.3544487953186035,3.260375738143921,"[0.6559109687805176,0.22005881369113922,0.05003206431865692,0.007544972468167543,0.0004267169570084661,0.01080399937927723,0.0543648935854435,0.0008575450628995895,0.0,0.0]",1.013075590133667,0.01080399937927723,1.334733009338379,0.024042725563049316,0,3.7467446327209473,1.6204351403001371,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,43,8.6,"[2.9061055183410645,-6.606186389923096,1.5]","[-1.9924715757369995,-0.1720033437013626,0.0]","[-1.0,-0.08538302779197693,-0.9173830151557922]","[-1.0,-0.08538302779197693,-0.9173830151557922]",False,False,0.0,1.7719268798828125,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,5.011171340942383,3.260375738143921,"[0.5939140915870667,0.2506944239139557,0.07861325889825821,0.008094508200883865,0.00040668583824299276,0.008331662975251675,0.05917677655816078,0.0007685833261348307,0.0,0.0]",1.111082673072815,0.008331662975251675,1.3597359657287598,0.038749389350414276,0,3.7304069995880127,1.4311422071615454,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,44,8.8,"[2.5072569847106934,-6.636098861694336,1.5]","[-1.9942431449890137,-0.1495625227689743,0.0]","[-1.0,-0.0657675564289093,-0.9758188724517822]","[-1.0,-0.0657675564289093,-0.9758188724517822]",False,False,0.0,1.7743948698043823,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.6946845054626465,3.260375738143921,"[0.5359557271003723,0.24747693538665771,0.12038279324769974,0.012526128441095352,0.000472247542347759,0.0077590676955878735,0.0744592621922493,0.0009679000941105187,0.0,0.0]",1.231029987335205,0.0077590676955878735,1.3987665176391602,0.061640217900276184,0,3.81725811958313,1.267378422031131,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,45,9.0,"[2.1082427501678467,-6.663896083831787,1.5]","[-1.9950714111328125,-0.13898716866970062,0.0]","[-1.0,-0.06531789898872375,-1.0]","[-1.0,-0.06531789898872375,-1.0]",False,False,0.0,1.7712596654891968,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.408537864685059,3.260375738143921,"[0.37159064412117004,0.292854905128479,0.1334066241979599,0.11073631793260574,0.0005083768628537655,0.006740016862750053,0.08285529911518097,0.001307893544435501,0.0,0.0]",1.4925259351730347,0.006740016862750053,1.4157211780548096,0.024185307323932648,0,3.760430097579956,1.1132481233838718,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,46,9.200000000000001,"[1.7090635299682617,-6.689283847808838,1.5]","[-1.9958957433700562,-0.12693968415260315,0.0]","[-1.0,-0.05865532159805298,-1.0]","[-1.0,-0.05865532159805298,-1.0]",False,False,0.0,1.7685669660568237,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,4.156191825866699,3.260375738143921,"[0.19856572151184082,0.27499815821647644,0.09913050383329391,0.3437846004962921,0.0004875674203503877,0.0052481661550700665,0.07604559510946274,0.0017397315241396427,0.0,0.0]",1.5104734897613525,0.0052481661550700665,1.4154293537139893,0.006662577390670776,0,3.698530435562134,0.9667960507190833,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,47,9.4,"[1.3097037076950073,-6.711620807647705,1.5]","[-1.9967992305755615,-0.11168396472930908,0.0]","[-1.0,-0.04967910051345825,-1.0]","[-1.0,-0.04967910051345825,-1.0]",False,False,0.0,1.767167091369629,5,5,high,linear,0.48929250431980476,7.316305801877545,0.0,3.9468607902526855,3.260375738143921,"[0.1266319453716278,0.30301955342292786,0.07490655779838562,0.40105465054512024,0.0006059256265871227,0.0053709992207586765,0.08517885208129883,0.0032314828131347895,0.0,0.0]",1.4449113607406616,0.0053709992207586765,1.4150859117507935,0.008976221084594727,0,3.643646717071533,0.8197038272202898,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,48,9.600000000000001,"[0.9101455211639404,-6.729897499084473,1.5]","[-1.997790813446045,-0.09138370305299759,0.0]","[-1.0,-0.03743588924407959,-1.0]","[-1.0,-0.03743588924407959,-1.0]",False,False,0.0,1.7679613828659058,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.97340672340099,3.7864151000976562,3.260375738143921,"[0.08369102329015732,0.28597089648246765,0.0490914024412632,0.4722178876399994,0.0008045212016440928,0.005966251716017723,0.09574208408594131,0.006515935063362122,0.0,0.0]",1.361587643623352,0.005966251716017723,1.4147089719772339,0.012243211269378662,0,3.63309645652771,0.6354956456397285,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,49,9.8,"[0.5103528499603271,-6.740076541900635,1.5]","[-1.998963475227356,-0.05089547485113144,0.0]","[-1.0,-0.008929579518735409,-1.0]","[-1.0,-0.008929579518735409,-1.0]",False,False,0.0,1.7779091596603394,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.773406723400991,3.6794121265411377,3.260375738143921,"[0.03538510948419571,0.1496725082397461,0.017371539026498795,0.3345955014228821,0.0006772509077563882,0.21012695133686066,0.06421337276697159,0.1879577785730362,0.0,0.0]",1.6624722480773926,0.21012695133686066,1.4142416715621948,0.028506308794021606,0,3.6141347885131836,0.4708594427065663,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,50,10.0,"[0.11044779419898987,-6.7437615394592285,1.5]","[-1.9995253086090088,-0.018426015973091125,0.0]","[-1.0,0.004034013487398624,-1.0]","[-1.0,0.004034013487398624,-1.0]",False,False,0.0,1.784230351448059,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.573406723400992,3.6012604236602783,3.260375738143921,"[0.028330612927675247,0.12472672760486603,0.010653875768184662,0.42230409383773804,0.0010376510908827186,0.12955062091350555,0.07497664541006088,0.2084198147058487,0.0,0.0]",1.5659936666488647,0.12955062091350555,1.4142192602157593,0.012963593006134033,0,3.6175942420959473,0.282623534659871,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,51,10.200000000000001,"[-0.2894826829433441,-6.741977691650391,1.5]","[-1.99965238571167,0.008918266743421555,0.0]","[-1.0,0.01561704371124506,-1.0]","[-1.0,0.01561704371124506,-1.0]",False,False,0.0,1.7881474494934082,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.373406723400991,3.5474436283111572,3.260375738143921,"[0.020784705877304077,0.114312082529068,0.005858046468347311,0.4374065399169922,0.0302217248827219,0.1270081102848053,0.07162144780158997,0.19278733432292938,0.0,0.0]",1.5942447185516357,0.1270081102848053,1.4142998456954956,0.011583030223846436,0,3.5716726779937744,0.20134614456649574,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,52,10.4,"[-0.6893349289894104,-6.734012126922607,1.5]","[-1.9992612600326538,0.03982708975672722,0.0]","[-1.0,0.03254103660583496,-1.0]","[-1.0,0.03254103660583496,-1.0]",False,False,0.0,1.7934863567352295,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,6.1734067234009915,3.5163183212280273,3.260375738143921,"[0.06113549321889877,0.09698791801929474,0.0037577615585178137,0.43045246601104736,0.04455751180648804,0.13571873307228088,0.06446351110935211,0.1629265695810318,0.0,0.0]",1.662992238998413,0.13571873307228088,1.4145878553390503,0.016923993825912476,0,3.5347208976745605,0.1355965367574048,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,53,10.600000000000001,"[-1.0888142585754395,-6.716294765472412,1.5]","[-1.9973969459533691,0.08858704566955566,0.0]","[-1.0,0.06431940197944641,-0.9989393353462219]","[-1.0,0.06431940197944641,-0.9989393353462219]",False,False,0.0,1.806342363357544,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.97340672340099,3.5278573036193848,3.260375738143921,"[0.04012921452522278,0.05710844323039055,0.002292982302606106,0.3101467490196228,0.18518851697444916,0.1212279424071312,0.18603447079658508,0.09787163883447647,0.0,0.0]",1.7779998779296875,0.1212279424071312,1.4149264097213745,0.031796060502529144,0,3.511406183242798,0.08563865254127535,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,54,10.8,"[-1.487642765045166,-6.688032150268555,1.5]","[-1.9941424131393433,0.14131279289722443,0.0]","[-1.0,0.09256160259246826,-1.0]","[-1.0,0.09256160259246826,-1.0]",False,False,0.0,1.8206617832183838,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.773406723400991,3.579683303833008,3.260375738143921,"[0.04521649330854416,0.041882406920194626,0.0031138963531702757,0.3805907964706421,0.13016557693481445,0.20268528163433075,0.09623156487941742,0.10011396557092667,0.0,0.0]",1.703118920326233,0.20268528163433075,1.4172394275665283,0.02826211228966713,0,3.5276591777801514,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,55,11.0,"[-1.8863765001296997,-6.657294750213623,1.5]","[-1.993668794631958,0.15368787944316864,0.0]","[-1.0,0.08216875791549683,-1.0]","[-1.0,0.08216875791549683,-1.0]",False,False,0.0,1.8183784484863281,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.573406723400992,3.676896333694458,3.260375738143921,"[0.039554353803396225,0.024878371506929398,0.004139974247664213,0.35827571153640747,0.1719888597726822,0.2699669599533081,0.05563148483633995,0.07556431740522385,0.0,0.0]",1.6222789287567139,0.2699669599533081,1.4165986776351929,0.010392844676971436,0,3.579521656036377,0.0,0,0,26,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,56,11.200000000000001,"[-2.285123586654663,-6.626138687133789,1.5]","[-1.993735432624817,0.15577997267246246,0.0]","[-1.0,0.07898879051208496,-1.0]","[-1.0,0.07898879051208496,-1.0]",False,False,0.0,1.81121826171875,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.373406723400991,3.817823648452759,3.260375738143921,"[0.02756280079483986,0.012477719224989414,0.00522572360932827,0.262899249792099,0.324446439743042,0.28499844670295715,0.03886575624346733,0.04352392628788948,0.0,0.0]",1.5179760456085205,0.28499844670295715,1.4164177179336548,0.0031799674034118652,0,3.3415215015411377,2.9707615270705654,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,57,11.4,"[-2.6839499473571777,-6.595749378204346,1.5]","[-1.9941320419311523,0.15194584429264069,0.0]","[-1.0,0.07461550831794739,-0.989227831363678]","[-1.0,0.07461550831794739,-0.989227831363678]",False,False,0.0,1.8008207082748413,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,5.1734067234009915,3.9989850521087646,3.260375738143921,"[0.019909678027033806,0.007266597356647253,0.007813173346221447,0.19425250589847565,0.4211684763431549,0.2954999506473541,0.028565537184476852,0.025524089112877846,0.0,0.0]",1.389597773551941,0.2954999506473541,1.4085947275161743,0.01162605732679367,0,2.690324306488037,2.983798272136502,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,58,11.600000000000001,"[-3.0827465057373047,-6.564850330352783,1.5]","[-1.993983268737793,0.15449464321136475,0.0]","[-1.0,0.07852819561958313,-0.9623990654945374]","[-1.0,0.07852819561958313,-0.9623990654945374]",False,False,0.0,1.7925724983215332,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,4.97340672340099,4.214031219482422,3.260375738143921,"[0.01653255522251129,0.005514957942068577,0.013695314526557922,0.1581142246723175,0.44384080171585083,0.3225061595439911,0.023631447926163673,0.01616455242037773,0.0,0.0]",1.3275647163391113,0.3225061595439911,1.3901002407073975,0.027112577110528946,0,2.547536849975586,2.824426826664509,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,59,11.8,"[-3.481243371963501,-6.530397415161133,1.5]","[-1.9924840927124023,0.17226369678974152,0.0]","[-1.0,0.09379115700721741,-0.9353711009025574]","[-1.0,0.09379115700721741,-0.9353711009025574]",False,False,0.0,1.7906838655471802,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,4.773406723400991,4.455078125,3.260375738143921,"[0.014656422659754753,0.004987568128854036,0.023340949788689613,0.13023118674755096,0.4611434042453766,0.33510616421699524,0.02020701766014099,0.010327234864234924,0.0,0.0]",1.2908930778503418,0.33510616421699524,1.3724852800369263,0.03103979490697384,0,2.468637466430664,2.6500918105368845,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,60,12.0,"[-3.8788952827453613,-6.487822532653809,1.5]","[-1.9882593154907227,0.2128736972808838,0.0]","[-1.0,0.12394627928733826,-0.9150899052619934]","[-1.0,0.12394627928733826,-0.9150899052619934]",False,False,0.0,1.7986963987350464,29,5,high,sinusoidal_lateral,0.7051502392615281,7.1734067234009915,4.573406723400992,4.713443756103516,3.260375738143921,"[0.013597565703094006,0.00506379222497344,0.03568151220679283,0.10505469143390656,0.4959489107131958,0.320760041475296,0.017343759536743164,0.006549691781401634,0.0,0.0]",1.2566328048706055,0.320760041475296,1.3611583709716797,0.0363408625125885,0,2.3239223957061768,2.4965241495070734,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,61,12.200000000000001,"[-4.274570465087891,-6.430879592895508,1.5]","[-1.9783753156661987,0.2847137153148651,0.0]","[-1.0,0.17425313591957092,-0.8973045945167542]","[-1.0,0.17425313591957092,-0.8973045945167542]",False,False,0.0,1.8196685314178467,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,7.040169217605064,4.771954536437988,3.260375738143921,"[0.013148291036486626,0.005453788675367832,0.04846008121967316,0.08201561123132706,0.5490936636924744,0.2827903926372528,0.014796470291912556,0.0042417109943926334,0.0,0.0]",1.2090380191802979,0.04846008121967316,1.354813575744629,0.05335819721221924,0,2.097480297088623,2.364367106433122,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,62,12.4,"[-4.665867328643799,-6.351144313812256,1.5]","[-1.956485390663147,0.39867717027664185,0.0]","[-1.0,0.2536167502403259,-0.820645272731781]","[-1.0,0.2536167502403259,-0.820645272731781]",False,False,0.0,1.8555742502212524,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.840169217605065,4.474331378936768,3.260375738143921,"[0.012685473076999187,0.008550143800675869,0.08008469641208649,0.05937187001109123,0.601051926612854,0.2234407514333725,0.011981918476521969,0.002833240432664752,0.0,0.0]",1.1764283180236816,0.08008469641208649,1.3182488679885864,0.11034144461154938,0,1.7598915100097656,2.249077557832467,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,63,12.600000000000001,"[-5.046651840209961,-6.23464298248291,1.5]","[-1.903921365737915,0.5825067162513733,0.0]","[-1.0,0.3936019539833069,-0.7104535698890686]","[-1.0,0.3936019539833069,-0.7104535698890686]",False,False,0.0,1.9078667163848877,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.640169217605064,4.240801811218262,3.260375738143921,"[0.021564068272709846,0.012709049507975578,0.20236021280288696,0.07115933299064636,0.3830244541168213,0.289419949054718,0.01625947654247284,0.00350338127464056,0.0,0.0]",1.462789535522461,0.20236021280288696,1.2882806062698364,0.17815181612968445,0,2.3588063716888428,1.948234410426614,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,64,12.8,"[-5.406883716583252,-6.069396018981934,1.5]","[-1.801159381866455,0.8262353539466858,0.0]","[-1.0,0.5969278812408447,-0.4115748107433319]","[-1.0,0.5969278812408447,-0.4115748107433319]",False,False,0.0,1.955898404121399,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.440169217605065,4.071335792541504,3.260375738143921,"[0.032763101160526276,0.017395567148923874,0.35901325941085815,0.07222894579172134,0.17424742877483368,0.3217087984085083,0.018596306443214417,0.004046608228236437,0.0,0.0]",1.5057713985443115,0.35901325941085815,1.2351990938186646,0.36148297786712646,0,2.6971383094787598,1.6909370873476186,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,65,13.0,"[-5.742393970489502,-5.859629154205322,1.5]","[-1.6775507926940918,1.0488337278366089,0.0]","[-1.0,0.7804110646247864,0.16162854433059692]","[-1.0,0.7804110646247864,0.16162854433059692]",False,False,0.0,1.9773247241973877,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.240169217605065,3.925194501876831,3.260375738143921,"[0.04268976300954819,0.023174839094281197,0.461842805147171,0.0598192922770977,0.07395124435424805,0.31685200333595276,0.01773385889828205,0.003936188295483589,0.0,0.0]",1.3972092866897583,0.461842805147171,1.2787357568740845,0.6018539071083069,0,1.7396851778030396,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,66,13.200000000000001,"[-6.057514667510986,-5.618739604949951,1.5]","[-1.575602650642395,1.2044486999511719,0.0]","[-1.0,0.8921270966529846,0.8292325139045715]","[-1.0,0.8921270966529846,0.8292325139045715]",False,False,0.0,1.9794068336486816,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,6.040169217605064,3.799311399459839,3.260375738143921,"[0.04836953803896904,0.027958562597632408,0.4985705018043518,0.043272167444229126,0.06314854323863983,0.29973649978637695,0.015707580372691154,0.00323664047755301,0.0,0.0]",1.3487803936004639,0.4985705018043518,1.5759178400039673,0.6768866777420044,0,1.9853733777999878,4.5,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,67,13.4,"[-6.360221862792969,-5.360299587249756,1.5]","[-1.5135352611541748,1.2921990156173706,0.0]","[-1.0,0.9322642087936401,1.0]","[-1.0,0.9322642087936401,1.0]",False,False,0.0,1.9758658409118652,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.840169217605065,3.692359447479248,3.260375738143921,"[0.05159209668636322,0.0323721282184124,0.5076218843460083,0.031595565378665924,0.051215920597314835,0.30668914318084717,0.015128761529922485,0.0037845063488930464,0.0,0.0]",1.3165149688720703,0.5076218843460083,1.6938467025756836,0.17542098462581635,0,1.7539154291152954,4.453069168695266,0,0,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,68,13.600000000000001,"[-6.656710147857666,-5.093289375305176,1.5]","[-1.4824419021606445,1.3350507020950317,0.0]","[-1.0,0.940253734588623,1.0]","[-1.0,0.940253734588623,1.0]",False,False,0.0,1.9723213911056519,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.640169217605064,3.585573434829712,3.260375738143921,"[0.05308884382247925,0.039445407688617706,0.4729319214820862,0.02437656559050083,0.04040777310729027,0.3531038761138916,0.01183356810361147,0.0048120757564902306,0.0,0.0]",1.3034693002700806,0.4729319214820862,1.6982570886611938,0.00798952579498291,0,1.9424006938934326,4.086259781524136,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,69,13.8,"[-6.949469566345215,-4.821440696716309,1.5]","[-1.4637982845306396,1.3592441082000732,0.0]","[-1.0,0.9519526958465576,1.0]","[-1.0,0.9519526958465576,1.0]",False,False,0.0,1.9682027101516724,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.440169217605065,3.5218734741210938,3.260375738143921,"[0.04942072182893753,0.04661522060632706,0.38407984375953674,0.017938386648893356,0.0409708246588707,0.446466863155365,0.008798574097454548,0.0057096220552921295,0.0,0.0]",1.2932589054107666,0.38407984375953674,1.7047621011734009,0.01169896125793457,0,1.2831608057022095,3.819621341385425,0,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,70,14.0,"[-7.2400898933410645,-4.546931743621826,1.5]","[-1.4531011581420898,1.3725444078445435,0.0]","[-1.0,0.9577840566635132,1.0]","[-1.0,0.9577840566635132,1.0]",False,False,0.0,1.964237928390503,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.240169217605065,3.505880355834961,3.260375738143921,"[0.040966134518384933,0.05129765719175339,0.26891887187957764,0.01218106597661972,0.01745256781578064,0.5972154140472412,0.005998321808874607,0.0059699444100260735,0.0,0.0]",1.1298878192901611,0.26891887187957764,1.7080252170562744,0.005831360816955566,0,0.44598376750946045,3.52084487755337,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,71,14.200000000000001,"[-7.53224515914917,-4.273877143859863,1.5]","[-1.4607759714126587,1.365271806716919,0.0]","[-1.0,0.9265862703323364,1.0]","[-1.0,0.9265862703323364,1.0]",False,False,0.0,1.9644142389297485,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,5.040169217605064,3.542773962020874,3.260375738143921,"[0.028320614248514175,0.04730929061770439,0.15539497137069702,0.007150234188884497,0.005981281865388155,0.7478510737419128,0.0037925310898572206,0.00420003617182374,0.0,0.0]",0.8619567155838013,0.15539497137069702,1.6907281875610352,0.031197786331176758,0,0.49908027052879333,3.2488000424704118,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,72,14.4,"[-7.830327033996582,-4.007334232330322,1.5]","[-1.4904087781906128,1.3327139616012573,0.0]","[-1.0,0.8623782992362976,1.0]","[-1.0,0.8623782992362976,1.0]",False,False,0.0,1.9700045585632324,41,2,high,sinusoidal_lateral,0.38427939911353226,7.240169217605065,4.840169217605065,3.6384775638580322,3.260375738143921,"[0.016903972253203392,0.036192696541547775,0.08222812414169312,0.003777008503675461,0.0017803296213969588,0.853988766670227,0.002542399801313877,0.0025866602081805468,0.0,0.0]",0.5922520160675049,0.08222812414169312,1.6564106941223145,0.06420797109603882,0,1.4076229333877563,3.0009974923238203,0,1,29,sinusoidal_lateral,high
