method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,39,7.800000000000001,"[-4.932868003845215,9.557184219360352,1.5]","[1.9959864616394043,0.09659646451473236,0.0]","[1.0,0.020220190286636353,-0.997079074382782]","[1.0,0.020220190286636353,-0.997079074382782]",False,False,0.0,1.830263376235962,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.645866839075752,6.686017990112305,4.011472225189209,"[0.00011514809011714533,0.7621370553970337,0.00018436725076753646,0.23733298480510712,0.00023046039859764278,0.0,0.0,0.0,0.0,0.0]",0.5529321432113647,0.7621370553970337,1.4122943878173828,0.03966131806373596,0,6.646020412445068,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,40,8.0,"[-4.533228874206543,9.566096305847168,1.5]","[1.9981961250305176,0.044559139758348465,0.0]","[1.0,0.0010492214933037758,-0.9728032350540161]","[1.0,0.0010492214933037758,-0.9728032350540161]",False,False,0.0,1.8459235429763794,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.4458668390757525,6.745089054107666,4.011472225189209,"[8.799196803011e-05,0.7644277215003967,0.00013095169560983777,0.23519153892993927,0.00016175063501577824,0.0,0.0,0.0,0.0,0.0]",0.5491566061973572,0.7644277215003967,1.3951154947280884,0.030932869762182236,0,6.686009407043457,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,41,8.200000000000001,"[-4.133403301239014,9.567771911621094,1.5]","[1.9991278648376465,0.008378956466913223,0.0]","[1.0,-0.010572015307843685,-0.9299870133399963]","[1.0,-0.010572015307843685,-0.9299870133399963]",False,False,0.0,1.8551512956619263,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.2458668390757515,6.825455188751221,4.011472225189209,"[6.924672925379127e-05,0.7545052170753479,9.60138495429419e-05,0.24521225690841675,0.00011727803939720616,0.0,0.0,0.0,0.0,0.0]",0.559829831123352,0.7545052170753479,1.3656455278396606,0.04436532407999039,0,6.745082855224609,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,42,8.4,"[-3.733504056930542,9.56537914276123,1.5]","[1.9994958639144897,-0.011962251737713814,0.0]","[1.0,-0.014281450770795345,-0.8719671368598938]","[1.0,-0.014281450770795345,-0.8719671368598938]",False,False,0.0,1.8582384586334229,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.045866839075752,6.929215908050537,4.011472225189209,"[5.593848982243799e-05,0.7366438508033752,7.26415091776289e-05,0.2631404995918274,8.698877354618162e-05,0.0,0.0,0.0,0.0,0.0]",0.5785192847251892,0.7366438508033752,1.3268498182296753,0.05813833326101303,0,6.825450897216797,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,43,8.6,"[-3.3335583209991455,9.562308311462402,1.5]","[1.9997283220291138,-0.015352204442024231,0.0]","[1.0,-0.00905951764434576,-0.7990537881851196]","[1.0,-0.00905951764434576,-0.7990537881851196]",False,False,0.0,1.8547669649124146,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.845866839075753,7.058540344238281,4.011472225189209,"[4.660532795242034e-05,0.7152155041694641,5.7069493777817115e-05,0.2846148610115051,6.597984611289576e-05,0.0,0.0,0.0,0.0,0.0]",0.5990296602249146,0.7152155041694641,1.2800660133361816,0.07310010492801666,0,6.929213047027588,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,44,8.8,"[-2.9335827827453613,9.561114311218262,1.5]","[1.9998775720596313,-0.005968917161226273,0.0]","[1.0,0.0008437642827630043,-0.7006316781044006]","[1.0,0.0008437642827630043,-0.7006316781044006]",False,False,0.0,1.8459926843643188,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.645866839075752,9.74209976196289,4.011472225189209,"[4.092040762770921e-05,0.6916586756706238,4.7633522626711056e-05,0.3082006871700287,5.2139468607492745e-05,0.0,0.0,0.0,0.0,0.0]",0.6191438436508179,0.6916586756706238,1.2210181951522827,0.0989190861582756,0,7.058538436889648,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,45,9.0,"[-2.535550832748413,9.589874267578125,1.5]","[1.9901601076126099,0.14380137622356415,0.0]","[1.0,0.1341966986656189,-0.6246338486671448]","[1.0,0.1341966986656189,-0.6246338486671448]",False,False,0.0,1.7712647914886475,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.4458668390757525,12.441465377807617,4.011472225189209,"[0.5039716958999634,0.030796367675065994,0.44966405630111694,0.015565818175673485,2.041268317043432e-06,0.0,0.0,0.0,0.0,0.0]",0.8767398595809937,0.030796367675065994,1.1866660118103027,0.15348835289478302,0,6.409709453582764,4.5,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,46,9.200000000000001,"[-2.1398720741271973,9.641555786132812,1.5]","[1.9783941507339478,0.258409321308136,0.0]","[1.0,0.1787518858909607,-0.5331861972808838]","[1.0,0.1787518858909607,-0.5331861972808838]",False,False,0.0,1.7051448822021484,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.2458668390757515,12.066224098205566,4.011472225189209,"[0.47294458746910095,0.03324921801686287,0.4038201570510864,0.015711553394794464,0.0742744654417038,0.0,0.0,0.0,0.0,0.0]",1.0918480157852173,0.03324921801686287,1.1472748517990112,0.10172431915998459,0,6.679358959197998,4.5,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,47,9.4,"[-1.747283697128296,9.713561058044434,1.5]","[1.9629420042037964,0.3600270748138428,0.0]","[1.0,0.2271117866039276,-0.425178200006485]","[1.0,0.2271117866039276,-0.425178200006485]",False,False,0.0,1.6376010179519653,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.045866839075752,11.703167915344238,4.011472225189209,"[0.429508239030838,0.032269831746816635,0.35692429542541504,0.013890529051423073,0.1674070805311203,0.0,0.0,0.0,0.0,0.0]",1.2001153230667114,0.032269831746816635,1.1101154088974,0.11834021657705307,0,7.043705940246582,4.315660920737926,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,48,9.600000000000001,"[-1.3587305545806885,9.805158615112305,1.5]","[1.9427653551101685,0.4579894244670868,0.0]","[1.0,0.2792518734931946,-0.32499662041664124]","[1.0,0.2792518734931946,-0.32499662041664124]",False,False,0.0,1.5638405084609985,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.845866839075751,11.354684829711914,4.011472225189209,"[0.4540114402770996,0.03550809621810913,0.3691789507865906,0.01337650790810585,0.12792499363422394,0.0,0.0,0.0,0.0,0.0]",1.1656687259674072,0.03550809621810913,1.0879358053207397,0.11293776333332062,0,7.079384803771973,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,49,9.8,"[-0.9723975658416748,9.906998634338379,1.5]","[1.9316648244857788,0.5091979503631592,0.0]","[1.0,0.2865808308124542,-0.20883885025978088]","[1.0,0.2865808308124542,-0.20883885025978088]",False,False,0.0,1.5154457092285156,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.645866839075752,11.018176078796387,4.011472225189209,"[0.4601075053215027,0.03692092373967171,0.3670266568660736,0.011498702690005302,0.12444620579481125,0.0,0.0,0.0,0.0,0.0]",1.157537817955017,0.03692092373967171,1.0610100030899048,0.11638875305652618,0,6.873820781707764,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,50,10.0,"[-0.586634635925293,10.011927604675293,1.5]","[1.9288147687911987,0.5246465802192688,0.0]","[1.0,0.27887630462646484,-0.09530189633369446]","[1.0,0.27887630462646484,-0.09530189633369446]",False,False,0.0,1.488447904586792,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.4458668390757525,10.691205024719238,4.011472225189209,"[0.47193560004234314,0.03466959670186043,0.3706298768520355,0.008940167725086212,0.11382464319467545,0.0,0.0,0.0,0.0,0.0]",1.1283315420150757,0.03466959670186043,1.0425231456756592,0.11379806697368622,0,6.612982749938965,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,51,10.200000000000001,"[-0.200565904378891,10.116191864013672,1.5]","[1.9303436279296875,0.5213220715522766,0.0]","[1.0,0.2684881389141083,0.0025187451392412186]","[1.0,0.2684881389141083,0.0025187451392412186]",False,False,0.0,1.4728586673736572,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.2458668390757515,10.372651100158691,4.011472225189209,"[0.48649483919143677,0.030071552842855453,0.37582793831825256,0.006272733211517334,0.10133298486471176,0.0,0.0,0.0,0.0,0.0]",1.0875022411346436,0.030071552842855453,1.0354188680648804,0.09837068617343903,0,6.3456220626831055,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,52,10.4,"[0.18627405166625977,10.217741966247559,1.5]","[1.9341996908187866,0.5077518224716187,0.0]","[1.0,0.25637078285217285,0.07920661568641663]","[1.0,0.25637078285217285,0.07920661568641663]",False,False,0.0,1.4635165929794312,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.045866839075752,10.06210994720459,4.011472225189209,"[0.5005715489387512,0.02492455765604973,0.37988361716270447,0.003972233738750219,0.09064800292253494,0.0,0.0,0.0,0.0,0.0]",1.0456879138946533,0.02492455765604973,1.0353741645812988,0.07763929665088654,0,6.0730085372924805,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,53,10.600000000000001,"[0.5741815567016602,10.315178871154785,1.5]","[1.9395372867584229,0.48718616366386414,0.0]","[1.0,0.24199140071868896,0.13384529948234558]","[1.0,0.24199140071868896,0.13384529948234558]",False,False,0.0,1.4584870338439941,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.845866839075751,9.759445190429688,4.011472225189209,"[0.5131953358650208,0.01917904056608677,0.3826940357685089,0.0022957546170800924,0.0826357826590538,0.0,0.0,0.0,0.0,0.0]",1.005757212638855,0.01917904056608677,1.0375328063964844,0.05649913474917412,0,5.790160179138184,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,54,10.8,"[0.9633550643920898,10.407402992248535,1.5]","[1.9458673000335693,0.46112266182899475,0.0]","[1.0,0.22544768452644348,0.16784235835075378]","[1.0,0.22544768452644348,0.16784235835075378]",False,False,0.0,1.4568676948547363,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.6458668390757518,9.464654922485352,4.011472225189209,"[0.5233028531074524,0.014300533570349216,0.3843458592891693,0.0012423646403476596,0.07680831849575043,0.0,0.0,0.0,0.0,0.0]",0.9725819826126099,0.014300533570349216,1.0387481451034546,0.03780865669250488,0,5.495696544647217,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,55,11.0,"[1.3539272546768188,10.493444442749023,1.5]","[1.952860951423645,0.4302087724208832,0.0]","[1.0,0.20677563548088074,0.1847839057445526]","[1.0,0.20677563548088074,0.1847839057445526]",False,False,0.0,1.458262324333191,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.4458668390757525,9.177789688110352,4.011472225189209,"[0.530755341053009,0.01046428456902504,0.3856940269470215,0.000656897493172437,0.07242943346500397,0.0,0.0,0.0,0.0,0.0]",0.9463303089141846,0.01046428456902504,1.0377384424209595,0.025212327018380165,0,5.1881794929504395,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,56,11.200000000000001,"[1.745975375175476,10.572393417358398,1.5]","[1.9602407217025757,0.394742488861084,0.0]","[1.0,0.18603986501693726,0.18917980790138245]","[1.0,0.18603986501693726,0.18917980790138245]",False,False,0.0,1.462476372718811,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.2458668390757515,8.898926734924316,4.011472225189209,"[0.5356486439704895,0.007603118661791086,0.38780006766319275,0.00035636185202747583,0.06859172135591507,0.0,0.0,0.0,0.0,0.0]",0.9254663586616516,0.007603118661791086,1.0346013307571411,0.021196605637669563,0,4.866488933563232,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,57,11.4,"[2.137003183364868,10.65633773803711,1.5]","[1.9551388025283813,0.4197225272655487,0.0]","[1.0,0.22558218240737915,0.20431050658226013]","[1.0,0.22558218240737915,0.20431050658226013]",False,False,0.0,1.4231797456741333,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.0458668390757522,8.637261390686035,4.011472225189209,"[0.35642528533935547,0.007828157395124435,0.5458564758300781,0.00028874960844404995,0.0896013155579567,0.0,0.0,0.0,0.0,0.0]",0.9546332359313965,0.007828157395124435,1.0452895164489746,0.04233831539750099,0,6.925022125244141,3.4837649588743416,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,58,11.600000000000001,"[2.5278632640838623,10.741219520568848,1.5]","[1.9543007612228394,0.42440730333328247,0.0]","[1.0,0.21919852495193481,0.20030012726783752]","[1.0,0.21919852495193481,0.20030012726783752]",False,False,0.0,1.3968983888626099,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.8458668390757511,8.391521453857422,4.011472225189209,"[0.36644163727760315,0.00660206051543355,0.5417108535766602,0.00020987009338568896,0.08503562211990356,0.0,0.0,0.0,0.0,0.0]",0.9444659948348999,0.00660206051543355,1.043152928352356,0.007538847625255585,0,6.886322498321533,3.309998126016358,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,59,11.8,"[2.919254779815674,10.823663711547852,1.5]","[1.956957459449768,0.4122219681739807,0.0]","[1.0,0.2053360939025879,0.1842862367630005]","[1.0,0.2053360939025879,0.1842862367630005]",False,False,0.0,1.3819217681884766,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.6458668390757518,8.160560607910156,4.011472225189209,"[0.37747228145599365,0.005431495141237974,0.5413703322410583,0.0001653676008572802,0.0755605399608612,0.0,0.0,0.0,0.0,0.0]",0.9248957633972168,0.005431495141237974,1.03736412525177,0.02118045464158058,0,6.810709476470947,3.1601220035405935,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,60,12.0,"[3.311643123626709,10.901145935058594,1.5]","[1.9619415998458862,0.38741111755371094,0.0]","[1.0,0.18675723671913147,0.16766029596328735]","[1.0,0.18675723671913147,0.16766029596328735]",False,False,0.0,1.3755531311035156,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.44586683907575253,7.943608283996582,4.011472225189209,"[0.3848288059234619,0.004443244077265263,0.5474482774734497,0.00014642901078332216,0.06313327699899673,0.0,0.0,0.0,0.0,0.0]",0.8970907330513,0.004443244077265263,1.0310132503509521,0.02493182383477688,0,6.715339183807373,3.0240513933905793,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,61,12.200000000000001,"[3.7053186893463135,10.971611976623535,1.5]","[1.9683780670166016,0.3523303270339966,0.0]","[1.0,0.16401535272598267,0.1555757224559784]","[1.0,0.16401535272598267,0.1555757224559784]",False,False,0.0,1.3762394189834595,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.24586683907575146,7.740065574645996,4.011472225189209,"[0.3855847716331482,0.003613057779148221,0.5617340207099915,0.0001471785653848201,0.04892105236649513,0.0,0.0,0.0,0.0,0.0]",0.8606643676757812,0.003613057779148221,1.0252339839935303,0.025753255933523178,0,6.603759765625,2.8994756400061563,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,62,12.4,"[4.101136207580566,11.027541160583496,1.5]","[1.9790873527526855,0.27964529395103455,0.0]","[1.0,0.11084309220314026,0.22344431281089783]","[1.0,0.11084309220314026,0.22344431281089783]",False,False,0.0,1.4036355018615723,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.045866839075752175,7.544773101806641,4.011472225189209,"[0.30091872811317444,0.002316531725227833,0.466464102268219,0.20267118513584137,0.02762952633202076,0.0,0.0,0.0,0.0,0.0]",1.153803825378418,0.002316531725227833,1.030637502670288,0.08621737360954285,0,6.340107440948486,2.8690500830558756,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,63,12.600000000000001,"[4.498584747314453,11.069866180419922,1.5]","[1.9872424602508545,0.2116263508796692,0.0]","[1.0,0.07830154895782471,0.242767333984375]","[1.0,0.07830154895782471,0.242767333984375]",False,False,0.0,1.427483320236206,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,7.358955383300781,4.011472225189209,"[0.29880979657173157,0.0017709680832922459,0.5210934281349182,0.16065137088298798,0.01767445169389248,0.0,0.0,0.0,0.0,0.0]",1.0769118070602417,0.0017709680832922459,1.0320208072662354,0.0378461517393589,0,6.188282012939453,2.7696974146519646,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,64,12.8,"[4.897281646728516,11.097189903259277,1.5]","[1.993484377861023,0.1366184949874878,0.0]","[1.0,0.037734150886535645,0.2483508139848709]","[1.0,0.037734150886535645,0.2483508139848709]",False,False,0.0,1.4556058645248413,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,7.182037353515625,4.011472225189209,"[0.28803563117980957,0.0013835867866873741,0.5770881175994873,0.123044952750206,0.010447721928358078,0.0,0.0,0.0,0.0,0.0]",0.9903384447097778,0.0013835867866873741,1.0310683250427246,0.04094983637332916,0,5.999221324920654,2.6920246550142575,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,65,13.0,"[5.296664237976074,11.105730056762695,1.5]","[1.9969137907028198,0.04270017892122269,0.0]","[1.0,-0.01696944236755371,0.25928252935409546]","[1.0,-0.01696944236755371,0.25928252935409546]",False,False,0.0,1.4955787658691406,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,7.0113935470581055,4.011472225189209,"[0.27432700991630554,0.001075367210432887,0.6276280879974365,0.09123530238866806,0.005734178703278303,0.0,0.0,0.0,0.0,0.0]",0.9025698304176331,0.001075367210432887,1.0332063436508179,0.055785171687603,0,5.74354362487793,2.652059474080625,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,66,13.200000000000001,"[5.694887161254883,11.083907127380371,1.5]","[1.991114616394043,-0.10911446064710617,0.0]","[1.0,-0.11729365587234497,0.3273269236087799]","[1.0,-0.11729365587234497,0.3273269236087799]",False,False,0.0,1.5698199272155762,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.8379106521606445,4.011472225189209,"[0.2358124852180481,0.0007357820868492126,0.5941253304481506,0.16663230955600739,0.002694161608815193,0.0,0.0,0.0,0.0,0.0]",0.9698711037635803,0.0007357820868492126,1.0587259531021118,0.12122288346290588,0,5.2540059089660645,2.730895540614384,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,67,13.4,"[6.089239597320557,11.028138160705566,1.5]","[1.971763253211975,-0.27884262800216675,0.0]","[1.0,-0.21336442232131958,0.39179080724716187]","[1.0,-0.21336442232131958,0.39179080724716187]",False,False,0.0,1.6507501602172852,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.6584038734436035,4.011472225189209,"[0.2437414973974228,0.0005304641672410071,0.6343756914138794,0.11995936185121536,0.001393007580190897,0.0,0.0,0.0,0.0,0.0]",0.9003376960754395,0.0005304641672410071,1.0949997901916504,0.11569435894489288,0,4.775572299957275,2.7721754656456548,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,68,13.600000000000001,"[6.475469589233398,10.933637619018555,1.5]","[1.9311491250991821,-0.4725034832954407,0.0]","[1.0,-0.33220288157463074,0.4839143455028534]","[1.0,-0.33220288157463074,0.4839143455028534]",False,False,0.0,1.737783432006836,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.468630790710449,4.011472225189209,"[0.2688763439655304,0.0004050340794492513,0.6409074664115906,0.08901214599609375,0.0007990782614797354,0.0,0.0,0.0,0.0,0.0]",0.8624724745750427,0.0004050340794492513,1.1595394611358643,0.1503639817237854,0,4.164248466491699,2.8249118983488484,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,69,13.8,"[6.848001480102539,10.79671859741211,1.5]","[1.8626595735549927,-0.6845933198928833,0.0]","[1.0,-0.47468647360801697,0.6141323447227478]","[1.0,-0.47468647360801697,0.6141323447227478]",False,False,0.0,1.8232232332229614,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.264925956726074,4.011472225189209,"[0.3212878704071045,0.00033134588738903403,0.6100990176200867,0.06775462627410889,0.0005271212430670857,0.0,0.0,0.0,0.0,0.0]",0.8552863001823425,0.00033134588738903403,1.2658932209014893,0.19302409887313843,0,3.421999454498291,2.8459811916415427,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,70,14.0,"[7.200272560119629,10.615460395812988,1.5]","[1.7613563537597656,-0.9062908291816711,0.0]","[1.0,-0.6476386189460754,0.7792752385139465]","[1.0,-0.6476386189460754,0.7792752385139465]",False,False,0.0,1.8975365161895752,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.044639587402344,4.011472225189209,"[0.40509867668151855,0.0003018240677192807,0.5417295098304749,0.052459850907325745,0.0004101637750864029,0.0,0.0,0.0,0.0,0.0]",0.8584127426147461,0.0003018240677192807,1.4236241579055786,0.2391330599784851,0,2.54595947265625,2.786677635102621,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,71,14.200000000000001,"[7.526543617248535,10.39154052734375,1.5]","[1.6313542127609253,-1.119598388671875,0.0]","[1.0,-0.848141074180603,0.955653965473175]","[1.0,-0.848141074180603,0.955653965473175]",False,False,0.0,1.9501676559448242,17,4,high,crossing_or_sudden_threat,0.5695878886696869,3.042758451843214,2.842758451843213,5.807427406311035,4.011472225189209,"[0.5119388699531555,0.0003123526112176478,0.446660578250885,0.04071341082453728,0.00037481990875676274,0.0,0.0,0.0,0.0,0.0]",0.8385673761367798,0.00037481990875676274,1.6225343942642212,0.2670406103134155,0,1.6274338960647583,2.6035707662851277,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,72,14.4,"[7.832633972167969,10.138998985290527,1.5]","[1.5304508209228516,-1.2627060413360596,0.0]","[1.0,-0.9526004791259766,1.0]","[1.0,-0.9526004791259766,1.0]",False,False,0.0,1.9771414995193481,17,4,high,crossing_or_sudden_threat,0.5695878886696869,3.042758451843214,2.6427584518432137,5.561761856079102,4.011472225189209,"[0.3915754556655884,0.24668534100055695,0.22046108543872833,0.020228782668709755,0.12104935944080353,0.0,0.0,0.0,0.0,0.0]",1.380255937576294,0.12104935944080353,1.705124020576477,0.113482765853405,0,1.2512624263763428,2.4009725996925813,0,1,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,73,14.600000000000001,"[8.125922203063965,9.869771957397461,1.5]","[1.466442346572876,-1.3461368083953857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9895908832550049,17,4,high,crossing_or_sudden_threat,0.5695878886696869,3.042758451843214,2.4427584518432126,5.315823078155518,4.011472225189209,"[0.4062419831752777,0.3116181194782257,0.15776976943016052,0.016176756471395493,0.10819325596094131,0.0,0.0,0.0,0.0,0.0]",1.327945351600647,0.10819325596094131,1.7320507764816284,0.04739952087402344,0,1.1328125,2.2320251989198,1,1,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,74,14.8,"[8.413458824157715,9.593047142028809,1.5]","[1.4376814365386963,-1.3836246728897095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952548742294312,17,4,high,crossing_or_sudden_threat,0.5695878886696869,3.042758451843214,2.2427584518432133,5.068116188049316,4.011472225189209,"[0.4388359785079956,0.3179490864276886,0.12077171355485916,0.01476609893143177,0.1076771467924118,0.0,0.0,0.0,0.0,0.0]",1.2832748889923096,0.1076771467924118,1.7320507764816284,0.0,0,1.1869699954986572,2.095754791111906,1,1,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,75,15.0,"[8.698410034179688,9.312952995300293,1.5]","[1.4247583150863647,-1.4004690647125244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978077411651611,17,4,high,crossing_or_sudden_threat,0.5695878886696869,3.042758451843214,2.042758451843214,4.74921178817749,4.011472225189209,"[0.46566739678382874,0.3220221996307373,0.09104408323764801,0.013849777169525623,0.1074165478348732,0.0,0.0,0.0,0.0,0.0]",1.2378963232040405,0.1074165478348732,1.7320507764816284,0.0,0,1.2317200899124146,1.9598405558610177,0,1,11,crossing_or_sudden_threat,medium
