method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,39,7.800000000000001,"[-5.167086601257324,9.44234561920166,1.5]","[1.9580286741256714,0.39717981219291687,0.0]","[1.0,0.18214204907417297,-0.9869492053985596]","[1.0,0.18214204907417297,-0.9869492053985596]",False,False,0.0,1.6689426898956299,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.6000094982239377,7.462508201599121,1.8337700366973877,"[0.0018410631455481052,0.00012744693958666176,0.0003053945256397128,0.9530746936798096,0.04463538900017738,1.6070624042185955e-05,0.0,0.0,0.0,0.0]",0.19997438788414001,0.9530746936798096,1.4167726039886475,0.013590410351753235,0,7.246724605560303,0.9257743252714433,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,40,8.0,"[-4.772939205169678,9.508243560791016,1.5]","[1.970737099647522,0.3294886350631714,0.0]","[1.0,0.1384352147579193,-0.9028511643409729]","[1.0,0.1384352147579193,-0.9028511643409729]",False,False,0.0,1.6967061758041382,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.4000094982239384,7.335822105407715,1.8337700366973877,"[0.0017478779191151261,0.00011243842163821682,0.0002577361592557281,0.9480897188186646,0.0497731938958168,1.897094443847891e-05,0.0,0.0,0.0,0.0]",0.2143288403749466,0.9480897188186646,1.3543649911880493,0.09477746486663818,0,7.015776634216309,0.8883779026453711,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,41,8.200000000000001,"[-4.3782172203063965,9.571906089782715,1.5]","[1.9736104011535645,0.31831422448158264,0.0]","[1.0,0.15647941827774048,-0.893441915512085]","[1.0,0.15647941827774048,-0.893441915512085]",False,False,0.0,1.6941206455230713,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.2000094982239373,7.280961990356445,1.8337700366973877,"[0.492139607667923,4.512363375397399e-05,9.324287384515628e-05,0.4022180736064911,0.022959334775805473,0.08254457265138626,0.0,0.0,0.0,0.0]",1.0091146230697632,0.4022180736064911,1.3500829935073853,0.02035011723637581,0,7.165708065032959,0.5842867591223562,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,42,8.4,"[-3.981778383255005,9.623373985290527,1.5]","[1.982193946838379,0.25734013319015503,0.0]","[1.0,0.10435730218887329,-0.8151227235794067]","[1.0,0.10435730218887329,-0.8151227235794067]",False,False,0.0,1.7167941331863403,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.000009498223938,7.279290676116943,1.8337700366973877,"[0.4502241909503937,4.870150223723613e-05,8.645832713227719e-05,0.4292740821838379,0.0255481768399477,0.09481842815876007,0.0,0.0,0.0,0.0]",1.0406579971313477,0.4292740821838379,1.2943397760391235,0.0940776839852333,0,7.229814529418945,0.35477500674268414,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,43,8.6,"[-3.5839009284973145,9.661663055419922,1.5]","[1.989386796951294,0.19144409894943237,0.0]","[1.0,0.06900125741958618,-0.7026852965354919]","[1.0,0.06900125741958618,-0.7026852965354919]",False,False,0.0,1.741220474243164,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.8000094982239387,7.314330101013184,1.8337700366973877,"[0.4219084680080414,4.320986772654578e-05,0.09539493173360825,0.3604010045528412,0.02319367602467537,0.09905867278575897,0.0,0.0,0.0,0.0]",1.27280855178833,0.3604010045528412,1.2241437435150146,0.11786528676748276,0,7.2780351638793945,0.054630785753995006,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,44,8.8,"[-3.1851277351379395,9.68982982635498,1.5]","[1.9938663244247437,0.14083486795425415,0.0]","[1.0,0.04983147978782654,-0.5507035851478577]","[1.0,0.04983147978782654,-0.5507035851478577]",False,False,0.0,1.7578414678573608,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.6000094982239377,7.372124195098877,1.8337700366973877,"[0.4482049345970154,4.425840961630456e-05,0.08124687522649765,0.33164241909980774,0.023275138810276985,0.11558640003204346,0.0,0.0,0.0,0.0]",1.267042636871338,0.33164241909980774,1.1426975727081299,0.1531859040260315,0,7.314115047454834,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,45,9.0,"[-2.7861647605895996,9.687864303588867,1.5]","[1.9948148727416992,-0.00982588529586792,0.0]","[1.0,-0.06652671098709106,-0.18668529391288757]","[1.0,-0.06652671098709106,-0.18668529391288757]",False,False,0.0,1.8147696256637573,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.4000094982239384,7.422065734863281,1.8337700366973877,"[0.19147995114326477,0.6135773062705994,0.024890342727303505,0.11227256804704666,0.008527716621756554,0.04925220087170601,0.0,0.0,0.0,0.0]",1.1425780057907104,0.11227256804704666,1.0194494724273682,0.38216298818588257,0,5.88165283203125,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,46,9.200000000000001,"[-2.387507677078247,9.667346954345703,1.5]","[1.993285894393921,-0.1025884822010994,0.0]","[1.0,-0.08949607610702515,0.12337592244148254]","[1.0,-0.08949607610702515,0.12337592244148254]",False,False,0.0,1.8471088409423828,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.2000094982239373,7.462740898132324,1.8337700366973877,"[0.21131934225559235,0.620011031627655,0.01956699602305889,0.09237854927778244,0.008279184810817242,0.048444900661706924,0.0,0.0,0.0,0.0]",1.10820472240448,0.09237854927778244,1.0115488767623901,0.31091082096099854,0,5.267706871032715,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,47,9.4,"[-1.9892082214355469,9.636170387268066,1.5]","[1.991497278213501,-0.15588390827178955,0.0]","[1.0,-0.1001846194267273,0.36649248003959656]","[1.0,-0.1001846194267273,0.36649248003959656]",False,False,0.0,1.8633986711502075,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.000009498223938,7.496490001678467,1.8337700366973877,"[0.22746510803699493,0.6212345361709595,0.01467613410204649,0.08055603504180908,0.007600291632115841,0.0484679639339447,0.0,0.0,0.0,0.0]",1.081209421157837,0.08055603504180908,1.0697447061538696,0.24335139989852905,0,4.784194469451904,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,48,9.600000000000001,"[-1.591062068939209,9.6002779006958,1.5]","[1.9907307624816895,-0.1794603317975998,0.0]","[1.0,-0.09984290599822998,0.5382521748542786]","[1.0,-0.09984290599822998,0.5382521748542786]",False,False,0.0,1.8681361675262451,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.800009498223937,7.530913352966309,1.8337700366973877,"[0.24822202324867249,0.6166837215423584,0.010699077509343624,0.07153874635696411,0.006192558445036411,0.04666397348046303,0.0,0.0,0.0,0.0]",1.0557178258895874,0.07153874635696411,1.1400368213653564,0.17176003754138947,0,4.538011074066162,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,49,9.8,"[-1.1927919387817383,9.564292907714844,1.5]","[1.991350531578064,-0.1799241602420807,0.0]","[1.0,-0.09051990509033203,0.6534693241119385]","[1.0,-0.09051990509033203,0.6534693241119385]",False,False,0.0,1.8638765811920166,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.6000094982239377,7.578267574310303,1.8337700366973877,"[0.27390918135643005,0.6066023707389832,0.009903398342430592,0.0629972368478775,0.004385063424706459,0.042202819138765335,0.0,0.0,0.0,0.0]",1.0351918935775757,0.0629972368478775,1.1980050802230835,0.11559373140335083,0,4.686810493469238,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,50,10.0,"[-0.7943270206451416,9.566378593444824,1.5]","[1.992324709892273,0.010430589318275452,0.0]","[1.0,0.08316290378570557,0.5652711987495422]","[1.0,0.08316290378570557,0.5652711987495422]",False,False,0.0,1.7720625400543213,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.4000094982239384,7.68641471862793,1.8337700366973877,"[0.28654205799102783,0.631462037563324,0.005847037769854069,0.04444165900349617,0.0023196162655949593,0.0293875765055418,0.0,0.0,0.0,0.0]",0.9345983862876892,0.04444165900349617,1.1517150402069092,0.19479382038116455,0,6.362021446228027,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,51,10.200000000000001,"[-0.3975878357887268,9.600872993469238,1.5]","[1.9836958646774292,0.17246969044208527,0.0]","[1.0,0.15414327383041382,0.589207649230957]","[1.0,0.15414327383041382,0.589207649230957]",False,False,0.0,1.6796954870224,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.2000094982239373,7.86233377456665,1.8337700366973877,"[0.4387678802013397,0.49710404872894287,0.005448915064334869,0.03560003638267517,0.0012377845123410225,0.021841343492269516,0.0,0.0,0.0,0.0]",0.9478527903556824,0.03560003638267517,1.1708654165267944,0.07490772008895874,0,7.4461750984191895,4.307022259694222,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,52,10.4,"[-0.0034663379192352295,9.66024398803711,1.5]","[1.9706073999404907,0.29685595631599426,0.0]","[1.0,0.2032477855682373,0.6352359056472778]","[1.0,0.2032477855682373,0.6352359056472778]",False,False,0.0,1.5962331295013428,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.000009498223938,8.104673385620117,1.8337700366973877,"[0.6347880959510803,0.32349032163619995,0.004453425761312246,0.023507291451096535,0.0006675256881862879,0.013093412853777409,0.0,0.0,0.0,0.0]",0.8274983763694763,0.023507291451096535,1.2020126581192017,0.06730418652296066,0,7.862320423126221,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,53,10.600000000000001,"[0.3882019519805908,9.736664772033691,1.5]","[1.958341360092163,0.3821040391921997,0.0]","[1.0,0.23182055354118347,0.6741592288017273]","[1.0,0.23182055354118347,0.6741592288017273]",False,False,0.0,1.528205156326294,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.800009498223937,8.404278755187988,1.8337700366973877,"[0.8047049641609192,0.17237819731235504,0.0033801852259784937,0.012592348270118237,0.0003714539052452892,0.006572850979864597,0.0,0.0,0.0,0.0]",0.5881789922714233,0.012592348270118237,1.2281007766723633,0.0482848659157753,0,8.104668617248535,0.0,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,54,10.8,"[0.777725338935852,9.82504653930664,1.5]","[1.9476169347763062,0.44191116094589233,0.0]","[1.0,0.2530921399593353,0.6763550639152527]","[1.0,0.2530921399593353,0.6763550639152527]",False,False,0.0,1.470776915550232,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.6000094982239377,8.748908996582031,1.8337700366973877,"[0.9103791117668152,0.07823654264211655,0.0024936296977102757,0.005682230927050114,0.00021501013543456793,0.002993507543578744,0.0,0.0,0.0,0.0]",0.3483656942844391,0.005682230927050114,1.2334957122802734,0.021384622901678085,0,8.262842178344727,2.0989368450495345,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,55,11.0,"[1.1668510437011719,9.916515350341797,1.5]","[1.9456285238265991,0.4573439657688141,0.0]","[1.0,0.24173617362976074,0.6488536596298218]","[1.0,0.24173617362976074,0.6488536596298218]",False,False,0.0,1.4410195350646973,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.4000094982239384,9.119795799255371,1.8337700366973877,"[0.9335475564002991,0.05754903331398964,0.0020646960474550724,0.004165966529399157,0.00023146650346461684,0.002441234653815627,0.0,0.0,0.0,0.0]",0.28072383999824524,0.004165966529399157,1.2163254022598267,0.02975374273955822,0,8.217626571655273,1.9449323688462328,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,56,11.200000000000001,"[1.5567541122436523,10.005242347717285,1.5]","[1.9495155811309814,0.443634957075119,0.0]","[1.0,0.22146344184875488,0.5970555543899536]","[1.0,0.22146344184875488,0.5970555543899536]",False,False,0.0,1.4303027391433716,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.20000949822393732,8.97204303741455,1.8337700366973877,"[0.952037513256073,0.040510546416044235,0.002173427026718855,0.0028942471835762262,0.00025440403260290623,0.0021297696512192488,0.0,0.0,0.0,0.0]",0.22212868928909302,0.0028942471835762262,1.185546875,0.05562398210167885,0,8.153449058532715,1.8198473457283264,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,57,11.4,"[1.9480586051940918,10.0877103805542,1.5]","[1.9565223455429077,0.412338525056839,0.0]","[1.0,0.19712254405021667,0.5329106450080872]","[1.0,0.19712254405021667,0.5329106450080872]",False,False,0.0,1.431276559829712,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,9.498223938031458e-06,8.793020248413086,1.8337700366973877,"[0.9659546613693237,0.027781816199421883,0.001971347024664283,0.001971328165382147,0.00027535230037756264,0.0020454837940633297,0.0,0.0,0.0,0.0]",0.17249390482902527,0.001971328165382147,1.1501526832580566,0.06860794126987457,0,8.08515739440918,1.707110343715013,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,58,11.600000000000001,"[2.341019630432129,10.16177749633789,1.5]","[1.964805245399475,0.37033402919769287,0.0]","[1.0,0.17045342922210693,0.4674426019191742]","[1.0,0.17045342922210693,0.4674426019191742]",False,False,0.0,1.4393364191055298,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.626644134521484,1.8337700366973877,"[0.9761525392532349,0.018726075068116188,0.0013064636150375009,0.0013551261508837342,0.00028997837216593325,0.0021697604097425938,0.0,0.0,0.0,0.0]",0.13134418427944183,0.0013551261508837342,1.1169408559799194,0.07069163024425507,0,7.970125675201416,2.7000396250716507,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,59,11.8,"[2.7356882095336914,10.225890159606934,1.5]","[1.9733434915542603,0.3205612301826477,0.0]","[1.0,0.14136585593223572,0.4096248745918274]","[1.0,0.14136585593223572,0.4096248745918274]",False,False,0.0,1.452439308166504,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.472155570983887,1.8337700366973877,"[0.9825665354728699,0.012613938190042973,0.001001118216663599,0.0009750850731506944,0.00030599397723563015,0.0025373115204274654,0.0,0.0,0.0,0.0]",0.10375608503818512,0.0009750850731506944,1.0898517370224,0.06472229957580566,0,7.433830738067627,2.8599977515597557,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,60,12.0,"[3.1320078372955322,10.278453826904297,1.5]","[1.9815983772277832,0.2628173828125,0.0]","[1.0,0.1084829568862915,0.3666342496871948]","[1.0,0.1084829568862915,0.3666342496871948]",False,False,0.0,1.4706265926361084,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.32863712310791,1.8337700366973877,"[0.9857864379882812,0.008728379383683205,0.0011026384308934212,0.0007669372716918588,0.0003405219176784158,0.00327499071136117,0.0,0.0,0.0,0.0]",0.0899619311094284,0.0007669372716918588,1.070602297782898,0.05412466078996658,0,6.825911045074463,3.0293111658854577,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,61,12.200000000000001,"[3.5303502082824707,10.303406715393066,1.5]","[1.9917113780975342,0.12476663291454315,0.0]","[1.0,0.006061048246920109,0.4413700997829437]","[1.0,0.006061048246920109,0.4413700997829437]",False,False,0.0,1.5393791198730469,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.183170318603516,1.8337700366973877,"[0.4001001715660095,0.002595521043986082,0.0004286404000595212,0.0002783290983643383,0.5947074294090271,0.0018898437265306711,0.0,0.0,0.0,0.0]",0.7084768414497375,0.0002783290983643383,1.0930893421173096,0.12678995728492737,0,5.978024482727051,3.0862999843513137,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,62,12.4,"[3.9287831783294678,10.29560661315918,1.5]","[1.992165207862854,-0.039002686738967896,0.0]","[1.0,-0.08663982152938843,0.5281964540481567]","[1.0,-0.08663982152938843,0.5281964540481567]",False,False,0.0,1.6198344230651855,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,8.031347274780273,1.8337700366973877,"[0.23951101303100586,0.0011481946567073464,0.0002759735507424921,0.00015269745199475437,0.7571287751197815,0.0017833695746958256,0.0,0.0,0.0,0.0]",0.5756120085716248,0.0017833695746958256,1.1342389583587646,0.12701286375522614,0,5.333038330078125,2.9958653502988946,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,63,12.600000000000001,"[4.3272600173950195,10.273120880126953,1.5]","[1.9923830032348633,-0.11242891103029251,0.0]","[1.0,-0.08649283647537231,0.6427421569824219]","[1.0,-0.08649283647537231,0.6427421569824219]",False,False,0.0,1.64858078956604,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.886877536773682,1.8337700366973877,"[0.08841214329004288,0.00035254916292615235,8.691939001437277e-05,0.16415885090827942,0.7457973957061768,0.0011920433025807142,0.0,0.0,0.0,0.0]",0.7414712905883789,0.0011920433025807142,1.1918885707855225,0.1145457997918129,0,5.1819167137146,2.885905240031529,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,64,12.8,"[4.725369930267334,10.24000358581543,1.5]","[1.990549921989441,-0.16558587551116943,0.0]","[1.0,-0.10505503416061401,0.6851430535316467]","[1.0,-0.10505503416061401,0.6851430535316467]",False,False,0.0,1.6644024848937988,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.753399848937988,1.8337700366973877,"[0.07699645310640335,0.00030618192977271974,0.07355023175477982,0.1548921763896942,0.6924346089363098,0.0018202736973762512,0.0,0.0,0.0,0.0]",0.9467065334320068,0.0018202736973762512,1.2167404890060425,0.046285971999168396,0,5.183751583099365,2.6483314674289082,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,65,13.0,"[5.12213134765625,10.192767143249512,1.5]","[1.9838072061538696,-0.2361801415681839,0.0]","[1.0,-0.1485022008419037,0.7116982340812683]","[1.0,-0.1485022008419037,0.7116982340812683]",False,False,0.0,1.688462495803833,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.68256139755249,1.8337700366973877,"[0.06736036390066147,0.00029223060118965805,0.11780396103858948,0.14017334580421448,0.6717411279678345,0.0026289233937859535,0.0,0.0,0.0,0.0]",0.9943634271621704,0.0026289233937859535,1.2363524436950684,0.05091987922787666,0,5.299246788024902,2.306679100982474,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,66,13.200000000000001,"[5.516695499420166,10.12985610961914,1.5]","[1.9728208780288696,-0.31455549597740173,0.0]","[1.0,-0.1927366554737091,0.7276850938796997]","[1.0,-0.1927366554737091,0.7276850938796997]",False,False,0.0,1.71584153175354,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,5.083403094737495,7.678317070007324,1.8337700366973877,"[0.0417681522667408,0.0002928987378254533,0.24752844870090485,0.1393366903066635,0.5674412846565247,0.0036325277760624886,0.0,0.0,0.0,0.0]",1.0971720218658447,0.0036325277760624886,1.251668095588684,0.04703474044799805,0,5.319062232971191,4.092253639947273,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,67,13.4,"[5.907768249511719,10.048534393310547,1.5]","[1.9553636312484741,-0.40660956501960754,0.0]","[1.0,-0.24816745519638062,0.7608093619346619]","[1.0,-0.24816745519638062,0.7608093619346619]",False,False,0.0,1.749173879623413,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.883403094737496,7.742575168609619,1.8337700366973877,"[0.021098673343658447,0.00025369066861458123,0.36627092957496643,0.12240493297576904,0.4346585273742676,0.055313240736722946,0.0,0.0,0.0,0.0]",1.2307610511779785,0.055313240736722946,1.2807880640029907,0.06457391381263733,0,4.153099536895752,4.329084037844659,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,68,13.600000000000001,"[6.29243803024292,9.942293167114258,1.5]","[1.9233496189117432,-0.5312065482139587,0.0]","[1.0,-0.33357810974121094,0.790941596031189]","[1.0,-0.33357810974121094,0.790941596031189]",False,False,0.0,1.7957290410995483,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.6834030947374945,7.847370624542236,1.8337700366973877,"[0.014532137662172318,0.000308586866594851,0.41732996702194214,0.17619912326335907,0.294851690530777,0.09677854180335999,0.0,0.0,0.0,0.0]",1.3206946849822998,0.09677854180335999,1.3179008960723877,0.09057004004716873,0,3.940335988998413,4.3733555049997275,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,69,13.8,"[6.664177417755127,9.799905776977539,1.5]","[1.8586959838867188,-0.7119361162185669,0.0]","[1.0,-0.47587674856185913,0.8561244606971741]","[1.0,-0.47587674856185913,0.8561244606971741]",False,False,0.0,1.8594164848327637,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.483403094737495,7.682499408721924,1.8337700366973877,"[0.010658695362508297,0.10049683600664139,0.39232733845710754,0.15804244577884674,0.19795919954776764,0.1405154913663864,0.0,0.0,0.0,0.0]",1.5343515872955322,0.1405154913663864,1.399788498878479,0.15651743113994598,0,2.630990982055664,4.35037701984908,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,70,14.0,"[7.012548446655273,9.61088752746582,1.5]","[1.741854190826416,-0.945090115070343,0.0]","[1.0,-0.6895387172698975,0.9753536581993103]","[1.0,-0.6895387172698975,0.9753536581993103]",False,False,0.0,1.9248160123825073,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.283403094737496,7.456225395202637,1.8337700366973877,"[0.005475579295307398,0.564032793045044,0.16858166456222534,0.0807052031159401,0.07113497704267502,0.11006979644298553,0.0,0.0,0.0,0.0]",1.285672903060913,0.11006979644298553,1.557811975479126,0.24467742443084717,0,1.2432587146759033,4.161915788412651,0,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,71,14.200000000000001,"[7.341159820556641,9.388452529907227,1.5]","[1.643057107925415,-1.112174153327942,0.0]","[1.0,-0.7990755438804626,1.0]","[1.0,-0.7990755438804626,1.0]",False,False,0.0,1.9627923965454102,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,4.083403094737495,7.216899871826172,1.8337700366973877,"[0.0052908905781805515,0.2269207388162613,0.32637354731559753,0.12300530821084976,0.07472554594278336,0.24368399381637573,0.0,0.0,0.0,0.0]",1.5253841876983643,0.24368399381637573,1.6243526935577393,0.1122753694653511,0,0.3009565472602844,3.539640678717019,1,1,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,72,14.4,"[7.647686004638672,9.135934829711914,1.5]","[1.532631516456604,-1.2625880241394043,0.0]","[1.0,-0.9603423476219177,1.0]","[1.0,-0.9603423476219177,1.0]",False,False,0.0,1.9828029870986938,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.8834030947374956,6.941333770751953,1.8337700366973877,"[0.002944087376818061,0.1347244828939438,0.501720130443573,0.08374124765396118,0.0722687691450119,0.2046012580394745,0.0,0.0,0.0,0.0]",1.3554551601409912,0.2046012580394745,1.7094610929489136,0.16126680374145508,0,0.32089126110076904,3.5561796101819856,1,1,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,73,14.600000000000001,"[7.9411702156066895,8.866718292236328,1.5]","[1.4674221277236938,-1.3460837602615356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912972450256348,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.6834030947374945,6.630181789398193,1.8337700366973877,"[0.001844405778683722,0.10235437750816345,0.5603603720664978,0.06836998462677002,0.05128183960914612,0.21578902006149292,0.0,0.0,0.0,0.0]",1.2361117601394653,0.21578902006149292,1.7320507764816284,0.039657652378082275,0,0.2953205406665802,3.6265346571196826,1,1,33,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,15,74,14.8,"[8.22879409790039,8.589998245239258,1.5]","[1.4381216764450073,-1.3836008310317993,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950802326202393,28,5,high,ar1_velocity,0.4175068844075439,5.283403094737496,3.483403094737495,6.373943328857422,1.8337700366973877,"[0.0013999217189848423,0.0995851531624794,0.5333305597305298,0.07604021579027176,0.06045133247971535,0.22919277846813202,0.0,0.0,0.0,0.0]",1.2773590087890625,0.22919277846813202,1.7320507764816284,0.0,0,0.18004176020622253,3.4213929102732923,1,1,33,accel_decel,high
