method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,38,7.6000000000000005,"[-5.552313327789307,9.130805015563965,1.5]","[1.8411842584609985,0.7770349979400635,0.0]","[1.0,0.4307507574558258,-0.8843176364898682]","[1.0,0.4307507574558258,-0.8843176364898682]",False,False,0.0,1.3918430805206299,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.6485454381631857,7.514678001403809,3.024125099182129,"[0.0028330394998192787,0.2587738037109375,0.09129954874515533,0.0008049194584600627,0.1516883820295334,0.4946002960205078,0.0,0.0,0.0,0.0]",1.2249752283096313,0.0008049194584600627,1.4026987552642822,0.12014592438936234,0,6.814357757568359,1.2612562123488067,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,39,7.800000000000001,"[-5.168556213378906,9.230034828186035,1.5]","[1.9187843799591064,0.4961487650871277,0.0]","[1.0,0.13468271493911743,-0.6943982243537903]","[1.0,0.13468271493911743,-0.6943982243537903]",False,False,0.0,1.5608221292495728,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.4485454381631855,6.310297012329102,3.024125099182129,"[0.0021997843869030476,0.3079069256782532,0.11040466278791428,0.0007316161063499749,0.1487840861082077,0.42997294664382935,0.0,0.0,0.0,0.0]",1.2711167335510254,0.0007316161063499749,1.2248789072036743,0.3517465889453888,0,5.495993137359619,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,40,8.0,"[-4.816303730010986,9.401834487915039,1.5]","[1.7612634897232056,0.8589977025985718,0.0]","[1.0,0.7074464559555054,-0.6188204884529114]","[1.0,0.7074464559555054,-0.6188204884529114]",False,False,0.0,1.2527828216552734,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.2485454381631862,7.075122833251953,3.024125099182129,"[0.0007520929793827236,0.1922321319580078,0.05782734230160713,0.000430466840043664,0.06837775558233261,0.6803801655769348,0.0,0.0,0.0,0.0]",0.9360259175300598,0.000430466840043664,1.3723772764205933,0.5777285695075989,0,4.60957670211792,0.9960821167245579,0,0,24,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,41,8.200000000000001,"[-4.4384355545043945,9.496294975280762,1.5]","[1.889339804649353,0.4723041355609894,0.0]","[1.0,0.07862955331802368,-0.26069051027297974]","[1.0,0.07862955331802368,-0.26069051027297974]",False,False,0.0,1.5160224437713623,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.04854543816318513,6.952375888824463,3.024125099182129,"[0.0001559700904181227,0.0335688553750515,0.014672666788101196,9.062255412572995e-05,0.012504630722105503,0.9390072226524353,0.0,0.0,0.0,0.0]",0.29197806119918823,9.062255412572995e-05,1.0364083051681519,0.7236489057540894,0,5.097031116485596,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,42,8.4,"[-4.050271511077881,9.567543029785156,1.5]","[1.9408197402954102,0.35624265670776367,0.0]","[1.0,0.13190290331840515,-0.1300376057624817]","[1.0,0.13190290331840515,-0.1300376057624817]",False,False,0.0,1.6002973318099976,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,0.0,6.879218101501465,3.024125099182129,"[0.00011706426448654383,0.04869513213634491,0.01460879947990179,0.0001491446018917486,0.023959973827004433,0.9124699234962463,0.0,0.0,0.0,0.0]",0.3842637240886688,0.0001491446018917486,1.0170093774795532,0.14109653234481812,0,5.809418678283691,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,43,8.6,"[-3.659668207168579,9.64174747467041,1.5]","[1.9530165195465088,0.3710242509841919,0.0]","[1.0,0.19515621662139893,0.002374323084950447]","[1.0,0.19515621662139893,0.002374323084950447]",False,False,0.0,1.5929161310195923,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.9390699876353663,6.428407192230225,3.024125099182129,"[0.0005233364063315094,0.24739326536655426,0.06460180133581161,0.0009844765299931169,0.11342035233974457,0.5730767250061035,0.0,0.0,0.0,0.0]",1.0992295742034912,0.5730767250061035,1.0188677310943604,0.14674434065818787,0,6.7253217697143555,4.36251578781325,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,44,8.8,"[-3.2728071212768555,9.737127304077148,1.5]","[1.9343053102493286,0.47689884901046753,0.0]","[1.0,0.2935267686843872,0.16614213585853577]","[1.0,0.2935267686843872,0.16614213585853577]",False,False,0.0,1.5152390003204346,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.7390699876353652,6.231310844421387,3.024125099182129,"[0.0006815018714405596,0.36759325861930847,0.07719478011131287,0.0014223060570657253,0.12980438768863678,0.4233037233352661,0.0,0.0,0.0,0.0]",1.2088253498077393,0.4233037233352661,1.0553488731384277,0.1910409927368164,0,6.078393936157227,0.5653591922019392,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,45,9.0,"[-2.888125419616699,9.843692779541016,1.5]","[1.923409104347229,0.5328277945518494,0.0]","[1.0,0.30214595794677734,0.28633832931518555]","[1.0,0.30214595794677734,0.28633832931518555]",False,False,0.0,1.4643113613128662,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.539069987635366,6.118185997009277,3.024125099182129,"[0.000621743150986731,0.3832952380180359,0.058564431965351105,0.0013087820261716843,0.09149394929409027,0.464715838432312,0.0,0.0,0.0,0.0]",1.121955156326294,0.464715838432312,1.083181381225586,0.12050483375787735,0,6.078710556030273,0.3693130663534894,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,46,9.200000000000001,"[-2.5036020278930664,9.95250129699707,1.5]","[1.9226175546646118,0.5440433621406555,0.0]","[1.0,0.2878267467021942,0.34268438816070557]","[1.0,0.2878267467021942,0.34268438816070557]",False,False,0.0,1.4414644241333008,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.339069987635365,6.089794158935547,3.024125099182129,"[0.0005513152573257685,0.4073401689529419,0.038530364632606506,0.0017016868805512786,0.08112180233001709,0.47075462341308594,0.0,0.0,0.0,0.0]",1.064725637435913,0.47075462341308594,1.095571517944336,0.058137062937021255,0,6.080284118652344,0.1840824328626426,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,47,9.4,"[-2.1110053062438965,10.015453338623047,1.5]","[1.9629836082458496,0.3147595524787903,0.0]","[1.0,0.063966304063797,0.43330660462379456]","[1.0,0.063966304063797,0.43330660462379456]",False,False,0.0,1.5715140104293823,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,2.1390699876353656,6.110867977142334,3.024125099182129,"[0.504720151424408,0.23229898512363434,0.012426055036485195,0.0008666744688525796,0.028827281668782234,0.2208608090877533,0.0,0.0,0.0,0.0]",1.1806156635284424,0.2208608090877533,1.0917171239852905,0.24150753021240234,0,6.0757598876953125,0.12370799196755862,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,48,9.600000000000001,"[-1.714439868927002,10.03683853149414,1.5]","[1.982826828956604,0.10692617297172546,0.0]","[1.0,-0.03134480118751526,0.49978747963905334]","[1.0,-0.03134480118751526,0.49978747963905334]",False,False,0.0,1.678343653678894,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.9390699876353645,6.175841331481934,3.024125099182129,"[0.5189234614372253,0.2866249084472656,0.007859473116695881,0.000884248991496861,0.023849064484238625,0.16185885667800903,0.0,0.0,0.0,0.0]",1.1267287731170654,0.16185885667800903,1.1183782815933228,0.1162063404917717,0,6.110667705535889,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,49,9.8,"[-1.316959023475647,10.025735855102539,1.5]","[1.9874039888381958,-0.05551457405090332,0.0]","[1.0,-0.09444883465766907,0.555187463760376]","[1.0,-0.09444883465766907,0.555187463760376]",False,False,0.0,1.7535101175308228,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.7390699876353652,6.282770156860352,3.024125099182129,"[0.501641035079956,0.3627794682979584,0.006298033986240625,0.0008797933114692569,0.017720328643918037,0.11068136990070343,0.0,0.0,0.0,0.0]",1.0671043395996094,0.11068136990070343,1.1476731300354004,0.08397188782691956,0,6.175674915313721,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,50,10.0,"[-0.9183477163314819,10.031379699707031,1.5]","[1.9930564165115356,0.02821797877550125,0.0]","[1.0,0.04832679033279419,0.4880210757255554]","[1.0,0.04832679033279419,0.4880210757255554]",False,False,0.0,1.7069437503814697,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.539069987635366,6.463637351989746,3.024125099182129,"[0.5876030921936035,0.3365658223628998,0.004782229661941528,0.0005649373633787036,0.010975967161357403,0.05950795114040375,0.0,0.0,0.0,0.0]",0.9261481165885925,0.05950795114040375,1.1137773990631104,0.1577853113412857,0,6.28263521194458,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,51,10.200000000000001,"[-0.5191352963447571,10.02542781829834,1.5]","[1.9960620403289795,-0.02976040542125702,0.0]","[1.0,-0.038563042879104614,0.5376802086830139]","[1.0,-0.038563042879104614,0.5376802086830139]",False,False,0.0,1.7292633056640625,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.3390699876353649,6.284787178039551,3.024125099182129,"[0.14310653507709503,0.09080913662910461,0.0013348875800147653,0.7469565272331238,0.0030024677980691195,0.014790479093790054,0.0,0.0,0.0,0.0]",0.802595317363739,0.014790479093790054,1.1360400915145874,0.10007933527231216,0,6.463531970977783,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,52,10.4,"[-0.12234440445899963,10.058104515075684,1.5]","[1.9839544296264648,0.16338185966014862,0.0]","[1.0,0.1625973880290985,0.4291471242904663]","[1.0,0.1625973880290985,0.4291471242904663]",False,False,0.0,1.6064419746398926,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,1.1390699876353656,7.006983757019043,3.024125099182129,"[0.23703975975513458,0.16940318048000336,0.0035557399969547987,0.5578514933586121,0.006513726897537708,0.02563604898750782,0.0,0.0,0.0,0.0]",1.1143579483032227,0.02563604898750782,1.1002750396728516,0.2285715490579605,0,5.37554407119751,0.8471165508480684,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,53,10.600000000000001,"[0.27618247270584106,10.06908130645752,1.5]","[1.9926344156265259,0.05488540232181549,0.0]","[1.0,-0.016824394464492798,0.6166426539421082]","[1.0,-0.016824394464492798,0.6166426539421082]",False,False,0.0,1.6584333181381226,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.9390699876353645,6.246311187744141,3.024125099182129,"[0.008869761601090431,0.004637538455426693,0.0001544496335554868,0.9850316047668457,0.00028721176204271615,0.0010194084607064724,0.0,0.0,0.0,0.0]",0.09240644425153732,0.0010194084607064724,1.1749601364135742,0.2595125138759613,0,7.006925582885742,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,54,10.8,"[0.6753066778182983,10.064308166503906,1.5]","[1.9956209659576416,-0.02386348694562912,0.0]","[1.0,-0.04410278797149658,0.6692371964454651]","[1.0,-0.04410278797149658,0.6692371964454651]",False,False,0.0,1.6915708780288696,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.7390699876353652,6.219086170196533,3.024125099182129,"[0.006364339496940374,0.00327696418389678,0.013834170065820217,0.9753918647766113,0.0003274881455581635,0.0008051166078075767,0.0,0.0,0.0,0.0]",0.1428171694278717,0.0008051166078075767,1.204086184501648,0.05924775451421738,0,6.246185779571533,0.0,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,55,11.0,"[1.0741969347000122,10.044414520263672,1.5]","[1.9944510459899902,-0.09946756064891815,0.0]","[1.0,-0.08084183931350708,0.6818292737007141]","[1.0,-0.08084183931350708,0.6818292737007141]",False,False,0.0,1.7209917306900024,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.539069987635366,6.242543697357178,3.024125099182129,"[0.0050590080209076405,0.0024318788200616837,0.012818682938814163,0.9786457419395447,0.0003547965607140213,0.0006899784784764051,0.0,0.0,0.0,0.0]",0.12619702517986298,0.0006899784784764051,1.2130237817764282,0.03883707523345947,0,6.217484474182129,0.042277577500924715,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,56,11.200000000000001,"[1.4719451665878296,10.00774097442627,1.5]","[1.9887410402297974,-0.18336984515190125,0.0]","[1.0,-0.12692585587501526,0.6803558468818665]","[1.0,-0.12692585587501526,0.6803558468818665]",False,False,0.0,1.7527999877929688,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.3390699876353649,6.318314552307129,3.024125099182129,"[0.004154276102781296,0.0019927823450416327,0.00903993658721447,0.9837823510169983,0.000397268682718277,0.0006334254867397249,0.0,0.0,0.0,0.0]",0.1015760749578476,0.0006334254867397249,1.2161390781402588,0.046107564121484756,0,6.242456436157227,0.0,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,57,11.4,"[1.8673415184020996,9.95164680480957,1.5]","[1.9769819974899292,-0.2804730236530304,0.0]","[1.0,-0.18283435702323914,0.6793875098228455]","[1.0,-0.18283435702323914,0.6793875098228455]",False,False,0.0,1.7888802289962769,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.1390699876353656,6.44322395324707,3.024125099182129,"[0.0036054656375199556,0.0018856863025575876,0.006291696336120367,0.9870854020118713,0.0004978520446456969,0.0006338781677186489,0.0,0.0,0.0,0.0]",0.08528601378202438,0.0006338781677186489,1.2227002382278442,0.055916886776685715,0,6.318244934082031,0.0,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,58,11.600000000000001,"[2.2588045597076416,9.873454093933105,1.5]","[1.957315444946289,-0.3909643292427063,0.0]","[1.0,-0.24783876538276672,0.6836951971054077]","[1.0,-0.24783876538276672,0.6836951971054077]",False,False,0.0,1.8282498121261597,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,6.6101908683776855,3.024125099182129,"[0.003247565822675824,0.001983679598197341,0.0046082232147455215,0.988892138004303,0.0005951771163381636,0.0006732062320224941,0.0,0.0,0.0,0.0]",0.07612678408622742,0.0006732062320224941,1.2364721298217773,0.06514698266983032,0,6.443170070648193,0.0,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,59,11.8,"[2.636671304702759,9.750422477722168,1.5]","[1.889333963394165,-0.6151559352874756,0.0]","[1.0,-0.43519529700279236,0.7283118367195129]","[1.0,-0.43519529700279236,0.7283118367195129]",False,False,0.0,1.8971307277679443,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,6.790842056274414,3.024125099182129,"[0.000264458532910794,0.00019335364049766213,0.000324168533552438,0.08580879122018814,0.9133431911468506,6.607788964174688e-05,0.0,0.0,0.0,0.0]",0.30057603120803833,6.607788964174688e-05,1.3114241361618042,0.1925957351922989,0,5.704551696777344,4.5,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,60,12.0,"[3.0011487007141113,9.592118263244629,1.5]","[1.8223870992660522,-0.7915194630622864,0.0]","[1.0,-0.5291588306427002,0.7798757553100586]","[1.0,-0.5291588306427002,0.7798757553100586]",False,False,0.0,1.9425418376922607,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,6.9826340675354,3.024125099182129,"[0.00033362838439643383,0.00028964498778805137,0.00038486841367557645,0.107648566365242,0.8912438154220581,9.951800893759355e-05,0.0,0.0,0.0,0.0]",0.3515251576900482,9.951800893759355e-05,1.374123454093933,0.10718201100826263,0,5.145179748535156,4.424635662442465,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,61,12.200000000000001,"[3.3541736602783203,9.408289909362793,1.5]","[1.7651243209838867,-0.9191431999206543,0.0]","[1.0,-0.5954841375350952,0.7775994539260864]","[1.0,-0.5954841375350952,0.7775994539260864]",False,False,0.0,1.9693313837051392,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,7.18427848815918,3.024125099182129,"[0.0024838591925799847,0.002340171253308654,0.0027123894542455673,0.7414345145225525,0.25019925832748413,0.0008298158645629883,0.0,0.0,0.0,0.0]",0.6194549798965454,0.0008298158645629883,1.3997365236282349,0.0663643553853035,0,4.825161457061768,4.146411550380702,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,62,12.4,"[3.694152593612671,9.200675964355469,1.5]","[1.699894905090332,-1.0380706787109375,0.0]","[1.0,-0.6893376708030701,0.7876331210136414]","[1.0,-0.6893376708030701,0.7876331210136414]",False,False,0.0,1.9856884479522705,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,7.388035774230957,3.024125099182129,"[0.0026207922492176294,0.002531882608309388,0.0026849403511732817,0.6966427564620972,0.294607013463974,0.0009125409997068346,0.0,0.0,0.0,0.0]",0.6648658514022827,0.0009125409997068346,1.4476022720336914,0.09438835084438324,0,4.407801151275635,3.8381266240595333,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,63,12.600000000000001,"[4.020111083984375,8.971295356750488,1.5]","[1.6297917366027832,-1.1469007730484009,0.0]","[1.0,-0.7857754230499268,0.8024439215660095]","[1.0,-0.7857754230499268,0.8024439215660095]",False,False,0.0,1.9927022457122803,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,7.587347507476807,3.024125099182129,"[0.002868330106139183,0.0027033549267798662,0.002658757846802473,0.6532779932022095,0.3375619053840637,0.0009297054493799806,0.0,0.0,0.0,0.0]",0.6997621655464172,0.0009297054493799806,1.5037816762924194,0.09756843745708466,0,4.022189140319824,3.5399126640878085,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,64,12.8,"[4.331530570983887,8.722257614135742,1.5]","[1.557098388671875,-1.2451869249343872,0.0]","[1.0,-0.8848978281021118,0.8205373287200928]","[1.0,-0.8848978281021118,0.8205373287200928]",False,False,0.0,1.9913681745529175,28,5,high,accel_decel,0.49565614892575616,3.1390699876353656,0.0,7.777126789093018,3.024125099182129,"[0.0032211693469434977,0.0028041964396834373,0.002533482853323221,0.6161903142929077,0.3743777573108673,0.0008730681147426367,0.0,0.0,0.0,0.0]",0.7224386930465698,0.0008730681147426367,1.5672669410705566,0.10076022148132324,0,3.672104597091675,3.251857258341917,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,65,13.0,"[4.631368637084961,8.458873748779297,1.5]","[1.499191164970398,-1.3169200420379639,0.0]","[1.0,-0.9473195672035217,0.7737671732902527]","[1.0,-0.9473195672035217,0.7737671732902527]",False,False,0.0,1.9859600067138672,33,2,high,sinusoidal_lateral,0.8469600113038516,2.4040579511739226,0.0,7.957363605499268,3.024125099182129,"[0.0023941046092659235,0.0018180111655965447,0.001508878543972969,0.711554229259491,0.2822193503379822,0.0005054485518485308,0.0,0.0,0.0,0.0]",0.6387300491333008,0.001508878543972969,1.5799145698547363,0.07799948751926422,0,2.8556501865386963,2.76306260470595,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,66,13.200000000000001,"[4.921915054321289,8.18484115600586,1.5]","[1.452731966972351,-1.3701610565185547,0.0]","[1.0,-0.9991384744644165,0.6983710527420044]","[1.0,-0.9991384744644165,0.6983710527420044]",False,False,0.0,1.9783470630645752,38,0,high,linear,0.3568859894663299,4.647985624829849,4.4479856248298475,7.9542012214660645,3.024125099182129,"[0.0010776964481920004,0.0006910658557899296,0.0005416098865680397,0.7266144752502441,0.09791941940784454,0.17315572500228882,0.0,0.0,0.0,0.0]",0.7796835899353027,0.0010776964481920004,1.5767053365707397,0.09148646891117096,0,1.7947850227355957,3.9451413712934724,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,67,13.4,"[5.225127220153809,7.9249396324157715,1.5]","[1.5160608291625977,-1.2995072603225708,0.0]","[1.0,-0.7921339273452759,0.6996806263923645]","[1.0,-0.7921339273452759,0.6996806263923645]",False,False,0.0,1.9884326457977295,38,0,high,linear,0.3568859894663299,4.647985624829849,4.247985624829848,8.314672470092773,3.024125099182129,"[0.45386624336242676,9.343420970253646e-05,7.32157495804131e-05,0.19116924703121185,0.013441103510558605,0.3413567841053009,0.0,0.0,0.0,0.0]",1.1012279987335205,0.45386624336242676,1.4550014734268188,0.20700868964195251,0,0.8651525974273682,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,68,13.600000000000001,"[5.543248653411865,7.683908462524414,1.5]","[1.590606927871704,-1.2051563262939453,0.0]","[1.0,-0.6831451654434204,0.6977242827415466]","[1.0,-0.6831451654434204,0.6977242827415466]",False,False,0.0,1.9945716857910156,38,0,high,linear,0.3568859894663299,4.647985624829849,4.047985624829847,8.521388053894043,3.024125099182129,"[0.170779287815094,4.3146468669874594e-05,3.581972487154417e-05,0.11051491647958755,0.006278688088059425,0.7123481035232544,0.0,0.0,0.0,0.0]",0.8195104598999023,0.170779287815094,1.3976789712905884,0.10900632292032242,0,0.24241456389427185,3.5564287798661596,1,1,40,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,69,13.8,"[5.848609447479248,7.426817417144775,1.5]","[1.5268038511276245,-1.285454511642456,0.0]","[1.0,-0.9160751104354858,0.8371842503547668]","[1.0,-0.9160751104354858,0.8371842503547668]",False,False,0.0,1.988501787185669,38,0,high,linear,0.3568859894663299,4.647985624829849,3.847985624829848,5.266521453857422,3.024125099182129,"[0.2887239158153534,0.028460754081606865,8.13550577731803e-05,0.2855454981327057,0.01289292797446251,0.38429561257362366,0.0,0.0,0.0,0.0]",1.2422478199005127,0.2887239158153534,1.5937600135803223,0.2714874744415283,0,0.050406962633132935,4.3010817185799715,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,70,14.0,"[6.14906120300293,7.163415431976318,1.5]","[1.50225830078125,-1.3170088529586792,0.0]","[1.0,-0.9059025049209595,0.755134642124176]","[1.0,-0.9059025049209595,0.755134642124176]",False,False,0.0,1.9859265089035034,38,0,high,linear,0.3568859894663299,4.647985624829849,3.6479856248298486,4.891981601715088,3.024125099182129,"[0.46310490369796753,0.03353513032197952,8.846855052979663e-05,0.3712490200996399,0.013875439763069153,0.11814694106578827,0.0,0.0,0.0,0.0]",1.1507412195205688,0.46310490369796753,1.5462496280670166,0.08267781138420105,0,0.14314262568950653,4.147061171223374,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,71,14.200000000000001,"[6.4433913230896,6.892967224121094,1.5]","[1.4716506004333496,-1.3522406816482544,0.0]","[1.0,-0.9545943737030029,0.7421021461486816]","[1.0,-0.9545943737030029,0.7421021461486816]",False,False,0.0,1.979947805404663,38,0,high,linear,0.3568859894663299,4.647985624829849,3.4479856248298475,4.620334625244141,3.024125099182129,"[0.4497549533843994,0.03333839774131775,8.336852624779567e-05,0.3909624218940735,0.012679492123425007,0.11318133026361465,0.0,0.0,0.0,0.0]",1.1426925659179688,0.4497549533843994,1.5690653324127197,0.05040579289197922,0,0.14616166055202484,3.9937199323009582,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,72,14.4,"[6.731395721435547,6.61569356918335,1.5]","[1.4400216341018677,-1.3863673210144043,0.0]","[1.0,-1.0,0.7641523480415344]","[1.0,-1.0,0.7641523480415344]",False,False,0.0,1.9717586040496826,38,0,high,linear,0.3568859894663299,4.647985624829849,3.247985624829848,4.450353622436523,3.024125099182129,"[0.46396756172180176,0.033825576305389404,7.885792729211971e-05,0.42472100257873535,0.011995392851531506,0.0654115229845047,0.0,0.0,0.0,0.0]",1.0667338371276855,0.46396756172180176,1.607460379600525,0.0504765510559082,0,0.38719120621681213,3.8325193463686715,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,73,14.600000000000001,"[7.016557693481445,6.335353374481201,1.5]","[1.4258098602294922,-1.4017014503479004,0.0]","[1.0,-1.0,0.7951847314834595]","[1.0,-1.0,0.7951847314834595]",False,False,0.0,1.9666622877120972,38,0,high,linear,0.3568859894663299,4.647985624829849,3.047985624829847,4.361303806304932,3.024125099182129,"[0.45607811212539673,0.03488625958561897,7.143979019019753e-05,0.4597388803958893,0.01104886643588543,0.03817640617489815,0.0,0.0,0.0,0.0]",1.007519245147705,0.45607811212539673,1.6224422454833984,0.03103238344192505,0,0.2743043005466461,3.6922230665733022,1,1,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,16,74,14.8,"[7.300442695617676,6.053635120391846,1.5]","[1.419424057006836,-1.4085915088653564,0.0]","[1.0,-1.0,0.8454155921936035]","[1.0,-1.0,0.8454155921936035]",False,False,0.0,1.9628580808639526,38,0,high,linear,0.3568859894663299,4.647985624829849,2.847985624829848,4.2238264083862305,3.024125099182129,"[0.4105319380760193,0.03713561221957207,6.522542389575392e-05,0.5180627703666687,0.009976494126021862,0.024227991700172424,0.0,0.0,0.0,0.0]",0.9652296304702759,0.4105319380760193,1.647642970085144,0.05023086071014404,0,0.1647118330001831,3.553187840437511,1,1,38,linear,high
