method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,37,7.4,"[-5.74284029006958,9.762185096740723,1.5]","[1.8994741439819336,0.6228823065757751,0.0]","[1.0,0.3045460879802704,-1.0]","[1.0,0.3045460879802704,-1.0]",False,False,0.0,1.5866447687149048,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.4171997005011363,11.40871524810791,2.385939359664917,"[0.07911757379770279,0.15488845109939575,0.29271718859672546,0.2098219394683838,0.14428925514221191,0.1191655695438385,0.0,0.0,0.0,0.0]",1.7096636295318604,0.14428925514221191,1.4466334581375122,0.04960507154464722,0,7.2850141525268555,3.5440002136082702,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,38,7.6000000000000005,"[-5.359130859375,9.874234199523926,1.5]","[1.9185465574264526,0.5602469444274902,0.0]","[1.0,0.2632419168949127,-1.0]","[1.0,0.2632419168949127,-1.0]",False,False,0.0,1.6138972043991089,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.217199700501136,11.002306938171387,2.385939359664917,"[0.09147744625806808,0.17408981919288635,0.27500152587890625,0.2344353199005127,0.1407598853111267,0.08423605561256409,0.0,0.0,0.0,0.0]",1.7026104927062988,0.1407598853111267,1.438504934310913,0.041304171085357666,0,7.563079357147217,3.1232963381249736,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,39,7.800000000000001,"[-4.972465515136719,9.975703239440918,1.5]","[1.933327555656433,0.5073461532592773,0.0]","[1.0,0.23860576748847961,-1.0]","[1.0,0.23860576748847961,-1.0]",False,False,0.0,1.6347272396087646,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.017199700501136,10.639724731445312,2.385939359664917,"[0.10947464406490326,0.1753816455602646,0.2543012797832489,0.26611509919166565,0.10484378039836884,0.08988351374864578,0.0,0.0,0.0,0.0]",1.70095956325531,0.10484378039836884,1.4342011213302612,0.024636149406433105,0,7.174816131591797,3.0372767560840472,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,40,8.0,"[-4.5829315185546875,10.065468788146973,1.5]","[1.947669267654419,0.44882670044898987,0.0]","[1.0,0.2046966552734375,-1.0]","[1.0,0.2046966552734375,-1.0]",False,False,0.0,1.6580381393432617,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.8171997005011367,10.307136535644531,2.385939359664917,"[0.13129493594169617,0.16351595520973206,0.22796033322811127,0.29695162177085876,0.10396536439657211,0.07631175220012665,0.0,0.0,0.0,0.0]",1.6919749975204468,0.10396536439657211,1.4289509057998657,0.033909112215042114,0,7.4457621574401855,2.9352496469139693,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,41,8.200000000000001,"[-4.19116735458374,10.145095825195312,1.5]","[1.9588215351104736,0.39813321828842163,0.0]","[1.0,0.18129229545593262,-1.0]","[1.0,0.18129229545593262,-1.0]",False,False,0.0,1.6764137744903564,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.6171997005011356,9.990981101989746,2.385939359664917,"[0.1598987728357315,0.16312846541404724,0.20951645076274872,0.32882601022720337,0.07806087285280228,0.06056945025920868,0.0,0.0,0.0,0.0]",1.6510200500488281,0.07806087285280228,1.4257863759994507,0.023404359817504883,0,7.380830764770508,4.5,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,42,8.4,"[-3.797588586807251,10.215387344360352,1.5]","[1.9678939580917358,0.3514580726623535,0.0]","[1.0,0.158645898103714,-0.9674315452575684]","[1.0,0.158645898103714,-0.9674315452575684]",False,False,0.0,1.6920946836471558,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.4171997005011363,9.718688011169434,2.385939359664917,"[0.19241948425769806,0.1584543138742447,0.1836405247449875,0.35219424962997437,0.05627677962183952,0.057014599442481995,0.0,0.0,0.0,0.0]",1.613060712814331,0.05627677962183952,1.4003900289535522,0.03966816887259483,0,7.279633522033691,4.5,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,43,8.6,"[-3.4026124477386475,10.277591705322266,1.5]","[1.9748802185058594,0.31102254986763,0.0]","[1.0,0.14037728309631348,-0.8778172731399536]","[1.0,0.14037728309631348,-0.8778172731399536]",False,False,0.0,1.704079031944275,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.217199700501137,9.461238861083984,2.385939359664917,"[0.21748168766498566,0.18316824734210968,0.146593376994133,0.34679627418518066,0.06427281349897385,0.041687510907649994,0.0,0.0,0.0,0.0]",1.600304365158081,0.06427281349897385,1.3380093574523926,0.09145742654800415,0,7.119628429412842,4.5,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,44,8.8,"[-3.0067553520202637,10.33430004119873,1.5]","[1.9792858362197876,0.28354334831237793,0.0]","[1.0,0.13168784976005554,-0.7406044602394104]","[1.0,0.13168784976005554,-0.7406044602394104]",False,False,0.0,1.7090232372283936,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.017199700501136,9.233026504516602,2.385939359664917,"[0.2495933175086975,0.21049869060516357,0.11611396074295044,0.33980706334114075,0.04159249737858772,0.042394448071718216,0.0,0.0,0.0,0.0]",1.5574809312820435,0.04159249737858772,1.2513339519500732,0.13748767971992493,0,7.059629917144775,4.5,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,45,9.0,"[-2.6100845336914062,10.385165214538574,1.5]","[1.9833545684814453,0.2543273866176605,0.0]","[1.0,0.11601707339286804,-0.5406860709190369]","[1.0,0.11601707339286804,-0.5406860709190369]",False,False,0.0,1.7145802974700928,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.8171997005011367,8.99826431274414,2.385939359664917,"[0.2854158878326416,0.23532266914844513,0.09050775319337845,0.3262973129749298,0.03227010369300842,0.03018631972372532,0.0,0.0,0.0,0.0]",1.497651219367981,0.03227010369300842,1.142716646194458,0.20053163170814514,0,7.186354160308838,4.5,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,46,9.200000000000001,"[-2.2124342918395996,10.427398681640625,1.5]","[1.9882506132125854,0.21116572618484497,0.0]","[1.0,0.08831605315208435,-0.26511889696121216]","[1.0,0.08831605315208435,-0.26511889696121216]",False,False,0.0,1.7269779443740845,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.6171997005011356,8.73938274383545,2.385939359664917,"[0.34662261605262756,0.20130662620067596,0.0733935683965683,0.3259488344192505,0.020381402224302292,0.032346971333026886,0.0,0.0,0.0,0.0]",1.4373618364334106,0.020381402224302292,1.0383100509643555,0.2769559919834137,0,7.11887264251709,4.5,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,47,9.4,"[-1.8139811754226685,10.461074829101562,1.5]","[1.9922655820846558,0.1683809459209442,0.0]","[1.0,0.0668841004371643,0.040651947259902954]","[1.0,0.0668841004371643,0.040651947259902954]",False,False,0.0,1.7390124797821045,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.4171997005011363,8.474093437194824,2.385939359664917,"[0.4015395939350128,0.1672748178243637,0.055269986391067505,0.302727073431015,0.017827125266194344,0.055361438542604446,0.0,0.0,0.0,0.0]",1.419262170791626,0.017827125266194344,1.0030583143234253,0.3065210282802582,0,7.096215724945068,2.3114605343317156,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,48,9.600000000000001,"[-1.4152233600616455,10.49172306060791,1.5]","[1.9937888383865356,0.15324001014232635,0.0]","[1.0,0.07061818242073059,0.32073959708213806]","[1.0,0.07061818242073059,0.32073959708213806]",False,False,0.0,1.7373459339141846,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.2171997005011352,8.222596168518066,2.385939359664917,"[0.4469427764415741,0.18502673506736755,0.039746906608343124,0.2654542624950409,0.010372537188231945,0.05245688930153847,0.0,0.0,0.0,0.0]",1.3544076681137085,0.010372537188231945,1.0525497198104858,0.28011253476142883,0,6.9900803565979,2.088567603000867,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,49,9.8,"[-1.016310691833496,10.520752906799316,1.5]","[1.9945634603500366,0.1451488584280014,0.0]","[1.0,0.06944018602371216,0.5509902834892273]","[1.0,0.06944018602371216,0.5509902834892273]",False,False,0.0,1.7317619323730469,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.017199700501136,7.999526500701904,2.385939359664917,"[0.49659353494644165,0.1755574643611908,0.029353387653827667,0.23233433067798615,0.008288891986012459,0.05787239223718643,0.0,0.0,0.0,0.0]",1.3003547191619873,0.008288891986012459,1.1438584327697754,0.2302536964416504,0,6.8920416831970215,1.9967879920554823,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,50,10.0,"[-0.6181848645210266,10.558465003967285,1.5]","[1.9906290769577026,0.18855896592140198,0.0]","[1.0,0.11269903182983398,0.6762120127677917]","[1.0,0.11269903182983398,0.6762120127677917]",False,False,0.0,1.6982604265213013,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.8171997005011367,7.831380367279053,2.385939359664917,"[0.6330157518386841,0.13895286619663239,0.018376361578702927,0.1677580028772354,0.0034547497052699327,0.038442231714725494,0.0,0.0,0.0,0.0]",1.0814740657806396,0.0034547497052699327,1.2124205827713013,0.13248322904109955,0,7.182109355926514,1.4965454224184234,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,51,10.200000000000001,"[-0.2205902338027954,10.601606369018555,1.5]","[1.9879730939865112,0.21570511162281036,0.0]","[1.0,0.11977779865264893,0.7555747628211975]","[1.0,0.11977779865264893,0.7555747628211975]",False,False,0.0,1.6716567277908325,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.6171997005011356,7.679715156555176,2.385939359664917,"[0.6919192671775818,0.10933468490839005,0.01575416326522827,0.1539466828107834,0.0025882492773234844,0.026456978172063828,0.0,0.0,0.0,0.0]",0.9617819786071777,0.0025882492773234844,1.2590631246566772,0.07967782020568848,0,7.417200088500977,3.1013809927568605,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,52,10.4,"[0.17637547850608826,10.650260925292969,1.5]","[1.9848285913467407,0.24327492713928223,0.0]","[1.0,0.13407453894615173,0.7798501253128052]","[1.0,0.13407453894615173,0.7798501253128052]",False,False,0.0,1.6429814100265503,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.4171997005011363,7.556521892547607,2.385939359664917,"[0.6984813809394836,0.1213090717792511,0.013738477602601051,0.1318301558494568,0.002405486535280943,0.03223542869091034,0.0,0.0,0.0,0.0]",0.9577866196632385,0.002405486535280943,1.275202751159668,0.028172504156827927,0,7.368017673492432,0.8928168133612263,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,53,10.600000000000001,"[0.5732832551002502,10.699666023254395,1.5]","[1.9845389127731323,0.24702651798725128,0.0]","[1.0,0.12603303790092468,0.7715851664543152]","[1.0,0.12603303790092468,0.7715851664543152]",False,False,0.0,1.6268693208694458,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.21719970050113524,7.422547340393066,2.385939359664917,"[0.7278878688812256,0.10167203098535538,0.013937393203377724,0.11911332607269287,0.002111352514475584,0.03527801111340523,0.0,0.0,0.0,0.0]",0.907591700553894,0.002111352514475584,1.2693415880203247,0.011531490832567215,0,6.596390247344971,4.070372404409496,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,54,10.8,"[0.9701484441757202,10.749539375305176,1.5]","[1.984325885772705,0.24936747550964355,0.0]","[1.0,0.12664231657981873,0.7273164391517639]","[1.0,0.12664231657981873,0.7273164391517639]",False,False,0.0,1.6106523275375366,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.01719970050113595,7.33341121673584,2.385939359664917,"[0.6899081468582153,0.14319327473640442,0.013174806721508503,0.10006311535835266,0.0017942350823432207,0.05186644569039345,0.0,0.0,0.0,0.0]",0.9865991473197937,0.0017942350823432207,1.242991328239441,0.04427291825413704,0,6.596977233886719,3.8713148471520142,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,55,11.0,"[1.3673893213272095,10.796303749084473,1.5]","[1.9862041473388672,0.23382335901260376,0.0]","[1.0,0.11125209927558899,0.66767817735672]","[1.0,0.11125209927558899,0.66767817735672]",False,False,0.0,1.6044847965240479,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.2493767738342285,2.385939359664917,"[0.6485816836357117,0.18957994878292084,0.013152314350008965,0.08637179434299469,0.0019790821243077517,0.06033516302704811,0.0,0.0,0.0,0.0]",1.04630446434021,0.0019790821243077517,1.2075475454330444,0.06159205362200737,0,6.512243747711182,3.6622281107025025,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,56,11.200000000000001,"[1.765123724937439,10.838550567626953,1.5]","[1.9886717796325684,0.21123340725898743,0.0]","[1.0,0.09685146808624268,0.5966936349868774]","[1.0,0.09685146808624268,0.5966936349868774]",False,False,0.0,1.602156162261963,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.183432102203369,2.385939359664917,"[0.5842866897583008,0.2302621454000473,0.013343431986868382,0.07388622313737869,0.00207333080470562,0.09614817053079605,0.0,0.0,0.0,0.0]",1.1401896476745605,0.00207333080470562,1.168513298034668,0.07243054360151291,0,6.440070152282715,3.4552188127023853,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,57,11.4,"[2.163468837738037,10.874272346496582,1.5]","[1.991725206375122,0.17860673367977142,0.0]","[1.0,0.07621261477470398,0.5302038788795471]","[1.0,0.07621261477470398,0.5302038788795471]",False,False,0.0,1.6055418252944946,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.136817455291748,2.385939359664917,"[0.5018904805183411,0.300525426864624,0.013750015757977962,0.06262417882680893,0.0024107482749968767,0.11879916489124298,0.0,0.0,0.0,0.0]",1.2073495388031006,0.0024107482749968767,1.1344269514083862,0.069619320333004,0,6.344918727874756,3.2460093246643393,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,58,11.600000000000001,"[2.5624821186065674,10.900670051574707,1.5]","[1.9950660467147827,0.1319902092218399,0.0]","[1.0,0.04702827334403992,0.4787141978740692]","[1.0,0.04702827334403992,0.4787141978740692]",False,False,0.0,1.6169724464416504,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.138393402099609,2.385939359664917,"[0.426704078912735,0.33560308814048767,0.01489710621535778,0.054383087903261185,0.005176103208214045,0.16323654353618622,0.0,0.0,0.0,0.0]",1.2739629745483398,0.005176103208214045,1.1096751689910889,0.059185415506362915,0,6.2218146324157715,3.0340568174293274,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,59,11.8,"[2.9620375633239746,10.911839485168457,1.5]","[1.9977777004241943,0.05584891885519028,0.0]","[1.0,-0.003139912150800228,0.460182249546051]","[1.0,-0.003139912150800228,0.460182249546051]",False,False,0.0,1.6449393033981323,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.103745937347412,2.385939359664917,"[0.40482497215270996,0.38405123353004456,0.019128266721963882,0.05413760617375374,0.004748605191707611,0.13310931622982025,0.0,0.0,0.0,0.0]",1.2610033750534058,0.004748605191707611,1.1008076667785645,0.053481586277484894,0,6.029283046722412,2.814217438005033,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,60,12.0,"[3.361598253250122,10.906586647033691,1.5]","[1.9978033304214478,-0.02626296877861023,0.0]","[1.0,-0.046682536602020264,0.44441404938697815]","[1.0,-0.046682536602020264,0.44441404938697815]",False,False,0.0,1.675685167312622,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.064515113830566,2.385939359664917,"[0.33033716678619385,0.3563780188560486,0.02273634262382984,0.04680974408984184,0.005964217241853476,0.23777446150779724,0.0,0.0,0.0,0.0]",1.3350337743759155,0.005964217241853476,1.0953004360198975,0.04630978778004646,0,5.882823467254639,2.5993936840087897,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,61,12.200000000000001,"[3.7598814964294434,10.878400802612305,1.5]","[1.991416573524475,-0.14093154668807983,0.0]","[1.0,-0.11806294322013855,0.4527811110019684]","[1.0,-0.11806294322013855,0.4527811110019684]",False,False,0.0,1.7217628955841064,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.0272111892700195,2.385939359664917,"[0.2977956235408783,0.33426177501678467,0.03178364783525467,0.045356445014476776,0.01250870618969202,0.27829381823539734,0.0,0.0,0.0,0.0]",1.387704849243164,0.01250870618969202,1.1040605306625366,0.07186912000179291,0,5.665190696716309,2.3752314897125926,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,62,12.4,"[4.154004096984863,10.818583488464355,1.5]","[1.9706131219863892,-0.29908502101898193,0.0]","[1.0,-0.2191464602947235,0.48694440722465515]","[1.0,-0.2191464602947235,0.48694440722465515]",False,False,0.0,1.7843753099441528,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.00917911529541,2.385939359664917,"[0.27848201990127563,0.349517822265625,0.02728079818189144,0.04521789774298668,0.029180385172367096,0.2703211307525635,0.0,0.0,0.0,0.0]",1.4184356927871704,0.029180385172367096,1.133640170097351,0.10670055449008942,0,5.073033332824707,2.7346396641201127,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,63,12.600000000000001,"[4.539039134979248,10.719060897827148,1.5]","[1.9251753091812134,-0.4976130723953247,0.0]","[1.0,-0.3493487536907196,0.5454007983207703]","[1.0,-0.3493487536907196,0.5454007983207703]",False,False,0.0,1.8548614978790283,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,7.020231246948242,2.385939359664917,"[0.26292577385902405,0.3513561189174652,0.024451233446598053,0.04479934647679329,0.05778571590781212,0.2586817145347595,0.0,0.0,0.0,0.0]",1.4631344079971313,0.05778571590781212,1.1914304494857788,0.14272275567054749,0,4.791000843048096,2.4191842036114912,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,64,12.8,"[4.906682014465332,10.571215629577637,1.5]","[1.8382140398025513,-0.7392284274101257,0.0]","[1.0,-0.5298486351966858,0.6631602048873901]","[1.0,-0.5298486351966858,0.6631602048873901]",False,False,0.0,1.9218746423721313,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.778697490692139,2.385939359664917,"[0.23550012707710266,0.3111172914505005,0.021627437323331833,0.04228384420275688,0.16099031269550323,0.2284809947013855,0.0,0.0,0.0,0.0]",1.5518147945404053,0.16099031269550323,1.3116862773895264,0.21551679074764252,0,4.289610862731934,1.7924858340195482,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,65,13.0,"[5.250715255737305,10.376198768615723,1.5]","[1.720166563987732,-0.9750829935073853,0.0]","[1.0,-0.7189930081367493,0.8349261283874512]","[1.0,-0.7189930081367493,0.8349261283874512]",False,False,0.0,1.9642025232315063,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.2989182472229,2.385939359664917,"[0.1931142956018448,0.2786809206008911,0.01868499256670475,0.03869464620947838,0.24927689135074615,0.22154827415943146,0.0,0.0,0.0,0.0]",1.5540343523025513,0.24927689135074615,1.4879692792892456,0.2554978132247925,0,3.9482967853546143,1.5612069839557106,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,66,13.200000000000001,"[5.568251609802246,10.14036750793457,1.5]","[1.5876820087432861,-1.1791582107543945,0.0]","[1.0,-0.9094997644424438,1.0]","[1.0,-0.9094997644424438,1.0]",False,False,0.0,1.9775969982147217,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,6.156368972342575,6.944550037384033,2.385939359664917,"[0.13619999587535858,0.2618659734725952,0.015464840456843376,0.03435273841023445,0.36522138118743896,0.18689510226249695,0.0,0.0,0.0,0.0]",1.4840257167816162,0.36522138118743896,1.6814249753952026,0.25207579135894775,0,3.842412233352661,1.2664583949244743,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,67,13.4,"[5.8768792152404785,9.88956069946289,1.5]","[1.5431382656097412,-1.2540361881256104,0.0]","[1.0,-0.8728038668632507,0.9378892779350281]","[1.0,-0.8728038668632507,0.9378892779350281]",False,False,0.0,1.985621690750122,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.956368972342576,6.8445892333984375,2.385939359664917,"[0.0030245156958699226,0.007710977923125029,0.0005765926907770336,0.0010767291532829404,0.982509970664978,0.005101235117763281,0.0,0.0,0.0,0.0]",0.11098049581050873,0.982509970664978,1.625245451927185,0.07214104384183884,0,3.4933292865753174,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,68,13.600000000000001,"[6.17638635635376,9.626361846923828,1.5]","[1.4975354671478271,-1.3159925937652588,0.0]","[1.0,-0.9357825517654419,0.9167307019233704]","[1.0,-0.9357825517654419,0.9167307019233704]",False,False,0.0,1.9847049713134766,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.756368972342575,6.626735687255859,2.385939359664917,"[0.002522414783015847,0.006756063550710678,0.0010030688717961311,0.0011651436798274517,0.9851727485656738,0.0033805083949118853,0.0,0.0,0.0,0.0]",0.09759989380836487,0.9851727485656738,1.648054599761963,0.06643794476985931,0,2.1384739875793457,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,69,13.8,"[6.467777729034424,9.353413581848145,1.5]","[1.4569568634033203,-1.3647392988204956,0.0]","[1.0,-0.9864233732223511,0.9393974542617798]","[1.0,-0.9864233732223511,0.9393974542617798]",False,False,0.0,1.9794206619262695,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.556368972342575,6.414199352264404,2.385939359664917,"[0.001883596763946116,0.005053912289440632,0.009866801090538502,0.0011560629354789853,0.9802260398864746,0.00181355990935117,0.0,0.0,0.0,0.0]",0.12295573204755783,0.9802260398864746,1.6898220777511597,0.05548219755291939,0,2.205296039581299,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,70,14.0,"[6.754461765289307,9.075016975402832,1.5]","[1.4334193468093872,-1.3919832706451416,0.0]","[1.0,-1.0,0.9280562996864319]","[1.0,-1.0,0.9280562996864319]",False,False,0.0,1.9747802019119263,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.356368972342576,6.20958948135376,2.385939359664917,"[0.0015438501723110676,0.004770919680595398,0.0005908981547690928,0.0012601992348209023,0.9904600381851196,0.001374094164930284,0.0,0.0,0.0,0.0]",0.06685157120227814,0.9904600381851196,1.691534399986267,0.017690295353531837,0,0.9285064935684204,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,71,14.200000000000001,"[7.0390305519104,8.794172286987305,1.5]","[1.4228432178497314,-1.4042248725891113,0.0]","[1.0,-1.0,0.9618128538131714]","[1.0,-1.0,0.9618128538131714]",False,False,0.0,1.9715383052825928,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,5.156368972342575,6.00578498840332,2.385939359664917,"[0.0007102445815689862,0.002349907299503684,0.4303584396839142,0.0007489038980565965,0.5652859807014465,0.0005465388530865312,0.0,0.0,0.0,0.0]",0.7141728401184082,0.5652859807014465,1.7102876901626587,0.0337565541267395,0,0.3384530544281006,4.33542000923958,1,1,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,72,14.4,"[7.322649002075195,8.512227058410645,1.5]","[1.418091058731079,-1.409725308418274,0.0]","[1.0,-1.0,0.9894148707389832]","[1.0,-1.0,0.9894148707389832]",False,False,0.0,1.968841791152954,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.956368972342576,5.809912204742432,2.385939359664917,"[0.0006140472833067179,0.0023713766131550074,0.41749221086502075,0.0008179828291758895,0.5782679319381714,0.0004364225023891777,0.0,0.0,0.0,0.0]",0.7094684839248657,0.5782679319381714,1.7259612083435059,0.027602016925811768,0,1.4510823488235474,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,23,73,14.600000000000001,"[7.60584020614624,8.229787826538086,1.5]","[1.4159557819366455,-1.4121968746185303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9662775993347168,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.756368972342575,5.61972188949585,2.385939359664917,"[0.0005919916438870132,0.002605088520795107,0.4250861704349518,0.0009777676314115524,0.5703483819961548,0.0003905902267433703,0.0,0.0,0.0,0.0]",0.713642954826355,0.5703483819961548,1.7320507764816284,0.010585129261016846,0,2.421356201171875,4.196573117305232,0,0,19,ar1_velocity,high
