method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,38,7.6000000000000005,"[-5.275104522705078,9.284204483032227,1.5]","[1.9737284183502197,0.31570494174957275,0.0]","[1.0,0.14292308688163757,-0.9187918305397034]","[1.0,0.14292308688163757,-0.9187918305397034]",False,False,0.0,1.706392765045166,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.420197571423831,8.649190902709961,3.8666112422943115,"[0.38524264097213745,0.09774120897054672,0.46399185061454773,0.0006496233982034028,0.0033695141319185495,0.04900513216853142,0.0,0.0,0.0,0.0]",1.1228017807006836,0.46399185061454773,1.365505576133728,0.013761820271611214,0,8.23332691192627,1.3664413205403387,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,39,7.800000000000001,"[-4.878642559051514,9.335315704345703,1.5]","[1.9823102951049805,0.25555816292762756,0.0]","[1.0,0.10379484295845032,-0.8603548407554626]","[1.0,0.10379484295845032,-0.8603548407554626]",False,False,0.0,1.7288556098937988,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.220197571423831,8.52106761932373,3.8666112422943115,"[0.38965868949890137,0.0804397240281105,0.485480397939682,0.00047282144078053534,0.001895563444122672,0.0420527420938015,0.0,0.0,0.0,0.0]",1.0695512294769287,0.485480397939682,1.3232474327087402,0.07032710313796997,0,8.15307903289795,1.302433299368858,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,40,8.0,"[-4.480834007263184,9.374552726745605,1.5]","[1.9890427589416504,0.1961832344532013,0.0]","[1.0,0.07407000660896301,-0.7701802849769592]","[1.0,0.07407000660896301,-0.7701802849769592]",False,False,0.0,1.7502537965774536,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.020197571423831,8.404204368591309,3.8666112422943115,"[0.37714603543281555,0.057617735117673874,0.5273737907409668,0.00036576107959263027,0.0011036794167011976,0.03639303892850876,0.0,0.0,0.0,0.0]",1.0006316900253296,0.5273737907409668,1.2643828392028809,0.0949474424123764,0,8.100098609924316,1.2058542248854018,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,41,8.200000000000001,"[-4.082029819488525,9.401827812194824,1.5]","[1.9940202236175537,0.1363758146762848,0.0]","[1.0,0.043829530477523804,-0.6502804160118103]","[1.0,0.043829530477523804,-0.6502804160118103]",False,False,0.0,1.7711429595947266,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.82019757142383,8.29864501953125,3.8666112422943115,"[0.349035382270813,0.03463011234998703,0.5846198797225952,0.0002304080262547359,0.000698924355674535,0.03078531101346016,0.0,0.0,0.0,0.0]",0.9118338227272034,0.5846198797225952,1.1936438083648682,0.12365461885929108,0,8.050264358520508,1.1113418633107541,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,42,8.4,"[-3.6825828552246094,9.416708946228027,1.5]","[1.99723482131958,0.07440552860498428,0.0]","[1.0,0.011920780874788761,-0.5041437149047852]","[1.0,0.011920780874788761,-0.5041437149047852]",False,False,0.0,1.7922451496124268,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.620197571423831,8.204078674316406,3.8666112422943115,"[0.3063001334667206,0.01706797443330288,0.6511273384094238,0.00016169821901712567,0.00048073724610731006,0.024862127378582954,0.0,0.0,0.0,0.0]",0.8081889152526855,0.6511273384094238,1.1199567317962646,0.14957976341247559,0,8.001806259155273,1.0232268781097333,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,43,8.6,"[-3.2828752994537354,9.418994903564453,1.5]","[1.9985376596450806,0.011429235339164734,0.0]","[1.0,-0.019982635974884033,-0.3383641541004181]","[1.0,-0.019982635974884033,-0.3383641541004181]",False,False,0.0,1.8129909038543701,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.420197571423832,8.1202974319458,3.8666112422943115,"[0.25391778349876404,0.007057376205921173,0.719681441783905,0.00011115581582998857,0.0003581299097277224,0.018874187022447586,0.0,0.0,0.0,0.0]",0.6985366344451904,0.719681441783905,1.0558832883834839,0.16882148385047913,0,7.802915573120117,2.5852676809571546,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,44,8.8,"[-2.883121967315674,9.412894248962402,1.5]","[1.9987661838531494,-0.030502818524837494,0.0]","[1.0,-0.03237593173980713,-0.19928225874900818]","[1.0,-0.03237593173980713,-0.19928225874900818]",False,False,0.0,1.8246982097625732,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.220197571423831,8.050918579101562,3.8666112422943115,"[0.2738981544971466,0.0024292217567563057,0.7111355662345886,7.644905417691916e-05,0.00026217621052637696,0.012198387645184994,0.0,0.0,0.0,0.0]",0.6683810353279114,0.7111355662345886,1.0201772451400757,0.1396329700946808,0,7.636446475982666,2.564638642021467,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,45,9.0,"[-2.483288288116455,9.405211448669434,1.5]","[1.9991683959960938,-0.03841515630483627,0.0]","[1.0,-0.022441327571868896,-0.09917637705802917]","[1.0,-0.022441327571868896,-0.09917637705802917]",False,False,0.0,1.822278380393982,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.020197571423831,8.002179145812988,3.8666112422943115,"[0.27848580479621887,0.0009019481367431581,0.712609589099884,5.191325180931017e-05,0.0002181456657126546,0.007732618134468794,0.0,0.0,0.0,0.0]",0.6437335014343262,0.712609589099884,1.0051565170288086,0.10059762746095657,0,6.256285190582275,4.453330976145175,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,46,9.200000000000001,"[-2.0834178924560547,9.406678199768066,1.5]","[1.9993516206741333,0.007333915680646896,0.0]","[1.0,0.022337377071380615,-0.028093812987208366]","[1.0,0.022337377071380615,-0.028093812987208366]",False,False,0.0,1.7957075834274292,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.82019757142383,7.984525203704834,3.8666112422943115,"[0.27481234073638916,0.00039334726170636714,0.7197598218917847,2.4347242288058624e-05,0.00019872578559443355,0.004811428487300873,0.0,0.0,0.0,0.0]",0.6223642230033875,0.7197598218917847,1.0006438493728638,0.08401108533143997,0,4.8558502197265625,3.9801298265883345,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,47,9.4,"[-1.6843587160110474,9.427035331726074,1.5]","[1.995295763015747,0.10178788006305695,0.0]","[1.0,0.08978933095932007,0.10221055150032043]","[1.0,0.08978933095932007,0.10221055150032043]",False,False,0.0,1.7418835163116455,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.620197571423831,8.008221626281738,3.8666112422943115,"[0.1113928034901619,8.690482354722917e-05,0.30995282530784607,0.5772560238838196,7.917695620562881e-05,0.0012323316186666489,0.0,0.0,0.0,0.0]",0.9345316886901855,0.30995282530784607,1.0092121362686157,0.14672762155532837,0,4.432416915893555,3.6552596423201664,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,48,9.600000000000001,"[-1.2860047817230225,9.459364891052246,1.5]","[1.991769552230835,0.16164781153202057,0.0]","[1.0,0.10583353042602539,0.3350324332714081]","[1.0,0.10583353042602539,0.3350324332714081]",False,False,0.0,1.7016682624816895,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.42019757142383,8.067123413085938,3.8666112422943115,"[0.13251274824142456,8.086839807219803e-05,0.4953368008136749,0.37085622549057007,0.00011020675447070971,0.0011031317990273237,0.0,0.0,0.0,0.0]",0.9929466843605042,0.4953368008136749,1.059928059577942,0.23337404429912567,0,4.499326229095459,3.4666975652722045,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,49,9.8,"[-0.8892083168029785,9.506745338439941,1.5]","[1.9839823246002197,0.23690208792686462,0.0]","[1.0,0.15084081888198853,0.5276290774345398]","[1.0,0.15084081888198853,0.5276290774345398]",False,False,0.0,1.648254632949829,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.220197571423831,8.164285659790039,3.8666112422943115,"[0.09783671796321869,5.913947461522184e-05,0.5572657585144043,0.34407860040664673,9.793085337150842e-05,0.0006618021870963275,0.0,0.0,0.0,0.0]",0.9266745448112488,0.5572657585144043,1.140677571296692,0.19778555631637573,0,4.7031121253967285,3.30034536141856,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,50,10.0,"[-0.4946514666080475,9.569840431213379,1.5]","[1.9727842807769775,0.31547755002975464,0.0]","[1.0,0.1933099329471588,0.6758998036384583]","[1.0,0.1933099329471588,0.6758998036384583]",False,False,0.0,1.587453842163086,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.020197571423831,8.299881935119629,3.8666112422943115,"[0.06715128570795059,5.147215779288672e-05,0.6262587308883667,0.3060515224933624,8.485036960337311e-05,0.00040214869659394026,0.0,0.0,0.0,0.0]",0.8412600159645081,0.6262587308883667,1.2223784923553467,0.15423305332660675,0,4.885024070739746,3.125009520916603,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,51,10.200000000000001,"[-0.10269230604171753,9.64752197265625,1.5]","[1.9597957134246826,0.38840818405151367,0.0]","[1.0,0.2297956645488739,0.7636873126029968]","[1.0,0.2297956645488739,0.7636873126029968]",False,False,0.0,1.524795651435852,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.82019757142383,8.22773551940918,3.8666112422943115,"[0.04365844279527664,5.2108171075815335e-05,0.6870635747909546,0.2689000964164734,7.214798097265884e-05,0.00025363947497680783,0.0,0.0,0.0,0.0]",0.7510642409324646,0.6870635747909546,1.2790716886520386,0.09506763517856598,0,5.030330181121826,2.9403729999956747,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,52,10.4,"[0.28722959756851196,9.735401153564453,1.5]","[1.9496095180511475,0.4393961727619171,0.0]","[1.0,0.2477726936340332,0.790977418422699]","[1.0,0.2477726936340332,0.790977418422699]",False,False,0.0,1.472615122795105,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.620197571423831,8.145838737487793,3.8666112422943115,"[0.028131693601608276,5.955028609605506e-05,0.7271989583969116,0.2443738728761673,6.254120671655983e-05,0.00017339899204671383,0.0,0.0,0.0,0.0]",0.6791300773620605,0.7271989583969116,1.298859715461731,0.03267909586429596,0,5.088740825653076,2.7451647914854793,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,53,10.600000000000001,"[0.6765857934951782,9.826430320739746,1.5]","[1.946781039237976,0.45514747500419617,0.0]","[1.0,0.24068215489387512,0.7725778818130493]","[1.0,0.24068215489387512,0.7725778818130493]",False,False,0.0,1.4425837993621826,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.42019757142383,8.42904281616211,3.8666112422943115,"[0.018834145739674568,7.280158024514094e-05,0.7395256161689758,0.24137768149375916,5.700186375179328e-05,0.0001326595083810389,0.0,0.0,0.0,0.0]",0.6434873938560486,0.7395256161689758,1.286392092704773,0.019718484953045845,0,5.046352863311768,2.5436311404173466,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,54,10.8,"[1.067409634590149,9.911108016967773,1.5]","[1.9541189670562744,0.42338618636131287,0.0]","[1.0,0.2027798295021057,0.7221567630767822]","[1.0,0.2027798295021057,0.7221567630767822]",False,False,0.0,1.4451196193695068,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.220197571423831,7.964507579803467,3.8666112422943115,"[0.011233331635594368,7.468948751920834e-05,0.6004252433776855,0.2214035540819168,0.16676823794841766,9.497193241259083e-05,0.0,0.0,0.0,0.0]",0.9908336997032166,0.6004252433776855,1.2500519752502441,0.06307832896709442,0,4.902462005615234,2.3381489582966437,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,55,11.0,"[1.4610432386398315,9.980512619018555,1.5]","[1.9681679010391235,0.3470214903354645,0.0]","[1.0,0.14381995797157288,0.7116950750350952]","[1.0,0.14381995797157288,0.7116950750350952]",False,False,0.0,1.477766990661621,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.020197571423831,7.34136962890625,3.8666112422943115,"[0.005504494067281485,0.3804005980491638,0.35263553261756897,0.1714615374803543,0.0899413526058197,5.63985959161073e-05,0.0,0.0,0.0,0.0]",1.2834022045135498,0.35263553261756897,1.2357969284057617,0.059880826622247696,0,4.714415550231934,2.1306145473647136,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,56,11.200000000000001,"[1.856850504875183,10.035886764526367,1.5]","[1.9790362119674683,0.27686890959739685,0.0]","[1.0,0.11048156023025513,0.6978945732116699]","[1.0,0.11048156023025513,0.6978945732116699]",False,False,0.0,1.5058395862579346,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.8201975714238303,7.145388126373291,3.8666112422943115,"[0.006629807408899069,0.1698198914527893,0.4512676000595093,0.3265721797943115,0.014741667546331882,0.03096887283027172,0.0,0.0,0.0,0.0]",1.2286659479141235,0.4512676000595093,1.224444031715393,0.036081887781620026,0,4.626195430755615,1.9295380643540851,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,57,11.4,"[2.254606008529663,10.07336711883545,1.5]","[1.9887772798538208,0.187400221824646,0.0]","[1.0,0.05729219317436218,0.7008707523345947]","[1.0,0.05729219317436218,0.7008707523345947]",False,False,0.0,1.5453342199325562,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.620197571423831,6.899907112121582,3.8666112422943115,"[0.002740292577072978,0.1826859563589096,0.36964064836502075,0.4025718867778778,0.007600638549774885,0.03476059064269066,0.0,0.0,0.0,0.0]",1.2147562503814697,0.36964064836502075,1.2224982976913452,0.05327256768941879,0,5.204957008361816,1.7789823456574103,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,58,11.600000000000001,"[2.653597354888916,10.090249061584473,1.5]","[1.9949573278427124,0.08440833538770676,0.0]","[1.0,0.00018522236496210098,0.7176761031150818]","[1.0,0.00018522236496210098,0.7176761031150818]",False,False,0.0,1.5917551517486572,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.42019757142383,6.763004779815674,3.8666112422943115,"[0.0012627772521227598,0.19023631513118744,0.29000771045684814,0.4782686233520508,0.0055605750530958176,0.03466392308473587,0.0,0.0,0.0,0.0]",1.1812840700149536,0.29000771045684814,1.2308772802352905,0.05952836200594902,0,5.778318405151367,1.519658328502668,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,59,11.8,"[3.0526628494262695,10.083281517028809,1.5]","[1.9953277111053467,-0.03483784943819046,0.0]","[1.0,-0.06621402502059937,0.74531489610672]","[1.0,-0.06621402502059937,0.74531489610672]",False,False,0.0,1.6455000638961792,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.2201975714238307,6.639963150024414,3.8666112422943115,"[0.0006516298744827509,0.19277946650981903,0.22538897395133972,0.5444143414497375,0.004002152942121029,0.032763443887233734,0.0,0.0,0.0,0.0]",1.123072624206543,0.22538897395133972,1.2489509582519531,0.0719219222664833,0,6.279845237731934,1.109562617460099,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,60,12.0,"[3.449955463409424,10.048489570617676,1.5]","[1.9864635467529297,-0.17396149039268494,0.0]","[1.0,-0.14524921774864197,0.7801697254180908]","[1.0,-0.14524921774864197,0.7801697254180908]",False,False,0.0,1.70668625831604,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.0201975714238314,6.5163068771362305,3.8666112422943115,"[0.0004288940690457821,0.19292625784873962,0.17723219096660614,0.5971178412437439,0.0031080644112080336,0.029186774045228958,0.0,0.0,0.0,0.0]",1.0564303398132324,0.17723219096660614,1.2766213417053223,0.0863795131444931,0,6.220923900604248,1.008887859795723,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,61,12.200000000000001,"[3.8425979614257812,9.981206893920898,1.5]","[1.9632118940353394,-0.3364143967628479,0.0]","[1.0,-0.24121028184890747,0.8189273476600647]","[1.0,-0.24121028184890747,0.8189273476600647]",False,False,0.0,1.7740650177001953,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.8201975714238303,6.388824462890625,3.8666112422943115,"[0.0002975596289616078,0.19362732768058777,0.14194010198116302,0.6357262134552002,0.002948514651507139,0.025460259988904,0.0,0.0,0.0,0.0]",0.9960448145866394,0.14194010198116302,1.314847707748413,0.10349240899085999,0,5.795861721038818,3.4101842217418237,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,62,12.4,"[4.226630210876465,9.877370834350586,1.5]","[1.9201620817184448,-0.5191817879676819,0.0]","[1.0,-0.3545365631580353,0.8564565777778625]","[1.0,-0.3545365631580353,0.8564565777778625]",False,False,0.0,1.842195749282837,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.620197571423831,6.254648208618164,3.8666112422943115,"[0.00021733202447649091,0.1983829140663147,0.11555138230323792,0.66321861743927,0.0027395677752792835,0.019890196621418,0.0,0.0,0.0,0.0]",0.9385278820991516,0.11555138230323792,1.3635300397872925,0.11937876045703888,0,5.583081245422363,3.5309100773221873,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,63,12.600000000000001,"[4.598629951477051,9.737222671508789,1.5]","[1.8599985837936401,-0.7007428407669067,0.0]","[1.0,-0.46876534819602966,0.8836596012115479]","[1.0,-0.46876534819602966,0.8836596012115479]",False,False,0.0,1.9001411199569702,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.42019757142383,7.5024285316467285,3.8666112422943115,"[0.00016817385039757937,0.20910003781318665,0.09404709935188293,0.6774082779884338,0.0025146526750177145,0.016761723905801773,0.0,0.0,0.0,0.0]",0.8984370231628418,0.09404709935188293,1.4144240617752075,0.11742325127124786,0,5.2496185302734375,3.653603649622849,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,64,12.8,"[4.957359313964844,9.565549850463867,1.5]","[1.7936463356018066,-0.8583630919456482,0.0]","[1.0,-0.5673888921737671,0.898549497127533]","[1.0,-0.5673888921737671,0.898549497127533]",False,False,0.0,1.94173264503479,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.2201975714238307,7.570788383483887,3.8666112422943115,"[0.0011980911949649453,0.2253398895263672,0.07465812563896179,0.6752719283103943,0.0022972426377236843,0.021234726533293724,0.0,0.0,0.0,0.0]",0.898469865322113,0.07465812563896179,1.4592194557189941,0.09974122792482376,0,3.9490292072296143,4.072444908296266,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,65,13.0,"[5.303481101989746,9.368756294250488,1.5]","[1.730608582496643,-0.9839661121368408,0.0]","[1.0,-0.6470176577568054,0.9015985131263733]","[1.0,-0.6470176577568054,0.9015985131263733]",False,False,0.0,1.9682823419570923,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.0201975714238314,7.6389641761779785,3.8666112422943115,"[0.07566370069980621,0.22824013233184814,0.05255783349275589,0.6176486611366272,0.0019367530476301908,0.023952921852469444,0.0,0.0,0.0,0.0]",1.086429476737976,0.05255783349275589,1.4938244819641113,0.07968711853027344,0,2.869854211807251,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,66,13.200000000000001,"[5.636608600616455,9.150044441223145,1.5]","[1.665637731552124,-1.0935579538345337,0.0]","[1.0,-0.7335753440856934,0.9281911253929138]","[1.0,-0.7335753440856934,0.9281911253929138]",False,False,0.0,1.984676480293274,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.8201975714238303,7.706722736358643,3.8666112422943115,"[0.09352444112300873,0.24480506777763367,0.03688535839319229,0.5981272459030151,0.0017057242803275585,0.024952160194516182,0.0,0.0,0.0,0.0]",1.0982149839401245,0.03688535839319229,1.5490872859954834,0.09055054187774658,0,2.67502760887146,4.164119259307824,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,67,13.4,"[5.955347537994385,8.910567283630371,1.5]","[1.5936943292617798,-1.1973873376846313,0.0]","[1.0,-0.8352547287940979,0.9663262367248535]","[1.0,-0.8352547287940979,0.9663262367248535]",False,False,0.0,1.9927043914794922,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.620197571423831,7.5117974281311035,3.8666112422943115,"[0.11852650344371796,0.2590901255607605,0.024000711739063263,0.5722588300704956,0.001478609163314104,0.024645261466503143,0.0,0.0,0.0,0.0]",1.1125237941741943,0.024000711739063263,1.6221704483032227,0.10859550535678864,0,2.245948076248169,3.94943699609914,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,68,13.600000000000001,"[6.263348579406738,8.656795501708984,1.5]","[1.5400059223175049,-1.2688572406768799,0.0]","[1.0,-0.8870311975479126,0.9820080399513245]","[1.0,-0.8870311975479126,0.9820080399513245]",False,False,0.0,1.9950330257415771,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.42019757142383,7.268939971923828,3.8666112422943115,"[0.1101735532283783,0.28180772066116333,0.015533583238720894,0.5638048052787781,0.001511629088781774,0.027168672531843185,0.0,0.0,0.0,0.0]",1.095487117767334,0.015533583238720894,1.6586633920669556,0.0540991835296154,0,1.7078826427459717,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,69,13.8,"[6.561854839324951,8.391499519348145,1.5]","[1.4925307035446167,-1.3264780044555664,0.0]","[1.0,-0.944766640663147,1.0]","[1.0,-0.944766640663147,1.0]",False,False,0.0,1.9934091567993164,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.2201975714238307,7.02237606048584,3.8666112422943115,"[0.02781767025589943,0.3227822184562683,0.01094270870089531,0.6030178666114807,0.001755672856234014,0.03368384763598442,0.0,0.0,0.0,0.0]",0.9444113969802856,0.01094270870089531,1.7007598876953125,0.06047389283776283,0,1.4890996217727661,3.696871961895256,0,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,70,14.0,"[6.851822376251221,8.116628646850586,1.5]","[1.4498382806777954,-1.3743566274642944,0.0]","[1.0,-0.9988843202590942,1.0]","[1.0,-0.9988843202590942,1.0]",False,False,0.0,1.9890583753585815,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.0201975714238314,6.803337097167969,3.8666112422943115,"[0.013079162687063217,0.3402911424636841,0.0076050222851336,0.6013001799583435,0.0018515457632020116,0.0358729362487793,0.0,0.0,0.0,0.0]",0.897527813911438,0.0076050222851336,1.7314069271087646,0.054117679595947266,0,1.3809194564819336,3.414465251827691,0,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,71,14.200000000000001,"[7.137866497039795,7.837367534637451,1.5]","[1.4302207231521606,-1.396304726600647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864270687103271,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.8201975714238303,6.575994491577148,3.8666112422943115,"[0.012313967570662498,0.35096827149391174,0.005803397856652737,0.5948171019554138,0.0018982109613716602,0.03419909253716469,0.0,0.0,0.0,0.0]",0.8878579139709473,0.005803397856652737,1.7320507764816284,0.0011156797409057617,0,0.994796633720398,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,72,14.4,"[7.422147750854492,7.556134223937988,1.5]","[1.4214060306549072,-1.4061665534973145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846081733703613,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.620197571423831,6.3569016456604,3.8666112422943115,"[0.012838596478104591,0.3531770706176758,0.0049588060937821865,0.5897231101989746,0.0018844224978238344,0.03741799294948578,0.0,0.0,0.0,0.0]",0.8960098028182983,0.0049588060937821865,1.7320507764816284,0.0,0,0.5825190544128418,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,73,14.600000000000001,"[7.705636978149414,7.274014472961426,1.5]","[1.4174453020095825,-1.410597801208496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831093549728394,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.42019757142382996,6.138105869293213,3.8666112422943115,"[0.013261787593364716,0.35390326380729675,0.004912097472697496,0.5885279774665833,0.0017313602147623897,0.037663500756025314,0.0,0.0,0.0,0.0]",0.8975597620010376,0.004912097472697496,1.7320507764816284,0.0,0,0.2878631055355072,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,74,14.8,"[7.988770008087158,6.991496562957764,1.5]","[1.415665626525879,-1.4125888347625732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9816923141479492,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.22019757142383067,5.929686069488525,3.8666112422943115,"[0.013535402715206146,0.3502766191959381,0.005642067175358534,0.5838938355445862,0.0015297463396564126,0.04512232542037964,0.0,0.0,0.0,0.0]",0.918777346611023,0.005642067175358534,1.7320507764816284,0.0,0,0.26633667945861816,4.372502086298395,1,1,16,linear,medium
