method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,38,7.6000000000000005,"[4.65811824798584,-6.299770832061768,1.5]","[-1.9992789030075073,-0.02227001264691353,0.0]","[-1.0,0.006914169527590275,-0.20822954177856445]","[-1.0,0.006914169527590275,-0.20822954177856445]",False,False,0.0,1.8847131729125977,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,4.324204921722412,2.0703330039978027,"[0.0170051921159029,0.7539143562316895,0.04738229140639305,0.019994771108031273,0.16170337796211243,0.0,0.0,0.0,0.0,0.0]",0.799586296081543,0.16170337796211243,1.0214731693267822,0.02991415746510029,0,4.318822383880615,0.20431291719990038,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,39,7.800000000000001,"[4.2583394050598145,-6.293471813201904,1.5]","[-1.9988937377929688,0.03149520605802536,0.0]","[-1.0,0.03770968317985535,-0.2321854531764984]","[-1.0,0.03770968317985535,-0.2321854531764984]",False,False,0.0,1.8983255624771118,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,4.362278461456299,2.0703330039978027,"[0.01699117198586464,0.7989794015884399,0.04275739565491676,0.018475422635674477,0.12279664725065231,0.0,0.0,0.0,0.0,0.0]",0.7146010398864746,0.12279664725065231,1.0272935628890991,0.03901601582765579,0,4.323132514953613,0.022277236021938075,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,40,8.0,"[3.8589749336242676,-6.275283336639404,1.5]","[-1.996822476387024,0.09094230085611343,0.0]","[-1.0,0.06989467144012451,-0.2607342302799225]","[-1.0,0.06989467144012451,-0.2607342302799225]",False,False,0.0,1.912933588027954,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,4.471341133117676,2.0703330039978027,"[0.011349661275744438,0.8508732318878174,0.03916497901082039,0.01996961422264576,0.07864245027303696,0.0,0.0,0.0,0.0,0.0]",0.5932604074478149,0.07864245027303696,1.0357931852340698,0.04302215948700905,0,4.361839294433594,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,41,8.200000000000001,"[3.4604008197784424,-6.244726181030273,1.5]","[-1.9928704500198364,0.15278565883636475,0.0]","[-1.0,0.1021527349948883,-0.29096174240112305]","[-1.0,0.1021527349948883,-0.29096174240112305]",False,False,0.0,1.9273102283477783,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,4.64264440536499,2.0703330039978027,"[0.005505077540874481,0.8924015760421753,0.03561098128557205,0.0235719233751297,0.0429103747010231,0.0,0.0,0.0,0.0,0.0]",0.4724441468715668,0.0429103747010231,1.0464674234390259,0.04420729726552963,0,4.471019268035889,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,42,8.4,"[3.0629773139953613,-6.201857089996338,1.5]","[-1.9871171712875366,0.21434511244297028,0.0]","[-1.0,0.13346070051193237,-0.31134024262428284]","[-1.0,0.13346070051193237,-0.31134024262428284]",False,False,0.0,1.9406081438064575,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,4.866340160369873,2.0703330039978027,"[0.006187807768583298,0.9216052889823914,0.03209779039025307,0.019086025655269623,0.021023161709308624,0.0,0.0,0.0,0.0,0.0]",0.37383952736854553,0.021023161709308624,1.0558146238327026,0.03735601529479027,0,4.642421722412109,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,43,8.6,"[2.665389060974121,-6.15912389755249,1.5]","[-1.9879411458969116,0.2136656790971756,0.0]","[-1.0,0.10716576874256134,-0.6886733174324036]","[-1.0,0.10716576874256134,-0.6886733174324036]",False,False,0.0,1.938940167427063,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,5.144001007080078,2.0703330039978027,"[0.0032563493587076664,0.5945103168487549,0.01819414459168911,0.3777952790260315,0.006243922747671604,0.0,0.0,0.0,0.0,0.0]",0.8001449704170227,0.006243922747671604,1.2189157009124756,0.3782481849193573,0,3.663348436355591,4.5,0,0,18,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,44,8.8,"[2.267178535461426,-6.122302532196045,1.5]","[-1.9910520315170288,0.18410757184028625,0.0]","[-1.0,0.0802517682313919,-0.7839101552963257]","[-1.0,0.0802517682313919,-0.7839101552963257]",False,False,0.0,1.9290037155151367,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,5.473088264465332,2.0703330039978027,"[0.00462702289223671,0.7977011203765869,0.024423621594905853,0.16856364905834198,0.0046845972537994385,0.0,0.0,0.0,0.0,0.0]",0.6210805773735046,0.0046845972537994385,1.2731674909591675,0.09896675497293472,0,4.779216289520264,4.5,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,45,9.0,"[1.8683489561080933,-6.093059539794922,1.5]","[-1.9941478967666626,0.14621473848819733,0.0]","[-1.0,0.05774375796318054,-0.6883369088172913]","[-1.0,0.05774375796318054,-0.6883369088172913]",False,False,0.0,1.9154335260391235,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,5.847988605499268,2.0703330039978027,"[0.004971196409314871,0.7444186210632324,0.023474497720599174,0.22445990145206451,0.0026758296880871058,0.0,0.0,0.0,0.0,0.0]",0.6853631138801575,0.0026758296880871058,1.2153773307800293,0.09818785637617111,0,5.473048210144043,0.0,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,46,9.200000000000001,"[1.468979835510254,-6.086722373962402,1.5]","[-1.9968452453613281,0.03168627619743347,0.0]","[-1.0,-0.030897274613380432,-0.803066074848175]","[-1.0,-0.030897274613380432,-0.803066074848175]",False,False,0.0,1.8724251985549927,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.277482986450195,2.0703330039978027,"[0.0005652757245115936,0.1290256232023239,0.8418492674827576,0.028250984847545624,0.0003088361700065434,0.0,0.0,0.0,0.0,0.0]",0.5166236758232117,0.0003088361700065434,1.2829145193099976,0.14498279988765717,0,1.9563153982162476,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,47,9.4,"[1.0702351331710815,-6.104542255401611,1.5]","[-1.9937236309051514,-0.08910036087036133,0.0]","[-1.0,-0.09424486756324768,-0.8982822299003601]","[-1.0,-0.09424486756324768,-0.8982822299003601]",False,False,0.0,1.8189752101898193,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.757080554962158,2.0703330039978027,"[0.04979730024933815,0.12524078786373138,0.8019958734512329,0.0226978100836277,0.0002682254707906395,0.0,0.0,0.0,0.0,0.0]",0.6746614575386047,0.0002682254707906395,1.3475136756896973,0.11436360329389572,0,2.4119746685028076,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,48,9.600000000000001,"[0.671985387802124,-6.135377883911133,1.5]","[-1.9912488460540771,-0.15417930483818054,0.0]","[-1.0,-0.10420191287994385,-0.969844400882721]","[-1.0,-0.10420191287994385,-0.969844400882721]",False,False,0.0,1.7843772172927856,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.1824727058410645,2.0703330039978027,"[0.3609086275100708,0.08796292543411255,0.5423367023468018,0.008600466884672642,0.00019123168021906167,0.0,0.0,0.0,0.0,0.0]",0.9560160636901855,0.00019123168021906167,1.3969453573226929,0.07225155085325241,0,2.471416711807251,4.406684915871787,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,49,9.8,"[0.2748594880104065,-6.179488182067871,1.5]","[-1.9856294393539429,-0.22055082023143768,0.0]","[-1.0,-0.13866814970970154,-0.9768124222755432]","[-1.0,-0.13866814970970154,-0.9768124222755432]",False,False,0.0,1.7441790103912354,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.885538101196289,2.0703330039978027,"[0.3534892797470093,0.09106157720088959,0.5458462238311768,0.009396999143064022,0.0002058900863630697,0.0,0.0,0.0,0.0,0.0]",0.9618696570396423,0.0002058900863630697,1.40477454662323,0.03516354411840439,0,2.7469921112060547,4.1242735173389224,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,50,10.0,"[-0.1209459900856018,-6.234951972961426,1.5]","[-1.9790273904800415,-0.27731961011886597,0.0]","[-1.0,-0.16398176550865173,-0.9658021330833435]","[-1.0,-0.16398176550865173,-0.9658021330833435]",False,False,0.0,1.7045494318008423,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.595435619354248,2.0703330039978027,"[0.3455285429954529,0.09461840242147446,0.5488001704216003,0.010807865299284458,0.00024511507945135236,0.0,0.0,0.0,0.0,0.0]",0.9705491065979004,0.00024511507945135236,1.3998799324035645,0.027604449540376663,0,2.93167781829834,3.857500641934817,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,51,10.200000000000001,"[-0.5157315731048584,-6.298028469085693,1.5]","[-1.9739278554916382,-0.3153814673423767,0.0]","[-1.0,-0.17587801814079285,-0.9507681131362915]","[-1.0,-0.17587801814079285,-0.9507681131362915]",False,False,0.0,1.6717698574066162,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.311531066894531,2.0703330039978027,"[0.33993157744407654,0.0974627137184143,0.5555444955825806,0.006745126098394394,0.000316080404445529,0.0,0.0,0.0,0.0,0.0]",0.9565294981002808,0.000316080404445529,1.3910043239593506,0.019171399995684624,0,3.0080323219299316,3.6266372193737375,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,52,10.4,"[-0.9100860357284546,-6.364370346069336,1.5]","[-1.9717721939086914,-0.3317093253135681,0.0]","[-1.0,-0.17514213919639587,-0.9380333423614502]","[-1.0,-0.17514213919639587,-0.9380333423614502]",False,False,0.0,1.6490962505340576,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.9706591784538103,6.032566547393799,2.0703330039978027,"[0.33276116847991943,0.09637962281703949,0.5626295804977417,0.0078026410192251205,0.00042702359496615827,0.0,0.0,0.0,0.0,0.0]",0.9563924074172974,0.09637962281703949,1.3822377920150757,0.012756014242768288,0,2.996614694595337,3.432616974067519,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,53,10.600000000000001,"[-1.3045973777770996,-6.43011999130249,1.5]","[-1.9725569486618042,-0.32874786853790283,0.0]","[-1.0,-0.16538205742835999,-0.9276436567306519]","[-1.0,-0.16538205742835999,-0.9276436567306519]",False,False,0.0,1.636289358139038,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.7706591784538093,5.742916107177734,2.0703330039978027,"[0.25251105427742004,0.06990741938352585,0.4463036358356476,0.007575394120067358,0.2237025797367096,0.0,0.0,0.0,0.0,0.0]",1.2655538320541382,0.06990741938352585,1.3739992380142212,0.014254990965127945,0,2.9309635162353516,3.2638481935517727,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,54,10.8,"[-1.7002911567687988,-6.488075256347656,1.5]","[-1.9784685373306274,-0.2897767424583435,0.0]","[-1.0,-0.13007545471191406,-0.9358505606651306]","[-1.0,-0.13007545471191406,-0.9358505606651306]",False,False,0.0,1.643721342086792,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.57065917845381,5.471925258636475,2.0703330039978027,"[0.33109980821609497,0.08206244558095932,0.27039510011672974,0.015112359076738358,0.3013303577899933,0.0,0.0,0.0,0.0,0.0]",1.3496119976043701,0.08206244558095932,1.3757673501968384,0.03624788671731949,0,3.0476768016815186,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,55,11.0,"[-2.0971686840057373,-6.536957263946533,1.5]","[-1.9843878746032715,-0.24441105127334595,0.0]","[-1.0,-0.10425916314125061,-0.9402098059654236]","[-1.0,-0.10425916314125061,-0.9402098059654236]",False,False,0.0,1.6545679569244385,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.3706591784538107,5.221153736114502,2.0703330039978027,"[0.330087274312973,0.06720032542943954,0.28395986557006836,0.013355454429984093,0.3053971529006958,0.0,0.0,0.0,0.0,0.0]",1.3246819972991943,0.06720032542943954,1.3765407800674438,0.026181748136878014,0,2.6810545921325684,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,56,11.200000000000001,"[-2.495136260986328,-6.575560092926025,1.5]","[-1.9898383617401123,-0.19301475584506989,0.0]","[-1.0,-0.07575500011444092,-0.92343670129776]","[-1.0,-0.07575500011444092,-0.92343670129776]",False,False,0.0,1.6685172319412231,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.1706591784538096,4.992203235626221,2.0703330039978027,"[0.17925438284873962,0.06469665467739105,0.35614046454429626,0.02237742207944393,0.37753117084503174,0.0,0.0,0.0,0.0,0.0]",1.3057432174682617,0.06469665467739105,1.3632586002349854,0.03307301551103592,0,3.1585757732391357,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,57,11.4,"[-2.893972396850586,-6.6034111976623535,1.5]","[-1.994180679321289,-0.13925667107105255,0.0]","[-1.0,-0.04775029420852661,-0.9243260622024536]","[-1.0,-0.04775029420852661,-0.9243260622024536]",False,False,0.0,1.6834807395935059,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.9706591784538103,4.7871174812316895,2.0703330039978027,"[0.19450311362743378,0.049939028918743134,0.3538205027580261,0.020392267033457756,0.38134506344795227,0.0,0.0,0.0,0.0,0.0]",1.2827484607696533,0.049939028918743134,1.3625926971435547,0.028018824756145477,0,2.829869270324707,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,58,11.600000000000001,"[-3.293412685394287,-6.619948387145996,1.5]","[-1.9972015619277954,-0.08268707990646362,0.0]","[-1.0,-0.018267154693603516,-0.9322527050971985]","[-1.0,-0.018267154693603516,-0.9322527050971985]",False,False,0.0,1.699615478515625,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.7706591784538093,4.607842445373535,2.0703330039978027,"[0.2140359878540039,0.03944096341729164,0.3395218253135681,0.018215568736195564,0.3887856602668762,0.0,0.0,0.0,0.0,0.0]",1.2644866704940796,0.03944096341729164,1.367270588874817,0.03053010255098343,0,2.4969770908355713,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,59,11.8,"[-3.6931002140045166,-6.622197151184082,1.5]","[-1.9984376430511475,-0.01124323159456253,0.0]","[-1.0,0.023532778024673462,-0.9316901564598083]","[-1.0,0.023532778024673462,-0.9316901564598083]",False,False,0.0,1.722854495048523,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.57065917845381,4.454272270202637,2.0703330039978027,"[0.30316027998924255,0.04143090546131134,0.39344626665115356,0.023813899606466293,0.23814871907234192,0.0,0.0,0.0,0.0,0.0]",1.2914496660232544,0.04143090546131134,1.3669675588607788,0.041803717613220215,0,4.192657947540283,0.8779644170715026,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,60,12.0,"[-4.092644691467285,-6.611431121826172,1.5]","[-1.997722864151001,0.05382970720529556,0.0]","[-1.0,0.05354008078575134,-0.9374380111694336]","[-1.0,0.05354008078575134,-0.9374380111694336]",False,False,0.0,1.742594838142395,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.3706591784538107,4.328984260559082,2.0703330039978027,"[0.33794862031936646,0.03579985350370407,0.3331916928291321,0.02989150770008564,0.2631683945655823,0.0,0.0,0.0,0.0,0.0]",1.308268427848816,0.03579985350370407,1.371734857559204,0.03055284172296524,0,4.163599967956543,0.7332256378973425,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,61,12.200000000000001,"[-4.4916300773620605,-6.587722301483154,1.5]","[-1.9949272871017456,0.11854498833417892,0.0]","[-1.0,0.08599141240119934,-0.9394409656524658]","[-1.0,0.08599141240119934,-0.9394409656524658]",False,False,0.0,1.7616811990737915,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.17065917845380962,4.233414173126221,2.0703330039978027,"[0.3851599097251892,0.03397727385163307,0.2629089951515198,0.023960687220096588,0.293993204832077,0.0,0.0,0.0,0.0,0.0]",1.2829372882843018,0.03397727385163307,1.3747522830963135,0.0325130857527256,0,4.0510759353637695,2.829525931144337,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,62,12.4,"[-4.889519214630127,-6.550118446350098,1.5]","[-1.9894455671310425,0.18802008032798767,0.0]","[-1.0,0.12328100204467773,-0.9294565320014954]","[-1.0,0.12328100204467773,-0.9294565320014954]",False,False,0.0,1.7824032306671143,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.1675705909729,2.0703330039978027,"[0.4370541274547577,0.034166041761636734,0.18846166133880615,0.017656991258263588,0.32266128063201904,0.0,0.0,0.0,0.0,0.0]",1.2278813123703003,0.034166041761636734,1.3707982301712036,0.03860313817858696,0,3.8680920600891113,2.717042268624292,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,63,12.600000000000001,"[-5.285467624664307,-6.49638032913208,1.5]","[-1.9797431230545044,0.2686915993690491,0.0]","[-1.0,0.16964823007583618,-0.9037502408027649]","[-1.0,0.16964823007583618,-0.9037502408027649]",False,False,0.0,1.8072829246520996,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.129481792449951,2.0703330039978027,"[0.4810986816883087,0.03503769636154175,0.12153968960046768,0.024208994582295418,0.3381148874759674,0.0,0.0,0.0,0.0,0.0]",1.182305097579956,0.03503769636154175,1.3585083484649658,0.05301634967327118,0,3.6466474533081055,2.6193075981798577,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,64,12.8,"[-5.677926063537598,-6.422358989715576,1.5]","[-1.9622933864593506,0.37010785937309265,0.0]","[-1.0,0.23246783018112183,-0.8521251678466797]","[-1.0,0.23246783018112183,-0.8521251678466797]",False,False,0.0,1.8392703533172607,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.114386558532715,2.0703330039978027,"[0.5216920375823975,0.03654757887125015,0.07368731498718262,0.0256960466504097,0.3423770070075989,0.0,0.0,0.0,0.0,0.0]",1.113623857498169,0.03654757887125015,1.3342258930206299,0.08131082355976105,0,3.3527145385742188,2.5458502184786567,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,65,13.0,"[-6.064033508300781,-6.321890354156494,1.5]","[-1.9305381774902344,0.5023430585861206,0.0]","[-1.0,0.3203999996185303,-0.7491797804832458]","[-1.0,0.3203999996185303,-0.7491797804832458]",False,False,0.0,1.8795130252838135,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.114450454711914,2.0703330039978027,"[0.5692561268806458,0.03870747610926628,0.0442720465362072,0.0070390887558460236,0.34072524309158325,0.0,0.0,0.0,0.0,0.0]",0.9863520860671997,0.03870747610926628,1.2899327278137207,0.13538765907287598,0,2.9472196102142334,2.4977766044704377,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,66,13.200000000000001,"[-6.437699317932129,-6.184836387634277,1.5]","[-1.8683290481567383,0.6852704286575317,0.0]","[-1.0,0.4591480493545532,-0.5826547741889954]","[-1.0,0.4591480493545532,-0.5826547741889954]",False,False,0.0,1.927080512046814,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.116626739501953,2.0703330039978027,"[0.609054446220398,0.0394243523478508,0.026178725063800812,0.0013435061555355787,0.32399895787239075,0.0,0.0,0.0,0.0,0.0]",0.8988714218139648,0.0394243523478508,1.2451118230819702,0.21675239503383636,0,2.3117592334747314,2.4699912269288475,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,67,13.4,"[-6.78925085067749,-6.001640796661377,1.5]","[-1.7577582597732544,0.9159790873527527,0.0]","[-1.0,0.6621922254562378,-0.32155266404151917]","[-1.0,0.6621922254562378,-0.32155266404151917]",False,False,0.0,1.9660675525665283,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.106521129608154,2.0703330039978027,"[0.6084877848625183,0.035766832530498505,0.014478552155196667,0.06037282571196556,0.28089404106140137,0.0,0.0,0.0,0.0,0.0]",1.0088839530944824,0.035766832530498505,1.2417305707931519,0.33075860142707825,0,0.40294530987739563,3.30653350776982,1,1,27,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,68,13.600000000000001,"[-7.114813327789307,-5.776397705078125,1.5]","[-1.627811312675476,1.1262164115905762,0.0]","[-1.0,0.8527931571006775,0.0550350546836853]","[-1.0,0.8527931571006775,0.0550350546836853]",False,False,0.0,1.9794210195541382,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.082528114318848,2.0703330039978027,"[0.6439239382743835,0.03165068477392197,0.008420919068157673,0.05765580013394356,0.258348673582077,0.0,0.0,0.0,0.0,0.0]",0.9471237063407898,0.03165068477392197,1.3154029846191406,0.42207467555999756,0,0.7148934602737427,2.145432051798567,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,69,13.8,"[-7.418853759765625,-5.521464824676514,1.5]","[-1.5202012062072754,1.2746654748916626,0.0]","[-1.0,0.9744483232498169,0.49281439185142517]","[-1.0,0.9744483232498169,0.49281439185142517]",False,False,0.0,1.9752936363220215,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,4.05333137512207,2.0703330039978027,"[0.676476776599884,0.023875383660197258,0.004980775527656078,0.05195159092545509,0.24271540343761444,0.0,0.0,0.0,0.0,0.0]",0.8772833347320557,0.023875383660197258,1.4806807041168213,0.4543685019016266,0,0.36793583631515503,1.9214908456792423,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,70,14.0,"[-7.711221218109131,-5.251162528991699,1.5]","[-1.461836814880371,1.3515105247497559,0.0]","[-1.0,1.0,0.8652035593986511]","[-1.0,1.0,0.8652035593986511]",False,False,0.0,1.9695402383804321,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,3.9563169479370117,2.0703330039978027,"[0.707225501537323,0.014398513361811638,0.0030349537264555693,0.045310407876968384,0.23003067076206207,0.0,0.0,0.0,0.0,0.0]",0.8018811941146851,0.014398513361811638,1.6578832864761353,0.37326475977897644,0,0.3559941053390503,1.768359168852885,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,71,14.200000000000001,"[-7.998343467712402,-4.973954677581787,1.5]","[-1.4356120824813843,1.3860392570495605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9652884006500244,28,1,high,linear,0.8337067978380315,7.367637720958842,7.167637720958841,3.6430110931396484,2.0703330039978027,"[0.7359084486961365,0.00675527798011899,0.0018658761400729418,0.04064274951815605,0.21482767164707184,0.0,0.0,0.0,0.0,0.0]",0.7317138910293579,0.00675527798011899,1.7320507764816284,0.13479644060134888,0,0.40776970982551575,1.6350007890781213,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,72,14.4,"[-8.283108711242676,-4.693644046783447,1.5]","[-1.4238284826278687,1.401553988456726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9615976810455322,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.5998558300993846,3.331333637237549,2.0703330039978027,"[0.7614426016807556,0.003412195248529315,0.0011589621426537633,0.03845565766096115,0.19553057849407196,0.0,0.0,0.0,0.0,0.0]",0.6791529655456543,0.19553057849407196,1.7320507764816284,0.0,0,0.45090383291244507,1.5019436937624533,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,73,14.600000000000001,"[-8.566815376281738,-4.4119391441345215,1.5]","[-1.4185338020324707,1.4085252285003662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9580013751983643,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.3998558300993835,3.021728277206421,2.0703330039978027,"[0.7874460816383362,0.00030157045694068074,0.0007249863119795918,0.03805932775139809,0.17346806824207306,0.0,0.0,0.0,0.0,0.0]",0.6241300702095032,0.17346806824207306,1.7320507764816284,0.0,0,0.4901551604270935,1.3690220941352202,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,74,14.8,"[-8.850046157836914,-4.129607677459717,1.5]","[-1.4161547422409058,1.4116575717926025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9542341232299805,24,4,high,crossing_or_sudden_threat,1.1398826366215038,4.799855830099384,0.19985583009938424,2.71490216255188,2.0703330039978027,"[0.7869265079498291,0.015749279409646988,0.015447987243533134,0.03768628463149071,0.14418993890285492,0.0,0.0,0.0,0.0,0.0]",0.7211552858352661,0.14418993890285492,1.7320507764816284,0.0,0,0.5276621580123901,1.2361610806724392,1,1,23,crossing_or_sudden_threat,medium
