method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,38,7.6000000000000005,"[-5.5268778800964355,8.000823020935059,1.5]","[1.9336169958114624,0.5003445148468018,0.0]","[1.0,0.2194536030292511,-0.9245043396949768]","[1.0,0.2194536030292511,-0.9245043396949768]",False,False,0.0,1.6318176984786987,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.234755039215088,3.02482533454895,"[4.5993052481207997e-05,0.00010698979167500511,0.933610737323761,7.893865586083848e-06,0.06622841954231262,0.0,0.0,0.0,0.0,0.0]",0.24545198678970337,0.00010698979167500511,1.3794448375701904,0.08923569321632385,0,6.742551803588867,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,39,7.800000000000001,"[-5.135619640350342,8.080648422241211,1.5]","[1.9562909603118896,0.3991267681121826,0.0]","[1.0,0.1602885127067566,-0.7877808213233948]","[1.0,0.1602885127067566,-0.7877808213233948]",False,False,0.0,1.6791929006576538,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,7.707862854003906,3.02482533454895,"[3.4576718462631106e-05,9.889155626296997e-05,0.95050048828125,6.974528787395684e-06,0.049359049648046494,0.0,0.0,0.0,0.0,0.0]",0.19810691475868225,9.889155626296997e-05,1.283078670501709,0.1489759385585785,0,6.906346797943115,4.211359814955048,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,40,8.0,"[-4.740607261657715,8.138097763061523,1.5]","[1.9750611782073975,0.28724783658981323,0.0]","[1.0,0.09845292568206787,-0.5940629839897156]","[1.0,0.09845292568206787,-0.5940629839897156]",False,False,0.0,1.7288700342178345,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.15314769744873,3.02482533454895,"[2.6793821234605275e-05,0.00012416199024301022,0.9665136933326721,6.153862614155514e-06,0.033329207450151443,0.0,0.0,0.0,0.0,0.0]",0.1477552205324173,0.00012416199024301022,1.1673061847686768,0.2033475786447525,0,5.954647541046143,3.8839246053010004,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,41,8.200000000000001,"[-4.343008995056152,8.172320365905762,1.5]","[1.9879913330078125,0.17111536860466003,0.0]","[1.0,0.03820544481277466,-0.3654164969921112]","[1.0,0.03820544481277466,-0.3654164969921112]",False,False,0.0,1.776833176612854,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.565176963806152,3.02482533454895,"[2.0440145817701705e-05,0.00018902466399595141,0.9795535802841187,5.844304268975975e-06,0.020231038331985474,0.0,0.0,0.0,0.0,0.0]",0.10105963051319122,0.00018902466399595141,1.0653586387634277,0.23645079135894775,0,5.650906562805176,3.640800619269578,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,42,8.4,"[-3.9441111087799072,8.1845121383667,1.5]","[1.994489073753357,0.06095822900533676,0.0]","[1.0,-0.014464645646512508,-0.1388966143131256]","[1.0,-0.014464645646512508,-0.1388966143131256]",False,False,0.0,1.818568229675293,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.66596508026123,3.02482533454895,"[1.6376110579585657e-05,0.00031487023807130754,0.9874119758605957,4.551390702545177e-06,0.012252170592546463,0.0,0.0,0.0,0.0,0.0]",0.06921850889921188,0.00031487023807130754,1.0097036361694336,0.23256267607212067,0,5.310093402862549,4.5,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,43,8.6,"[-3.544912338256836,8.178385734558105,1.5]","[1.995994210243225,-0.03063385933637619,0.0]","[1.0,-0.052758216857910156,0.045485079288482666]","[1.0,-0.052758216857910156,0.045485079288482666]",False,False,0.0,1.8501747846603394,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,8.460240364074707,3.02482533454895,"[1.4120067135081626e-05,0.0005072120111435652,0.9648000001907349,0.027141042053699493,0.007537629455327988,0.0,0.0,0.0,0.0,0.0]",0.17331138253211975,0.0005072120111435652,1.0024231672286987,0.1883162409067154,0,4.118546009063721,4.5,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,44,8.8,"[-3.1459708213806152,8.158105850219727,1.5]","[1.9947079420089722,-0.10139913111925125,0.0]","[1.0,-0.07982370257377625,0.14400336146354675]","[1.0,-0.07982370257377625,0.14400336146354675]",False,False,0.0,1.8722628355026245,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.5443005094886875,8.239632606506348,3.02482533454895,"[9.05849265109282e-06,0.000489456404466182,0.6367611289024353,0.3593553304672241,0.003384997369721532,0.0,0.0,0.0,0.0,0.0]",0.6782799959182739,0.3593553304672241,1.0134637355804443,0.10216844826936722,0,3.4981861114501953,4.5,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,45,9.0,"[-2.7471702098846436,8.131150245666504,1.5]","[1.9940026998519897,-0.13477735221385956,0.0]","[1.0,-0.08127352595329285,0.2336534559726715]","[1.0,-0.08127352595329285,0.2336534559726715]",False,False,0.0,1.8806782960891724,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.344300509488688,8.008827209472656,3.02482533454895,"[9.923257493937854e-06,0.0007478733896277845,0.8381174802780151,0.15781867504119873,0.003306034253910184,0.0,0.0,0.0,0.0,0.0]",0.46377283334732056,0.15781867504119873,1.030145287513733,0.08966182172298431,0,3.4251596927642822,4.5,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,46,9.200000000000001,"[-2.3493685722351074,8.09205150604248,1.5]","[1.989007830619812,-0.1954958438873291,0.0]","[1.0,-0.12345010042190552,0.30272719264030457]","[1.0,-0.12345010042190552,0.30272719264030457]",False,False,0.0,1.896807074546814,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,5.144300509488687,6.054239749908447,3.02482533454895,"[9.32541661313735e-06,0.0006515625864267349,0.8793168663978577,0.11704996973276138,0.002972280140966177,0.0,0.0,0.0,0.0,0.0]",0.38636109232902527,0.11704996973276138,1.0520853996276855,0.08093234151601791,0,3.7801969051361084,4.5,0,0,5,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,47,9.4,"[-1.9516099691390991,8.051015853881836,1.5]","[1.9887927770614624,-0.2051764577627182,0.0]","[1.0,-0.10714757442474365,0.32179078459739685]","[1.0,-0.10714757442474365,0.32179078459739685]",False,False,0.0,1.8968052864074707,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.944300509488688,5.597386837005615,3.02482533454895,"[8.717742275621276e-06,0.016778644174337387,0.8292394876480103,0.15121321380138397,0.0027599576860666275,0.0,0.0,0.0,0.0,0.0]",0.5258734822273254,0.15121321380138397,1.0559498071670532,0.025083718821406364,0,4.493022918701172,1.3072227640676024,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,48,9.600000000000001,"[-1.5530498027801514,8.018778800964355,1.5]","[1.9928010702133179,-0.16118685901165009,0.0]","[1.0,-0.06276971101760864,0.3139876127243042]","[1.0,-0.06276971101760864,0.3139876127243042]",False,False,0.0,1.8778538703918457,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.744300509488687,5.172259330749512,3.02482533454895,"[9.153551218332723e-06,0.014639710076153278,0.7761287689208984,0.20645371079444885,0.0027685866225510836,0.0,0.0,0.0,0.0,0.0]",0.6006672978401184,0.20645371079444885,1.0500134229660034,0.04505867511034012,0,4.280222415924072,1.064108977310154,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,49,9.8,"[-1.1537623405456543,8.009671211242676,1.5]","[1.9964370727539062,-0.0455370768904686,0.0]","[1.0,0.024421900510787964,0.2949610650539398]","[1.0,0.024421900510787964,0.2949610650539398]",False,False,0.0,1.8265089988708496,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.5443005094886875,4.802753448486328,3.02482533454895,"[1.0681294952519238e-05,0.011565783992409706,0.6909282803535461,0.29497432708740234,0.0025208797305822372,0.0,0.0,0.0,0.0,0.0]",0.6823589205741882,0.29497432708740234,1.0428799390792847,0.08924341201782227,0,4.325586795806885,0.7950774129997482,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,50,10.0,"[-0.7541735172271729,8.011909484863281,1.5]","[1.9979441165924072,0.011193346232175827,0.0]","[1.0,0.028753608465194702,0.4081803262233734]","[1.0,0.028753608465194702,0.4081803262233734]",False,False,0.0,1.7961961030960083,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.344300509488688,4.513091087341309,3.02482533454895,"[0.7783693671226501,0.0020528677850961685,0.12389249354600906,0.0952109545469284,0.0004742944147437811,0.0,0.0,0.0,0.0,0.0]",0.6939915418624878,0.0952109545469284,1.0804804563522339,0.11330209672451019,0,4.285526275634766,0.6000480654817305,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,51,10.200000000000001,"[-0.35969942808151245,8.061127662658691,1.5]","[1.9723703861236572,0.24609257280826569,0.0]","[1.0,0.22432062029838562,0.46486368775367737]","[1.0,0.22432062029838562,0.46486368775367737]",False,False,0.0,1.6594027280807495,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,4.144300509488687,4.354690074920654,3.02482533454895,"[0.7284833788871765,0.0020234694238752127,0.10362925380468369,0.16537417471408844,0.000489728176034987,0.0,0.0,0.0,0.0,0.0]",0.7795796394348145,0.16537417471408844,1.125352382659912,0.2036159634590149,0,4.358539581298828,0.2981029611696846,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,52,10.4,"[0.015041619539260864,8.180787086486816,1.5]","[1.8737051486968994,0.598298966884613,0.0]","[1.0,0.4939151406288147,0.4677126705646515]","[1.0,0.4939151406288147,0.4677126705646515]",False,False,0.0,1.3952465057373047,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.944300509488688,4.388989448547363,3.02482533454895,"[0.8495460748672485,0.0009371105115860701,0.03221450001001358,0.11718706786632538,0.00011527552123880014,0.0,0.0,0.0,0.0,0.0]",0.508015513420105,0.11718706786632538,1.209424376487732,0.26960957050323486,0,4.353670120239258,0.016307403407811623,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,53,10.600000000000001,"[0.36712944507598877,8.356086730957031,1.5]","[1.7604390382766724,0.876499593257904,0.0]","[1.0,0.661564826965332,0.515255331993103]","[1.0,0.661564826965332,0.515255331993103]",False,False,0.0,1.140923023223877,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.7443005094886868,4.624815464019775,3.02482533454895,"[0.8822786211967468,0.0006018622079864144,0.010405373759567738,0.10665003955364227,6.420101999538019e-05,0.0,0.0,0.0,0.0,0.0]",0.4017953872680664,0.10665003955364227,1.305050253868103,0.17426049709320068,0,4.388642311096191,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,54,10.8,"[0.7048068046569824,8.562553405761719,1.5]","[1.6883869171142578,1.0323351621627808,0.0]","[1.0,0.7115215063095093,0.5273839831352234]","[1.0,0.7115215063095093,0.5273839831352234]",False,False,0.0,0.9726653695106506,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.5443005094886875,5.0242438316345215,3.02482533454895,"[0.8742635846138,0.0005042689736001194,0.004345163702964783,0.12081689387559891,7.010916306171566e-05,0.0,0.0,0.0,0.0,0.0]",0.4009529650211334,0.12081689387559891,1.335813045501709,0.05140791833400726,0,4.624562740325928,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,55,11.0,"[1.041176676750183,8.775431632995605,1.5]","[1.6818493604660034,1.0643919706344604,0.0]","[1.0,0.6504858732223511,0.4370361864566803]","[1.0,0.6504858732223511,0.4370361864566803]",False,False,0.0,0.9180797338485718,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.344300509488688,5.53140115737915,3.02482533454895,"[0.7848994135856628,0.00047686207108199596,0.002237030304968357,0.12943707406520844,0.0829496830701828,0.0,0.0,0.0,0.0,0.0]",0.6785482168197632,0.12943707406520844,1.2704851627349854,0.10903244465589523,0,5.024072647094727,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,56,11.200000000000001,"[1.3818193674087524,8.983366012573242,1.5]","[1.7032133340835571,1.039670705795288,0.0]","[1.0,0.5925095081329346,0.40111634135246277]","[1.0,0.5925095081329346,0.40111634135246277]",False,False,0.0,0.9150910377502441,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.144300509488687,6.106732368469238,3.02482533454895,"[0.8191131353378296,0.0005748022813349962,0.0016975841717794538,0.15175586938858032,0.026858631521463394,0.0,0.0,0.0,0.0,0.0]",0.5618423223495483,0.15175586938858032,1.2296185493469238,0.06820186227560043,0,5.531292915344238,0.0,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,57,11.4,"[1.7299100160598755,9.179176330566406,1.5]","[1.7404530048370361,0.9790497422218323,0.0]","[1.0,0.5249404311180115,0.3914068937301636]","[1.0,0.5249404311180115,0.3914068937301636]",False,False,0.0,0.9447153806686401,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.944300509488688,6.284817695617676,3.02482533454895,"[0.8278640508651733,0.0005315252928994596,0.001133294077590108,0.1271100640296936,0.04336113855242729,0.0,0.0,0.0,0.0,0.0]",0.5663487911224365,0.1271100640296936,1.1953082084655762,0.06826312094926834,0,5.92708158493042,0.7463203843782631,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,58,11.600000000000001,"[2.088507890701294,9.354549407958984,1.5]","[1.7929896116256714,0.8768673539161682,0.0]","[1.0,0.4322175681591034,0.34990620613098145]","[1.0,0.4322175681591034,0.34990620613098145]",False,False,0.0,1.011272668838501,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.7443005094886868,6.083232879638672,3.02482533454895,"[0.7866526246070862,0.0006157269235700369,0.0010679747210815549,0.1337464302778244,0.0779172033071518,0.0,0.0,0.0,0.0,0.0]",0.6685563325881958,0.1337464302778244,1.1442230939865112,0.10158659517765045,0,5.778716087341309,0.7517027596110626,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,59,11.8,"[2.4582271575927734,9.504117012023926,1.5]","[1.8485968112945557,0.7478378415107727,0.0]","[1.0,0.33926302194595337,0.2960754334926605]","[1.0,0.33926302194595337,0.2960754334926605]",False,False,0.0,1.0980528593063354,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.5443005094886875,5.915952682495117,3.02482533454895,"[0.7200220823287964,0.000714191934093833,0.0011508315801620483,0.14680452644824982,0.13130830228328705,0.0,0.0,0.0,0.0,0.0]",0.7977199554443359,0.14680452644824982,1.0967042446136475,0.10741647332906723,0,5.6303229331970215,0.7691538328443669,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,60,12.0,"[2.838764190673828,9.62177848815918,1.5]","[1.902685523033142,0.5883094072341919,0.0]","[1.0,0.23532715439796448,0.2581596076488495]","[1.0,0.23532715439796448,0.2581596076488495]",False,False,0.0,1.2048108577728271,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.344300509488688,5.779049396514893,3.02482533454895,"[0.6499703526496887,0.0008485432481393218,0.001445903442800045,0.16994760930538177,0.17778755724430084,0.0,0.0,0.0,0.0,0.0]",0.9037423133850098,0.16994760930538177,1.059256911277771,0.11063577234745026,0,5.573872089385986,0.6979508845966341,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,61,12.200000000000001,"[3.227935552597046,9.70487117767334,1.5]","[1.9458569288253784,0.41546231508255005,0.0]","[1.0,0.1385226547718048,0.24850629270076752]","[1.0,0.1385226547718048,0.24850629270076752]",False,False,0.0,1.31510591506958,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.144300509488687,5.669774055480957,3.02482533454895,"[0.5877171158790588,0.0009471072698943317,0.0019707216415554285,0.19128845632076263,0.21807655692100525,0.0,0.0,0.0,0.0,0.0]",0.9797440767288208,0.19128845632076263,1.039684534072876,0.09728462249040604,0,5.5277605056762695,0.6234932103473999,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,62,12.4,"[3.6229171752929688,9.750405311584473,1.5]","[1.974908709526062,0.22767221927642822,0.0]","[1.0,0.03724673390388489,0.2671724557876587]","[1.0,0.03724673390388489,0.2671724557876587]",False,False,0.0,1.428220510482788,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.9443005094886878,5.5843000411987305,3.02482533454895,"[0.5329934358596802,0.0010161614045500755,0.0029040263034403324,0.20888523757457733,0.25420117378234863,0.0,0.0,0.0,0.0,0.0]",1.0346208810806274,0.20888523757457733,1.03574538230896,0.10298173129558563,0,5.481481552124023,0.5642754889710824,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,63,12.600000000000001,"[4.019779682159424,9.751168251037598,1.5]","[1.9843132495880127,0.00381256639957428,0.0]","[1.0,-0.08978438377380371,0.27614423632621765]","[1.0,-0.08978438377380371,0.27614423632621765]",False,False,0.0,1.5540649890899658,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.7443005094886868,5.515172004699707,3.02482533454895,"[0.4208514988422394,0.001187772722914815,0.0050432076677680016,0.25207218527793884,0.3208453357219696,0.0,0.0,0.0,0.0,0.0]",1.1110153198242188,0.25207218527793884,1.0413053035736084,0.12734754383563995,0,5.416463375091553,0.5635304986658649,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,64,12.8,"[4.414150238037109,9.708601951599121,1.5]","[1.9718526601791382,-0.21283072233200073,0.0]","[1.0,-0.1986069679260254,0.30637213587760925]","[1.0,-0.1986069679260254,0.30637213587760925]",False,False,0.0,1.6647716760635376,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.5443005094886875,5.495868682861328,3.02482533454895,"[0.31168219447135925,0.0013322747545316815,0.008610410615801811,0.3014002740383148,0.37697476148605347,0.0,0.0,0.0,0.0,0.0]",1.1423537731170654,0.3014002740383148,1.0645697116851807,0.11294282227754593,0,5.3657097816467285,0.5566644949979908,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,65,13.0,"[4.800824165344238,9.621359825134277,1.5]","[1.933368444442749,-0.43621212244033813,0.0]","[1.0,-0.32518118619918823,0.677018940448761]","[1.0,-0.32518118619918823,0.677018940448761]",False,False,0.0,1.7658514976501465,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.3443005094886882,5.528453350067139,3.02482533454895,"[0.011471396312117577,7.923977682366967e-05,0.9554097056388855,0.018344927579164505,0.014694726094603539,0.0,0.0,0.0,0.0,0.0]",0.23094840347766876,0.018344927579164505,1.2506388425827026,0.39166322350502014,0,5.434767723083496,0.35934116879724287,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,66,13.200000000000001,"[5.1831440925598145,9.511348724365234,1.5]","[1.9115989208221436,-0.5500575304031372,0.0]","[1.0,-0.3394969701766968,0.7624550461769104]","[1.0,-0.3394969701766968,0.7624550461769104]",False,False,0.0,1.8135331869125366,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.1443005094886871,5.627955436706543,3.02482533454895,"[0.015412112697958946,0.17628075182437897,0.7588329315185547,0.03351360559463501,0.01596059277653694,0.0,0.0,0.0,0.0,0.0]",0.7595376968383789,0.03351360559463501,1.3025344610214233,0.08662719279527664,0,5.52843713760376,0.0,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,67,13.4,"[5.557661533355713,9.375785827636719,1.5]","[1.8725868463516235,-0.6778167486190796,0.0]","[1.0,-0.42486056685447693,0.7035385966300964]","[1.0,-0.42486056685447693,0.7035385966300964]",False,False,0.0,1.8599780797958374,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.9443005094886878,5.792938232421875,3.02482533454895,"[0.011370486579835415,0.5000028610229492,0.4500654339790344,0.03006664849817753,0.008494553156197071,0.0,0.0,0.0,0.0,0.0]",0.9026591777801514,0.03006664849817753,1.294400691986084,0.10372122377157211,0,2.5528414249420166,4.5,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,68,13.600000000000001,"[5.912463188171387,9.197704315185547,1.5]","[1.7740075588226318,-0.8904051780700684,0.0]","[1.0,-0.6281819343566895,0.9568299055099487]","[1.0,-0.6281819343566895,0.9568299055099487]",False,False,0.0,1.9211575984954834,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.7443005094886868,5.998117923736572,3.02482533454895,"[0.006096419412642717,0.7805906534194946,0.19144850969314575,0.01864059641957283,0.003223814070224762,0.0,0.0,0.0,0.0,0.0]",0.6336684823036194,0.01864059641957283,1.5199131965637207,0.32480156421661377,0,5.678187370300293,1.9750977837404697,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,69,13.8,"[6.243993282318115,8.980219841003418,1.5]","[1.6576493978500366,-1.0874214172363281,0.0]","[1.0,-0.7987303137779236,1.0]","[1.0,-0.7987303137779236,1.0]",False,False,0.0,1.962377667427063,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.5443005094886875,6.204524517059326,3.02482533454895,"[0.006715900730341673,0.8135161995887756,0.1569414734840393,0.02042377181351185,0.002402624348178506,0.0,0.0,0.0,0.0,0.0]",0.5861005187034607,0.02042377181351185,1.6241828203201294,0.1759272813796997,0,5.235494613647461,1.7754425354973515,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,70,14.0,"[6.551605224609375,8.729692459106445,1.5]","[1.538060188293457,-1.2526386976242065,0.0]","[1.0,-0.9631864428520203,1.0]","[1.0,-0.9631864428520203,1.0]",False,False,0.0,1.9819639921188354,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.3443005094886882,6.409016132354736,3.02482533454895,"[0.008239789865911007,0.8328701257705688,0.13645926117897034,0.02023223042488098,0.0021985862404108047,0.0,0.0,0.0,0.0,0.0]",0.5560146570205688,0.02023223042488098,1.7110605239868164,0.16445612907409668,0,4.884547710418701,1.5680069580776115,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,71,14.200000000000001,"[6.845577716827393,8.461369514465332,1.5]","[1.469861388206482,-1.3416132926940918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989825963973999,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.1443005094886871,6.617476940155029,3.02482533454895,"[0.009550636634230614,0.8436943888664246,0.12695658206939697,0.017763471230864525,0.002034908626228571,0.0,0.0,0.0,0.0,0.0]",0.5340555310249329,0.017763471230864525,1.7320507764816284,0.036813557147979736,0,4.00862979888916,3.7087734235720737,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,72,14.4,"[7.133421421051025,8.185050964355469,1.5]","[1.4392176866531372,-1.3815921545028687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9932384490966797,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.246030807495117,3.02482533454895,"[0.009859644807875156,0.8388009667396545,0.1353471875190735,0.014124407432973385,0.0018677824409678578,0.0,0.0,0.0,0.0,0.0]",0.5355762839317322,0.014124407432973385,1.7320507764816284,0.0,0,2.6926803588867188,3.838229441144691,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,73,14.600000000000001,"[7.418511390686035,7.905139923095703,1.5]","[1.4254486560821533,-1.3995558023452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946074485778809,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.732654571533203,3.02482533454895,"[0.009138845838606358,0.8139504790306091,0.16314931213855743,0.010398638434708118,0.0033627210650593042,0.0,0.0,0.0,0.0,0.0]",0.5729013681411743,0.010398638434708118,1.7320507764816284,0.0,0,1.3390955924987793,3.909701497040608,0,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,74,14.8,"[7.702363967895508,7.623614311218262,1.5]","[1.4192618131637573,-1.4076273441314697,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950482845306396,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,6.675943374633789,3.02482533454895,"[0.6293014287948608,0.2875039875507355,0.0786300078034401,0.00268983724527061,0.0018747315043583512,0.0,0.0,0.0,0.0,0.0]",0.8774842023849487,0.00268983724527061,1.7320507764816284,0.0,0,0.14689086377620697,3.894474891039123,1,1,23,sinusoidal_lateral,medium
