method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,39,7.800000000000001,"[-5.444304466247559,9.218758583068848,1.5]","[1.944659948348999,0.4412977695465088,0.0]","[1.0,0.20951184630393982,-1.0]","[1.0,0.20951184630393982,-1.0]",False,False,0.0,1.6206352710723877,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.6650734379027883,7.725793838500977,7.178433895111084,"[0.00022145028924569488,0.1467065066099167,0.00032230105716735125,0.6575317978858948,0.011889473535120487,0.18332847952842712,0.0,0.0,0.0,0.0]",0.9254176616668701,0.00022145028924569488,1.4296486377716064,0.02788853645324707,0,5.940712928771973,2.1353332628050348,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,40,8.0,"[-5.0545501708984375,9.306321144104004,1.5]","[1.948772668838501,0.4378106892108917,0.0]","[1.0,0.22281596064567566,-0.9580215811729431]","[1.0,0.22281596064567566,-0.9580215811729431]",False,False,0.0,1.6144999265670776,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.465073437902789,7.527770519256592,7.178433895111084,"[0.00013903624494560063,0.12898096442222595,0.00022500760678667575,0.6874396800994873,0.007093449123203754,0.17612189054489136,0.0,0.0,0.0,0.0]",0.8658808469772339,0.00013903624494560063,1.4026590585708618,0.044036202132701874,0,5.9757466316223145,1.9363767135903978,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,41,8.200000000000001,"[-4.6662139892578125,9.400986671447754,1.5]","[1.941680669784546,0.47332867980003357,0.0]","[1.0,0.25947195291519165,-0.913884699344635]","[1.0,0.25947195291519165,-0.913884699344635]",False,False,0.0,1.5815399885177612,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.26507343790278703,7.356425762176514,7.178433895111084,"[0.00010132573515875265,0.09503254294395447,0.0001393131969962269,0.6465568542480469,0.0037779884878546,0.25439193844795227,0.0,0.0,0.0,0.0]",0.877098560333252,0.00010132573515875265,1.3793153762817383,0.057373564690351486,0,6.064935684204102,1.7253180329970639,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,42,8.4,"[-4.2788896560668945,9.50026798248291,1.5]","[1.936622142791748,0.4964042603969574,0.0]","[1.0,0.2666155695915222,-0.8184401988983154]","[1.0,0.2666155695915222,-0.8184401988983154]",False,False,0.0,1.554289698600769,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.06507343790278775,7.212210655212402,7.178433895111084,"[6.983733328524977e-05,0.0752076655626297,5.650073944707401e-05,0.6601507067680359,0.0023822924122214317,0.26213306188583374,0.0,0.0,0.0,0.0]",0.8353321552276611,6.983733328524977e-05,1.3194423913955688,0.09571146219968796,0,6.781637191772461,1.3253507221427325,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,43,8.6,"[-3.8868699073791504,9.576521873474121,1.5]","[1.960098147392273,0.381269246339798,0.0]","[1.0,0.14516732096672058,-0.5670550465583801]","[1.0,0.14516732096672058,-0.5670550465583801]",False,False,0.0,1.6117632389068604,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,7.073840141296387,7.073840141296387,"[3.272350659244694e-05,0.03314204886555672,0.4899771511554718,0.3592129647731781,0.0008267670636996627,0.11680831015110016,0.0,0.0,0.0,0.0]",1.0872575044631958,3.272350659244694e-05,1.1587169170379639,0.27918484807014465,0,6.4353766441345215,2.9364934113817864,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,44,8.8,"[-3.4967126846313477,9.66291332244873,1.5]","[1.950785517692566,0.43195515871047974,0.0]","[1.0,0.24357572197914124,-0.4733887016773224]","[1.0,0.24357572197914124,-0.4733887016773224]",False,False,0.0,1.5685921907424927,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.96905517578125,6.96905517578125,"[1.9720584532478824e-05,0.0275171659886837,0.6174381971359253,0.29010990262031555,0.00039040896808728576,0.0645245611667633,0.0,0.0,0.0,0.0]",0.9357122182846069,1.9720584532478824e-05,1.132883906364441,0.13585874438285828,0,5.676539897918701,4.5,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,45,9.0,"[-3.1041057109832764,9.73778247833252,1.5]","[1.963035225868225,0.3743453025817871,0.0]","[1.0,0.16590598225593567,-0.1306161880493164]","[1.0,0.16590598225593567,-0.1306161880493164]",False,False,0.0,1.5919526815414429,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.880565643310547,6.880565643310547,"[2.7102352760266513e-05,0.0391046404838562,0.363441526889801,0.5218698382377625,0.0004911020514555275,0.07506579160690308,0.0,0.0,0.0,0.0]",1.0324033498764038,2.7102352760266513e-05,1.0220495462417603,0.35146206617355347,0,6.735968112945557,0.8115244097685388,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,46,9.200000000000001,"[-2.7103097438812256,9.806940078735352,1.5]","[1.9689794778823853,0.3457867205142975,0.0]","[1.0,0.16337978839874268,0.1666172444820404]","[1.0,0.16337978839874268,0.1666172444820404]",False,False,0.0,1.5971847772598267,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.813786029815674,6.813786029815674,"[2.036741716437973e-05,0.03652740269899368,0.41139689087867737,0.4528130888938904,0.000303776643704623,0.0989384725689888,0.0,0.0,0.0,0.0]",1.0765992403030396,2.036741716437973e-05,1.0268661975860596,0.2972441613674164,0,6.744194507598877,0.6195610565540485,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,47,9.4,"[-2.315744400024414,9.872058868408203,1.5]","[1.9728273153305054,0.3255951702594757,0.0]","[1.0,0.1564396321773529,0.4134909510612488]","[1.0,0.1564396321773529,0.4134909510612488]",False,False,0.0,1.5967837572097778,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.770671844482422,6.770671844482422,"[1.8167902453569695e-05,0.03195028007030487,0.4729558527469635,0.3957337737083435,0.00020089554891455919,0.09914112091064453,0.0,0.0,0.0,0.0]",1.0620455741882324,1.8167902453569695e-05,1.0933655500411987,0.2469712346792221,0,6.745162487030029,0.43970382089555754,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,48,9.600000000000001,"[-1.9204797744750977,9.933021545410156,1.5]","[1.9763232469558716,0.30481526255607605,0.0]","[1.0,0.14544415473937988,0.5940560698509216]","[1.0,0.14544415473937988,0.5940560698509216]",False,False,0.0,1.5963101387023926,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.751369953155518,6.751369953155518,"[1.0406312867417e-05,0.02622636780142784,0.5496745705604553,0.34844788908958435,0.00013640118413604796,0.07550441473722458,0.0,0.0,0.0,0.0]",0.9881919026374817,1.0406312867417e-05,1.1722016334533691,0.18089959025382996,0,6.744926929473877,0.27009031059993654,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,49,9.8,"[-1.5246798992156982,9.990557670593262,1.5]","[1.9789996147155762,0.28768157958984375,0.0]","[1.0,0.13815030455589294,0.708779513835907]","[1.0,0.13815030455589294,0.708779513835907]",False,False,0.0,1.5932835340499878,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.756565093994141,6.751369953155518,"[1.2010787941107992e-05,0.01941056177020073,0.6197651624679565,0.28760817646980286,9.182116627926007e-05,0.07311226427555084,0.0,0.0,0.0,0.0]",0.9236584305763245,1.2010787941107992e-05,1.233472228050232,0.11495506763458252,0,6.748505115509033,0.0901763279562713,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,50,10.0,"[-1.128030776977539,10.04176139831543,1.5]","[1.9832452535629272,0.25601938366889954,0.0]","[1.0,0.11586198210716248,0.7799043655395508]","[1.0,0.11586198210716248,0.7799043655395508]",False,False,0.0,1.598775029182434,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.783166885375977,6.751369953155518,"[1.3431956176646054e-05,0.013370726257562637,0.7047003507614136,0.23434476554393768,6.476703856606036e-05,0.04750591516494751,0.0,0.0,0.0,0.0]",0.7898698449134827,1.3431956176646054e-05,1.2734498977661133,0.0745353177189827,0,6.756557464599609,0.0,0,0,14,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,51,10.200000000000001,"[-0.730509877204895,10.085453987121582,1.5]","[1.9876043796539307,0.21846424043178558,0.0]","[1.0,0.09432712197303772,0.7847957015037537]","[1.0,0.09432712197303772,0.7847957015037537]",False,False,0.0,1.6076315641403198,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.829405784606934,6.751369953155518,"[9.195731763611548e-06,0.0063542090356349945,0.5742359161376953,0.13276268541812897,0.2515958547592163,0.03504212200641632,0.0,0.0,0.0,0.0]",1.0834791660308838,9.195731763611548e-06,1.2746771574020386,0.022083373740315437,0,6.634732723236084,4.5,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,52,10.4,"[-0.33195003867149353,10.117070198059082,1.5]","[1.992799162864685,0.1580805778503418,0.0]","[1.0,0.054485470056533813,0.8344174027442932]","[1.0,0.054485470056533813,0.8344174027442932]",False,False,0.0,1.629542589187622,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.889962196350098,6.751369953155518,"[9.557547855365556e-06,0.003934336360543966,0.6244905591011047,0.09982234239578247,0.2422962784767151,0.029446927830576897,0.0,0.0,0.0,0.0]",0.9932308793067932,9.557547855365556e-06,1.303541660308838,0.06363701820373535,0,6.11359977722168,4.5,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,53,10.600000000000001,"[0.06719991564750671,10.140728950500488,1.5]","[1.9957497119903564,0.11829574406147003,0.0]","[1.0,0.0429559051990509,0.8402194380760193]","[1.0,0.0429559051990509,0.8402194380760193]",False,False,0.0,1.639626383781433,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,2.1281955349708968,6.967876434326172,6.751369953155518,"[9.220621905114967e-06,0.0028114793822169304,0.7708150148391724,0.0836690217256546,0.11732365190982819,0.025371568277478218,0.0,0.0,0.0,0.0]",0.7694650888442993,0.025371568277478218,1.3068335056304932,0.012907148338854313,0,5.864765167236328,4.5,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,54,10.8,"[0.4667350649833679,10.157402038574219,1.5]","[1.9976757764816284,0.0833643227815628,0.0]","[1.0,0.027441054582595825,0.8088271617889404]","[1.0,0.027441054582595825,0.8088271617889404]",False,False,0.0,1.6466825008392334,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.9281955349708975,7.063106060028076,6.751369953155518,"[0.17501020431518555,0.0014209345681592822,0.6733356714248657,0.045155517756938934,0.09809035807847977,0.006987334229052067,0.0,0.0,0.0,0.0]",0.982966423034668,0.006987334229052067,1.2864502668380737,0.03501693159341812,0,6.0895609855651855,4.5,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,55,11.0,"[0.8663855791091919,10.172761917114258,1.5]","[1.9982527494430542,0.07679945975542068,0.0]","[1.0,0.03574419021606445,0.785585880279541]","[1.0,0.03574419021606445,0.785585880279541]",False,False,0.0,1.6372801065444946,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.7281955349708982,7.16169548034668,6.751369953155518,"[0.21205469965934753,0.0008475648355670273,0.6651192903518677,0.02746744267642498,0.0908808559179306,0.0036301014479249716,0.0,0.0,0.0,0.0]",0.9431866407394409,0.0036301014479249716,1.272172451019287,0.024679936468601227,0,5.646560192108154,4.266577812989372,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,56,11.200000000000001,"[1.2661654949188232,10.18493366241455,1.5]","[1.9988995790481567,0.06085886061191559,0.0]","[1.0,0.02393278479576111,0.7691562175750732]","[1.0,0.02393278479576111,0.7691562175750732]",False,False,0.0,1.6326959133148193,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.528195534970897,7.235346794128418,6.751369953155518,"[0.2006571739912033,0.000552915851585567,0.6887228488922119,0.017510762438178062,0.08995270729064941,0.002603597706183791,0.0,0.0,0.0,0.0]",0.8862422108650208,0.002603597706183791,1.261813759803772,0.02023470029234886,0,5.595985412597656,4.136557326684449,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,57,11.4,"[1.6660617589950562,10.19186782836914,1.5]","[1.999481201171875,0.034670859575271606,0.0]","[1.0,0.006651313044130802,0.7506817579269409]","[1.0,0.006651313044130802,0.7506817579269409]",False,False,0.0,1.6336718797683716,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.3281955349708978,7.338711738586426,6.751369953155518,"[0.19086481630802155,0.0003896316047757864,0.7058120369911194,0.010821372270584106,0.09083528816699982,0.0012768518645316362,0.0,0.0,0.0,0.0]",0.8404519557952881,0.0012768518645316362,1.2504268884658813,0.02529733069241047,0,5.569777488708496,4.087741970921661,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,58,11.600000000000001,"[2.0659849643707275,10.191341400146484,1.5]","[1.999616265296936,-0.002629987895488739,0.0]","[1.0,-0.01653537154197693,0.7295581102371216]","[1.0,-0.01653537154197693,0.7295581102371216]",False,False,0.0,1.6408032178878784,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,1.1281955349708968,7.454408645629883,6.751369953155518,"[0.1826784461736679,0.0003003650053869933,0.7175666093826294,0.007161108311265707,0.09135445952415466,0.000938957731705159,0.0,0.0,0.0,0.0]",0.8116739392280579,0.000938957731705159,1.2379533052444458,0.031366076320409775,0,5.553678512573242,4.121595323253564,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,59,11.8,"[2.4657094478607178,10.180805206298828,1.5]","[1.9986227750778198,-0.052683256566524506,0.0]","[1.0,-0.0468137264251709,0.7080613970756531]","[1.0,-0.0468137264251709,0.7080613970756531]",False,False,0.0,1.6549612283706665,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.9281955349708975,7.5717244148254395,6.751369953155518,"[0.17622388899326324,0.00025266301236115396,0.7220687866210938,0.005310532171279192,0.09522371739149094,0.0009204036905430257,0.0,0.0,0.0,0.0]",0.8013206124305725,0.0009204036905430257,1.226190209388733,0.03713337332010269,0,5.52277135848999,4.246183606475794,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,60,12.0,"[2.8647875785827637,10.157337188720703,1.5]","[1.995390772819519,-0.11733955889940262,0.0]","[1.0,-0.08535772562026978,0.6897132992744446]","[1.0,-0.08535772562026978,0.6897132992744446]",False,False,0.0,1.676900029182434,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.7281955349708982,7.655185699462891,6.751369953155518,"[0.17259487509727478,0.00023105651780497283,0.7194918990135193,0.004084699787199497,0.10293504595756531,0.000662392470985651,0.0,0.0,0.0,0.0]",0.8033700585365295,0.000662392470985651,1.2177809476852417,0.042688317596912384,0,5.443478107452393,4.475669715455861,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,61,12.200000000000001,"[3.2624270915985107,10.117575645446777,1.5]","[1.9881978034973145,-0.19880595803260803,0.0]","[1.0,-0.13382229208946228,0.6773034930229187]","[1.0,-0.13382229208946228,0.6773034930229187]",False,False,0.0,1.7072118520736694,16,5,medium,ar1_velocity,1.7361467976280895,6.728195534970898,0.5281955349708971,7.749950885772705,6.751369953155518,"[0.17268694937229156,0.00022749068739358336,0.7086193561553955,0.003240878228098154,0.11453840881586075,0.0006869634380564094,0.0,0.0,0.0,0.0]",0.8210352659225464,0.0006869634380564094,1.2151741981506348,0.05002816766500473,0,5.298948287963867,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,62,12.4,"[3.65736722946167,10.057927131652832,1.5]","[1.9747010469436646,-0.2982425093650818,0.0]","[1.0,-0.1931973695755005,0.6733655333518982]","[1.0,-0.1931973695755005,0.6733655333518982]",False,False,0.0,1.74546217918396,26,1,high,ar1_velocity,0.7732770595010938,4.9324873678896015,4.732487367889602,7.8734941482543945,6.751369953155518,"[0.18539775907993317,0.0002485221193637699,0.7195991277694702,0.002749083563685417,0.09144933521747589,0.0005561725702136755,0.0,0.0,0.0,0.0]",0.7904188632965088,0.0002485221193637699,1.2209612131118774,0.05950552225112915,0,5.1036834716796875,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,63,12.600000000000001,"[4.0466461181640625,9.970709800720215,1.5]","[1.946394681930542,-0.4360889494419098,0.0]","[1.0,-0.2852221131324768,0.709993302822113]","[1.0,-0.2852221131324768,0.709993302822113]",False,False,0.0,1.7985451221466064,26,1,high,ar1_velocity,0.7732770595010938,4.9324873678896015,4.532487367889601,8.00477123260498,6.751369953155518,"[0.16858920454978943,0.17637963593006134,0.593180239200592,0.00180197658482939,0.05964692682027817,0.00040201470255851746,0.0,0.0,0.0,0.0]",1.0986626148223877,0.17637963593006134,1.2591434717178345,0.09904618561267853,0,4.675472259521484,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,64,12.8,"[4.427304744720459,9.852859497070312,1.5]","[1.903292179107666,-0.5892513990402222,0.0]","[1.0,-0.38232335448265076,0.7322916984558105]","[1.0,-0.38232335448265076,0.7322916984558105]",False,False,0.0,1.8530892133712769,26,1,high,ar1_velocity,0.7732770595010938,4.9324873678896015,4.332487367889602,8.156728744506836,6.751369953155518,"[0.19862861931324005,0.14851760864257812,0.6014068722724915,0.0014568910701200366,0.049482669681310654,0.0005073202191852033,0.0,0.0,0.0,0.0]",1.0721992254257202,0.14851760864257812,1.2970821857452393,0.09962865710258484,0,4.207120895385742,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,65,13.0,"[4.796194076538086,9.703085899353027,1.5]","[1.8444470167160034,-0.7488680481910706,0.0]","[1.0,-0.4893645644187927,0.7579379081726074]","[1.0,-0.4893645644187927,0.7579379081726074]",False,False,0.0,1.9029356241226196,26,1,high,ar1_velocity,0.7732770595010938,4.9324873678896015,4.132487367889603,8.314555168151855,6.751369953155518,"[0.23477433621883392,0.1316707581281662,0.5914978981018066,0.0011804228415712714,0.04044733941555023,0.00042924098670482635,0.0,0.0,0.0,0.0]",1.0587999820709229,0.1316707581281662,1.3468286991119385,0.11007065325975418,0,3.6389846801757812,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,66,13.200000000000001,"[5.151839733123779,9.524168968200684,1.5]","[1.778227686882019,-0.8945847749710083,0.0]","[1.0,-0.5878016948699951,0.7909990549087524]","[1.0,-0.5878016948699951,0.7909990549087524]",False,False,0.0,1.9412055015563965,26,1,high,ar1_velocity,0.7732770595010938,4.9324873678896015,3.9324873678896015,8.468354225158691,6.751369953155518,"[0.2767365872859955,0.1306435614824295,0.5587791800498962,0.0009809774346649647,0.03246200457215309,0.0003977225278504193,0.0,0.0,0.0,0.0]",1.0678058862686157,0.1306435614824295,1.4039908647537231,0.10384078323841095,0,3.0485403537750244,4.5,0,0,25,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,67,13.4,"[5.49389123916626,9.320070266723633,1.5]","[1.7102574110031128,-1.0204942226409912,0.0]","[1.0,-0.6787737607955933,0.8379239439964294]","[1.0,-0.6787737607955933,0.8379239439964294]",False,False,0.0,1.967608094215393,26,1,high,ar1_velocity,0.7732770595010938,4.9324873678896015,3.7324873678896022,8.569151878356934,6.751369953155518,"[0.320737361907959,0.13646690547466278,0.4997396767139435,0.0008461310062557459,0.0418216735124588,0.00038830135599710047,0.0,0.0,0.0,0.0]",1.1249638795852661,0.13646690547466278,1.4706631898880005,0.10236143320798874,0,2.0750577449798584,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,68,13.600000000000001,"[5.822824001312256,9.094910621643066,1.5]","[1.6446646451950073,-1.1257961988449097,0.0]","[1.0,-0.7615399360656738,0.8898242712020874]","[1.0,-0.7615399360656738,0.8898242712020874]",False,False,0.0,1.983976125717163,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,6.947605094244694,8.448873519897461,6.751369953155518,"[0.37614819407463074,0.13730353116989136,0.4319036602973938,0.0007633788045495749,0.05341004207730293,0.0004712603404186666,0.0,0.0,0.0,0.0]",1.1685853004455566,0.0004712603404186666,1.5400422811508179,0.09769280254840851,0,1.3896933794021606,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,69,13.8,"[6.13855504989624,8.851202011108398,1.5]","[1.5786561965942383,-1.2185407876968384,0.0]","[1.0,-0.8487808108329773,0.9500347375869751]","[1.0,-0.8487808108329773,0.9500347375869751]",False,False,0.0,1.9926809072494507,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,6.747605094244695,8.168660163879395,6.751369953155518,"[0.33276844024658203,0.10149945318698883,0.26808926463127136,0.0005354865570552647,0.049105819314718246,0.24800151586532593,0.0,0.0,0.0,0.0]",1.4490916728973389,0.24800151586532593,1.6195663213729858,0.10600128024816513,0,1.2487988471984863,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,70,14.0,"[6.443716049194336,8.593868255615234,1.5]","[1.5258055925369263,-1.286668300628662,0.0]","[1.0,-0.9052910208702087,0.9792357087135315]","[1.0,-0.9052910208702087,0.9792357087135315]",False,False,0.0,1.9958813190460205,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,6.5476050942446955,7.8594560623168945,6.751369953155518,"[0.39209040999412537,0.09759631752967834,0.20941480994224548,0.0005050277104601264,0.0648031160235405,0.2355903685092926,0.0,0.0,0.0,0.0]",1.443349838256836,0.2355903685092926,1.6668696403503418,0.06360896676778793,0,0.038546789437532425,4.312453134852532,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,71,14.200000000000001,"[6.740668773651123,8.326679229736328,1.5]","[1.4847629070281982,-1.3359465599060059,0.0]","[1.0,-0.9482401013374329,0.994878888130188]","[1.0,-0.9482401013374329,0.994878888130188]",False,False,0.0,1.9959534406661987,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,6.347605094244694,7.520511150360107,6.751369953155518,"[0.4508582353591919,0.09153590351343155,0.15521571040153503,0.0004721397126559168,0.0883060023188591,0.21361196041107178,0.0,0.0,0.0,0.0]",1.4148366451263428,0.21361196041107178,1.6996891498565674,0.045709218829870224,0,0.10453217476606369,3.872685914702321,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,72,14.4,"[7.030549049377441,8.051570892333984,1.5]","[1.4494010210037231,-1.3755425214767456,0.0]","[1.0,-0.9910629987716675,1.0]","[1.0,-0.9910629987716675,1.0]",False,False,0.0,1.9939377307891846,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,6.147605094244695,7.154528617858887,6.751369953155518,"[0.49338310956954956,0.1135597825050354,0.10678485035896301,0.0004153428308200091,0.10546242445707321,0.1803945153951645,0.0,0.0,0.0,0.0]",1.3838787078857422,0.1803945153951645,1.726906418800354,0.04312802478671074,0,0.877921462059021,3.7599174716488815,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,73,14.600000000000001,"[7.316554069519043,7.77220344543457,1.5]","[1.430024266242981,-1.3968374729156494,0.0]","[1.0,-1.0,0.9955034255981445]","[1.0,-1.0,0.9955034255981445]",False,False,0.0,1.992246150970459,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,5.947605094244694,6.76552677154541,6.751369953155518,"[0.4333849549293518,0.09498108178377151,0.05800418183207512,0.1983901709318161,0.09473168104887009,0.12050792574882507,0.0,0.0,0.0,0.0]",1.5502647161483765,0.12050792574882507,1.7294585704803467,0.010004458017647266,0,0.8313705921173096,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,74,14.8,"[7.600817680358887,7.490922451019287,1.5]","[1.4213178157806396,-1.4064059257507324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911119937896729,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,5.747605094244695,6.360248565673828,6.360248565673828,"[0.5060025453567505,0.10250702500343323,0.043047625571489334,0.13838715851306915,0.10085479170084,0.10920090973377228,0.0,0.0,0.0,0.0]",1.460482120513916,0.10920090973377228,1.7320507764816284,0.004496574401855469,0,0.26219767332077026,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,37,75,15.0,"[7.884298801422119,7.2087812423706055,1.5]","[1.4174057245254517,-1.410705327987671,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902039766311646,27,5,high,accel_decel,0.45288536690143705,7.147605094244695,5.5476050942446955,5.947588920593262,5.947588920593262,"[0.5520131587982178,0.12260511517524719,0.030970163643360138,0.11063273996114731,0.08777960389852524,0.09599927067756653,0.0,0.0,0.0,0.0]",1.3750216960906982,0.09599927067756653,1.7320507764816284,0.0,0,0.15708938241004944,4.38440739302139,1,1,27,accel_decel,high
