method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,38,7.6000000000000005,"[-5.500089168548584,8.701666831970215,1.5]","[1.8385429382324219,0.7706865072250366,0.0]","[1.0,0.4928048849105835,-1.0]","[1.0,0.4928048849105835,-1.0]",False,False,0.0,1.4449234008789062,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.623068571105682,4.675743103027344,1.415801763534546,"[0.07654166221618652,2.414233676972799e-05,0.005286179482936859,0.10516733676195145,0.03438356891274452,4.988796717952937e-05,0.7785472273826599,0.0,0.0,0.0]",0.7727975845336914,0.07654166221618652,1.4976170063018799,0.20458900928497314,0,4.300500392913818,4.5,0,0,15,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,39,7.800000000000001,"[-5.12736701965332,8.844829559326172,1.5]","[1.8636112213134766,0.7158141732215881,0.0]","[1.0,0.35616597533226013,-0.9704478979110718]","[1.0,0.35616597533226013,-0.9704478979110718]",False,False,0.0,1.4728484153747559,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.4230685711056816,4.638515949249268,1.415801763534546,"[0.3857305347919464,0.00011902776168426499,0.020353179425001144,0.4073176681995392,0.10073623806238174,0.00015632659778930247,0.08558699488639832,0.0,0.0,0.0]",1.2566083669662476,0.3857305347919464,1.438270926475525,0.1397981345653534,0,4.637148380279541,0.29575496385666666,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,40,8.0,"[-4.750980854034424,8.978972434997559,1.5]","[1.8819310665130615,0.6707146763801575,0.0]","[1.0,0.3341883420944214,-0.903178334236145]","[1.0,0.3341883420944214,-0.903178334236145]",False,False,0.0,1.4916211366653442,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.2230685711056823,5.6099853515625,1.415801763534546,"[0.43357616662979126,0.00016557965136598796,0.022890565916895866,0.3837582767009735,0.06295827776193619,0.0001411241537425667,0.09650997817516327,0.0,0.0,0.0]",1.2187752723693848,0.43357616662979126,1.3883130550384521,0.07076871395111084,0,4.627474308013916,0.1571193739514229,0,0,6,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,41,8.200000000000001,"[-4.377519130706787,9.121485710144043,1.5]","[1.8673077821731567,0.7125651836395264,0.0]","[1.0,0.40245962142944336,-0.8829445242881775]","[1.0,0.40245962142944336,-0.8829445242881775]",False,False,0.0,1.4462201595306396,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,2.0230685711056813,5.5365447998046875,1.415801763534546,"[0.09756288677453995,4.7227280447259545e-05,0.004755270667374134,0.07002145051956177,0.01951601170003414,0.7910733819007874,0.017023729160428047,0.0,0.0,0.0]",0.7707067131996155,0.09756288677453995,1.3934004306793213,0.07120656222105026,0,4.678638935089111,4.5,0,0,17,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,42,8.4,"[-3.993619441986084,9.228208541870117,1.5]","[1.9194979667663574,0.5336123704910278,0.0]","[1.0,0.19754153490066528,-0.6681000590324402]","[1.0,0.19754153490066528,-0.6681000590324402]",False,False,0.0,1.550158143043518,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.823068571105682,5.497419834136963,1.415801763534546,"[0.079839326441288,4.3723895942093804e-05,0.003332908730953932,0.043858353048563004,0.006576265674084425,0.854142963886261,0.01220658328384161,0.0,0.0,0.0]",0.5798802375793457,0.079839326441288,1.2187618017196655,0.2968999445438385,0,3.9215073585510254,4.5,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,43,8.6,"[-3.614161491394043,9.351563453674316,1.5]","[1.897289752960205,0.6167761087417603,0.0]","[1.0,0.36432862281799316,-0.7053868174552917]","[1.0,0.36432862281799316,-0.7053868174552917]",False,False,0.0,1.481256127357483,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.6230685711056827,5.536948204040527,1.415801763534546,"[0.0333581306040287,0.01595170795917511,0.0018002118449658155,0.021098077297210693,0.004863493610173464,0.9157379269599915,0.007190437521785498,0.0,0.0,0.0]",0.4142252206802368,0.0333581306040287,1.2768343687057495,0.17090417444705963,0,5.4967241287231445,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,44,8.8,"[-3.2375259399414062,9.484622955322266,1.5]","[1.8831782341003418,0.6652997732162476,0.0]","[1.0,0.3766132593154907,-0.6372168660163879]","[1.0,0.3766132593154907,-0.6372168660163879]",False,False,0.0,1.4315184354782104,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.4230685711056816,5.650177955627441,1.415801763534546,"[0.025385288521647453,0.02013159543275833,0.0014921254478394985,0.01779044046998024,0.005209316033869982,0.925769567489624,0.004221752285957336,0.0,0.0,0.0]",0.3751416802406311,0.025385288521647453,1.2441394329071045,0.06926798820495605,0,5.536346435546875,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,45,9.0,"[-2.861661434173584,9.620711326599121,1.5]","[1.8793221712112427,0.6804403066635132,0.0]","[1.0,0.3692588210105896,-0.5185215473175049]","[1.0,0.3692588210105896,-0.5185215473175049]",False,False,0.0,1.4036204814910889,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.2230685711056823,5.8278679847717285,1.415801763534546,"[0.017801137641072273,0.013656482100486755,0.0011462615802884102,0.013554412871599197,0.005933332722634077,0.9440264701843262,0.0038819490000605583,0.0,0.0,0.0]",0.30275461077690125,0.017801137641072273,1.1854183673858643,0.11892294138669968,0,5.649669170379639,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,46,9.200000000000001,"[-2.4851064682006836,9.755290985107422,1.5]","[1.882774829864502,0.6728959083557129,0.0]","[1.0,0.35359713435173035,-0.3672207295894623]","[1.0,0.35359713435173035,-0.3672207295894623]",False,False,0.0,1.3913614749908447,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,1.0230685711056813,6.0602030754089355,1.415801763534546,"[0.013077274896204472,0.01376283634454012,0.0008294995641335845,0.00980376172810793,0.005424076691269875,0.9550769329071045,0.002025650581344962,0.0,0.0,0.0]",0.2516847252845764,0.013077274896204472,1.1224446296691895,0.15210925042629242,0,5.827446937561035,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,47,9.4,"[-2.1071290969848633,9.885968208312988,1.5]","[1.8898868560791016,0.6533839702606201,0.0]","[1.0,0.3362695574760437,-0.20056942105293274]","[1.0,0.3362695574760437,-0.20056942105293274]",False,False,0.0,1.3873958587646484,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.823068571105682,6.33847188949585,1.415801763534546,"[0.009348107501864433,0.011884932406246662,0.000587607966735959,0.006924856454133987,0.002750909421592951,0.9670484662055969,0.001455088728107512,0.0,0.0,0.0]",0.19329294562339783,0.009348107501864433,1.073920488357544,0.1675497144460678,0,6.059863090515137,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,48,9.600000000000001,"[-1.7275670766830444,10.012014389038086,1.5]","[1.8978098630905151,0.630232036113739,0.0]","[1.0,0.32103607058525085,-0.036070317029953]","[1.0,0.32103607058525085,-0.036070317029953]",False,False,0.0,1.3857022523880005,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.6230685711056809,6.614922523498535,1.415801763534546,"[0.006287092808634043,0.009602450765669346,0.00041840586345642805,0.004839560016989708,0.0016473644645884633,0.9761717319488525,0.0010333905229344964,0.0,0.0,0.0]",0.14673933386802673,0.006287092808634043,1.0508878231048584,0.16520294547080994,0,6.338202476501465,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,49,9.8,"[-1.3466318845748901,10.13388442993164,1.5]","[1.9046759605407715,0.6093519330024719,0.0]","[1.0,0.3100670576095581,0.10896065831184387]","[1.0,0.3100670576095581,0.10896065831184387]",False,False,0.0,1.3818883895874023,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.42306857110568163,6.881721019744873,1.415801763534546,"[0.0043796272948384285,0.006555377971380949,0.00036432468914426863,0.0033994715195149183,0.0012943950714543462,0.9832655191421509,0.0007412803242914379,0.0,0.0,0.0]",0.10949292778968811,0.0043796272948384285,1.0526224374771118,0.14544518291950226,0,6.6147074699401855,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,50,10.0,"[-0.9644872546195984,10.251935958862305,1.5]","[1.910723090171814,0.590259313583374,0.0]","[1.0,0.2999912202358246,0.22532430291175842]","[1.0,0.2999912202358246,0.22532430291175842]",False,False,0.0,1.3762998580932617,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.22306857110568235,7.083901882171631,1.415801763534546,"[0.0030625746585428715,0.008723498322069645,0.0003360337286721915,0.0024218412581831217,0.0011046391446143389,0.9838268160820007,0.0005246266955509782,0.0,0.0,0.0]",0.10389197617769241,0.0030625746585428715,1.0680663585662842,0.11679906398057938,0,6.881546974182129,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,51,10.200000000000001,"[-0.5830098986625671,10.372176170349121,1.5]","[1.9073867797851562,0.6011990308761597,0.0]","[1.0,0.32033222913742065,0.35801076889038086]","[1.0,0.32033222913742065,0.35801076889038086]",False,False,0.0,1.3469620943069458,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.02306857110568128,7.2129034996032715,1.415801763534546,"[0.006085388362407684,0.022610392421483994,0.0009051589877344668,0.004947956185787916,0.0018562934128567576,0.9625343084335327,0.001060581998899579,0.0,0.0,0.0]",0.2050291746854782,0.006085388362407684,1.1094071865081787,0.13423655927181244,0,7.083448886871338,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,52,10.4,"[-0.20169878005981445,10.49298095703125,1.5]","[1.9065555334091187,0.6040226817131042,0.0]","[1.0,0.31813523173332214,0.4307965636253357]","[1.0,0.31813523173332214,0.4307965636253357]",False,False,0.0,1.3228427171707153,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.386138916015625,1.415801763534546,"[0.0047089471481740475,0.019524669274687767,0.000790836289525032,0.0039356304332613945,0.0016428810777142644,0.9685547351837158,0.0008423567633144557,0.0,0.0,0.0]",0.17696718871593475,0.0047089471481740475,1.13437020778656,0.07281894236803055,0,7.210021018981934,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,53,10.600000000000001,"[0.18005827069282532,10.612380027770996,1.5]","[1.9087852239608765,0.5969953536987305,0.0]","[1.0,0.30946293473243713,0.4567820131778717]","[1.0,0.30946293473243713,0.4567820131778717]",False,False,0.0,1.305652141571045,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.587926864624023,1.415801763534546,"[0.003676104824990034,0.012737628072500229,0.000717889575753361,0.003137958236038685,0.0011151481885463,0.9778417348861694,0.0007735582184977829,0.0,0.0,0.0]",0.13450407981872559,0.003676104824990034,1.142110824584961,0.027394386008381844,0,7.3783159255981445,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,54,10.8,"[0.5628836154937744,10.728273391723633,1.5]","[1.9141268730163574,0.5794685482978821,0.0]","[1.0,0.2945903539657593,0.44957974553108215]","[1.0,0.2945903539657593,0.44957974553108215]",False,False,0.0,1.2961755990982056,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.815456390380859,1.415801763534546,"[0.0028455103747546673,0.010775930248200893,0.0006684615509584546,0.002490753075107932,0.001491284929215908,0.9811344146728516,0.0005936545203439891,0.0,0.0,0.0]",0.11812176555395126,0.0028455103747546673,1.1352996826171875,0.016524719074368477,0,7.570835113525391,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,55,11.0,"[0.9473111629486084,10.838647842407227,1.5]","[1.9221378564834595,0.5518710613250732,0.0]","[1.0,0.27446436882019043,0.4223322570323944]","[1.0,0.27446436882019043,0.4223322570323944]",False,False,0.0,1.2942204475402832,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.091099739074707,1.415801763534546,"[0.002174603519961238,0.010072444565594196,0.0006324010319076478,0.0019588435534387827,0.0012625232338905334,0.9833254814147949,0.0005736591410823166,0.0,0.0,0.0]",0.10576044768095016,0.002174603519961238,1.1196852922439575,0.03387448936700821,0,7.7896575927734375,0.0,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,56,11.200000000000001,"[1.3388630151748657,10.913482666015625,1.5]","[1.9577593803405762,0.37417614459991455,0.0]","[1.0,0.11535142362117767,0.6028087735176086]","[1.0,0.11535142362117767,0.6028087735176086]",False,False,0.0,1.4016648530960083,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.347025871276855,1.415801763534546,"[0.0001368195516988635,0.0005676802829839289,4.1717223211890087e-05,0.0001188909518532455,0.9217987060546875,0.07729315012693405,4.295568578527309e-05,0.0,0.0,0.0]",0.2803298234939575,0.0001368195516988635,1.1733219623565674,0.24060070514678955,0,7.844784736633301,1.9490788416700304,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,57,11.4,"[1.7347698211669922,10.958545684814453,1.5]","[1.9795342683792114,0.22531718015670776,0.0]","[1.0,0.05199679732322693,0.6918898224830627]","[1.0,0.05199679732322693,0.6918898224830627]",False,False,0.0,1.48550546169281,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.632346153259277,1.415801763534546,"[9.370935731567442e-05,0.0004971534362994134,3.49197507603094e-05,7.748518692096695e-05,0.9034676551818848,0.09579087048768997,3.8201629649847746e-05,0.0,0.0,0.0]",0.32253265380859375,9.370935731567442e-05,1.2171339988708496,0.10931258648633957,0,7.651997089385986,1.961572271856188,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,58,11.600000000000001,"[2.1329305171966553,10.979089736938477,1.5]","[1.9908032417297363,0.10271831601858139,0.0]","[1.0,0.0013408968225121498,0.7610816955566406]","[1.0,0.0013408968225121498,0.7610816955566406]",False,False,0.0,1.548835277557373,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,7.568595886230469,1.415801763534546,"[6.08497612120118e-05,0.0002934100048150867,2.8174114049761556e-05,4.921386789646931e-05,0.8950831294059753,0.10445103794336319,3.42357307090424e-05,0.0,0.0,0.0]",0.33928120136260986,6.08497612120118e-05,1.256680965423584,0.08575276285409927,0,7.496610641479492,1.930365921884792,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,59,11.8,"[2.5320043563842773,10.981698036193848,1.5]","[1.9953696727752686,0.013042576611042023,0.0]","[1.0,-0.030078500509262085,0.7593404650688171]","[1.0,-0.030078500509262085,0.7593404650688171]",False,False,0.0,1.5896337032318115,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.253327369689941,1.415801763534546,"[4.2746116378111765e-05,0.00038308073999360204,0.05294652655720711,3.565106453606859e-05,0.8173242807388306,0.11734118312597275,0.011926501989364624,0.0,0.0,0.0]",0.6285067200660706,4.2746116378111765e-05,1.2559866905212402,0.031467609107494354,0,4.891812801361084,4.5,0,0,23,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,60,12.0,"[2.929957866668701,10.956119537353516,1.5]","[1.9897674322128296,-0.12789341807365417,0.0]","[1.0,-0.12235185503959656,0.7726849317550659]","[1.0,-0.12235185503959656,0.7726849317550659]",False,False,0.0,1.6560819149017334,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.060027122497559,1.415801763534546,"[1.743398024700582e-05,0.00013057643081992865,0.4361034035682678,1.5072018868522719e-05,0.46561792492866516,0.06372201442718506,0.03439369425177574,0.0,0.0,0.0]",1.010695219039917,1.743398024700582e-05,1.2696503400802612,0.09323328733444214,0,7.098824501037598,1.934086091758344,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,61,12.200000000000001,"[3.322904348373413,10.893006324768066,1.5]","[1.9647321701049805,-0.3155660927295685,0.0]","[1.0,-0.2410634160041809,0.8166611790657043]","[1.0,-0.2410634160041809,0.8166611790657043]",False,False,0.0,1.7401199340820312,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,5.038477794377015,7.857715606689453,1.415801763534546,"[9.95605660136789e-06,7.552857277914882e-05,0.28380781412124634,0.1980026662349701,0.36198872327804565,0.04836250841617584,0.10775274783372879,0.0,0.0,0.0]",1.4333233833312988,9.95605660136789e-06,1.3134105205535889,0.12659519910812378,0,6.668508052825928,2.1006671335492633,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,62,12.4,"[3.708777904510498,10.796040534973145,1.5]","[1.9293673038482666,-0.48483017086982727,0.0]","[1.0,-0.3277771472930908,0.8292034268379211]","[1.0,-0.3277771472930908,0.8292034268379211]",False,False,0.0,1.8090524673461914,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.838477794377016,7.648342132568359,1.415801763534546,"[0.04422921687364578,6.974317511776462e-05,0.3697764277458191,0.023512668907642365,0.3860233724117279,0.06649517267942429,0.10989338904619217,0.0,0.0,0.0]",1.3849968910217285,0.04422921687364578,1.3397821187973022,0.08761608600616455,0,6.2962327003479,4.076869270285102,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,63,12.600000000000001,"[4.082607269287109,10.661147117614746,1.5]","[1.8691457509994507,-0.6744652986526489,0.0]","[1.0,-0.4556032717227936,0.8692534565925598]","[1.0,-0.4556032717227936,0.8692534565925598]",False,False,0.0,1.8755768537521362,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.638477794377015,7.428679943084717,1.415801763534546,"[0.054204318672418594,4.860593980993144e-05,0.33570438623428345,0.13835619390010834,0.33343467116355896,0.0571315661072731,0.08112028986215591,0.0,0.0,0.0]",1.5320825576782227,0.054204318672418594,1.4011337757110596,0.13395343720912933,0,5.438419342041016,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,64,12.8,"[4.441713333129883,10.49105453491211,1.5]","[1.7955292463302612,-0.8504626750946045,0.0]","[1.0,-0.5727992653846741,0.8758140802383423]","[1.0,-0.5727992653846741,0.8758140802383423]",False,False,0.0,1.9267501831054688,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.4384777943770155,7.199738025665283,1.415801763534546,"[0.07789264619350433,6.121797196101397e-05,0.45894601941108704,0.10673065483570099,0.191475510597229,0.0719141811132431,0.0929797813296318,0.0,0.0,0.0]",1.5223188400268555,0.07789264619350433,1.447463035583496,0.11737948656082153,0,4.7367167472839355,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,65,13.0,"[4.785113334655762,10.290616989135742,1.5]","[1.7169991731643677,-1.0021872520446777,0.0]","[1.0,-0.6812117695808411,0.8923246264457703]","[1.0,-0.6812117695808411,0.8923246264457703]",False,False,0.0,1.961268424987793,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.238477794377016,6.963852405548096,1.415801763534546,"[0.0948861613869667,5.951889761490747e-05,0.47811970114707947,0.10363932698965073,0.17142580449581146,0.06610036641359329,0.08576912432909012,0.0,0.0,0.0]",1.5043302774429321,0.0948861613869667,1.5034270286560059,0.10966252535581589,0,3.8359339237213135,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,66,13.200000000000001,"[5.113179683685303,10.065191268920898,1.5]","[1.6403324604034424,-1.1271278858184814,0.0]","[1.0,-0.7789926528930664,0.9031065106391907]","[1.0,-0.7789926528930664,0.9031065106391907]",False,False,0.0,1.981643557548523,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,5.2084208407749415,6.723734378814697,1.415801763534546,"[0.09578265994787216,0.17758917808532715,0.387781023979187,0.07605011761188507,0.15290063619613647,0.0454745888710022,0.06442175805568695,0.0,0.0,0.0]",1.699232578277588,0.17758917808532715,1.5564160346984863,0.09837351739406586,0,2.9458024501800537,4.5,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,67,13.4,"[5.428366184234619,9.82118034362793,1.5]","[1.5759315490722656,-1.2200547456741333,0.0]","[1.0,-0.8506595492362976,0.9123743772506714]","[1.0,-0.8506595492362976,0.9123743772506714]",False,False,0.0,1.9916287660598755,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,5.008420840774942,6.482972621917725,1.415801763534546,"[0.13481548428535461,0.0441206693649292,0.4452764391899109,0.05556708201766014,0.20646311342716217,0.042949378490448,0.0708078145980835,0.0,0.0,0.0]",1.5770962238311768,0.0441206693649292,1.5987647771835327,0.07226366549730301,0,1.9262263774871826,4.5,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,68,13.600000000000001,"[5.732882499694824,9.563270568847656,1.5]","[1.522581934928894,-1.289551019668579,0.0]","[1.0,-0.9102174043655396,0.9339489936828613]","[1.0,-0.9102174043655396,0.9339489936828613]",False,False,0.0,1.9952468872070312,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.808420840774941,6.2444257736206055,1.415801763534546,"[0.16852936148643494,0.06534305959939957,0.4917939007282257,0.04504172131419182,0.11501479893922806,0.037954360246658325,0.07632292062044144,0.0,0.0,0.0]",1.5362813472747803,0.06534305959939957,1.6433978080749512,0.06334510445594788,0,1.5743861198425293,4.5,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,69,13.8,"[6.028172016143799,9.294386863708496,1.5]","[1.4764472246170044,-1.3444188833236694,0.0]","[1.0,-0.9655174612998962,0.9572897553443909]","[1.0,-0.9655174612998962,0.9572897553443909]",False,False,0.0,1.994908094406128,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.608420840774942,6.010092735290527,1.415801763534546,"[0.15566198527812958,0.08251699060201645,0.4876362681388855,0.05822750926017761,0.11088769137859344,0.029910482466220856,0.07515908777713776,0.0,0.0,0.0]",1.5545419454574585,0.08251699060201645,1.6877877712249756,0.06002405658364296,0,1.4301955699920654,4.5,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,70,14.0,"[6.316607475280762,9.017816543579102,1.5]","[1.4421769380569458,-1.3828527927398682,0.0]","[1.0,-1.0,0.9774227738380432]","[1.0,-1.0,0.9774227738380432]",False,False,0.0,1.9928990602493286,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.408420840774943,5.78260612487793,1.415801763534546,"[0.1632021814584732,0.10008835792541504,0.472340852022171,0.04303153231739998,0.12422442436218262,0.023303726688027382,0.07380896061658859,0.0,0.0,0.0]",1.5549308061599731,0.10008835792541504,1.7191146612167358,0.03992973640561104,0,1.355946660041809,4.5,0,0,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,71,14.200000000000001,"[6.601963043212891,8.737792015075684,1.5]","[1.4267783164978027,-1.4001222848892212,0.0]","[1.0,-1.0,0.9893404841423035]","[1.0,-1.0,0.9893404841423035]",False,False,0.0,1.9916605949401855,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.2084208407749415,5.565986633300781,1.415801763534546,"[0.18626642227172852,0.10595447570085526,0.40606382489204407,0.030468707904219627,0.18798646330833435,0.01642751879990101,0.0668325200676918,0.0,0.0,0.0]",1.5857218503952026,0.10595447570085526,1.7259185314178467,0.011917710304260254,0,0.628818929195404,4.227537990335734,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,72,14.4,"[6.885934829711914,8.456215858459473,1.5]","[1.4198592901229858,-1.4078819751739502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9907538890838623,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.008420840774942,5.363088130950928,1.415801763534546,"[0.24587439000606537,0.13764947652816772,0.43926456570625305,0.05062134936451912,0.031492795795202255,0.015006748028099537,0.0800907090306282,0.0,0.0,0.0]",1.5044116973876953,0.13764947652816772,1.7320507764816284,0.010659515857696533,0,0.36798545718193054,4.037800761098885,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,2,73,14.600000000000001,"[7.169284820556641,8.173942565917969,1.5]","[1.4167503118515015,-1.4113686084747314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9899742603302002,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.808420840774941,5.176258563995361,1.415801763534546,"[0.20864318311214447,0.11762889474630356,0.29979634284973145,0.057630982249975204,0.24190735816955566,0.009207740426063538,0.0651855319738388,0.0,0.0,0.0]",1.6688026189804077,0.11762889474630356,1.7320507764816284,0.0,0,0.0329841673374176,3.725054899768776,1,1,29,ar1_velocity,high
