method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,37,7.4,"[5.8732781410217285,-7.9360222816467285,1.5]","[-1.9713997840881348,-0.3320324122905731,0.0]","[-1.0,-0.15705952048301697,-0.4608542025089264]","[-1.0,-0.15705952048301697,-0.4608542025089264]",False,False,0.0,1.7583740949630737,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.555378060465041,3.8591833114624023,1.5226860046386719,"[0.08981820940971375,0.09397154301404953,0.12967707216739655,0.4497670531272888,0.007368433754891157,0.019285790622234344,0.1303013116121292,0.07981059700250626,0.0,0.0]",1.64258873462677,0.4497670531272888,1.112229347229004,0.12404317408800125,0,3.8490118980407715,0.24496479124008902,0,0,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,38,7.6000000000000005,"[5.478329181671143,-7.998827934265137,1.5]","[-1.9747438430786133,-0.3140283524990082,0.0]","[-1.0,-0.15137386322021484,-0.588386595249176]","[-1.0,-0.15137386322021484,-0.588386595249176]",False,False,0.0,1.75995671749115,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.355378060465041,3.8978781700134277,1.5226860046386719,"[0.08638447523117065,0.06767114996910095,0.13030773401260376,0.46174097061157227,0.005418610759079456,0.018561432138085365,0.1484808623790741,0.08143474906682968,0.0,0.0]",1.605859398841858,0.46174097061157227,1.170090913772583,0.12765906751155853,0,3.8552751541137695,0.04781875042665874,0,0,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,39,7.800000000000001,"[5.083086967468262,-8.060062408447266,1.5]","[-1.9762110710144043,-0.3061710000038147,0.0]","[-1.0,-0.1515921950340271,-0.7369481921195984]","[-1.0,-0.1515921950340271,-0.7369481921195984]",False,False,0.0,1.75631582736969,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.1553780604650408,4.059646129608154,1.5226860046386719,"[0.07832006365060806,0.039131153374910355,0.12413432449102402,0.46257954835891724,0.032311808317899704,0.019353430718183517,0.16521777212619781,0.07895194739103317,0.0,0.0]",1.627084493637085,0.46257954835891724,1.2514283657073975,0.1485617607831955,0,3.714587688446045,2.869614031767091,0,0,45,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,40,8.0,"[4.6878862380981445,-8.121713638305664,1.5]","[-1.9760046005249023,-0.3082541227340698,0.0]","[-1.0,-0.15687227249145508,-0.8765549063682556]","[-1.0,-0.15687227249145508,-0.8765549063682556]",False,False,0.0,1.7474125623703003,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.9553780604650415,4.332233905792236,1.5226860046386719,"[0.06942391395568848,0.020064067095518112,0.11803606897592545,0.46955522894859314,0.03863776475191116,0.022994019091129303,0.185563325881958,0.07572560012340546,0.0,0.0]",1.5912315845489502,0.46955522894859314,1.3390135765075684,0.1397065371274948,0,4.059536457061768,0.0,0,0,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,41,8.200000000000001,"[4.291720867156982,-8.176552772521973,1.5]","[-1.9808274507522583,-0.2741963863372803,0.0]","[-1.0,-0.12414905428886414,-0.8919759392738342]","[-1.0,-0.12414905428886414,-0.8919759392738342]",False,False,0.0,1.7558538913726807,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.7553780604650404,4.689233303070068,1.5226860046386719,"[0.04513915628194809,0.007595598232001066,0.08438705652952194,0.3605547547340393,0.2688594162464142,0.022999858483672142,0.15682946145534515,0.053634751588106155,0.0,0.0]",1.64072847366333,0.3605547547340393,1.345746636390686,0.03617481514811516,0,4.332157135009766,0.0,0,0,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,42,8.4,"[3.8956265449523926,-8.232126235961914,1.5]","[-1.9804712533950806,-0.27786895632743835,0.0]","[-1.0,-0.14183840155601501,-0.8969199061393738]","[-1.0,-0.14183840155601501,-0.8969199061393738]",False,False,0.0,1.745928406715393,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.5553780604650411,5.11883544921875,1.5226860046386719,"[0.03484081104397774,0.0038218095432966948,0.07589051872491837,0.35788029432296753,0.2797420918941498,0.030023731291294098,0.1705947071313858,0.04720599204301834,0.0,0.0]",1.6090965270996094,0.35788029432296753,1.350771427154541,0.01836724951863289,0,4.689182758331299,0.0,0,0,31,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,43,8.6,"[3.499422788619995,-8.287015914916992,1.5]","[-1.9810184240341187,-0.2744481563568115,0.0]","[-1.0,-0.137099027633667,-0.9714049696922302]","[-1.0,-0.137099027633667,-0.9714049696922302]",False,False,0.0,1.7390382289886475,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.3553780604650418,5.603133201599121,1.5226860046386719,"[0.02751236967742443,0.0024462000001221895,0.07007242739200592,0.3614063560962677,0.27074429392814636,0.039384875446558,0.18589752912521362,0.04253590479493141,0.0,0.0]",1.595876693725586,0.3614063560962677,1.4008653163909912,0.07463569194078445,0,5.042239189147949,3.6760561386707735,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,44,8.8,"[3.102882146835327,-8.339418411254883,1.5]","[-1.9827028512954712,-0.26201382279396057,0.0]","[-1.0,-0.12694457173347473,-1.0]","[-1.0,-0.12694457173347473,-1.0]",False,False,0.0,1.7363449335098267,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.1553780604650408,6.026839733123779,1.5226860046386719,"[0.05178620293736458,0.0019431174732744694,0.06422685831785202,0.3580203950405121,0.24936619400978088,0.042205650359392166,0.19414860010147095,0.03830290958285332,0.0,0.0]",1.632627248764038,0.3580203950405121,1.419899582862854,0.03034450113773346,0,3.795358896255493,1.8240768172483897,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,45,9.0,"[2.705341339111328,-8.38290786743164,1.5]","[-1.9877043962478638,-0.21744602918624878,0.0]","[-1.0,-0.09091350436210632,-1.0]","[-1.0,-0.09091350436210632,-1.0]",False,False,0.0,1.749258041381836,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,3.1816364991062143,6.0880255699157715,1.5226860046386719,"[0.06134869530797005,0.002126911887899041,0.06530115753412247,0.4003937244415283,0.2509438097476959,0.036825768649578094,0.1426345556974411,0.04042535647749901,0.0,0.0]",1.604987621307373,0.06134869530797005,1.4171327352523804,0.03603106737136841,0,4.832281589508057,3.237408977251248,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,46,9.200000000000001,"[2.3072259426116943,-8.420966148376465,1.5]","[-1.9905767440795898,-0.1902891993522644,0.0]","[-1.0,-0.08436369895935059,-1.0]","[-1.0,-0.08436369895935059,-1.0]",False,False,0.0,1.7538355588912964,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.981636499106213,6.177875995635986,1.5226860046386719,"[0.06273132562637329,0.0026708566583693027,0.06347399204969406,0.45168501138687134,0.24633067846298218,0.022689828649163246,0.1047915443778038,0.045626766979694366,0.0,0.0]",1.5317914485931396,0.06273132562637329,1.4167276620864868,0.006549805402755737,0,4.8086981773376465,3.0344578644235347,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,47,9.4,"[1.9087364673614502,-8.45515251159668,1.5]","[-1.9924473762512207,-0.17093287408351898,0.0]","[-1.0,-0.07780382037162781,-1.0]","[-1.0,-0.07780382037162781,-1.0]",False,False,0.0,1.7545039653778076,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.781636499106214,5.330067157745361,1.5226860046386719,"[0.11877299845218658,0.0035536352079361677,0.05356640741229057,0.4569307565689087,0.2227392941713333,0.01110860239714384,0.08397305011749268,0.04935527220368385,0.0,0.0]",1.5287586450576782,0.11877299845218658,1.4163521528244019,0.006559878587722778,0,4.785470008850098,2.8312805056623263,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,48,9.600000000000001,"[1.509941816329956,-8.485736846923828,1.5]","[-1.9939730167388916,-0.15292051434516907,0.0]","[-1.0,-0.06927716732025146,-1.0]","[-1.0,-0.06927716732025146,-1.0]",False,False,0.0,1.75431489944458,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.581636499106213,4.957284450531006,1.5226860046386719,"[0.17623350024223328,0.10226596891880035,0.03637293726205826,0.38100266456604004,0.1769663244485855,0.0053025116212666035,0.07452469319105148,0.04733135923743248,0.0,0.0]",1.6994551420211792,0.17623350024223328,1.4159094095230103,0.008526653051376343,0,3.7964956760406494,1.337184046400021,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,49,9.8,"[1.1109691858291626,-8.51409912109375,1.5]","[-1.9948631525039673,-0.14181222021579742,0.0]","[-1.0,-0.0665208101272583,-1.0]","[-1.0,-0.0665208101272583,-1.0]",False,False,0.0,1.750569224357605,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.3816364991062136,4.628950119018555,1.5226860046386719,"[0.27666470408439636,0.08921252191066742,0.02474859170615673,0.3310329020023346,0.15589012205600739,0.0036184934433549643,0.06921693682670593,0.04961569234728813,0.0,0.0]",1.6725597381591797,0.27666470408439636,1.4157772064208984,0.002756357192993164,0,3.9070844650268555,1.0593984569899262,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,50,10.0,"[0.7118304967880249,-8.540106773376465,1.5]","[-1.995693325996399,-0.1300395131111145,0.0]","[-1.0,-0.06032615900039673,-1.0]","[-1.0,-0.06032615900039673,-1.0]",False,False,0.0,1.7468514442443848,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.1816364991062143,4.358041763305664,1.5226860046386719,"[0.3616807460784912,0.07771432399749756,0.01638116128742695,0.2803371846675873,0.1437346488237381,0.0032280846498906612,0.06406599283218384,0.052857883274555206,0.0,0.0]",1.6190239191055298,0.3616807460784912,1.4154996871948242,0.006194651126861572,0,3.9463961124420166,0.8300245770846092,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,51,10.200000000000001,"[0.31251612305641174,-8.563258171081543,1.5]","[-1.9965718984603882,-0.11575677990913391,0.0]","[-1.0,-0.05212193727493286,-1.0]","[-1.0,-0.05212193727493286,-1.0]",False,False,0.0,1.7440905570983887,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.9816364991062132,4.1561784744262695,1.5226860046386719,"[0.4135456383228302,0.0651254653930664,0.011388258077204227,0.2382509410381317,0.1426728218793869,0.003375494387000799,0.06667477637529373,0.05896659940481186,0.0,0.0]",1.5802563428878784,0.4135456383228302,1.4151737689971924,0.008204221725463867,0,3.975970506668091,0.6055010114054431,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,52,10.4,"[-0.08713912963867188,-8.577679634094238,1.5]","[-1.9982762336730957,-0.07210874557495117,0.0]","[-1.0,-0.0182497501373291,-1.0]","[-1.0,-0.0182497501373291,-1.0]",False,False,0.0,1.755305290222168,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.781636499106214,4.028192043304443,1.5226860046386719,"[0.390524685382843,0.0462949313223362,0.007607980165630579,0.17367731034755707,0.13120047748088837,0.0032160666305571795,0.18813714385032654,0.05934145674109459,0.0,0.0]",1.6174323558807373,0.390524685382843,1.414331316947937,0.03387218713760376,0,3.9740660190582275,0.4168651086511219,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,53,10.600000000000001,"[-0.4869840741157532,-8.58388614654541,1.5]","[-1.9992246627807617,-0.03103434294462204,0.0]","[-1.0,0.0012404927983880043,-1.0]","[-1.0,0.0012404927983880043,-1.0]",False,False,0.0,1.7652740478515625,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.5816364991062128,3.9787051677703857,1.5226860046386719,"[0.3815007507801056,0.03520425781607628,0.006339428015053272,0.1334145963191986,0.14129121601581573,0.04344645515084267,0.1915922462940216,0.06721104681491852,0.0,0.0]",1.697068214416504,0.3815007507801056,1.414214015007019,0.01949024200439453,0,3.9733481407165527,0.2289451550203279,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,54,10.8,"[-0.886597752571106,-8.574868202209473,1.5]","[-1.9980683326721191,0.04509075731039047,0.0]","[-1.0,0.05368030071258545,-1.0]","[-1.0,0.05368030071258545,-1.0]",False,False,0.0,1.7905306816101074,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.3816364991062136,4.002025604248047,1.5226860046386719,"[0.28260284662246704,0.026133930310606956,0.0063842348754405975,0.09875378012657166,0.16489344835281372,0.15765856206417084,0.18552722036838531,0.07804591208696365,0.0,0.0]",1.813310146331787,0.28260284662246704,1.4152319431304932,0.05243980884552002,0,3.974740505218506,0.061490587026363244,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,55,11.0,"[-1.2853018045425415,-8.54860782623291,1.5]","[-1.9935200214385986,0.13130146265029907,0.0]","[-1.0,0.10133963823318481,-1.0]","[-1.0,0.10133963823318481,-1.0]",False,False,0.0,1.8191101551055908,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.1816364991062143,4.090320110321045,1.5226860046386719,"[0.20348510146141052,0.01995338872075081,0.00786058884114027,0.07134535908699036,0.21986399590969086,0.18595945835113525,0.19820547103881836,0.09332666546106339,0.0,0.0]",1.8165334463119507,0.20348510146141052,1.417839765548706,0.047659337520599365,0,4.001866817474365,0.0,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,56,11.200000000000001,"[-1.682304859161377,-8.50428295135498,1.5]","[-1.9850153923034668,0.2216227948665619,0.0]","[-1.0,0.1492975652217865,-1.0]","[-1.0,0.1492975652217865,-1.0]",False,False,0.0,1.8478997945785522,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.9816364991062132,4.233670711517334,1.5226860046386719,"[0.1275819092988968,0.013877599500119686,0.01021931879222393,0.043653588742017746,0.29043635725975037,0.206823468208313,0.2078024297952652,0.09960532933473587,0.0,0.0]",1.7468458414077759,0.1275819092988968,1.4220722913742065,0.047957926988601685,0,4.090216636657715,0.0,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,57,11.4,"[-2.0777747631073,-8.447052955627441,1.5]","[-1.9773496389389038,0.28614911437034607,0.0]","[-1.0,0.17188438773155212,-1.0]","[-1.0,0.17188438773155212,-1.0]",False,False,0.0,1.866375207901001,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.7816364991062139,4.42695426940918,1.5226860046386719,"[0.08442482352256775,0.009264758788049221,0.01385735534131527,0.023151272907853127,0.3799739181995392,0.2249072790145874,0.22071987390518188,0.04370081052184105,0.0,0.0]",1.5720751285552979,0.08442482352256775,1.4246207475662231,0.022586822509765625,0,3.774785041809082,3.236573995484741,0,0,57,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,58,11.600000000000001,"[-2.471081495285034,-8.376279830932617,1.5]","[-1.9665333032608032,0.3538667559623718,0.0]","[-1.0,0.20898017287254333,-0.9742118716239929]","[-1.0,0.20898017287254333,-0.9742118716239929]",False,False,0.0,1.8848135471343994,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.5816364991062128,4.659969806671143,1.5226860046386719,"[0.024562736973166466,0.002916163532063365,0.17725226283073425,0.06066469848155975,0.2194167971611023,0.11186956614255905,0.11114607006311417,0.2921717166900635,0.0,0.0]",1.7662694454193115,0.024562736973166466,1.4116520881652832,0.04517881199717522,0,4.426925182342529,0.0,0,0,51,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,59,11.8,"[-2.8622000217437744,-8.293950080871582,1.5]","[-1.9555922746658325,0.41164976358413696,0.0]","[-1.0,0.23568451404571533,-1.0]","[-1.0,0.23568451404571533,-1.0]",False,False,0.0,1.8992551565170288,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.38163649910621356,4.925488471984863,1.5226860046386719,"[0.017639724537730217,0.002469231840223074,0.0807294175028801,0.056267134845256805,0.2965073883533478,0.13905420899391174,0.14682389795780182,0.2605089843273163,0.0,0.0]",1.7180298566818237,0.017639724537730217,1.433717966079712,0.037123434245586395,0,2.0671188831329346,3.9237478826901895,0,0,62,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,60,12.0,"[-3.2471232414245605,-8.187956809997559,1.5]","[-1.9246156215667725,0.5299643278121948,0.0]","[-1.0,0.3298540711402893,-0.9464293718338013]","[-1.0,0.3298540711402893,-0.9464293718338013]",False,False,0.0,1.9283931255340576,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.18163649910621427,5.20414924621582,1.5226860046386719,"[0.007939385250210762,0.0014149261405691504,0.28976067900657654,0.03194870427250862,0.21247687935829163,0.10299640893936157,0.11986689269542694,0.23359614610671997,0.0,0.0]",1.6738193035125732,0.007939385250210762,1.4158151149749756,0.10834074765443802,0,3.544774293899536,4.5,0,0,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,61,12.200000000000001,"[-3.623044013977051,-8.0547513961792,1.5]","[-1.879603385925293,0.6660292744636536,0.0]","[-1.0,0.42165297269821167,-0.8247855305671692]","[-1.0,0.42165297269821167,-0.8247855305671692]",False,False,0.0,1.9565266370773315,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.47658634185791,1.5226860046386719,"[0.004705115221440792,0.0011463367845863104,0.2560115456581116,0.04826854541897774,0.17490345239639282,0.1026766300201416,0.13500957190990448,0.2772787809371948,0.0,0.0]",1.6927783489227295,0.004705115221440792,1.3631075620651245,0.1523950845003128,0,1.8361483812332153,4.5,0,0,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,62,12.4,"[-3.988175392150879,-7.894817352294922,1.5]","[-1.8256562948226929,0.7996710538864136,0.0]","[-1.0,0.5100467801094055,-0.6030758619308472]","[-1.0,0.5100467801094055,-0.6030758619308472]",False,False,0.0,1.9774670600891113,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.693367958068848,1.5226860046386719,"[0.0028689501341432333,0.000980065087787807,0.23087243735790253,0.06844934821128845,0.12195707857608795,0.10446780920028687,0.15059863030910492,0.31980574131011963,0.0,0.0]",1.687859296798706,0.0028689501341432333,1.2743030786514282,0.23868104815483093,0,0.8954618573188782,4.4627692608590515,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,63,12.600000000000001,"[-4.340619087219238,-7.708799839019775,1.5]","[-1.7622190713882446,0.930087685585022,0.0]","[-1.0,0.6059805154800415,-0.2671538293361664]","[-1.0,0.6059805154800415,-0.2671538293361664]",False,False,0.0,1.9897009134292603,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.84043550491333,1.5226860046386719,"[0.0017815864412114024,0.00084621028508991,0.2144647091627121,0.10224239528179169,0.07396956533193588,0.1049565002322197,0.160728320479393,0.3410107493400574,0.0,0.0]",1.6705204248428345,0.0017815864412114024,1.1994097232818604,0.349352091550827,0,0.0565146878361702,4.0326929432004155,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,64,12.8,"[-4.679828643798828,-7.4994683265686035,1.5]","[-1.6960487365722656,1.0466582775115967,0.0]","[-1.0,0.6953330636024475,0.2005363404750824]","[-1.0,0.6953330636024475,0.2005363404750824]",False,False,0.0,1.992821216583252,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.677790641784668,1.5226860046386719,"[0.0008903007255867124,0.0007446118979714811,0.21845857799053192,0.0379067100584507,0.04538782313466072,0.10548699647188187,0.17402471601963043,0.41710031032562256,0.0,0.0]",1.5146183967590332,0.0008903007255867124,1.2343835830688477,0.4761491119861603,0,0.2578030824661255,3.5615132982271493,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,65,13.0,"[-5.008466720581055,-7.273257732391357,1.5]","[-1.6431912183761597,1.1310540437698364,0.0]","[-1.0,0.7499200701713562,0.5964223742485046]","[-1.0,0.7499200701713562,0.5964223742485046]",False,False,0.0,1.990570068359375,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.513582706451416,1.5226860046386719,"[0.0004990698653273284,0.0007123447139747441,0.25153905153274536,0.026101894676685333,0.03590399771928787,0.11492466181516647,0.21464252471923828,0.35567647218704224,0.0,0.0]",1.5173298120498657,0.0004990698653273284,1.384954810142517,0.39963167905807495,0,0.39781731367111206,3.465545716325044,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,66,13.200000000000001,"[-5.32813835144043,-7.0340189933776855,1.5]","[-1.5983572006225586,1.196192979812622,0.0]","[-1.0,0.7999518513679504,0.8435969948768616]","[-1.0,0.7999518513679504,0.8435969948768616]",False,False,0.0,1.9847499132156372,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.389397144317627,1.5226860046386719,"[0.0002595605328679085,0.0006058352300897241,0.247002974152565,0.02278679423034191,0.02202519215643406,0.10844231396913528,0.2294272929430008,0.36945003271102905,0.0,0.0]",1.4687784910202026,0.0002595605328679085,1.5334858894348145,0.2521873712539673,0,0.5781600475311279,4.126980444653923,1,1,66,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,67,13.4,"[-5.6468281745910645,-6.792825222015381,1.5]","[-1.5934488773345947,1.2059698104858398,0.0]","[-1.0,0.7637560367584229,0.9892792105674744]","[-1.0,0.7637560367584229,0.9892792105674744]",False,False,0.0,1.984715461730957,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.261368751525879,1.5226860046386719,"[0.00015411149070132524,0.000529418932273984,0.23805487155914307,0.01246538944542408,7.197704690042883e-05,0.10666821897029877,0.2339068353176117,0.4081491231918335,0.0,0.0]",1.3466665744781494,0.00015411149070132524,1.6006238460540771,0.15011143684387207,0,0.39291754364967346,2.9899683179517,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,68,13.600000000000001,"[-5.965705394744873,-6.55157995223999,1.5]","[-1.5943866968154907,1.2062270641326904,0.0]","[-1.0,0.756314754486084,1.0]","[-1.0,0.756314754486084,1.0]",False,False,0.0,1.9847917556762695,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,5.151822566986084,1.5226860046386719,"[0.00011758952314266935,0.0004276610561646521,0.21408145129680634,0.01260397955775261,0.1670871078968048,0.10558106005191803,0.19626958668231964,0.3038316071033478,0.0,0.0]",1.6073553562164307,0.00011758952314266935,1.603749394416809,0.013050210662186146,0,0.26566916704177856,2.896762988234215,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,69,13.8,"[-6.2852373123168945,-6.311068534851074,1.5]","[-1.597658634185791,1.2025567293167114,0.0]","[-1.0,0.7495724558830261,1.0]","[-1.0,0.7495724558830261,1.0]",False,False,0.0,1.984863042831421,53,6,high,sinusoidal_lateral,0.569477777381683,2.6568323977508648,0.0,5.002392768859863,1.5226860046386719,"[0.00010568630386842415,0.00998228881508112,0.21247568726539612,0.009233266115188599,0.12059793621301651,0.11990457773208618,0.14644597470760345,0.3812545835971832,0.0,0.0]",1.5777232646942139,0.14644597470760345,1.6005808115005493,0.006742298603057861,0,0.5084200501441956,2.684464392027897,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,70,14.0,"[-6.602986812591553,-6.068161487579346,1.5]","[-1.5887473821640015,1.2145352363586426,0.0]","[-1.0,0.7741559743881226,1.0]","[-1.0,0.7741559743881226,1.0]",False,False,0.0,1.9820060729980469,53,6,high,sinusoidal_lateral,0.569477777381683,2.6568323977508648,0.0,4.84376335144043,1.5226860046386719,"[0.012862315401434898,0.04658826068043709,0.19088049232959747,0.01490203756839037,0.09460238367319107,0.12726856768131256,0.0747118666768074,0.43818411231040955,0.0,0.0]",1.6184563636779785,0.0747118666768074,1.612239956855774,0.024583518505096436,0,0.4509393274784088,2.4347242647405865,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,71,14.200000000000001,"[-6.91583251953125,-5.819038391113281,1.5]","[-1.5642273426055908,1.2456165552139282,0.0]","[-1.0,0.8230550289154053,1.0]","[-1.0,0.8230550289154053,1.0]",False,False,0.0,1.9745006561279297,53,6,high,sinusoidal_lateral,0.569477777381683,2.6568323977508648,0.0,4.464469909667969,1.5226860046386719,"[0.013667802326381207,0.06892693042755127,0.3641648292541504,0.014934088103473186,0.09658312797546387,0.16133208572864532,0.03170967102050781,0.24868154525756836,0.0,0.0]",1.649236798286438,0.03170967102050781,1.6362823247909546,0.048899054527282715,0,0.0397048182785511,3.175276402007087,1,1,65,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,72,14.4,"[-7.223175048828125,-5.563206672668457,1.5]","[-1.5367114543914795,1.2791593074798584,0.0]","[-1.0,0.8628172874450684,1.0]","[-1.0,0.8628172874450684,1.0]",False,False,0.0,1.9646894931793213,65,2,high,accel_decel,0.6838431253198698,4.689529330225681,2.089529330225681,4.574455738067627,1.5226860046386719,"[0.009021967649459839,0.06410600244998932,0.47968897223472595,0.00728880288079381,0.07129589468240738,0.1423158198595047,0.0064334385097026825,0.2198491245508194,0.0,0.0]",1.438104271888733,0.47968897223472595,1.6566392183303833,0.039762258529663086,0,0.19824284315109253,2.9386456693896017,1,1,71,ar1_velocity,high
