method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,37,7.4,"[-6.100457668304443,9.43795108795166,1.5]","[1.8181092739105225,0.8324732184410095,0.0]","[1.0,0.45206737518310547,-1.0]","[1.0,0.45206737518310547,-1.0]",False,False,0.0,1.4178991317749023,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.690636157989502,2.978963613510132,"[2.5891948098433204e-05,0.401375949382782,0.21044699847698212,0.37861356139183044,0.0093020498752594,8.094398253888357e-06,1.7573183868080378e-05,0.00020992799545638263,0.0,0.0]",1.1079583168029785,8.094398253888357e-06,1.484710454940796,0.0005778074264526367,0,6.271602153778076,2.6651235997438834,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,38,7.6000000000000005,"[-5.728010177612305,9.582125663757324,1.5]","[1.8622382879257202,0.7208726406097412,0.0]","[1.0,0.3317854106426239,-1.0]","[1.0,0.3317854106426239,-1.0]",False,False,0.0,1.4834805727005005,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.40434705286601,7.655078887939453,2.978963613510132,"[1.0797886716318317e-05,0.2923940420150757,0.15868714451789856,0.22756735980510712,0.006598626263439655,4.038201495859539e-06,0.31459465622901917,0.00014335270680021495,0.0,0.0]",1.3869205713272095,4.038201495859539e-06,1.452612042427063,0.12028196454048157,0,5.3616228103637695,2.6155607285629197,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,39,7.800000000000001,"[-5.345623970031738,9.6946382522583,1.5]","[1.911931037902832,0.5625645518302917,0.0]","[1.0,0.2219693660736084,-1.0]","[1.0,0.2219693660736084,-1.0]",False,False,0.0,1.5740801095962524,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.20434705286601,7.603055000305176,2.978963613510132,"[3.704083155753324e-06,0.19346511363983154,0.06445983797311783,0.1115434467792511,0.00413631834089756,0.30152109265327454,0.32479003071784973,8.043260459089652e-05,0.0,0.0]",1.4894342422485352,0.30152109265327454,1.4315272569656372,0.1098160445690155,0,5.3833794593811035,2.5922344761387346,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,40,8.0,"[-4.955937385559082,9.77761459350586,1.5]","[1.948432445526123,0.41488373279571533,0.0]","[1.0,0.1488114297389984,-0.960205614566803]","[1.0,0.1488114297389984,-0.960205614566803]",False,False,0.0,1.651767373085022,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.00434705286601,7.457472324371338,2.978963613510132,"[2.138541503882152e-06,0.20012269914150238,0.026104822754859924,0.0792718306183815,0.0038012664299458265,0.27493739128112793,0.41569769382476807,6.211427535163239e-05,0.0,0.0]",1.3597874641418457,0.27493739128112793,1.3943240642547607,0.08328071236610413,0,6.0465826988220215,4.5,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,41,8.200000000000001,"[-4.569352626800537,9.876471519470215,1.5]","[1.9329240322113037,0.49428531527519226,0.0]","[1.0,0.29114365577697754,-0.8360776305198669]","[1.0,0.29114365577697754,-0.8360776305198669]",False,False,0.0,1.5956461429595947,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.804347052866009,7.264987468719482,2.978963613510132,"[0.44609761238098145,0.17876189947128296,0.01721991039812565,0.04652639478445053,0.0026141400448977947,0.22381475567817688,0.08493104577064514,3.424258829909377e-05,0.0,0.0]",1.4409120082855225,0.22381475567817688,1.3355861902236938,0.18885502219200134,0,6.577641010284424,1.4827629333084018,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,42,8.4,"[-4.1768479347229,9.946273803710938,1.5]","[1.9625238180160522,0.3490118980407715,0.0]","[1.0,0.11600971221923828,-0.6442615389823914]","[1.0,0.11600971221923828,-0.6442615389823914]",False,False,0.0,1.668576955795288,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.60434705286601,7.114605903625488,2.978963613510132,"[0.3111848831176758,0.22111636400222778,0.011613915674388409,0.04396719112992287,0.001961507834494114,0.311381995677948,0.09874925762414932,2.4931778170866892e-05,0.0,0.0]",1.4904742240905762,0.311381995677948,1.1952117681503296,0.2597408592700958,0,5.764183521270752,4.5,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,43,8.6,"[-3.7810845375061035,9.997180938720703,1.5]","[1.9788175821304321,0.25453615188598633,0.0]","[1.0,0.08907485008239746,-0.45424261689186096]","[1.0,0.08907485008239746,-0.45424261689186096]",False,False,0.0,1.7115414142608643,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.404347052866011,6.971406936645508,2.978963613510132,"[0.33721888065338135,0.2300240397453308,0.006535643246024847,0.02682317979633808,0.0010678081307560205,0.2643383741378784,0.05722781643271446,0.07676419615745544,0.0,0.0]",1.5543208122253418,0.2643383741378784,1.1019395589828491,0.19191840291023254,0,5.600697994232178,4.332649810791807,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,44,8.8,"[-3.3841137886047363,10.042295455932617,1.5]","[1.984853982925415,0.22557051479816437,0.0]","[1.0,0.10148638486862183,-0.27111920714378357]","[1.0,0.10148638486862183,-0.27111920714378357]",False,False,0.0,1.7196208238601685,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.20434705286601,6.777716636657715,2.978963613510132,"[0.44237953424453735,0.2198355793952942,0.004693605471402407,0.01954009011387825,0.00046007850323803723,0.22734111547470093,0.032624389976263046,0.05312557891011238,0.0,0.0]",1.403771996498108,0.22734111547470093,1.0410596132278442,0.18354353308677673,0,5.183109283447266,4.5,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,45,9.0,"[-2.9873342514038086,10.09112548828125,1.5]","[1.9838979244232178,0.24415157735347748,0.0]","[1.0,0.1307603120803833,-0.10468438267707825]","[1.0,0.1307603120803833,-0.10468438267707825]",False,False,0.0,1.7013757228851318,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.00434705286601,6.636698246002197,2.978963613510132,"[0.49529457092285156,0.21629337966442108,0.0062146373093128204,0.01450998242944479,0.00018887314945459366,0.20691360533237457,0.019309863448143005,0.041275057941675186,0.0,0.0]",1.307546615600586,0.20691360533237457,1.0139315128326416,0.16898968815803528,0,4.911508083343506,4.460540902788613,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,46,9.200000000000001,"[-2.5912601947784424,10.14601993560791,1.5]","[1.9803698062896729,0.2744724154472351,0.0]","[1.0,0.15130949020385742,0.07775750756263733]","[1.0,0.15130949020385742,0.07775750756263733]",False,False,0.0,1.6747636795043945,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.804347052866009,6.513366222381592,2.978963613510132,"[0.5010993480682373,0.2243955135345459,0.0032670621294528246,0.011954082176089287,8.323495421791449e-05,0.21536123752593994,0.010805841535329819,0.03303367644548416,0.0,0.0]",1.2462098598480225,0.21536123752593994,1.0143672227859497,0.18359550833702087,0,4.603890419006348,4.263928993636982,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,47,9.4,"[-2.196375608444214,10.208963394165039,1.5]","[1.974422812461853,0.31471627950668335,0.0]","[1.0,0.1764618158340454,0.26054492592811584]","[1.0,0.1764618158340454,0.26054492592811584]",False,False,0.0,1.640259861946106,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.60434705286601,6.468133926391602,2.978963613510132,"[0.5032560229301453,0.23415721952915192,0.0018011884531006217,0.010192406363785267,4.00689932575915e-05,0.21785375475883484,0.004997445736080408,0.027701878920197487,0.0,0.0]",1.2018568515777588,0.21785375475883484,1.0483427047729492,0.18450984358787537,0,4.336142539978027,4.067210040443771,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,48,9.600000000000001,"[-1.8030816316604614,10.281088829040527,1.5]","[1.9664700031280518,0.360627681016922,0.0]","[1.0,0.20310905575752258,0.429694801568985]","[1.0,0.20310905575752258,0.429694801568985]",False,False,0.0,1.5997205972671509,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.404347052866009,6.463197708129883,2.978963613510132,"[0.5038589835166931,0.2427120804786682,0.0009825953748077154,0.009020018391311169,2.1842481146450154e-05,0.21925994753837585,0.005147638265043497,0.018996866419911385,0.0,0.0]",1.173677921295166,0.21925994753837585,1.1071995496749878,0.17123596370220184,0,4.088365077972412,3.867466200802754,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,49,9.8,"[-1.4096040725708008,10.35265827178955,1.5]","[1.9673880338668823,0.35784727334976196,0.0]","[1.0,0.18066757917404175,0.5963898301124573]","[1.0,0.18066757917404175,0.5963898301124573]",False,False,0.0,1.5878188610076904,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.20434705286601,6.501039505004883,2.978963613510132,"[0.4494187533855438,0.2599710524082184,0.0007379651651717722,0.0077914525754749775,1.4321826711238828e-05,0.26298487186431885,0.002903250278905034,0.016178373247385025,0.0,0.0]",1.1879209280014038,0.26298487186431885,1.1782705783843994,0.1681988537311554,0,3.9073307514190674,3.623535918717449,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,50,10.0,"[-1.0151907205581665,10.418919563293457,1.5]","[1.9720665216445923,0.3313058018684387,0.0]","[1.0,0.1567140817642212,0.7098124027252197]","[1.0,0.1567140817642212,0.7098124027252197]",False,False,0.0,1.5899728536605835,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.00434705286601,6.535227298736572,2.978963613510132,"[0.39992231130599976,0.29351505637168884,0.0005620162701234221,0.006959337275475264,1.1084859579568729e-05,0.2816327214241028,0.0024472440127283335,0.014950205571949482,0.0,0.0]",1.1996479034423828,0.2816327214241028,1.2362818717956543,0.11592432856559753,0,3.8015756607055664,3.390563369906745,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,51,10.200000000000001,"[-0.6199444532394409,10.480051040649414,1.5]","[1.9762310981750488,0.30565503239631653,0.0]","[1.0,0.1438273787498474,0.7668837904930115]","[1.0,0.1438273787498474,0.7668837904930115]",False,False,0.0,1.5913290977478027,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.804347052866009,6.585494041442871,2.978963613510132,"[0.34679850935935974,0.3301136791706085,0.0006215614266693592,0.006514794658869505,9.722878530737944e-06,0.30209773778915405,0.0013064786326140165,0.01253749243915081,0.0,0.0]",1.19581937789917,0.30209773778915405,1.2683836221694946,0.05850820988416672,0,3.7495689392089844,3.1761328100775787,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,52,10.4,"[-0.22376331686973572,10.53469467163086,1.5]","[1.9809056520462036,0.2732192277908325,0.0]","[1.0,0.1243261992931366,0.7818742990493774]","[1.0,0.1243261992931366,0.7818742990493774]",False,False,0.0,1.5965569019317627,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.60434705286601,6.686861991882324,2.978963613510132,"[0.30139046907424927,0.36730846762657166,0.0004859750915784389,0.006474420428276062,9.639904419600498e-06,0.31184545159339905,0.0011519447434693575,0.011333673261106014,0.0,0.0]",1.1877467632293701,0.31184545159339905,1.2754546403884888,0.02459697797894478,0,3.678576946258545,2.9549800124434875,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,53,10.600000000000001,"[0.1726893186569214,10.587593078613281,1.5]","[1.982263207435608,0.26449161767959595,0.0]","[1.0,0.12976402044296265,0.7642443776130676]","[1.0,0.12976402044296265,0.7642443776130676]",False,False,0.0,1.5871057510375977,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.404347052866009,6.801106929779053,2.978963613510132,"[0.2898544371128082,0.3864884376525879,0.00033490764326415956,0.0029319128952920437,1.0131057024409529e-05,0.3094586133956909,0.0007323172758333385,0.01018919050693512,0.0,0.0]",1.1612533330917358,0.3094586133956909,1.2652699947357178,0.01844950020313263,0,5.225988864898682,2.722519546126999,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,54,10.8,"[0.5694485902786255,10.638245582580566,1.5]","[1.9837963581085205,0.25326424837112427,0.0]","[1.0,0.12297090888023376,0.7311336994171143]","[1.0,0.12297090888023376,0.7311336994171143]",False,False,0.0,1.5786173343658447,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.20434705286601,6.953313827514648,2.978963613510132,"[0.2746603190898895,0.38989144563674927,0.00022940050985198468,0.0013509361306205392,1.173959935840685e-05,0.32382991909980774,0.0006149326800368726,0.009411339648067951,0.0,0.0]",1.1467251777648926,0.32382991909980774,1.2448607683181763,0.03380034491419792,0,6.612606525421143,1.861976277693352,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,55,11.0,"[0.9675347805023193,10.67519760131836,1.5]","[1.9904309511184692,0.18475812673568726,0.0]","[1.0,0.06456387042999268,0.7530617713928223]","[1.0,0.06456387042999268,0.7530617713928223]",False,False,0.0,1.6044292449951172,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.00434705286601,7.129711627960205,2.978963613510132,"[0.1143374964594841,0.17140495777130127,7.188683957792819e-05,0.0003173808509018272,0.5494405627250671,0.15986384451389313,0.00017962003767024726,0.004384183324873447,0.0,0.0]",1.2009952068328857,0.15986384451389313,1.2535033226013184,0.062387678772211075,0,6.838745594024658,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,56,11.200000000000001,"[1.3655948638916016,10.713586807250977,1.5]","[1.9903002977371216,0.19194556772708893,0.0]","[1.0,0.09939247369766235,0.6559073328971863]","[1.0,0.09939247369766235,0.6559073328971863]",False,False,0.0,1.5848755836486816,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.8043470528660093,7.2721147537231445,2.978963613510132,"[0.18625010550022125,0.30703264474868774,9.495425183558837e-05,0.0005149987409822643,0.20413371920585632,0.29393503069877625,0.0002874390047509223,0.007751164026558399,0.0,0.0]",1.404618501663208,0.29393503069877625,1.2000389099121094,0.10320860892534256,0,5.714881896972656,4.5,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,57,11.4,"[1.7642124891281128,10.745826721191406,1.5]","[1.9930880069732666,0.1612011343240738,0.0]","[1.0,0.0682155191898346,0.6268183588981628]","[1.0,0.0682155191898346,0.6268183588981628]",False,False,0.0,1.5876755714416504,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,7.225760459899902,2.978963613510132,"[0.17997561395168304,0.302374005317688,0.00011445872223703191,0.000534222403075546,0.2286183089017868,0.2812528610229492,0.0002786452532745898,0.006851910147815943,0.0,0.0]",1.4059443473815918,0.2812528610229492,1.1821821928024292,0.04264001548290253,0,7.176273345947266,0.6137523018763739,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,58,11.600000000000001,"[2.1629555225372314,10.777036666870117,1.5]","[1.993715524673462,0.15604770183563232,0.0]","[1.0,0.07614108920097351,0.5864771008491516]","[1.0,0.07614108920097351,0.5864771008491516]",False,False,0.0,1.5743656158447266,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,7.197941303253174,2.978963613510132,"[0.21386665105819702,0.2550106644630432,0.09494562447071075,0.0004934290191158652,0.17197047173976898,0.2581219971179962,0.0002193826367147267,0.005371821112930775,0.0,0.0]",1.5878770351409912,0.2581219971179962,1.1617887020111084,0.04111242666840553,0,7.186963081359863,0.38499414998828985,0,0,20,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,59,11.8,"[2.5617270469665527,10.808147430419922,1.5]","[1.9938573837280273,0.1555529534816742,0.0]","[1.0,0.07780909538269043,0.5490925908088684]","[1.0,0.07780909538269043,0.5490925908088684]",False,False,0.0,1.557231068611145,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,7.189812660217285,2.978963613510132,"[0.2811707854270935,0.22558698058128357,0.10600785911083221,0.0005332923610694706,0.14813338220119476,0.2324802130460739,0.00025908261886797845,0.005828370805829763,0.0,0.0]",1.5887696743011475,0.2324802130460739,1.1434845924377441,0.03742170333862305,0,6.352561950683594,4.1700999813462225,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,60,12.0,"[2.9607510566711426,10.835784912109375,1.5]","[1.995120644569397,0.1381855607032776,0.0]","[1.0,0.062126725912094116,0.5341342687606812]","[1.0,0.062126725912094116,0.5341342687606812]",False,False,0.0,1.549993634223938,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,7.083131790161133,2.978963613510132,"[0.31493446230888367,0.1869838535785675,0.11303471028804779,0.0005831009475514293,0.11875863373279572,0.25940924882888794,0.0002896911755669862,0.006006292533129454,0.0,0.0]",1.5643092393875122,0.25940924882888794,1.1354115009307861,0.021672287955880165,0,5.4112701416015625,3.784859111672513,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,61,12.200000000000001,"[3.360130548477173,10.857154846191406,1.5]","[1.9968976974487305,0.10684791207313538,0.0]","[1.0,0.04067233204841614,0.5196133255958557]","[1.0,0.04067233204841614,0.5196133255958557]",False,False,0.0,1.551153302192688,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,6.83566427230835,2.978963613510132,"[0.3209024965763092,0.15804550051689148,0.1282159835100174,0.04142152890563011,0.09578750282526016,0.2490994930267334,0.000407329760491848,0.006120218895375729,0.0,0.0]",1.6568368673324585,0.2490994930267334,1.1276755332946777,0.02590654045343399,0,5.303680419921875,3.567804849691245,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,62,12.4,"[3.7598516941070557,10.8667631149292,1.5]","[1.9986060857772827,0.04804343730211258,0.0]","[1.0,3.048870712518692e-05,0.5154516100883484]","[1.0,3.048870712518692e-05,0.5154516100883484]",False,False,0.0,1.569139838218689,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,6.520760536193848,2.978963613510132,"[0.3270810544490814,0.1340152621269226,0.15156187117099762,0.061465486884117126,0.07919493317604065,0.2400064319372177,0.0005655391723848879,0.0061094253323972225,0.0,0.0]",1.6709890365600586,0.2400064319372177,1.1250290870666504,0.04085436835885048,0,5.116150856018066,3.3371512549999274,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,63,12.600000000000001,"[4.159718990325928,10.869270324707031,1.5]","[1.9993364810943604,0.012537583708763123,0.0]","[1.0,-0.008217274211347103,0.5001585483551025]","[1.0,-0.008217274211347103,0.5001585483551025]",False,False,0.0,1.572819709777832,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,6.288700103759766,2.978963613510132,"[0.28650107979774475,0.09875969588756561,0.1624974012374878,0.1659402847290039,0.054588813334703445,0.22546672821044922,0.0007221408886834979,0.005523837637156248,0.0,0.0]",1.7086198329925537,0.22546672821044922,1.1181350946426392,0.017375366762280464,0,5.086805820465088,3.133398340100327,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,64,12.8,"[4.558993339538574,10.85328197479248,1.5]","[1.996372103691101,-0.0799436941742897,0.0]","[1.0,-0.07793828845024109,0.5210961699485779]","[1.0,-0.07793828845024109,0.5210961699485779]",False,False,0.0,1.6100536584854126,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.2043470528660096,6.1192402839660645,2.978963613510132,"[0.29199323058128357,0.08268298953771591,0.20069652795791626,0.13156044483184814,0.04364211857318878,0.24310261011123657,0.0009052703389897943,0.005416760686784983,0.0,0.0]",1.6698095798492432,0.24310261011123657,1.1303166151046753,0.07279700040817261,0,4.8146843910217285,2.8876081093930104,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,65,13.0,"[4.951791763305664,10.791492462158203,1.5]","[1.9639915227890015,-0.3089461326599121,0.0]","[1.0,-0.25588977336883545,0.7379233837127686]","[1.0,-0.25588977336883545,0.7379233837127686]",False,False,0.0,1.7150535583496094,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.0043470528660103,5.938078880310059,2.978963613510132,"[0.0481923408806324,0.011292491108179092,0.043280016630887985,0.013133724220097065,0.005248917266726494,0.036118295043706894,0.8418025374412537,0.0009316512732766569,0.0,0.0]",0.6885528564453125,0.036118295043706894,1.2688618898391724,0.2805009186267853,0,4.221473217010498,2.5704761105034812,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,66,13.200000000000001,"[5.341557502746582,10.708645820617676,1.5]","[1.9488277435302734,-0.4142332375049591,0.0]","[1.0,-0.25827816128730774,0.6448521018028259]","[1.0,-0.25827816128730774,0.6448521018028259]",False,False,0.0,1.7589282989501953,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.8043470528660093,5.77522087097168,2.978963613510132,"[0.23084019124507904,0.04159814491868019,0.2940610945224762,0.07732381671667099,0.01427279133349657,0.12305258214473724,0.21558132767677307,0.003270022803917527,0.0,0.0]",1.6965088844299316,0.12305258214473724,1.2175967693328857,0.09310192614793777,0,4.233866214752197,2.379123640635906,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,67,13.4,"[5.7237420082092285,10.596267700195312,1.5]","[1.9109219312667847,-0.5618888139724731,0.0]","[1.0,-0.3629647493362427,0.8197128176689148]","[1.0,-0.3629647493362427,0.8197128176689148]",False,False,0.0,1.8161506652832031,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.60434705286601,5.645693778991699,2.978963613510132,"[0.06947746127843857,0.009251533076167107,0.10493750125169754,0.035074301064014435,0.002765391953289509,0.029210932552814484,0.7483447194099426,0.0009382262942381203,0.0,0.0]",0.9256606698036194,0.029210932552814484,1.3430087566375732,0.20380273461341858,0,3.9659574031829834,2.1258131195881265,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,68,13.600000000000001,"[6.098166465759277,10.459565162658691,1.5]","[1.8721210956573486,-0.683512806892395,0.0]","[1.0,-0.4253031313419342,0.8569398522377014]","[1.0,-0.4253031313419342,0.8569398522377014]",False,False,0.0,1.8590419292449951,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.404347052866009,5.488375663757324,2.978963613510132,"[0.10024166852235794,0.008917799219489098,0.18973341584205627,0.03166014701128006,0.002696820069104433,0.021913466975092888,0.6436200737953186,0.0012165976222604513,0.0,0.0]",1.088789701461792,0.021913466975092888,1.3839178085327148,0.07260803133249283,0,3.8315649032592773,1.904079070554381,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,69,13.8,"[6.465554237365723,10.304022789001465,1.5]","[1.8369389772415161,-0.7777116298675537,0.0]","[1.0,-0.4726024866104126,0.8618062138557434]","[1.0,-0.4726024866104126,0.8618062138557434]",False,False,0.0,1.8889918327331543,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.2043470528660096,5.340805530548096,2.978963613510132,"[0.05328018590807915,0.008122534491121769,0.31469789147377014,0.08339952677488327,0.0027571169193834066,0.020687485113739967,0.5154926180839539,0.0015626507811248302,0.0,0.0]",1.2144906520843506,0.020687485113739967,1.4021637439727783,0.04754903167486191,0,4.2505621910095215,1.848486217595465,0,0,32,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,70,14.0,"[6.826412200927734,10.133195877075195,1.5]","[1.8042901754379272,-0.8541349768638611,0.0]","[1.0,-0.5155648589134216,0.8613549470901489]","[1.0,-0.5155648589134216,0.8613549470901489]",False,False,0.0,1.9107706546783447,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.0043470528660103,5.194952011108398,2.978963613510132,"[0.024236727505922318,0.0064277951605618,0.446542888879776,0.14564450085163116,0.0026540029793977737,0.01705056242644787,0.3554843068122864,0.001959223998710513,0.0,0.0]",1.2282578945159912,0.01705056242644787,1.4169472455978394,0.042964741587638855,0,4.2185187339782715,3.3610604567385343,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,71,14.200000000000001,"[7.180486679077148,9.948360443115234,1.5]","[1.7703713178634644,-0.9241794943809509,0.0]","[1.0,-0.5631126761436462,0.8653435707092285]","[1.0,-0.5631126761436462,0.8653435707092285]",False,False,0.0,1.928789734840393,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.8043470528660093,5.071091175079346,2.978963613510132,"[0.012453186325728893,0.004891933407634497,0.5958001613616943,0.1292133629322052,0.003027620492503047,0.013778822496533394,0.23846687376499176,0.0023680764716118574,0.0,0.0]",1.0863479375839233,0.013778822496533394,1.4373292922973633,0.04771481826901436,0,4.087463855743408,2.9214102853911195,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,10,72,14.4,"[7.526123046875,9.74817180633545,1.5]","[1.728181004524231,-1.0009411573410034,0.0]","[1.0,-0.6279395818710327,0.9029245972633362]","[1.0,-0.6279395818710327,0.9029245972633362]",False,False,0.0,1.9467445611953735,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.60434705286601,5.037346839904785,2.978963613510132,"[0.00799804087728262,0.0027579795569181442,0.5637406706809998,0.04933684691786766,0.0027822626288980246,0.009253130294382572,0.12277569621801376,0.24135535955429077,0.0,0.0]",1.1867402791976929,0.009253130294382572,1.4864659309387207,0.07493238151073456,0,3.886012554168701,2.5870828473886607,0,0,37,sinusoidal_lateral,medium
