method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,38,7.6000000000000005,"[-5.766228675842285,9.82917594909668,1.5]","[1.767204999923706,0.9350997805595398,0.0]","[1.0,0.5073755979537964,-0.998940646648407]","[1.0,0.5073755979537964,-0.998940646648407]",False,False,0.0,1.3096181154251099,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.7679728144284139,5.71808385848999,1.9162710905075073,"[0.9965722560882568,0.0017493179766461253,9.057594434125349e-05,0.001586298574693501,1.695577111604507e-06,0.0,0.0,0.0,0.0,0.0]",0.025619029998779297,9.057594434125349e-05,1.501769781112671,0.0267271026968956,0,5.425880432128906,0.0,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,39,7.800000000000001,"[-5.404946804046631,9.99994945526123,1.5]","[1.8064100742340088,0.853865921497345,0.0]","[1.0,0.42840608954429626,-1.0]","[1.0,0.42840608954429626,-1.0]",False,False,0.0,1.3580442667007446,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.5679728144284137,6.061962127685547,1.9162710905075073,"[0.6979902982711792,0.0008065550355240703,4.216416709823534e-05,0.0009843048173934221,0.3001766800880432,0.0,0.0,0.0,0.0,0.0]",0.625174880027771,4.216416709823534e-05,1.477677822113037,0.07897661626338959,0,5.718000888824463,0.0,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,40,8.0,"[-5.04348611831665,10.17084789276123,1.5]","[1.807302713394165,0.8544901013374329,0.0]","[1.0,0.47288978099823,-0.9747394919395447]","[1.0,0.47288978099823,-0.9747394919395447]",False,False,0.0,1.3405215740203857,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.36797281442841445,6.464267730712891,1.9162710905075073,"[0.9563382267951965,0.0006760418764315546,3.5437366022961214e-05,0.0011792611330747604,0.04177095741033554,0.0,0.0,0.0,0.0,0.0]",0.18858970701694489,3.5437366022961214e-05,1.474361538887024,0.05115556716918945,0,6.061901092529297,0.0,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,41,8.200000000000001,"[-4.680084705352783,10.337762832641602,1.5]","[1.817006230354309,0.8345738053321838,0.0]","[1.0,0.44841471314430237,-0.9171385169029236]","[1.0,0.44841471314430237,-0.9171385169029236]",False,False,0.0,1.3387556076049805,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.1679728144284134,6.910447120666504,1.9162710905075073,"[0.9643045663833618,0.0004863422363996506,2.728084655245766e-05,0.0011243341723456979,0.034057606011629105,0.0,0.0,0.0,0.0,0.0]",0.16178685426712036,2.728084655245766e-05,1.4290622472763062,0.06258515268564224,0,6.464224815368652,0.0,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,42,8.4,"[-4.313838958740234,10.498353004455566,1.5]","[1.8312289714813232,0.8029520511627197,0.0]","[1.0,0.4217143654823303,-0.8572147488594055]","[1.0,0.4217143654823303,-0.8572147488594055]",False,False,0.0,1.345903754234314,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.389443874359131,1.9162710905075073,"[0.9690801501274109,0.00033623643685132265,2.0600815332727507e-05,0.0010059834457933903,0.029557006433606148,0.0,0.0,0.0,0.0,0.0]",0.14437437057495117,2.0600815332727507e-05,1.382989525794983,0.0656030997633934,0,6.307868003845215,4.5,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,43,8.6,"[-3.94612979888916,10.655661582946777,1.5]","[1.838545560836792,0.7865414619445801,0.0]","[1.0,0.4191620647907257,-0.7145203948020935]","[1.0,0.4191620647907257,-0.7145203948020935]",False,False,0.0,1.3405009508132935,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.6528425216674805,1.9162710905075073,"[0.936785101890564,0.0005402624374255538,3.692271639010869e-05,0.0019831296522170305,0.060654524713754654,0.0,0.0,0.0,0.0,0.0]",0.24794402718544006,3.692271639010869e-05,1.2985515594482422,0.142717182636261,0,7.3894267082214355,0.0,0,0,9,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,44,8.8,"[-3.5756540298461914,10.80627727508545,1.5]","[1.852379322052002,0.753077507019043,0.0]","[1.0,0.38943222165107727,-0.5975386500358582]","[1.0,0.38943222165107727,-0.5975386500358582]",False,False,0.0,1.3482731580734253,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.643467903137207,1.9162710905075073,"[0.9416275024414062,0.0004033432633150369,3.184286106261425e-05,0.0016544013051316142,0.056282829493284225,0.0,0.0,0.0,0.0,0.0]",0.23265841603279114,3.184286106261425e-05,1.2282955646514893,0.1207004189491272,0,7.587913513183594,0.5034625579359776,0,0,14,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,45,9.0,"[-3.202601909637451,10.950373649597168,1.5]","[1.8652607202529907,0.720483660697937,0.0]","[1.0,0.3699214458465576,-0.5040356516838074]","[1.0,0.3699214458465576,-0.5040356516838074]",False,False,0.0,1.3550634384155273,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.650902271270752,1.9162710905075073,"[0.9457950592041016,0.00029066347633488476,2.696379306144081e-05,0.0012135361321270466,0.052673809230327606,0.0,0.0,0.0,0.0,0.0]",0.21855974197387695,2.696379306144081e-05,1.1793615818023682,0.09551692008972168,0,7.601211071014404,3.0352281118104094,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,46,9.200000000000001,"[-2.8276426792144775,11.089483261108398,1.5]","[1.8747965097427368,0.695550262928009,0.0]","[1.0,0.35866013169288635,-0.4233688414096832]","[1.0,0.35866013169288635,-0.4233688414096832]",False,False,0.0,1.355555534362793,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.670767307281494,1.9162710905075073,"[0.9487015604972839,0.00021302995446603745,2.365322689001914e-05,0.0008002039976418018,0.05026162415742874,0.0,0.0,0.0,0.0,0.0]",0.20802652835845947,2.365322689001914e-05,1.143625020980835,0.08144906908273697,0,7.560127258300781,2.879319237408797,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,47,9.4,"[-2.451348304748535,11.225006103515625,1.5]","[1.8814712762832642,0.6776145696640015,0.0]","[1.0,0.3513559103012085,-0.34980955719947815]","[1.0,0.3513559103012085,-0.34980955719947815]",False,False,0.0,1.3501930236816406,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.699328422546387,1.9162710905075073,"[0.9500002861022949,0.00016184337437152863,2.1787765945191495e-05,0.0004832191043533385,0.04933291673660278,0.0,0.0,0.0,0.0,0.0]",0.20251518487930298,2.1787765945191495e-05,1.1161620616912842,0.07392103970050812,0,7.5379204750061035,2.7103239373603527,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,48,9.600000000000001,"[-2.0740818977355957,11.35784912109375,1.5]","[1.8863321542739868,0.6642130613327026,0.0]","[1.0,0.345595121383667,-0.28142300248146057]","[1.0,0.345595121383667,-0.28142300248146057]",False,False,0.0,1.3408147096633911,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.733422756195068,1.9162710905075073,"[0.9493606090545654,0.00012819930270779878,2.1018728148192167e-05,0.0002776432374957949,0.05021251365542412,0.0,0.0,0.0,0.0,0.0]",0.203194260597229,2.1018728148192167e-05,1.094821810722351,0.06862876564264297,0,7.522784233093262,2.536037557569611,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,49,9.8,"[-1.6946195363998413,11.484180450439453,1.5]","[1.897311806678772,0.6316545009613037,0.0]","[1.0,0.3174196481704712,-0.20300975441932678]","[1.0,0.3174196481704712,-0.20300975441932678]",False,False,0.0,1.3459701538085938,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,0.0,7.766537189483643,1.9162710905075073,"[0.8993105888366699,0.00010091047442983836,2.0106595911784098e-05,0.049772799015045166,0.05079559236764908,0.0,0.0,0.0,0.0,0.0]",0.3972876965999603,2.0106595911784098e-05,1.0686291456222534,0.08332163095474243,0,7.41840124130249,2.426588052823289,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,50,10.0,"[-1.3139824867248535,11.606990814208984,1.5]","[1.9031848907470703,0.6140502691268921,0.0]","[1.0,0.3143044710159302,-0.13851061463356018]","[1.0,0.3143044710159302,-0.13851061463356018]",False,False,0.0,1.3392504453659058,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.465668703917956,7.799915790557861,1.9162710905075073,"[0.8990862965583801,8.335823804372922e-05,2.0263509213691577e-05,0.0431157611310482,0.05769435688853264,0.0,0.0,0.0,0.0,0.0]",0.39677226543426514,2.0263509213691577e-05,1.0573421716690063,0.06457432359457016,0,7.417196750640869,2.2424236567209155,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,51,10.200000000000001,"[-0.924031138420105,11.686507225036621,1.5]","[1.9497566223144531,0.39758333563804626,0.0]","[1.0,0.11115723848342896,0.25418052077293396]","[1.0,0.11115723848342896,0.25418052077293396]",False,False,0.0,1.4711817502975464,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.265668703917955,7.796542644500732,1.9162710905075073,"[0.18138086795806885,1.5266343325492926e-05,0.7969213128089905,0.007755288388580084,0.013927305117249489,0.0,0.0,0.0,0.0,0.0]",0.5879251956939697,0.7969213128089905,1.0377686023712158,0.44212567806243896,0,6.586623191833496,2.65218908546577,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,52,10.4,"[-0.5298027992248535,11.745729446411133,1.5]","[1.9711418151855469,0.29611337184906006,0.0]","[1.0,0.10727056860923767,0.4970897138118744]","[1.0,0.10727056860923767,0.4970897138118744]",False,False,0.0,1.5258581638336182,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,6.0656687039179555,7.777296543121338,1.9162710905075073,"[0.19830621778964996,8.880298992153257e-06,0.7750305533409119,0.005469778552651405,0.021184539422392845,0.0,0.0,0.0,0.0,0.0]",0.6286150813102722,0.7750305533409119,1.1218757629394531,0.242940291762352,0,6.605289936065674,2.461760833543628,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,53,10.600000000000001,"[-0.13349103927612305,11.79427433013916,1.5]","[1.9815587997436523,0.24272631108760834,0.0]","[1.0,0.10007959604263306,0.6385603547096252]","[1.0,0.10007959604263306,0.6385603547096252]",False,False,0.0,1.547273874282837,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.8656687039179545,7.753476142883301,1.9162710905075073,"[0.19887256622314453,7.2069396992446855e-06,0.769035816192627,0.0042900508269667625,0.027794374153017998,0.0,0.0,0.0,0.0,0.0]",0.6462171673774719,0.769035816192627,1.1907036304473877,0.14165328443050385,0,6.592654705047607,2.282535289708785,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,54,10.8,"[0.2638842761516571,11.836709022521973,1.5]","[1.9868764877319336,0.21217384934425354,0.0]","[1.0,0.0940350592136383,0.6985179781913757]","[1.0,0.0940350592136383,0.6985179781913757]",False,False,0.0,1.552549123764038,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.665668703917955,7.733325481414795,1.9162710905075073,"[0.19425614178180695,6.621388365601888e-06,0.7707204222679138,0.003948628902435303,0.03106822445988655,0.0,0.0,0.0,0.0,0.0]",0.6488099098205566,0.7707204222679138,1.2234255075454712,0.06026154011487961,0,6.578754901885986,2.1001062877610863,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,55,11.0,"[0.6626399755477905,11.861124992370605,1.5]","[1.9937783479690552,0.12208077311515808,0.0]","[1.0,0.02429109811782837,0.7622878551483154]","[1.0,0.02429109811782837,0.7622878551483154]",False,False,0.0,1.592846393585205,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.465668703917956,7.688687801361084,1.9162710905075073,"[0.11181753128767014,0.4119247496128082,0.457012414932251,0.0017047381261363626,0.017540650442242622,0.0,0.0,0.0,0.0,0.0]",1.0499703884124756,0.457012414932251,1.2576457262039185,0.0945030003786087,0,6.325175762176514,2.100891728752401,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,56,11.200000000000001,"[1.0620603561401367,11.875099182128906,1.5]","[1.9971020221710205,0.06987299025058746,0.0]","[1.0,0.013637871481478214,0.7708807587623596]","[1.0,0.013637871481478214,0.7708807587623596]",False,False,0.0,1.6103583574295044,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.265668703917955,7.442129611968994,1.9162710905075073,"[0.1520424783229828,0.29479852318763733,0.5313267707824707,0.0014962231507524848,0.020336033776402473,0.0,0.0,0.0,0.0,0.0]",1.0714203119277954,0.5313267707824707,1.2627125978469849,0.013686826452612877,0,6.301061630249023,1.929468820988048,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,57,11.4,"[1.4617326259613037,11.875930786132812,1.5]","[1.9983611106872559,0.00415995717048645,0.0]","[1.0,-0.024737387895584106,0.7762206196784973]","[1.0,-0.024737387895584106,0.7762206196784973]",False,False,0.0,1.6348583698272705,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,5.0656687039179555,7.207513332366943,1.9162710905075073,"[0.14911097288131714,0.3511948585510254,0.4844661056995392,0.0010656880913302302,0.01416243426501751,0.0,0.0,0.0,0.0,0.0]",1.0699448585510254,0.4844661056995392,1.2661478519439697,0.03874499350786209,0,6.1797895431518555,1.835824772536487,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,58,11.600000000000001,"[1.8610469102859497,11.86091136932373,1.5]","[1.9965711832046509,-0.07509544491767883,0.0]","[1.0,-0.07005384564399719,0.7826467156410217]","[1.0,-0.07005384564399719,0.7826467156410217]",False,False,0.0,1.666124701499939,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.8656687039179545,6.983782768249512,1.9162710905075073,"[0.14924097061157227,0.4062380790710449,0.4350460171699524,0.0007499710191041231,0.008724956773221493,0.0,0.0,0.0,0.0,0.0]",1.058687448501587,0.4350460171699524,1.2717875242233276,0.045769814401865005,0,6.0428338050842285,1.759531201196052,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,59,11.8,"[2.2591354846954346,11.827635765075684,1.5]","[1.990443229675293,-0.16637982428073883,0.0]","[1.0,-0.12131538987159729,0.7933413982391357]","[1.0,-0.12131538987159729,0.7933413982391357]",False,False,0.0,1.7027558088302612,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.665668703917955,6.769815444946289,1.9162710905075073,"[0.15173254907131195,0.45290857553482056,0.3898320198059082,0.0005266425432637334,0.005000222474336624,0.0,0.0,0.0,0.0,0.0]",1.0425506830215454,0.3898320198059082,1.2822277545928955,0.05236527696251869,0,5.893874168395996,1.6973608319058027,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,60,12.0,"[2.6548595428466797,11.774035453796387,1.5]","[1.978620171546936,-0.26800113916397095,0.0]","[1.0,-0.17822524905204773,0.8081772327423096]","[1.0,-0.17822524905204773,0.8081772327423096]",False,False,0.0,1.7431081533432007,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.465668703917956,6.564474105834961,1.9162710905075073,"[0.15586741268634796,0.4878806471824646,0.35305121541023254,0.00037451990647241473,0.002826208947226405,0.0,0.0,0.0,0.0,0.0]",1.0269808769226074,0.35305121541023254,1.29804265499115,0.05881185457110405,0,5.733882427215576,1.6477413768301872,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,61,12.200000000000001,"[3.046757698059082,11.698138236999512,1.5]","[1.9594908952713013,-0.37948375940322876,0.0]","[1.0,-0.24201563000679016,0.8267806172370911]","[1.0,-0.24201563000679016,0.8267806172370911]",False,False,0.0,1.7859930992126465,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.265668703917955,6.366456985473633,1.9162710905075073,"[0.1599617898464203,0.5130465626716614,0.32505086064338684,0.00027560192393139005,0.0016652035992592573,0.0,0.0,0.0,0.0,0.0]",1.013778805732727,0.32505086064338684,1.319900631904602,0.06644771248102188,0,5.558924198150635,1.6124808421720906,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,62,12.4,"[3.432932138442993,11.597829818725586,1.5]","[1.9308720827102661,-0.5015422701835632,0.0]","[1.0,-0.31514105200767517,0.8496556282043457]","[1.0,-0.31514105200767517,0.8496556282043457]",False,False,0.0,1.8304568529129028,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,4.0656687039179555,6.174120903015137,1.9162710905075073,"[0.16159826517105103,0.534210741519928,0.30291229486465454,0.00021470020874403417,0.0010640282416716218,0.0,0.0,0.0,0.0,0.0]",1.0003364086151123,0.30291229486465454,1.3495290279388428,0.07661979645490646,0,5.361272811889648,1.5949153114851868,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,63,12.600000000000001,"[3.8109488487243652,11.470911026000977,1.5]","[1.8900837898254395,-0.6345940828323364,0.0]","[1.0,-0.40023648738861084,0.8773699402809143]","[1.0,-0.40023648738861084,0.8773699402809143]",False,False,0.0,1.8749253749847412,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.8656687039179545,5.985475540161133,1.9162710905075073,"[0.15847772359848022,0.5585240125656128,0.28206735849380493,0.00018068705685436726,0.0007502476801164448,0.0,0.0,0.0,0.0,0.0]",0.9811974167823792,0.28206735849380493,1.3892326354980469,0.08949478715658188,0,5.1325554847717285,1.5957086715973825,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,64,12.8,"[4.177966594696045,11.315675735473633,1.5]","[1.835087776184082,-0.7761777639389038,0.0]","[1.0,-0.4981001019477844,0.9088110327720642]","[1.0,-0.4981001019477844,0.9088110327720642]",False,False,0.0,1.9163835048675537,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.665668703917955,5.7985382080078125,1.9162710905075073,"[0.14918725192546844,0.5922072529792786,0.2578573226928711,0.00016681150009389967,0.0005813571042381227,0.0,0.0,0.0,0.0,0.0]",0.94936203956604,0.2578573226928711,1.4401531219482422,0.1027902215719223,0,4.870622158050537,1.607109480634584,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,65,13.0,"[4.531338691711426,11.131902694702148,1.5]","[1.7668615579605103,-0.9188632369041443,0.0]","[1.0,-0.6050111651420593,0.9404132962226868]","[1.0,-0.6050111651420593,0.9404132962226868]",False,False,0.0,1.9507240056991577,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.465668703917956,5.612034797668457,1.9162710905075073,"[0.13341480493545532,0.6387696862220764,0.22715893387794495,0.0001703941379673779,0.0004861359775532037,0.0,0.0,0.0,0.0,0.0]",0.8969009518623352,0.22715893387794495,1.5001386404037476,0.11148398369550705,0,4.589871406555176,1.6106417114162273,0,0,12,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,66,13.200000000000001,"[4.869528293609619,10.921537399291992,1.5]","[1.6909489631652832,-1.0518250465393066,0.0]","[1.0,-0.7122852206230164,0.9684204459190369]","[1.0,-0.7122852206230164,0.9684204459190369]",False,False,0.0,1.9748411178588867,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.265668703917955,5.4260077476501465,1.9162710905075073,"[0.11222793906927109,0.6971056461334229,0.1900436282157898,0.0001924485550262034,0.0004303500463720411,0.0,0.0,0.0,0.0,0.0]",0.8175458908081055,0.1900436282157898,1.5637097358703613,0.11086984723806381,0,3.4204165935516357,4.5,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,67,13.4,"[5.197162628173828,10.694137573242188,1.5]","[1.638171911239624,-1.1369976997375488,0.0]","[1.0,-0.7563726305961609,0.9268140196800232]","[1.0,-0.7563726305961609,0.9268140196800232]",False,False,0.0,1.9875773191452026,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,3.0656687039179555,5.246250629425049,1.9162710905075073,"[0.0804586336016655,0.7465261816978455,0.1366039514541626,0.000215300009585917,0.036195993423461914,0.0,0.0,0.0,0.0,0.0]",0.814863383769989,0.1366039514541626,1.5591932535171509,0.060620084404945374,0,2.5709621906280518,3.9781119872307826,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,68,13.600000000000001,"[5.516631126403809,10.454675674438477,1.5]","[1.5973427295684814,-1.1973096132278442,0.0]","[1.0,-0.7969949841499329,0.9240683913230896]","[1.0,-0.7969949841499329,0.9240683913230896]",False,False,0.0,1.9941935539245605,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,2.8656687039179545,5.076375961303711,1.9162710905075073,"[0.05960320308804512,0.7658470869064331,0.10369154810905457,0.00027861574199050665,0.07057958841323853,0.0,0.0,0.0,0.0,0.0]",0.7967787981033325,0.10369154810905457,1.577689290046692,0.04071503505110741,0,2.0380303859710693,2.8857539645117996,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,69,13.8,"[5.828672885894775,10.205206871032715,1.5]","[1.56020987033844,-1.2473419904708862,0.0]","[1.0,-0.841988205909729,0.9370353817939758]","[1.0,-0.841988205909729,0.9370353817939758]",False,False,0.0,1.9973118305206299,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,2.665668703917955,4.918268203735352,1.9162710905075073,"[0.04364698380231857,0.7947741746902466,0.07921318709850311,0.0003746705478988588,0.08199091255664825,0.0,0.0,0.0,0.0,0.0]",0.7281244993209839,0.07921318709850311,1.6084089279174805,0.046824488788843155,0,1.882604956626892,2.7457745100751576,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,70,14.0,"[6.1338887214660645,9.947198867797852,1.5]","[1.526078701019287,-1.2900404930114746,0.0]","[1.0,-0.8842982053756714,0.9547733068466187]","[1.0,-0.8842982053756714,0.9547733068466187]",False,False,0.0,1.998110294342041,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,2.465668703917956,4.773554801940918,1.9162710905075073,"[0.03152003511786461,0.8158519864082336,0.06161539629101753,0.0005080922273918986,0.09050455689430237,0.0,0.0,0.0,0.0,0.0]",0.6680033802986145,0.06161539629101753,1.6412115097045898,0.04587777331471443,0,1.7640650272369385,2.6389467474192623,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,71,14.200000000000001,"[6.432610988616943,9.681568145751953,1.5]","[1.4936113357543945,-1.3281524181365967,0.0]","[1.0,-0.9264758825302124,0.9753021001815796]","[1.0,-0.9264758825302124,0.9753021001815796]",False,False,0.0,1.9971816539764404,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,2.265668703917955,4.643527984619141,1.9162710905075073,"[0.022715646773576736,0.8306414484977722,0.05097004771232605,0.0006883997120894492,0.09498447924852371,0.0,0.0,0.0,0.0,0.0]",0.6204262971878052,0.05097004771232605,1.676177740097046,0.046908292919397354,0,1.6594982147216797,2.567245635186358,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,72,14.4,"[6.722589015960693,9.40645980834961,1.5]","[1.4498893022537231,-1.3755438327789307,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993165135383606,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,2.0656687039179555,4.526632308959961,1.9162710905075073,"[0.010896757245063782,0.5570557117462158,0.03086715191602707,0.3377344608306885,0.06344593316316605,0.0,0.0,0.0,0.0,0.0]",1.0240968465805054,0.03086715191602707,1.7320507764816284,0.07756147533655167,0,1.4007694721221924,2.5468064571118716,0,1,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,14,73,14.600000000000001,"[7.009598731994629,9.128059387207031,1.5]","[1.4350491762161255,-1.392002820968628,0.0]","[1.0,-0.9876962900161743,1.0]","[1.0,-0.9876962900161743,1.0]",False,False,0.0,1.9916458129882812,16,2,high,sinusoidal_lateral,0.512093369279647,6.665668703917955,1.8656687039179545,4.429748058319092,1.9162710905075073,"[0.007966425269842148,0.5635538101196289,0.032177604734897614,0.3317156434059143,0.06458654254674911,0.0,0.0,0.0,0.0,0.0]",1.015261173248291,0.032177604734897614,1.7249765396118164,0.012303709983825684,0,1.1808700561523438,3.7207429376929384,1,1,21,accel_decel,medium
