method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,37,7.4,"[-5.7111358642578125,8.09031867980957,1.5]","[1.9522393941879272,0.42819374799728394,0.0]","[1.0,0.2403722107410431,-1.0]","[1.0,0.2403722107410431,-1.0]",False,False,0.0,1.639824628829956,24,7,high,linear,0.5255815736422803,7.583107407532159,0.5831074075321592,6.523750305175781,3.7734031677246094,"[0.0006730519817210734,0.4333065152168274,1.634091131563764e-05,0.10322340577840805,0.001015234855003655,0.04606074094772339,0.35423675179481506,0.00663402583450079,0.054833896458148956,0.0]",1.3107472658157349,0.00663402583450079,1.4344960451126099,0.07434052228927612,0,6.543323993682861,0.08079682765726658,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,38,7.6000000000000005,"[-5.320485591888428,8.175728797912598,1.5]","[1.9532520771026611,0.4270516037940979,0.0]","[1.0,0.21806681156158447,-1.0]","[1.0,0.21806681156158447,-1.0]",False,False,0.0,1.6303718090057373,24,7,high,linear,0.5255815736422803,7.583107407532159,0.383107407532159,6.5540666580200195,3.7734031677246094,"[0.0006634987657889724,0.5414971113204956,2.0779458282049745e-05,0.15576209127902985,0.001656408072449267,0.059571605175733566,0.1514420360326767,0.007561307400465012,0.08182521909475327,0.0]",1.333115816116333,0.007561307400465012,1.4309273958206177,0.022305399179458618,0,6.503803730010986,0.09293440943034126,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,39,7.800000000000001,"[-4.9313249588012695,8.267775535583496,1.5]","[1.945802927017212,0.46023252606391907,0.0]","[1.0,0.2512248456478119,-0.9920015931129456]","[1.0,0.2512248456478119,-0.9920015931129456]",False,False,0.0,1.598719596862793,24,7,high,linear,0.5255815736422803,7.583107407532159,0.18310740753215882,6.633942604064941,3.7734031677246094,"[0.00047784997150301933,0.387473464012146,0.18885353207588196,0.1757199615240097,0.000764919794164598,0.050722986459732056,0.10400453954935074,0.005963602103292942,0.08601915091276169,0.0]",1.6250271797180176,0.005963602103292942,1.4307973384857178,0.03410908579826355,0,6.531116008758545,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,40,8.0,"[-4.542098522186279,8.359787940979004,1.5]","[1.946131706237793,0.4600610136985779,0.0]","[1.0,0.23629319667816162,-0.9186450839042664]","[1.0,0.23629319667816162,-0.9186450839042664]",False,False,0.0,1.586794376373291,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,6.724952697753906,3.7734031677246094,"[0.0004035062447655946,0.27000051736831665,0.23531365394592285,0.22609207034111023,0.0008580095018260181,0.049779247492551804,0.11370161920785904,0.005263863131403923,0.0985875204205513,0.0]",1.691929578781128,0.005263863131403923,1.3783117532730103,0.07486075162887573,0,6.602145671844482,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,41,8.200000000000001,"[-4.151454925537109,8.445502281188965,1.5]","[1.953218936920166,0.4285728931427002,0.0]","[1.0,0.20565557479858398,-0.7753302454948425]","[1.0,0.20565557479858398,-0.7753302454948425]",False,False,0.0,1.5938940048217773,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,6.892358303070068,3.7734031677246094,"[0.0003288201696705073,0.15810643136501312,0.2773531675338745,0.28155550360679626,0.0012637053150683641,0.042944084852933884,0.1310013234615326,0.004282933659851551,0.10316399484872818,0.0]",1.6743758916854858,0.004282933659851551,1.28196382522583,0.14655308425426483,0,6.68618631362915,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,42,8.4,"[-3.758941650390625,8.521903038024902,1.5]","[1.9625664949417114,0.38200175762176514,0.0]","[1.0,0.17460277676582336,-0.5686383247375488]","[1.0,0.17460277676582336,-0.5686383247375488]",False,False,0.0,1.6099097728729248,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.068902969360352,3.7734031677246094,"[0.00026087829610332847,0.0879473090171814,0.3061373829841614,0.33252376317977905,0.0005589181673713028,0.03264176845550537,0.13822093605995178,0.00322250509634614,0.09848654270172119,0.0]",1.5806407928466797,0.00322250509634614,1.1635444164276123,0.20901155471801758,0,6.849042892456055,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,43,8.6,"[-3.3647353649139404,8.588857650756836,1.5]","[1.971031665802002,0.3347746729850769,0.0]","[1.0,0.1497715413570404,-0.31850990653038025]","[1.0,0.1497715413570404,-0.31850990653038025]",False,False,0.0,1.6260889768600464,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.247091293334961,3.7734031677246094,"[0.00020320588373579085,0.05236322805285454,0.31893303990364075,0.3756104111671448,0.0004350505187176168,0.022510068491101265,0.13935710489749908,0.002277675084769726,0.08831030130386353,0.0]",1.480020523071289,0.002277675084769726,1.0601320266723633,0.25135794281959534,0,7.021811008453369,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,44,8.8,"[-2.973971366882324,8.672589302062988,1.5]","[1.9538204669952393,0.4186559319496155,0.0]","[1.0,0.2511114776134491,-0.08421817421913147]","[1.0,0.2511114776134491,-0.08421817421913147]",False,False,0.0,1.5602563619613647,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.4608235359191895,3.7734031677246094,"[0.763709545135498,0.008557363413274288,0.07727009057998657,0.10128649324178696,7.647786696907133e-05,0.0035417263861745596,0.026573438197374344,0.0003762147680390626,0.01860862411558628,0.0]",0.8706062436103821,0.0003762147680390626,1.034480333328247,0.25526925921440125,0,7.195793628692627,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,45,9.0,"[-2.580737352371216,8.744058609008789,1.5]","[1.966170310974121,0.35734719038009644,0.0]","[1.0,0.15550750494003296,0.19833454489707947]","[1.0,0.15550750494003296,0.19833454489707947]",False,False,0.0,1.5855672359466553,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.708647727966309,3.7734031677246094,"[0.14600633084774017,0.02306860126554966,0.22710734605789185,0.3868117332458496,0.00018720295338425785,0.008682047948241234,0.1548609882593155,0.0009093726403079927,0.05236631631851196,0.0]",1.5644218921661377,0.0009093726403079927,1.0312706232070923,0.2982887327671051,0,6.84190559387207,2.14557620093388,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,46,9.200000000000001,"[-2.1853859424591064,8.802742958068848,1.5]","[1.9767565727233887,0.29342347383499146,0.0]","[1.0,0.12151935696601868,0.4346911609172821]","[1.0,0.12151935696601868,0.4346911609172821]",False,False,0.0,1.61160147190094,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,8.006879806518555,3.7734031677246094,"[0.0690927654504776,0.01589880883693695,0.20392440259456635,0.40359261631965637,8.743902435526252e-05,0.004650493152439594,0.27427437901496887,0.0005472078919410706,0.027931805700063705,0.0]",1.425574541091919,0.0005472078919410706,1.097143292427063,0.23878785967826843,0,7.661713123321533,0.0,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,47,9.4,"[-1.7890762090682983,8.85562515258789,1.5]","[1.981548547744751,0.2644093632698059,0.0]","[1.0,0.12124896049499512,0.6133739352226257]","[1.0,0.12124896049499512,0.6133739352226257]",False,False,0.0,1.6167207956314087,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,8.136122703552246,3.7734031677246094,"[0.048119522631168365,0.010074831545352936,0.1556074470281601,0.344303160905838,4.428075044415891e-05,0.002141077071428299,0.4272570312023163,0.00028921858756802976,0.01216344814747572,0.0]",1.2818408012390137,0.00028921858756802976,1.179376482963562,0.17868298292160034,0,7.846284866333008,1.6299789318593725,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,48,9.600000000000001,"[-1.3927853107452393,8.909375190734863,1.5]","[1.9814542531967163,0.2687510848045349,0.0]","[1.0,0.13742652535438538,0.7262075543403625]","[1.0,0.13742652535438538,0.7262075543403625]",False,False,0.0,1.601244330406189,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,8.209342956542969,3.7734031677246094,"[0.04148735851049423,0.008061266504228115,0.14037755131721497,0.3378308117389679,3.092618135269731e-05,0.0012508296640589833,0.4646100103855133,0.00019340479047968984,0.006157818716019392,0.0]",1.2109551429748535,0.00019340479047968984,1.2434884309768677,0.11398745328187943,0,7.662896156311035,1.5024376178574677,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,49,9.8,"[-0.9966390132904053,8.964489936828613,1.5]","[1.98073148727417,0.2755720317363739,0.0]","[1.0,0.14197856187820435,0.8015998005867004]","[1.0,0.14197856187820435,0.8015998005867004]",False,False,0.0,1.5832189321517944,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.971390724182129,3.7734031677246094,"[0.034761540591716766,0.006050298921763897,0.11573927849531174,0.28948456048965454,0.12694790959358215,0.0007222492713481188,0.42329490184783936,0.00012842331489082426,0.002870884956791997,0.0]",1.405214786529541,0.00012842331489082426,1.289465069770813,0.0755295380949974,0,7.433375358581543,1.4031201326679799,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,50,10.0,"[-0.6008865237236023,9.022451400756836,1.5]","[1.9787623882293701,0.28980693221092224,0.0]","[1.0,0.15245240926742554,0.8234285712242126]","[1.0,0.15245240926742554,0.8234285712242126]",False,False,0.0,1.5594348907470703,24,7,high,linear,0.5255815736422803,7.583107407532159,0.0,7.720806121826172,3.7734031677246094,"[0.035734884440898895,0.0051942626014351845,0.1124202162027359,0.27607351541519165,0.12940619885921478,0.0005088035832159221,0.4387803375720978,0.00010600619862088934,0.001775727840140462,0.0]",1.3895379304885864,0.00010600619862088934,1.3043298721313477,0.024211497977375984,0,7.221054553985596,1.2686130193014942,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,51,10.200000000000001,"[-0.20540457963943481,9.082300186157227,1.5]","[1.9774097204208374,0.29924339056015015,0.0]","[1.0,0.15531158447265625,0.8042369484901428]","[1.0,0.15531158447265625,0.8042369484901428]",False,False,0.0,1.5375851392745972,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,1.477282389036997,7.466318607330322,3.7734031677246094,"[0.03874611854553223,0.004349406808614731,0.11011773347854614,0.2604371905326843,0.13940978050231934,0.0003919923910871148,0.4451293647289276,9.73977948888205e-05,0.0013209868920966983,0.0]",1.3906362056732178,0.0013209868920966983,1.292640209197998,0.019403433427214622,0,7.0232834815979,1.128302036034003,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,52,10.4,"[0.18999776244163513,9.142725944519043,1.5]","[1.9770116806030273,0.30212685465812683,0.0]","[1.0,0.15403535962104797,0.7546228766441345]","[1.0,0.15403535962104797,0.7546228766441345]",False,False,0.0,1.5190439224243164,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,1.2772823890369978,7.220433712005615,3.7734031677246094,"[0.041571199893951416,0.003274538554251194,0.10233385115861893,0.23578305542469025,0.15086057782173157,0.0003107064694631845,0.4152064323425293,0.049415335059165955,0.001244313083589077,0.0]",1.5346322059631348,0.001244313083589077,1.2622133493423462,0.049630481749773026,0,6.861485481262207,0.9759205806364837,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,53,10.600000000000001,"[0.5856754183769226,9.201324462890625,1.5]","[1.9783883094787598,0.29299312829971313,0.0]","[1.0,0.1442478597164154,0.688032329082489]","[1.0,0.1442478597164154,0.688032329082489]",False,False,0.0,1.5077279806137085,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,1.0772823890369967,6.997644424438477,3.7734031677246094,"[0.04813608527183533,0.002370589878410101,0.09776590764522552,0.2280714064836502,0.17869633436203003,0.0002791379811242223,0.39012885093688965,0.053215887397527695,0.001335800625383854,0.0]",1.566970944404602,0.001335800625383854,1.222373127937317,0.06730598956346512,0,6.73565149307251,0.8220706897097905,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,54,10.8,"[0.9819013476371765,9.256003379821777,1.5]","[1.9811296463012695,0.27339616417884827,0.0]","[1.0,0.12978222966194153,0.6164966225624084]","[1.0,0.12978222966194153,0.6164966225624084]",False,False,0.0,1.5028852224349976,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.8772823890369974,6.813427925109863,3.7734031677246094,"[0.05558401346206665,0.0015200425405055285,0.09068389236927032,0.2245519906282425,0.21679756045341492,0.0002670249668881297,0.3504984676837921,0.05854431912302971,0.0015527339419350028,0.0]",1.6008579730987549,0.0015527339419350028,1.1819101572036743,0.07298364490270615,0,6.651729583740234,0.6633330650306497,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,55,11.0,"[1.3788443803787231,9.305022239685059,1.5]","[1.984715223312378,0.2450931966304779,0.0]","[1.0,0.11168965697288513,0.5535131096839905]","[1.0,0.11168965697288513,0.5535131096839905]",False,False,0.0,1.5034912824630737,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.6772823890369981,6.68195104598999,3.7734031677246094,"[0.05948176234960556,0.00087741605238989,0.08124978840351105,0.2230132818222046,0.2647334337234497,0.0002700035984162241,0.3015279471874237,0.06724169105291367,0.0016047295648604631,0.0]",1.620030403137207,0.0016047295648604631,1.1484125852584839,0.06553063541650772,0,6.605678558349609,0.49977221169052527,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,56,11.200000000000001,"[1.77634596824646,9.34928035736084,1.5]","[1.9875075817108154,0.221291646361351,0.0]","[1.0,0.10145330429077148,0.5107972025871277]","[1.0,0.10145330429077148,0.5107972025871277]",False,False,0.0,1.500836730003357,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.47728238903699705,6.6156415939331055,3.7734031677246094,"[0.0580848753452301,0.0005328193074092269,0.07541365176439285,0.2361634075641632,0.3435809314250946,0.0003061986353714019,0.1812899261713028,0.10290427505970001,0.0017238759901374578,0.0]",1.6291685104370117,0.0017238759901374578,1.127478003501892,0.043925296515226364,0,6.596048831939697,0.3175445454766093,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,57,11.4,"[2.1744496822357178,9.387611389160156,1.5]","[1.9905186891555786,0.19165748357772827,0.0]","[1.0,0.08403363823890686,0.48811566829681396]","[1.0,0.08403363823890686,0.48811566829681396]",False,False,0.0,1.5016944408416748,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.27728238903699776,6.61929988861084,3.7734031677246094,"[0.045572154223918915,0.00034565338864922523,0.06499969214200974,0.23632514476776123,0.4215366542339325,0.0003501466999296099,0.09819651395082474,0.13083384931087494,0.001840172684751451,0.0]",1.5345866680145264,0.001840172684751451,1.115938425064087,0.02859889529645443,0,6.6013970375061035,0.13013299700611053,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,58,11.600000000000001,"[2.573011875152588,9.42088794708252,1.5]","[1.992810845375061,0.16638462245464325,0.0]","[1.0,0.07307574152946472,0.45983052253723145]","[1.0,0.07307574152946472,0.45983052253723145]",False,False,0.0,1.4993524551391602,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.07728238903699669,6.6928229331970215,3.7734031677246094,"[0.030155841261148453,0.00024764161207713187,0.05122469738125801,0.21841825544834137,0.469427227973938,0.00038488820428028703,0.049870193004608154,0.1786251664161682,0.0016462282510474324,0.0]",1.4179294109344482,0.0016462282510474324,1.1030794382095337,0.030333561822772026,0,6.619192123413086,0.0,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,59,11.8,"[2.97213077545166,9.446012496948242,1.5]","[1.9955947399139404,0.12562090158462524,0.0]","[1.0,0.04622885584831238,0.44351640343666077]","[1.0,0.04622885584831238,0.44351640343666077]",False,False,0.0,1.5068713426589966,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,6.826418399810791,3.7734031677246094,"[0.02039889246225357,0.000227145676035434,0.0408465713262558,0.2070055454969406,0.517553448677063,0.0004518821951933205,0.03880452364683151,0.1731710135936737,0.0015409431653097272,0.0]",1.3220409154891968,0.0015409431653097272,1.0949172973632812,0.03141505643725395,0,6.6927385330200195,0.0,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,60,12.0,"[3.3716368675231934,9.463871955871582,1.5]","[1.997530460357666,0.08929947018623352,0.0]","[1.0,0.0298444926738739,0.4430523216724396]","[1.0,0.0298444926738739,0.4430523216724396]",False,False,0.0,1.5112911462783813,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,7.0100998878479,3.7734031677246094,"[0.006965161766856909,0.0001220997073687613,0.015416192822158337,0.09507493674755096,0.2613949775695801,0.5093204975128174,0.014170221984386444,0.09685094654560089,0.000684980652295053,0.0]",1.3094977140426636,0.000684980652295053,1.0941599607467651,0.016390934586524963,0,6.826355457305908,0.0,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,61,12.200000000000001,"[3.7714147567749023,9.472192764282227,1.5]","[1.998889446258545,0.04160372540354729,0.0]","[1.0,0.0013428041711449623,0.4343925714492798]","[1.0,0.0013428041711449623,0.4343925714492798]",False,False,0.0,1.5227969884872437,32,8,high,accel_decel,0.5793214251763918,5.477282389036998,0.0,7.00847053527832,3.7734031677246094,"[0.004706965759396553,0.06262413412332535,0.010677604004740715,0.08127447962760925,0.2356937974691391,0.5194150805473328,0.009473447687923908,0.07554405927658081,0.0005904057179577649,0.0]",1.3757305145263672,0.0005904057179577649,1.0902745723724365,0.02978821098804474,0,6.257854461669922,1.3809453830874265,0,0,45,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,62,12.4,"[4.1666765213012695,9.430965423583984,1.5]","[1.97630774974823,-0.20613764226436615,0.0]","[1.0,-0.20853465795516968,0.6775174736976624]","[1.0,-0.20853465795516968,0.6775174736976624]",False,False,0.0,1.6475498676300049,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,7.795138670924648,6.9591288566589355,3.7734031677246094,"[0.0005824295221827924,0.8601646423339844,0.0012773603666573763,0.01203746348619461,0.03592466935515404,0.0814540907740593,0.0010858624009415507,0.007381983567029238,9.149011020781472e-05,0.0]",0.56387859582901,0.8601646423339844,1.2257719039916992,0.32118260860443115,0,6.753027439117432,0.6255369446785726,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,63,12.600000000000001,"[4.563570976257324,9.391725540161133,1.5]","[1.9844731092453003,-0.19620096683502197,0.0]","[1.0,-0.09446516633033752,0.6769040822982788]","[1.0,-0.09446516633033752,0.6769040822982788]",False,False,0.0,1.631888747215271,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,7.595138670924647,6.917460918426514,3.7734031677246094,"[0.0023837063927203417,0.3436395823955536,0.0045793866738677025,0.05758894234895706,0.1807716190814972,0.3779202997684479,0.0034890517126768827,0.02924950234591961,0.0003778291284106672,0.0]",1.3734893798828125,0.3436395823955536,1.2112483978271484,0.11407113820314407,0,6.872190475463867,0.20521482758277856,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,64,12.8,"[4.9608635902404785,9.350089073181152,1.5]","[1.986464023590088,-0.2081809639930725,0.0]","[1.0,-0.10963106155395508,0.5983729362487793]","[1.0,-0.10963106155395508,0.5983729362487793]",False,False,0.0,1.6249369382858276,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,7.395138670924648,6.939877033233643,3.7734031677246094,"[0.0028790091164410114,0.20692558586597443,0.005238287150859833,0.0713365450501442,0.24462148547172546,0.42519083619117737,0.00420099962502718,0.03904583677649498,0.000561396183911711,0.0]",1.4205825328826904,0.20692558586597443,1.170499563217163,0.07998215407133102,0,6.838801383972168,0.14720428435083546,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,65,13.0,"[5.357321262359619,9.299454689025879,1.5]","[1.982288122177124,-0.25317102670669556,0.0]","[1.0,-0.14648756384849548,0.5550817847251892]","[1.0,-0.14648756384849548,0.5550817847251892]",False,False,0.0,1.6354105472564697,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,7.195138670924648,6.9745049476623535,3.7734031677246094,"[0.0031150016002357006,0.17506909370422363,0.005338379647582769,0.07457538694143295,0.31123366951942444,0.4008837938308716,0.004186942707747221,0.02487310767173767,0.0007246005698107183,0.0]",1.3943405151367188,0.17506909370422363,1.153071641921997,0.05685530602931976,0,6.870213508605957,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,66,13.200000000000001,"[5.751883506774902,9.23572063446045,1.5]","[1.972810983657837,-0.31866928935050964,0.0]","[1.0,-0.1893633008003235,0.5431593060493469]","[1.0,-0.1893633008003235,0.5431593060493469]",False,False,0.0,1.6568565368652344,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,6.995138670924647,7.049502372741699,3.7734031677246094,"[0.003342628013342619,0.1605215221643448,0.0053606717847287655,0.06972736865282059,0.38823452591896057,0.3478890359401703,0.0037828560452908278,0.020238807424902916,0.0009026115294545889,0.0]",1.3674397468566895,0.1605215221643448,1.1536380052566528,0.04450251907110214,0,6.898092269897461,0.0,0,0,42,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,67,13.4,"[6.143977165222168,9.158331871032715,1.5]","[1.960469365119934,-0.386944442987442,0.0]","[1.0,-0.22695595026016235,0.5668393969535828]","[1.0,-0.22695595026016235,0.5668393969535828]",False,False,0.0,1.679528832435608,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,6.795138670924648,7.125289440155029,3.7734031677246094,"[0.0030656298622488976,0.14697927236557007,0.004573145415633917,0.04974547401070595,0.39614129066467285,0.24287857115268707,0.002793315565213561,0.011172971688210964,0.1426502764225006,0.0]",1.5284584760665894,0.14697927236557007,1.1716723442077637,0.04442920163273811,0,5.667852878570557,3.031678787131597,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,68,13.600000000000001,"[6.532441139221191,9.064793586730957,1.5]","[1.9423199892044067,-0.4676898419857025,0.0]","[1.0,-0.27682095766067505,0.607538104057312]","[1.0,-0.27682095766067505,0.607538104057312]",False,False,0.0,1.7084739208221436,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,6.595138670924647,7.261361598968506,3.7734031677246094,"[0.0029693269170820713,0.1383543461561203,0.004135642666369677,0.03415552154183388,0.39523404836654663,0.17148654162883759,0.0021410391200333834,0.00781889259815216,0.2437046319246292,0.0]",1.493383526802063,0.1383543461561203,1.2023861408233643,0.06436539441347122,0,4.178496837615967,3.581306612128314,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,69,13.8,"[6.914995193481445,8.950294494628906,1.5]","[1.912769079208374,-0.5724934935569763,0.0]","[1.0,-0.34840095043182373,0.66438889503479]","[1.0,-0.34840095043182373,0.66438889503479]",False,False,0.0,1.74884831905365,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,6.395138670924648,7.387322902679443,3.7734031677246094,"[0.0029213472735136747,0.13112565875053406,0.0038091829046607018,0.0223805271089077,0.364749550819397,0.12020742893218994,0.0016317687695845962,0.006257318425923586,0.34691718220710754,0.0]",1.4217205047607422,0.13112565875053406,1.250118374824524,0.09140956401824951,0,2.975137710571289,3.79827663000955,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,70,14.0,"[7.288092136383057,8.809208869934082,1.5]","[1.865484595298767,-0.7054276466369629,0.0]","[1.0,-0.44550684094429016,0.738797128200531]","[1.0,-0.44550684094429016,0.738797128200531]",False,False,0.0,1.8004411458969116,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,6.195138670924648,7.456592082977295,3.7734031677246094,"[0.0030150525271892548,0.13350966572761536,0.0037135754246264696,0.015002197585999966,0.32447609305381775,0.0888550877571106,0.0012802545679733157,0.005693849641829729,0.4244542419910431,0.0]",1.3521147966384888,0.13350966572761536,1.32071852684021,0.12233617156744003,0,2.169733762741089,3.781137895168107,0,0,48,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,71,14.200000000000001,"[7.6401448249816895,8.62535285949707,1.5]","[1.76026451587677,-0.9192823767662048,0.0]","[1.0,-0.65323406457901,0.8932854533195496]","[1.0,-0.65323406457901,0.8932854533195496]",False,False,0.0,1.8759686946868896,47,1,high,accel_decel,0.5020933328137702,7.995138670924647,5.995138670924647,7.3135247230529785,3.7734031677246094,"[0.0023632796946913004,0.11047354340553284,0.20751553773880005,0.007821195758879185,0.20853738486766815,0.05209994316101074,0.0007649571052752435,0.005421360954642296,0.4050028324127197,0.0]",1.502617597579956,0.11047354340553284,1.4915339946746826,0.25887688994407654,0,0.6906971335411072,3.6876310793921587,1,1,48,accel_decel,medium
