method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,39,7.800000000000001,"[4.1357197761535645,-7.614253520965576,1.5]","[-1.9937994480133057,-0.1561829149723053,0.0]","[-1.0,-0.0783512145280838,-0.7182074189186096]","[-1.0,-0.0783512145280838,-0.7182074189186096]",False,False,0.0,1.8239772319793701,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,3.040057277219299,6.842087745666504,4.8400797843933105,"[0.7247087359428406,0.005468985065817833,0.013760530389845371,0.0904817283153534,0.16558006405830383,0.0,0.0,0.0,0.0,0.0]",0.8359634876251221,0.16558006405830383,1.2336777448654175,0.007948276586830616,0,6.6511759757995605,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,40,8.0,"[3.7368106842041016,-7.643613338470459,1.5]","[-1.9945454597473145,-0.14679798483848572,0.0]","[-1.0,-0.06973907351493835,-0.7255812287330627]","[-1.0,-0.06973907351493835,-0.7255812287330627]",False,False,0.0,1.821834683418274,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,2.8400572772193,7.569721221923828,4.8400797843933105,"[0.7618848085403442,0.004289515782147646,0.017124002799391747,0.060151100158691406,0.1565505862236023,0.0,0.0,0.0,0.0,0.0]",0.7596168518066406,0.1565505862236023,1.2374699115753174,0.011337638832628727,0,6.8420844078063965,0.0,0,0,2,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,41,8.200000000000001,"[3.337913751602173,-7.673224449157715,1.5]","[-1.9944851398468018,-0.14805489778518677,0.0]","[-1.0,-0.07474818825721741,-0.7422924637794495]","[-1.0,-0.07474818825721741,-0.7422924637794495]",False,False,0.0,1.8150084018707275,12,4,high,accel_decel,0.7895314632326784,4.8400572772193,2.6400572772192987,7.37493371963501,4.8400797843933105,"[0.7173157930374146,0.0034904112108051777,0.06943133473396301,0.07469908893108368,0.1350633054971695,0.0,0.0,0.0,0.0,0.0]",0.9074596762657166,0.1350633054971695,1.2476319074630737,0.017445819452404976,0,4.378159523010254,3.4766223085541537,0,0,14,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,42,8.4,"[2.938704013824463,-7.697917461395264,1.5]","[-1.996049165725708,-0.12346489727497101,0.0]","[-1.0,-0.051769375801086426,-0.7239578366279602]","[-1.0,-0.051769375801086426,-0.7239578366279602]",False,False,0.0,1.8188090324401855,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,4.1914938245936035,7.205468654632568,4.8400797843933105,"[0.734831690788269,0.003979645669460297,0.0733141228556633,0.057292819023132324,0.13058167695999146,0.0,0.0,0.0,0.0,0.0]",0.8696413636207581,0.0733141228556633,1.23563551902771,0.029397012665867805,0,6.825170516967773,1.1343544376431636,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,43,8.6,"[2.539207696914673,-7.717104911804199,1.5]","[-1.9974812269210815,-0.09593763947486877,0.0]","[-1.0,-0.03676298260688782,-0.7236490845680237]","[-1.0,-0.03676298260688782,-0.7236490845680237]",False,False,0.0,1.8237764835357666,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,3.9914938245936042,7.062180995941162,4.8400797843933105,"[0.6979149580001831,0.004772413056343794,0.1338457465171814,0.048501577228307724,0.11496522277593613,0.0,0.0,0.0,0.0,0.0]",0.9411492943763733,0.1338457465171814,1.2349168062210083,0.015009569004178047,0,6.801814079284668,0.9724985826205564,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,44,8.8,"[2.1395342350006104,-7.732368469238281,1.5]","[-1.998367428779602,-0.0763174444437027,0.0]","[-1.0,-0.030167728662490845,-0.7334721684455872]","[-1.0,-0.030167728662490845,-0.7334721684455872]",False,False,0.0,1.8254847526550293,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,3.791493824593603,6.947417259216309,4.8400797843933105,"[0.6731864213943481,0.006630034185945988,0.1425553411245346,0.07175140082836151,0.10587681829929352,0.0,0.0,0.0,0.0,0.0]",1.0041372776031494,0.1425553411245346,1.240520715713501,0.011831752024590969,0,6.794556140899658,0.7904570386045409,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,45,9.0,"[1.7397289276123047,-7.743825912475586,1.5]","[-1.9990264177322388,-0.057286765426397324,0.0]","[-1.0,-0.02088373899459839,-0.7533876299858093]","[-1.0,-0.02088373899459839,-0.7533876299858093]",False,False,0.0,1.8268373012542725,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,3.591493824593604,6.862555980682373,4.8400797843933105,"[0.6907195448875427,0.00990559533238411,0.16719883680343628,0.024707691743969917,0.10746835172176361,0.0,0.0,0.0,0.0,0.0]",0.9314877986907959,0.16719883680343628,1.2522096633911133,0.021973121911287308,0,6.786633014678955,0.6127074665766237,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,46,9.200000000000001,"[1.3398325443267822,-7.751640319824219,1.5]","[-1.9994819164276123,-0.039071425795555115,0.0]","[-1.0,-0.012105046771466732,-0.778838038444519]","[-1.0,-0.012105046771466732,-0.778838038444519]",False,False,0.0,1.8277465105056763,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,3.391493824593603,6.808465957641602,4.8400797843933105,"[0.6707513332366943,0.012792039662599564,0.19233156740665436,0.01714845560491085,0.1069767102599144,0.0,0.0,0.0,0.0,0.0]",0.9495254158973694,0.19233156740665436,1.2675706148147583,0.026921899989247322,0,6.783058166503906,0.4310678367183126,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,47,9.4,"[0.9398810863494873,-7.75608491897583,1.5]","[-1.9997574090957642,-0.022222984582185745,0.0]","[-1.0,-0.004237650893628597,-0.843380868434906]","[-1.0,-0.004237650893628597,-0.843380868434906]",False,False,0.0,1.8279834985733032,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,3.1914938245936035,6.78574275970459,4.8400797843933105,"[0.5760341882705688,0.10627032816410065,0.2020614594221115,0.016716208308935165,0.09891777485609055,0.0,0.0,0.0,0.0,0.0]",1.1763358116149902,0.2020614594221115,1.308170199394226,0.06502055376768112,0,5.902015209197998,4.5,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,48,9.600000000000001,"[0.5399154424667358,-7.755727767944336,1.5]","[-1.9998281002044678,0.001785673201084137,0.0]","[-1.0,0.01068857405334711,-0.9168763756752014]","[-1.0,0.01068857405334711,-0.9168763756752014]",False,False,0.0,1.8309807777404785,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,2.9914938245936025,6.793092250823975,4.8400797843933105,"[0.515213668346405,0.13448558747768402,0.22861193120479584,0.02022632025182247,0.1014624759554863,0.0,0.0,0.0,0.0,0.0]",1.259914755821228,0.22861193120479584,1.3567521572113037,0.07499587535858154,0,6.783233642578125,0.0771024689497476,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,49,9.8,"[0.13997980952262878,-7.750924587249756,1.5]","[-1.999678134918213,0.02401518076658249,0.0]","[-1.0,0.021081537008285522,-0.9762884378433228]","[-1.0,0.021081537008285522,-0.9762884378433228]",False,False,0.0,1.8332003355026245,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,2.791493824593603,6.830245494842529,4.8400797843933105,"[0.4384974539279938,0.16707205772399902,0.25643855333328247,0.03339970484375954,0.1045922115445137,0.0,0.0,0.0,0.0,0.0]",1.3590924739837646,0.25643855333328247,1.3977065086364746,0.06031423434615135,0,6.793091297149658,0.0,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,50,10.0,"[-0.25999125838279724,-7.748881816864014,1.5]","[-1.9998552799224854,0.010214419104158878,0.0]","[-1.0,-0.0005232682451605797,-0.8989868760108948]","[-1.0,-0.0005232682451605797,-0.8989868760108948]",False,False,0.0,1.820473551750183,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,2.591493824593604,6.903013706207275,4.8400797843933105,"[0.17605897784233093,0.10527592152357101,0.6533640027046204,0.011125855147838593,0.054175276309251785,0.0,0.0,0.0,0.0,0.0]",1.0288817882537842,0.6533640027046204,1.3446849584579468,0.08026393502950668,0,6.670083522796631,4.5,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,51,10.200000000000001,"[-0.659972608089447,-7.746386528015137,1.5]","[-1.9999067783355713,0.012477479875087738,0.0]","[-1.0,0.007162214256823063,-0.8753816485404968]","[-1.0,0.007162214256823063,-0.8753816485404968]",False,False,0.0,1.8138424158096313,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,2.391493824593603,7.059691429138184,4.8400797843933105,"[0.1290992647409439,0.13405612111091614,0.6740810871124268,0.011281284503638744,0.05148221552371979,0.0,0.0,0.0,0.0,0.0]",1.00285005569458,0.6740810871124268,1.3290388584136963,0.024824853986501694,0,5.6967453956604,4.022110240979904,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,52,10.4,"[-1.059960961341858,-7.744057655334473,1.5]","[-1.9999415874481201,0.0116454241797328,0.0]","[-1.0,0.005483330227434635,-0.875039279460907]","[-1.0,0.005483330227434635,-0.875039279460907]",False,False,0.0,1.8054052591323853,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,2.1914938245936035,7.302695274353027,4.8400797843933105,"[0.06730399280786514,0.20212607085704803,0.6604262590408325,0.01518650446087122,0.05495722219347954,0.0,0.0,0.0,0.0,0.0]",1.001818299293518,0.6604262590408325,1.3288054466247559,0.001713437493890524,0,5.013653755187988,3.5113663892492046,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,53,10.600000000000001,"[-1.4599226713180542,-7.746824741363525,1.5]","[-1.999808669090271,-0.013835995458066463,0.0]","[-1.0,-0.017316579818725586,-0.8868363499641418]","[-1.0,-0.017316579818725586,-0.8868363499641418]",False,False,0.0,1.7851004600524902,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,1.9914938245936025,7.6368408203125,4.8400797843933105,"[0.034084465354681015,0.3315417468547821,0.5719342827796936,0.007779937703162432,0.05465959012508392,0.0,0.0,0.0,0.0,0.0]",0.9974048137664795,0.5719342827796936,1.3367043733596802,0.025671126320958138,0,4.665319919586182,3.040550374918861,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,54,10.8,"[-1.8595675230026245,-7.760265350341797,1.5]","[-1.998224139213562,-0.06720300763845444,0.0]","[-1.0,-0.055459439754486084,-0.8789060711860657]","[-1.0,-0.055459439754486084,-0.8789060711860657]",False,False,0.0,1.7492536306381226,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,1.7914938245936032,8.038668632507324,4.8400797843933105,"[0.016702018678188324,0.5134044289588928,0.41672006249427795,0.004896979313343763,0.048276517540216446,0.0,0.0,0.0,0.0,0.0]",0.9477673768997192,0.41672006249427795,1.33249831199646,0.038958530873060226,0,4.556901454925537,2.646858141243071,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,55,11.0,"[-2.258484125137329,-7.7864556312561035,1.5]","[-1.9945834875106812,-0.13095252215862274,0.0]","[-1.0,-0.0918702483177185,-0.8284053802490234]","[-1.0,-0.0918702483177185,-0.8284053802490234]",False,False,0.0,1.7043248414993286,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,1.591493824593604,8.479514122009277,4.8400797843933105,"[0.008768027648329735,0.6844643950462341,0.2636592984199524,0.006273075006902218,0.036835186183452606,0.0,0.0,0.0,0.0,0.0]",0.805925726890564,0.2636592984199524,1.301804780960083,0.06225806474685669,0,4.568759918212891,2.341326369965341,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,56,11.200000000000001,"[-2.6565158367156982,-7.823729038238525,1.5]","[-1.9901580810546875,-0.18636679649353027,0.0]","[-1.0,-0.11657562851905823,-0.7710216641426086]","[-1.0,-0.11657562851905823,-0.7710216641426086]",False,False,0.0,1.6598676443099976,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,1.3914938245936028,8.310905456542969,4.8400797843933105,"[0.005404274445027113,0.7985979914665222,0.1642642319202423,0.0036392260808497667,0.028094297274947166,0.0,0.0,0.0,0.0,0.0]",0.6253191232681274,0.1642642319202423,1.268094778060913,0.06247596815228462,0,4.65034818649292,2.1124270097978997,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,57,11.4,"[-3.0542409420013428,-7.86518669128418,1.5]","[-1.9886260032653809,-0.207288920879364,0.0]","[-1.0,-0.11289292573928833,-0.7404345870018005]","[-1.0,-0.11289292573928833,-0.7404345870018005]",False,False,0.0,1.6323657035827637,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,1.1914938245936035,7.793682098388672,4.8400797843933105,"[0.004228969104588032,0.8521499037742615,0.11487069725990295,0.0038512989412993193,0.02489921823143959,0.0,0.0,0.0,0.0,0.0]",0.5213882923126221,0.11487069725990295,1.2493951320648193,0.0308079794049263,0,4.740899085998535,1.9597260247908066,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,58,11.600000000000001,"[-3.452618360519409,-7.900068283081055,1.5]","[-1.9918867349624634,-0.17440874874591827,0.0]","[-1.0,-0.07399153709411621,-0.7361889481544495]","[-1.0,-0.07399153709411621,-0.7361889481544495]",False,False,0.0,1.6349101066589355,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,0.9914938245936025,7.355103015899658,4.8400797843933105,"[0.004483652766793966,0.8672120571136475,0.09835443645715714,0.0023712427355349064,0.027578620240092278,0.0,0.0,0.0,0.0,0.0]",0.48925867676734924,0.09835443645715714,1.2439650297164917,0.03913238272070885,0,4.819178581237793,1.881921755450871,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,59,11.8,"[-3.851883888244629,-7.9172821044921875,1.5]","[-1.996327519416809,-0.08606911450624466,0.0]","[-1.0,-0.006993650458753109,-0.7555021643638611]","[-1.0,-0.006993650458753109,-0.7555021643638611]",False,False,0.0,1.6678166389465332,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,0.7914938245936032,7.00230073928833,4.8400797843933105,"[0.0064203678630292416,0.8494573831558228,0.10395505279302597,0.002480518538504839,0.03768672049045563,0.0,0.0,0.0,0.0,0.0]",0.5447754859924316,0.10395505279302597,1.253328561782837,0.06972601264715195,0,4.896885395050049,1.8743422699839873,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,60,12.0,"[-4.250941276550293,-7.908599376678467,1.5]","[-1.995286464691162,0.043413080275058746,0.0]","[-1.0,0.07474097609519958,-0.8036193251609802]","[-1.0,0.07474097609519958,-0.8036193251609802]",False,False,0.0,1.7203121185302734,16,2,high,crossing_or_sudden_threat,0.5256596326995858,4.391493824593603,0.5914938245936039,6.73365592956543,4.8400797843933105,"[0.011510200798511505,0.7956465482711792,0.1293998509645462,0.0037874605040997267,0.059655964374542236,0.0,0.0,0.0,0.0,0.0]",0.6871744394302368,0.1293998509645462,1.2850643396377563,0.09484624862670898,0,4.991326808929443,1.9315493187656538,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,61,12.200000000000001,"[-4.647400379180908,-7.867770671844482,1.5]","[-1.9822947978973389,0.2041439414024353,0.0]","[-1.0,0.17005422711372375,-0.8920906186103821]","[-1.0,0.17005422711372375,-0.8920906186103821]",False,False,0.0,1.7833030223846436,18,0,high,linear,0.5039593295541342,3.860362754112111,3.6603627541121098,6.539280891418457,4.8400797843933105,"[0.02308529242873192,0.6964142918586731,0.1713726818561554,0.012264859862625599,0.09686297923326492,0.0,0.0,0.0,0.0,0.0]",0.9213555455207825,0.02308529242873192,1.3508309125900269,0.1300453245639801,0,5.0701117515563965,2.078752347522736,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,62,12.4,"[-5.040972709655762,-7.803518772125244,1.5]","[-1.967860460281372,0.3212601840496063,0.0]","[-1.0,0.21309074759483337,-0.9181177020072937]","[-1.0,0.21309074759483337,-0.9181177020072937]",False,False,0.0,1.8251419067382812,18,0,high,linear,0.5039593295541342,3.860362754112111,3.4603627541121105,6.405803203582764,4.8400797843933105,"[0.3045956492424011,0.4674404561519623,0.1778464913368225,0.019994469359517097,0.030122913420200348,0.0,0.0,0.0,0.0,0.0]",1.2084152698516846,0.3045956492424011,1.3741716146469116,0.05029464140534401,0,3.5376245975494385,4.5,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,63,12.600000000000001,"[-5.42727518081665,-7.706494331359863,1.5]","[-1.9315134286880493,0.48512107133865356,0.0]","[-1.0,0.3253801465034485,-0.9919772744178772]","[-1.0,0.3253801465034485,-0.9919772744178772]",False,False,0.0,1.8778610229492188,18,0,high,linear,0.5039593295541342,3.860362754112111,3.2603627541121094,6.311492443084717,4.8400797843933105,"[0.3266737461090088,0.2698938250541687,0.15447686612606049,0.03444462642073631,0.21451090276241302,0.0,0.0,0.0,0.0,0.0]",1.453726053237915,0.3266737461090088,1.4456455707550049,0.13440291583538055,0,4.465209007263184,2.8966280803812756,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,64,12.8,"[-5.8022003173828125,-7.57358455657959,1.5]","[-1.874626874923706,0.6645489931106567,0.0]","[-1.0,0.4435794949531555,-0.9056910276412964]","[-1.0,0.4435794949531555,-0.9056910276412964]",False,False,0.0,1.9261162281036377,18,0,high,linear,0.5039593295541342,3.860362754112111,3.06036275411211,6.233802318572998,4.8400797843933105,"[0.359122097492218,0.1898697465658188,0.13847219944000244,0.16667291522026062,0.14586308598518372,0.0,0.0,0.0,0.0,0.0]",1.5364292860031128,0.359122097492218,1.4202250242233276,0.1463434398174286,0,3.851783514022827,2.988652254018446,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,65,13.0,"[-6.161350250244141,-7.403604507446289,1.5]","[-1.7957508563995361,0.8499013185501099,0.0]","[-1.0,0.5782302618026733,-0.7992948889732361]","[-1.0,0.5782302618026733,-0.7992948889732361]",False,False,0.0,1.9628493785858154,18,0,high,linear,0.5039593295541342,3.860362754112111,2.860362754112111,6.151212692260742,4.8400797843933105,"[0.34273433685302734,0.1415724903345108,0.10967597365379333,0.32750460505485535,0.07851258665323257,0.0,0.0,0.0,0.0,0.0]",1.4515275955200195,0.34273433685302734,1.4047143459320068,0.17161284387111664,0,0.6560515761375427,4.270437871934518,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,66,13.200000000000001,"[-6.497530460357666,-7.1932053565979,1.5]","[-1.6809008121490479,1.0519949197769165,0.0]","[-1.0,0.7667001485824585,-0.5925684571266174]","[-1.0,0.7667001485824585,-0.5925684571266174]",False,False,0.0,1.9814348220825195,18,0,high,linear,0.5039593295541342,3.860362754112111,2.6603627541121098,6.045418739318848,4.8400797843933105,"[0.3715263903141022,0.15169978141784668,0.10039503872394562,0.3324181139469147,0.04396073892712593,0.0,0.0,0.0,0.0,0.0]",1.3881831169128418,0.3715263903141022,1.392467737197876,0.279744029045105,0,0.7230445742607117,3.8635328811184375,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,67,13.4,"[-6.807087421417236,-6.945711135864258,1.5]","[-1.5477838516235352,1.2374714612960815,0.0]","[-1.0,0.965013861656189,-0.2803449332714081]","[-1.0,0.965013861656189,-0.2803449332714081]",False,False,0.0,1.9755582809448242,18,0,high,linear,0.5039593295541342,3.860362754112111,2.4603627541121105,5.902475357055664,4.8400797843933105,"[0.38406360149383545,0.19640134274959564,0.08616592735052109,0.31264039874076843,0.020728740841150284,0.0,0.0,0.0,0.0,0.0]",1.3422813415527344,0.38406360149383545,1.4176900386810303,0.3698808550834656,0,0.7530593872070312,4.5,0,0,17,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,68,13.600000000000001,"[-7.101933479309082,-6.678751468658447,1.5]","[-1.4742305278778076,1.3347982168197632,0.0]","[-1.0,1.0,0.10942409932613373]","[-1.0,1.0,0.10942409932613373]",False,False,0.0,1.9680044651031494,18,0,high,linear,0.5039593295541342,3.860362754112111,2.2603627541121094,5.7096052169799805,4.8400797843933105,"[0.3731689453125,0.2932490408420563,0.06609956920146942,0.2585200369358063,0.008962378837168217,0.0,0.0,0.0,0.0,0.0]",1.2991218566894531,0.3731689453125,1.418440580368042,0.391336053609848,0,0.8986162543296814,2.822249488308015,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,69,13.8,"[-7.390169620513916,-6.403045654296875,1.5]","[-1.441180944442749,1.3785299062728882,0.0]","[-1.0,1.0,0.4758357107639313]","[-1.0,1.0,0.4758357107639313]",False,False,0.0,1.9628915786743164,18,0,high,linear,0.5039593295541342,3.860362754112111,2.06036275411211,5.461379528045654,4.8400797843933105,"[0.31867462396621704,0.4520593285560608,0.04079857096076012,0.18425488471984863,0.00421264348551631,0.0,0.0,0.0,0.0,0.0]",1.18855619430542,0.31867462396621704,1.4921191930770874,0.36641162633895874,0,0.992605984210968,2.687360394629954,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,70,14.0,"[-7.67704963684082,-6.125040054321289,1.5]","[-1.434398889541626,1.390027403831482,0.0]","[-1.0,0.9793850183486938,0.8268124461174011]","[-1.0,0.9793850183486938,0.8268124461174011]",False,False,0.0,1.9611430168151855,18,0,high,linear,0.5039593295541342,3.860362754112111,1.8603627541121108,5.161040782928467,4.8400797843933105,"[0.22457310557365417,0.6439517140388489,0.018410395830869675,0.11123915016651154,0.0018255974864587188,0.0,0.0,0.0,0.0,0.0]",0.9481832981109619,0.22457310557365417,1.6256734132766724,0.3515816330909729,0,1.1767739057540894,2.5593050479638078,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,71,14.200000000000001,"[-7.970717430114746,-5.853936195373535,1.5]","[-1.468339204788208,1.3555182218551636,0.0]","[-1.0,0.8872528672218323,1.0]","[-1.0,0.8872528672218323,1.0]",False,False,0.0,1.9685938358306885,18,0,high,linear,0.5039593295541342,3.860362754112111,1.6603627541121098,4.821194648742676,4.821194648742676,"[0.1336435079574585,0.782777726650238,0.006400581914931536,0.05880937725305557,0.018368875607848167,0.0,0.0,0.0,0.0,0.0]",0.7330631017684937,0.1336435079574585,1.6694961786270142,0.19616897404193878,0,1.3356112241744995,2.926514400515444,0,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,72,14.4,"[-8.27407169342041,-5.593774795532227,1.5]","[-1.516772985458374,1.3008074760437012,0.0]","[-1.0,0.8071521520614624,1.0]","[-1.0,0.8071521520614624,1.0]",False,False,0.0,1.9782042503356934,18,0,high,linear,0.5039593295541342,3.860362754112111,1.4603627541121105,4.465413570404053,4.465413570404053,"[0.08430430293083191,0.8683673143386841,0.0021408728789538145,0.03533137962222099,0.009856147691607475,0.0,0.0,0.0,0.0,0.0]",0.5078767538070679,0.08430430293083191,1.6283410787582397,0.08010071516036987,0,0.9077022075653076,2.9195526870141943,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,73,14.600000000000001,"[-8.583780288696289,-5.341047286987305,1.5]","[-1.5485451221466064,1.2636364698410034,0.0]","[-1.0,0.7833150625228882,1.0]","[-1.0,0.7833150625228882,1.0]",False,False,0.0,1.9839041233062744,18,0,high,linear,0.5039593295541342,3.860362754112111,1.2603627541121094,4.123688697814941,4.123688697814941,"[0.06714525073766708,0.8755642771720886,0.02186286635696888,0.02849401719868183,0.006933506578207016,0.0,0.0,0.0,0.0,0.0]",0.5171368718147278,0.06714525073766708,1.6166578531265259,0.02383708953857422,0,0.771570086479187,2.8083291129897368,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,74,14.8,"[-8.894001007080078,-5.088720798492432,1.5]","[-1.551103949546814,1.261633038520813,0.0]","[-1.0,0.8112315535545349,1.0]","[-1.0,0.8112315535545349,1.0]",False,False,0.0,1.9837725162506104,18,0,high,linear,0.5039593295541342,3.860362754112111,1.0603627541121101,3.8253650665283203,3.8253650665283203,"[0.0796407088637352,0.8424533009529114,0.03485013172030449,0.03554076328873634,0.007515111472457647,0.0,0.0,0.0,0.0,0.0]",0.6182757616043091,0.0796407088637352,1.6303670406341553,0.02791649103164673,0,0.8870002627372742,2.620725629122274,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,48,75,15.0,"[-9.199626922607422,-4.830829620361328,1.5]","[-1.5281296968460083,1.2894563674926758,0.0]","[-1.0,0.8693345785140991,1.0]","[-1.0,0.8693345785140991,1.0]",False,False,0.0,1.9771878719329834,18,0,high,linear,0.5039593295541342,3.860362754112111,0.8603627541121108,3.592214584350586,3.592214584350586,"[0.13426779210567474,0.7217699885368347,0.06647781282663345,0.06516994535923004,0.012314430437982082,0.0,0.0,0.0,0.0,0.0]",0.9172545671463013,0.13426779210567474,1.6600428819656372,0.05810302495956421,0,1.1126590967178345,2.3916140873454066,1,1,22,linear,medium
