method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,38,7.6000000000000005,"[-5.8592352867126465,9.126977920532227,1.5]","[1.9519686698913574,0.1733226180076599,0.0]","[1.0,-0.032246172428131104,-0.381786048412323]","[1.0,-0.032246172428131104,-0.381786048412323]",False,False,0.0,1.703459620475769,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,5.773441314697266,1.3186854124069214,"[0.004611348267644644,0.8347386121749878,0.0008931675110943615,0.11158459633588791,0.001310295076109469,0.007861665450036526,0.039000362157821655,0.0,0.0,0.0]",0.5998797416687012,0.11158459633588791,1.0708876848220825,0.2604735195636749,0,5.089460372924805,3.995557829028267,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,39,7.800000000000001,"[-5.4635796546936035,9.139034271240234,1.5]","[1.978277564048767,0.06028055399656296,0.0]","[1.0,-0.015981018543243408,-0.20927369594573975]","[1.0,-0.015981018543243408,-0.20927369594573975]",False,False,0.0,1.7681105136871338,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,6.0077996253967285,1.3186854124069214,"[0.006174265872687101,0.8049221634864807,0.00140754587482661,0.12370885163545609,0.0012151481350883842,0.009928841143846512,0.052643172442913055,0.0,0.0,0.0]",0.6828033328056335,0.12370885163545609,1.0217881202697754,0.17327742278575897,0,5.172353744506836,3.8318820044267468,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,40,8.0,"[-5.0659894943237305,9.158644676208496,1.5]","[1.9879509210586548,0.09805041551589966,0.0]","[1.0,0.06456884741783142,-0.12266942858695984]","[1.0,0.06456884741783142,-0.12266942858695984]",False,False,0.0,1.7538458108901978,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,6.300185680389404,1.3186854124069214,"[0.007591840345412493,0.790261447429657,0.0013002966297790408,0.12677395343780518,0.001434093457646668,0.0069458200596272945,0.06569245457649231,0.0,0.0,0.0]",0.7163202166557312,0.12677395343780518,1.0095627307891846,0.11827333271503448,0,5.501631736755371,3.7443388329787863,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,41,8.200000000000001,"[-4.667194843292236,9.174796104431152,1.5]","[1.993974208831787,0.08075784146785736,0.0]","[1.0,0.03334236145019531,0.029548050835728645]","[1.0,0.03334236145019531,0.029548050835728645]",False,False,0.0,1.7594951391220093,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,6.589092254638672,1.3186854124069214,"[0.008939110673964024,0.766974687576294,0.0013347852509468794,0.13486121594905853,0.0020684057381004095,0.007450374308973551,0.07837140560150146,0.0,0.0,0.0]",0.7735233902931213,0.13486121594905853,1.000991940498352,0.15538743138313293,0,5.375102996826172,3.5047167645986406,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,42,8.4,"[-4.268708229064941,9.202720642089844,1.5]","[1.992434024810791,0.13962094485759735,0.0]","[1.0,0.09424135088920593,0.10161009430885315]","[1.0,0.09424135088920593,0.10161009430885315]",False,False,0.0,1.7240701913833618,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,6.695652484893799,1.3186854124069214,"[0.009591879323124886,0.7389008402824402,0.0019592237658798695,0.1449616700410843,0.003504415275529027,0.008676531724631786,0.09240546822547913,0.0,0.0,0.0]",0.841407299041748,0.1449616700410843,1.0095573663711548,0.09434842318296432,0,5.601133823394775,3.374303831311809,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,43,8.6,"[-3.8720805644989014,9.249602317810059,1.5]","[1.9831384420394897,0.23440773785114288,0.0]","[1.0,0.15780416131019592,0.13752856850624084]","[1.0,0.15780416131019592,0.13752856850624084]",False,False,0.0,1.6635029315948486,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,6.770482063293457,1.3186854124069214,"[0.01158281322568655,0.6504800915718079,0.002306830370798707,0.186411052942276,0.008513572625815868,0.014550924301147461,0.12615472078323364,0.0,0.0,0.0]",1.0218143463134766,0.186411052942276,1.0216732025146484,0.07300937175750732,0,5.827470302581787,3.235980870624165,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,44,8.8,"[-3.4771223068237305,9.309924125671387,1.5]","[1.9747912883758545,0.3016098141670227,0.0]","[1.0,0.18112194538116455,0.15844598412513733]","[1.0,0.18112194538116455,0.15844598412513733]",False,False,0.0,1.6139378547668457,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,6.901006698608398,1.3186854124069214,"[0.012894054874777794,0.5832847952842712,0.0030330924782902002,0.21669501066207886,0.022197449579834938,0.01316123828291893,0.14873427152633667,0.0,0.0,0.0]",1.144453763961792,0.21669501066207886,1.0285476446151733,0.03132502734661102,0,5.7857561111450195,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,45,9.0,"[-3.0812854766845703,9.365880012512207,1.5]","[1.9791845083236694,0.27977851033210754,0.0]","[1.0,0.13212072849273682,0.19353827834129333]","[1.0,0.13212072849273682,0.19353827834129333]",False,False,0.0,1.6159776449203491,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,7.062635898590088,1.3186854124069214,"[0.01096936035901308,0.5780671834945679,0.0036817791406065226,0.20714735984802246,0.04723736271262169,0.016807887703180313,0.13608905673027039,0.0,0.0,0.0]",1.1973637342453003,0.20714735984802246,1.0270895957946777,0.06027095764875412,0,4.132834434509277,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,46,9.200000000000001,"[-2.6839137077331543,9.409276962280273,1.5]","[1.9868582487106323,0.21698600053787231,0.0]","[1.0,0.08316078782081604,0.22306564450263977]","[1.0,0.08316078782081604,0.22306564450263977]",False,False,0.0,1.6408730745315552,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,7.238173484802246,1.3186854124069214,"[0.008291361853480339,0.5943524241447449,0.0033931108191609383,0.16997812688350677,0.08863461017608643,0.01250114943832159,0.12284921854734421,0.0,0.0,0.0]",1.1966285705566406,0.16997812688350677,1.0279464721679688,0.05717465281486511,0,2.907688617706299,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,47,9.4,"[-2.285094738006592,9.428557395935059,1.5]","[1.9940944910049438,0.09640398621559143,0.0]","[1.0,-0.000993429683148861,0.2830450236797333]","[1.0,-0.000993429683148861,0.2830450236797333]",False,False,0.0,1.6950695514678955,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,7.43014669418335,1.3186854124069214,"[0.005189234856516123,0.6466909050941467,0.0030369365122169256,0.11272722482681274,0.11949733644723892,0.009940283372998238,0.1029181107878685,0.0,0.0,0.0]",1.1065706014633179,0.11272722482681274,1.0392860174179077,0.1033414676785469,0,2.2971394062042236,4.443054290861787,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,48,9.600000000000001,"[-1.8862156867980957,9.421106338500977,1.5]","[1.9943952560424805,-0.03725475072860718,0.0]","[1.0,-0.07335443794727325,0.30788442492485046]","[1.0,-0.07335443794727325,0.30788442492485046]",False,False,0.0,1.7522153854370117,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,7.637005805969238,1.3186854124069214,"[0.004938890691846609,0.5291776061058044,0.004654161166399717,0.10075102746486664,0.20350728929042816,0.008499160408973694,0.14847193658351898,0.0,0.0,0.0]",1.2669464349746704,0.10075102746486664,1.0488916635513306,0.0765056237578392,0,2.599270820617676,3.977557857268326,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,49,9.8,"[-1.4891612529754639,9.385050773620605,1.5]","[1.9852721691131592,-0.1802767664194107,0.0]","[1.0,-0.15015354752540588,0.3251807391643524]","[1.0,-0.15015354752540588,0.3251807391643524]",False,False,0.0,1.8085508346557617,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,7.852430820465088,1.3186854124069214,"[0.004352734424173832,0.44313672184944153,0.00456492742523551,0.07875438779592514,0.2588338255882263,0.007750971708446741,0.2026064246892929,0.0,0.0,0.0]",1.3200346231460571,0.07875438779592514,1.0622093677520752,0.07872271537780762,0,3.3883254528045654,3.4373796893948647,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,50,10.0,"[-1.095552921295166,9.321871757507324,1.5]","[1.9680418968200684,-0.3158969283103943,0.0]","[1.0,-0.21830204129219055,0.3358766436576843]","[1.0,-0.21830204129219055,0.3358766436576843]",False,False,0.0,1.8566933870315552,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,7.543607234954834,1.3186854124069214,"[0.0039241560734808445,0.3588382601737976,0.004629385657608509,0.06252937018871307,0.2888951003551483,0.007762538734823465,0.2734212279319763,0.0,0.0,0.0]",1.3387221097946167,0.06252937018871307,1.077250599861145,0.06898275017738342,0,4.382020950317383,2.8666985231816824,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,51,10.200000000000001,"[-0.6992200613021851,9.274784088134766,1.5]","[1.9816641807556152,-0.23544050753116608,0.0]","[1.0,-0.08520299196243286,0.4732176959514618]","[1.0,-0.08520299196243286,0.4732176959514618]",False,False,0.0,1.8213822841644287,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,7.064537525177002,1.3186854124069214,"[4.1392704588361084e-05,0.5929502844810486,6.0788348491769284e-05,0.0005771176656708121,0.003401088761165738,0.39910489320755005,0.0038643591105937958,0.0,0.0,0.0]",0.7226051688194275,0.0005771176656708121,1.109592080116272,0.19125355780124664,0,5.377785682678223,1.5368530016064428,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,52,10.4,"[-0.30776509642601013,9.198936462402344,1.5]","[1.9572747945785522,-0.37923717498779297,0.0]","[1.0,-0.2563110888004303,0.5626941919326782]","[1.0,-0.2563110888004303,0.5626941919326782]",False,False,0.0,1.8696844577789307,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,7.771533012390137,1.3186854124069214,"[5.496295671036933e-06,0.04982728511095047,0.24751268327236176,5.509612674359232e-05,0.00031401077285408974,0.7018539309501648,0.00043149295379407704,0.0,0.0,0.0]",0.7500022649765015,5.509612674359232e-05,1.1757211685180664,0.19309072196483612,0,5.137725830078125,1.2976534418936536,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,53,10.600000000000001,"[0.08711051940917969,9.188612937927246,1.5]","[1.974377989768982,-0.051618993282318115,0.0]","[1.0,0.10848599672317505,0.44255831837654114]","[1.0,0.10848599672317505,0.44255831837654114]",False,False,0.0,1.7044494152069092,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.677589557749199,5.148978233337402,1.3186854124069214,"[0.004417842254042625,0.6703183650970459,0.13673880696296692,2.8240770916454494e-05,0.00020288533414714038,0.16021203994750977,0.02808181568980217,0.0,0.0,0.0]",0.9598862528800964,0.02808181568980217,1.0989208221435547,0.38406968116760254,0,4.8005571365356445,2.1864903623788225,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,54,10.8,"[0.4787008762359619,9.235482215881348,1.5]","[1.9579517841339111,0.2343480885028839,0.0]","[1.0,0.2405121624469757,0.4250800907611847]","[1.0,0.2405121624469757,0.4250800907611847]",False,False,0.0,1.5240083932876587,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.4775895577492,4.9137701988220215,1.3186854124069214,"[0.005865964572876692,0.47281861305236816,0.13145965337753296,2.8692504201899283e-05,0.261486679315567,0.0030294517055153847,0.125311017036438,0.0,0.0,0.0]",1.2799288034439087,0.125311017036438,1.1128968000411987,0.13317807018756866,0,4.731485843658447,1.8231593363907492,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,55,11.0,"[0.8749209046363831,9.257296562194824,1.5]","[1.981100082397461,0.1090715229511261,0.0]","[1.0,0.003425062634050846,0.5284743905067444]","[1.0,0.003425062634050846,0.5284743905067444]",False,False,0.0,1.5969158411026,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.2775895577492005,4.758703231811523,1.3186854124069214,"[0.018041161820292473,0.1402169018983841,0.2756844460964203,8.491788321407512e-05,0.05400047078728676,0.008100255392491817,0.5038718581199646,0.0,0.0,0.0]",1.2459120750427246,0.5038718581199646,1.1310601234436035,0.25865164399147034,0,4.734463691711426,0.3444477875421606,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,56,11.200000000000001,"[1.2726789712905884,9.251635551452637,1.5]","[1.988790512084961,-0.02830594778060913,0.0]","[1.0,-0.07037428021430969,0.5607168674468994]","[1.0,-0.07037428021430969,0.5607168674468994]",False,False,0.0,1.6665550470352173,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.077589557749199,4.703047752380371,1.3186854124069214,"[0.018785320222377777,0.01567997597157955,0.30950379371643066,0.00011770365381380543,0.07139043509960175,0.0098580876365304,0.5746647119522095,0.0,0.0,0.0]",1.05619478225708,0.5746647119522095,1.1486321687698364,0.08053521066904068,0,4.695560455322266,0.20316756138778327,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,57,11.4,"[1.6690924167633057,9.215482711791992,1.5]","[1.982067346572876,-0.18076442182064056,0.0]","[1.0,-0.15439048409461975,0.5121765732765198]","[1.0,-0.15439048409461975,0.5121765732765198]",False,False,0.0,1.7360951900482178,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.8775895577492,4.754088401794434,1.3186854124069214,"[0.008942482061684132,0.5246909260749817,0.15657371282577515,7.850100519135594e-05,0.03088870644569397,0.004309630487114191,0.27451613545417786,0.0,0.0,0.0]",1.1574087142944336,0.27451613545417786,1.134090542793274,0.09703031927347183,0,4.505373001098633,4.5,0,0,57,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,58,11.600000000000001,"[2.0592761039733887,9.139679908752441,1.5]","[1.950918436050415,-0.379014253616333,0.0]","[1.0,-0.2808511555194855,0.6934648156166077]","[1.0,-0.2808511555194855,0.6934648156166077]",False,False,0.0,1.815718650817871,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.677589557749199,4.899123191833496,1.3186854124069214,"[0.003346263198181987,0.8272289633750916,0.05996425449848175,4.16297662013676e-05,0.012141742743551731,0.0012390713673084974,0.0960380956530571,0.0,0.0,0.0]",0.6320071220397949,0.0960380956530571,1.2489078044891357,0.2210378348827362,0,4.75396728515625,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,59,11.8,"[2.4411861896514893,9.029206275939941,1.5]","[1.9095507860183716,-0.5523698925971985,0.0]","[1.0,-0.36988145112991333,0.6630454659461975]","[1.0,-0.36988145112991333,0.6630454659461975]",False,False,0.0,1.876550316810608,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.4775895577491998,5.1222381591796875,1.3186854124069214,"[0.009957371279597282,0.5164057612419128,0.17846743762493134,0.00017154347733594477,0.04138050600886345,0.0027121161110699177,0.25090524554252625,0.0,0.0,0.0]",1.190965175628662,0.25090524554252625,1.2555642127990723,0.09408363699913025,0,4.899031639099121,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,60,12.0,"[2.8330578804016113,8.979525566101074,1.5]","[1.9593585729599,-0.24840471148490906,0.0]","[1.0,-0.00018969085067510605,0.5044759511947632]","[1.0,-0.00018969085067510605,0.5044759511947632]",False,False,0.0,1.7310603857040405,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.2775895577492005,5.485429763793945,1.3186854124069214,"[0.003959999419748783,0.23874089121818542,0.06342705339193344,0.593248188495636,0.01870954968035221,0.0007699361885897815,0.08114442229270935,0.0,0.0,0.0]",1.1323111057281494,0.08114442229270935,1.1200428009033203,0.40226393938064575,0,4.134927749633789,1.018816442699823,0,0,61,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,61,12.200000000000001,"[3.224480152130127,8.910881996154785,1.5]","[1.9571113586425781,-0.3432175815105438,0.0]","[1.0,-0.2151007354259491,0.5661212801933289]","[1.0,-0.2151007354259491,0.5661212801933289]",False,False,0.0,1.776005744934082,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.0775895577491994,5.896798610687256,1.3186854124069214,"[0.00830535963177681,0.44060203433036804,0.09660850465297699,0.24936151504516602,0.03865884989500046,0.0013139897491782904,0.1651497781276703,0.0,0.0,0.0]",1.4049147367477417,0.1651497781276703,1.1690858602523804,0.22357751429080963,0,5.011371612548828,2.155743660096115,0,0,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,62,12.4,"[3.614192247390747,8.827190399169922,1.5]","[1.9485602378845215,-0.4184570908546448,0.0]","[1.0,-0.2471436858177185,0.5988888144493103]","[1.0,-0.2471436858177185,0.5988888144493103]",False,False,0.0,1.8057856559753418,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.8775895577492,6.338205814361572,1.3186854124069214,"[0.009308633394539356,0.44702306389808655,0.08241288363933563,0.2598784863948822,0.058514971286058426,0.001247492153197527,0.14161436259746552,0.0,0.0,0.0]",1.4105944633483887,0.14161436259746552,1.1915316581726074,0.04583079740405083,0,5.425421714782715,2.115135748602144,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,63,12.600000000000001,"[4.001458644866943,8.730361938476562,1.5]","[1.9363309144973755,-0.4841442108154297,0.0]","[1.0,-0.27915075421333313,0.6158411502838135]","[1.0,-0.27915075421333313,0.6158411502838135]",False,False,0.0,1.8281514644622803,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.677589557749199,6.6855268478393555,1.3186854124069214,"[0.010920288041234016,0.4219290614128113,0.06914909183979034,0.29271963238716125,0.08352052420377731,0.0012025440810248256,0.12055891007184982,0.0,0.0,0.0]",1.4282623529434204,0.12055891007184982,1.2071393728256226,0.03621925041079521,0,5.392716884613037,2.1284487471190956,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,64,12.8,"[4.388689041137695,8.631579399108887,1.5]","[1.9361510276794434,-0.49391278624534607,0.0]","[1.0,-0.2592368423938751,0.6034554839134216]","[1.0,-0.2592368423938751,0.6034554839134216]",False,False,0.0,1.826059341430664,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.4775895577491998,6.486207962036133,1.3186854124069214,"[0.012783054262399673,0.34189552068710327,0.05255105346441269,0.38557302951812744,0.1079094186425209,0.0010997242061421275,0.09818824380636215,0.0,0.0,0.0]",1.4205737113952637,0.09818824380636215,1.1963955163955688,0.023451410233974457,0,5.448629856109619,1.8322901433923133,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,65,13.0,"[4.774720668792725,8.527543067932129,1.5]","[1.9301578998565674,-0.5201798677444458,0.0]","[1.0,-0.28131821751594543,0.6026702523231506]","[1.0,-0.28131821751594543,0.6026702523231506]",False,False,0.0,1.8296380043029785,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.2775895577492005,6.319626331329346,1.3186854124069214,"[0.018187295645475388,0.2929653823375702,0.0456848107278347,0.40287086367607117,0.14078420400619507,0.0012137392768636346,0.09829363971948624,0.0,0.0,0.0]",1.4519810676574707,0.09829363971948624,1.2009793519973755,0.0220953319221735,0,5.492800235748291,1.757991074218605,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,66,13.200000000000001,"[5.15623140335083,8.40847110748291,1.5]","[1.9075545072555542,-0.5953598022460938,0.0]","[1.0,-0.3476260006427765,0.6207176446914673]","[1.0,-0.3476260006427765,0.6207176446914673]",False,False,0.0,1.8520913124084473,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.0775895577491994,6.172168731689453,1.3186854124069214,"[0.03457441180944443,0.28751736879348755,0.04871945083141327,0.3054504096508026,0.19588494300842285,0.0016855885041877627,0.12616780400276184,0.0,0.0,0.0]",1.575467586517334,0.12616780400276184,1.227246642112732,0.06871993839740753,0,5.621744632720947,3.231049663846553,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,67,13.4,"[5.532838821411133,8.274856567382812,1.5]","[1.8830370903015137,-0.6680710911750793,0.0]","[1.0,-0.3904394209384918,0.6439458727836609]","[1.0,-0.3904394209384918,0.6439458727836609]",False,False,0.0,1.873044490814209,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.8775895577492,6.094817161560059,1.3186854124069214,"[0.058818209916353226,0.21240399777889252,0.04182242602109909,0.35969609022140503,0.18975940346717834,0.0019015485886484385,0.13559827208518982,0.0,0.0,0.0]",1.594491958618164,0.13559827208518982,1.2518423795700073,0.0487087219953537,0,5.335601329803467,2.9611413773473156,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,68,13.600000000000001,"[5.898216247558594,8.114616394042969,1.5]","[1.8268877267837524,-0.8011984825134277,0.0]","[1.0,-0.5108306407928467,0.7274647951126099]","[1.0,-0.5108306407928467,0.7274647951126099]",False,False,0.0,1.9110581874847412,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.677589557749199,6.0805463790893555,1.3186854124069214,"[0.09942225366830826,0.15881046652793884,0.039048172533512115,0.3637319803237915,0.17126911878585815,0.002404372440651059,0.1653136909008026,0.0,0.0,0.0]",1.6304670572280884,0.1653136909008026,1.337965965270996,0.1465245932340622,0,5.005709648132324,2.658392876623486,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,69,13.8,"[6.244021892547607,7.918003082275391,1.5]","[1.729027509689331,-0.9830673933029175,0.0]","[1.0,-0.6860793828964233,0.8892231583595276]","[1.0,-0.6860793828964233,0.8892231583595276]",False,False,0.0,1.952256679534912,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.4775895577491998,6.01096773147583,1.3186854124069214,"[0.17897412180900574,0.11058863997459412,0.0363113097846508,0.3136976957321167,0.14583566784858704,0.002964374842122197,0.21162819862365723,0.0,0.0,0.0]",1.6621814966201782,0.21162819862365723,1.50380277633667,0.23849084973335266,0,4.610824108123779,2.330252723942001,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,70,14.0,"[6.581175804138184,7.705253601074219,1.5]","[1.685768485069275,-1.0637468099594116,0.0]","[1.0,-0.68439781665802,0.9615033268928528]","[1.0,-0.68439781665802,0.9615033268928528]",False,False,0.0,1.9707399606704712,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.2775895577492005,5.946537017822266,1.3186854124069214,"[0.15310373902320862,0.03614915534853935,0.017098596319556236,0.5916159749031067,0.05787823349237442,0.0016854332061484456,0.1424688994884491,0.0,0.0,0.0]",1.240748405456543,0.1424688994884491,1.5468965768814087,0.07229972630739212,0,4.367352485656738,3.2532289799765883,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,71,14.200000000000001,"[6.9048051834106445,7.472228527069092,1.5]","[1.6181479692459106,-1.1651246547698975,0.0]","[1.0,-0.7983801364898682,1.0]","[1.0,-0.7983801364898682,1.0]",False,False,0.0,1.9854952096939087,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.0775895577491994,5.932741165161133,1.3186854124069214,"[0.2056271880865097,0.02260575443506241,0.014691157266497612,0.5467275977134705,0.038166593760252,0.0017651974922046065,0.17041650414466858,0.0,0.0,0.0]",1.2404134273529053,0.17041650414466858,1.624010682106018,0.1203077882528305,0,3.7267539501190186,3.018051846566384,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,72,14.4,"[7.205974578857422,7.211770534515381,1.5]","[1.5058472156524658,-1.302290678024292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908523559570312,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,0.8775895577492001,5.9091925621032715,1.3186854124069214,"[0.3043031394481659,0.018170399591326714,0.015464147552847862,0.3710324764251709,0.031402867287397385,0.0020334837026894093,0.2575935125350952,0.0,0.0,0.0]",1.3378818035125732,0.2575935125350952,1.7320507764816284,0.20161986351013184,0,2.9510700702667236,2.685630045131793,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,73,14.600000000000001,"[7.497052192687988,6.938985824584961,1.5]","[1.4553872346878052,-1.3639233112335205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931814670562744,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,4.0584294972215345,5.890776634216309,1.3186854124069214,"[0.025016210973262787,0.0010529222199693322,0.0010575030464679003,0.03500853851437569,0.0016428641974925995,0.9111878871917725,0.02503412775695324,0.0,0.0,0.0]",0.4116775393486023,0.9111878871917725,1.7320507764816284,0.0,0,2.708357572555542,2.565243805511406,0,0,50,sinusoidal_lateral,high
