method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,38,7.6000000000000005,"[-5.653456211090088,10.10190486907959,1.5]","[1.9173974990844727,0.5564926862716675,0.0]","[1.0,0.2703869938850403,-1.0]","[1.0,0.2703869938850403,-1.0]",False,False,0.0,1.573755145072937,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.3309892774711036,5.646988391876221,2.782756805419922,"[0.0026410031132400036,0.15409214794635773,0.0009183692745864391,0.31246769428253174,0.49374493956565857,0.006981699727475643,0.029055483639240265,9.863363084150478e-05,0.0,0.0]",1.1606019735336304,0.0026410031132400036,1.4398295879364014,0.0006438195705413818,0,5.47265625,0.6655604007709949,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,39,7.800000000000001,"[-5.2697529792785645,10.213805198669434,1.5]","[1.918515682220459,0.5595017671585083,0.0]","[1.0,0.29277321696281433,-1.0]","[1.0,0.29277321696281433,-1.0]",False,False,0.0,1.5609936714172363,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,2.1309892774711034,5.5831732749938965,2.782756805419922,"[0.0013846146175637841,0.12499155104160309,0.000419396732468158,0.17872466146945953,0.6663269996643066,0.003263780614361167,0.024829961359500885,5.9135170886293054e-05,0.0,0.0]",0.9615806937217712,0.0013846146175637841,1.444200873374939,0.022386223077774048,0,5.601250648498535,0.2761249049560061,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,40,8.0,"[-4.886676788330078,10.328409194946289,1.5]","[1.9153800010681152,0.573019802570343,0.0]","[1.0,0.3053343594074249,-1.0]","[1.0,0.3053343594074249,-1.0]",False,False,0.0,1.5395233631134033,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.9309892774711042,5.666287422180176,2.782756805419922,"[0.000732706394046545,0.1052289754152298,0.00023946298460941762,0.13056358695030212,0.7393245100975037,0.0020276217255741358,0.021845024079084396,3.803350409725681e-05,0.0,0.0]",0.8298149704933167,0.000732706394046545,1.446799635887146,0.012561142444610596,0,5.561464309692383,0.1786673990923436,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,41,8.200000000000001,"[-4.504332542419434,10.445683479309082,1.5]","[1.9117217063903809,0.5863707065582275,0.0]","[1.0,0.31291094422340393,-0.9862973690032959]","[1.0,0.31291094422340393,-0.9862973690032959]",False,False,0.0,1.5167489051818848,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.730989277471103,5.837015628814697,2.782756805419922,"[0.0005505552981048822,0.09485014528036118,0.00011381331569282338,0.09694339334964752,0.7866787910461426,0.0006555358995683491,0.020180128514766693,2.7566686185309663e-05,0.0,0.0]",0.7274211645126343,0.0005505552981048822,1.4389911890029907,0.015657801181077957,0,5.665140628814697,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,42,8.4,"[-4.12294864654541,10.566143989562988,1.5]","[1.9069187641143799,0.6023005247116089,0.0]","[1.0,0.32333099842071533,-0.9316422939300537]","[1.0,0.32333099842071533,-0.9316422939300537]",False,False,0.0,1.4909263849258423,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.5309892774711038,6.0722761154174805,2.782756805419922,"[0.0005254522548057139,0.083155557513237,6.989645771682262e-05,0.06186749041080475,0.8366245627403259,0.00033717669430188835,0.017399098724126816,2.0649809812312014e-05,0.0,0.0]",0.6062554717063904,0.0005254522548057139,1.4044573307037354,0.05563950911164284,0,5.8363494873046875,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,43,8.6,"[-3.740372657775879,10.682790756225586,1.5]","[1.912880301475525,0.5832330584526062,0.0]","[1.0,0.2960115671157837,-0.7802086472511292]","[1.0,0.2960115671157837,-0.7802086472511292]",False,False,0.0,1.4889105558395386,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.3309892774711045,6.395398139953613,2.782756805419922,"[0.00033972671371884644,0.08418957889080048,7.243071013363078e-05,0.06278397887945175,0.8360777497291565,0.0002494220098014921,0.016268201172351837,1.892190812213812e-05,0.0,0.0]",0.604498565196991,0.00033972671371884644,1.3024394512176514,0.15387819707393646,0,6.072051048278809,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,44,8.8,"[-3.3550751209259033,10.789799690246582,1.5]","[1.9264873266220093,0.535045325756073,0.0]","[1.0,0.2558465301990509,-0.5466769337654114]","[1.0,0.2558465301990509,-0.5466769337654114]",False,False,0.0,1.506547451019287,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,1.1309892774711034,6.747111797332764,2.782756805419922,"[0.00023279816377907991,0.08346890658140182,3.1087482057046145e-05,0.029447311535477638,0.8126838207244873,0.00016848772065714002,0.013811355456709862,0.06015624850988388,0.0,0.0]",0.7116100192070007,0.00023279816377907991,1.1680381298065186,0.2369605302810669,0,6.395350933074951,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,45,9.0,"[-2.9678072929382324,10.8894681930542,1.5]","[1.9363391399383545,0.4983433187007904,0.0]","[1.0,0.24089747667312622,-0.2601163983345032]","[1.0,0.24089747667312622,-0.2601163983345032]",False,False,0.0,1.5163313150405884,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.9309892774711042,7.100451946258545,2.782756805419922,"[0.0001950142323039472,0.0814451202750206,2.3965425498317927e-05,0.026217365637421608,0.7757885456085205,0.0002058394020423293,0.010619129054248333,0.10550493001937866,0.0,0.0]",0.7858833074569702,0.0001950142323039472,1.0609863996505737,0.2869502007961273,0,6.747034549713135,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,46,9.200000000000001,"[-2.5775578022003174,10.976191520690918,1.5]","[1.9512474536895752,0.43361860513687134,0.0]","[1.0,0.1939508318901062,0.0774168074131012]","[1.0,0.1939508318901062,0.0774168074131012]",False,False,0.0,1.5439480543136597,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.7309892774711031,7.458583831787109,2.782756805419922,"[0.00015191483544185758,0.08402533084154129,2.1857100364286453e-05,0.027828525751829147,0.7775651216506958,0.00023676035925745964,0.007975454442203045,0.10219505429267883,0.0,0.0]",0.7785725593566895,0.00015191483544185758,1.021572470664978,0.34078240394592285,0,7.100345134735107,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,47,9.4,"[-2.1846702098846436,11.049737930297852,1.5]","[1.9644384384155273,0.3677324056625366,0.0]","[1.0,0.1589566469192505,0.38550305366516113]","[1.0,0.1589566469192505,0.38550305366516113]",False,False,0.0,1.5717363357543945,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.5309892774711038,7.818800449371338,2.782756805419922,"[0.00010967427078867331,0.08295761793851852,1.939426874741912e-05,0.02056898921728134,0.8044300079345703,0.00020848953863605857,0.005281837657094002,0.08642403781414032,0.0,0.0]",0.703748345375061,0.00010967427078867331,1.083457350730896,0.3100672960281372,0,7.458581924438477,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,48,9.600000000000001,"[-1.7900705337524414,11.113869667053223,1.5]","[1.9729986190795898,0.320660263299942,0.0]","[1.0,0.1425521969795227,0.6072154641151428]","[1.0,0.1425521969795227,0.6072154641151428]",False,False,0.0,1.5875577926635742,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.33098927747110274,8.186005592346191,2.782756805419922,"[6.332129123620689e-05,0.07574467360973358,1.2443969353626017e-05,0.009818363934755325,0.8532530665397644,0.00017877318896353245,0.002871786244213581,0.05805756896734238,0.0,0.0]",0.5606101751327515,6.332129123620689e-05,1.1785719394683838,0.22231847047805786,0,7.81879186630249,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,49,9.8,"[-1.3943555355072021,11.171238899230957,1.5]","[1.9785751104354858,0.28684723377227783,0.0]","[1.0,0.1307314932346344,0.7392072081565857]","[1.0,0.1307314932346344,0.7392072081565857]",False,False,0.0,1.5949122905731201,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.13098927747110345,8.566203117370605,2.782756805419922,"[3.752483462449163e-05,0.07876727730035782,1.3341793419385795e-05,0.008037261664867401,0.8737608790397644,0.00012922858877573162,0.0015458312118425965,0.03770865499973297,0.0,0.0]",0.49214786291122437,3.752483462449163e-05,1.250407099723816,0.13251999020576477,0,8.185898780822754,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,50,10.0,"[-0.997937798500061,11.223983764648438,1.5]","[1.9820884466171265,0.26372259855270386,0.0]","[1.0,0.12335476279258728,0.8017676472663879]","[1.0,0.12335476279258728,0.8017676472663879]",False,False,0.0,1.5954093933105469,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.986885070800781,2.782756805419922,"[2.588562529126648e-05,0.08122237771749496,9.146420779870823e-06,0.004233366344124079,0.887299656867981,9.649841376813129e-05,0.0008701837505213916,0.02624291367828846,0.0,0.0]",0.4360823929309845,2.588562529126648e-05,1.2876520156860352,0.0629938468337059,0,8.565872192382812,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,51,10.200000000000001,"[-0.6000676155090332,11.262812614440918,1.5]","[1.9893507957458496,0.19414477050304413,0.0]","[1.0,0.06884840130805969,0.8607840538024902]","[1.0,0.06884840130805969,0.8607840538024902]",False,False,0.0,1.6229207515716553,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,9.224693298339844,2.782756805419922,"[1.266549588763155e-05,0.04412569850683212,0.45375144481658936,0.0019076194148510695,0.48853060603141785,3.5586836020229384e-05,0.0002860303793568164,0.011350384913384914,0.0,0.0]",0.9118403196334839,1.266549588763155e-05,1.3212453126907349,0.08033604174852371,0,8.986650466918945,0.0,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,52,10.4,"[-0.20180821418762207,11.298822402954102,1.5]","[1.9912970066070557,0.18005071580410004,0.0]","[1.0,0.08457610011100769,0.8537020087242126]","[1.0,0.08457610011100769,0.8537020087242126]",False,False,0.0,1.6182365417480469,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,9.198576927185059,2.782756805419922,"[1.6257434253930114e-05,0.057282134890556335,0.2270582616329193,0.0019177553476765752,0.6977837085723877,3.741255204658955e-05,0.0002592065429780632,0.015645205974578857,0.0,0.0]",0.8312792778015137,1.6257434253930114e-05,1.3175584077835083,0.017248647287487984,0,9.179354667663574,0.6345920393584569,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,53,10.600000000000001,"[0.19667959213256836,11.332921981811523,1.5]","[1.9924390316009521,0.17049770057201385,0.0]","[1.0,0.081621915102005,0.8387951254844666]","[1.0,0.081621915102005,0.8387951254844666]",False,False,0.0,1.6101787090301514,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,9.156428337097168,2.782756805419922,"[1.5838742911000736e-05,0.04465577006340027,0.2387782484292984,0.0012437772238627076,0.6977607607841492,3.403277514735237e-05,0.0001855823356891051,0.017326058819890022,0.0,0.0]",0.8126237392425537,1.5838742911000736e-05,1.3077611923217773,0.015196788124740124,0,9.164589881896973,0.5414150465890317,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,54,10.8,"[0.5953523516654968,11.365124702453613,1.5]","[1.9933637380599976,0.16101206839084625,0.0]","[1.0,0.07686209678649902,0.8147907257080078]","[1.0,0.07686209678649902,0.8147907257080078]",False,False,0.0,1.601475715637207,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,9.085282325744629,2.782756805419922,"[1.721792432363145e-05,0.033573903143405914,0.26326724886894226,0.00132426165509969,0.6790133118629456,3.178406404913403e-05,0.00014177720004227012,0.022630516439676285,0.0,0.0]",0.8244434595108032,1.721792432363145e-05,1.2922042608261108,0.024471761658787727,0,9.081748962402344,0.7399056898971492,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,55,11.0,"[0.994201123714447,11.395218849182129,1.5]","[1.994243860244751,0.15046924352645874,0.0]","[1.0,0.07111245393753052,0.7858495116233826]","[1.0,0.07111245393753052,0.7858495116233826]",False,False,0.0,1.5928679704666138,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.97995376586914,2.782756805419922,"[1.6615513231954537e-05,0.02437918446958065,0.30456721782684326,0.0011002090759575367,0.6355943083763123,3.1543033401248977e-05,0.00011499075480969623,0.03419599309563637,0.0,0.0]",0.8651631474494934,1.6615513231954537e-05,1.2738195657730103,0.02950681746006012,0,8.921060562133789,0.9582967404640912,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,56,11.200000000000001,"[1.393092393875122,11.424871444702148,1.5]","[1.99445641040802,0.14826475083827972,0.0]","[1.0,0.0734301507472992,0.746209442615509]","[1.0,0.0734301507472992,0.746209442615509]",False,False,0.0,1.5785516500473022,30,0,high,ar1_velocity,0.411298494885819,3.730989277471104,0.0,8.84587287902832,2.782756805419922,"[1.642313873162493e-05,0.015927063301205635,0.3374939560890198,0.0008975430973805487,0.5949006676673889,2.7542089810594916e-05,9.050412336364388e-05,0.05064626783132553,0.0,0.0]",0.9001723527908325,1.642313873162493e-05,1.2498881816864014,0.039707768708467484,0,8.73455810546875,0.9932153649768538,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,57,11.4,"[1.791943907737732,11.455109596252441,1.5]","[1.9942573308944702,0.15118955075740814,0.0]","[1.0,0.07701542973518372,0.7024790644645691]","[1.0,0.07701542973518372,0.7024790644645691]",False,False,0.0,1.5601989030838013,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.0784620797038134,8.69678020477295,2.782756805419922,"[1.586833968758583e-05,0.009805403649806976,0.3873523771762848,0.0006872879457660019,0.5355356335639954,2.5067036403925158e-05,7.562294922536239e-05,0.06650269031524658,0.0,0.0]",0.9335770606994629,0.009805403649806976,1.2245032787322998,0.04387710243463516,0,8.56794261932373,0.9006823507429443,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,58,11.600000000000001,"[2.19116473197937,11.479458808898926,1.5]","[1.9961042404174805,0.1217452883720398,0.0]","[1.0,0.048918306827545166,0.6620917916297913]","[1.0,0.048918306827545166,0.6620917916297913]",False,False,0.0,1.5615618228912354,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.8784620797038123,6.584360122680664,2.782756805419922,"[0.16258105635643005,0.005184503737837076,0.38343071937561035,0.0003483802720438689,0.39430493116378784,2.2652960979030468e-05,5.643111580866389e-05,0.05407130345702171,0.0,0.0]",1.2184488773345947,0.005184503737837076,1.200316071510315,0.04919939115643501,0,8.401379585266113,0.8169215066987535,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,59,11.8,"[2.5905168056488037,11.501850128173828,1.5]","[1.996760368347168,0.11195783317089081,0.0]","[1.0,0.052056193351745605,0.6392972469329834]","[1.0,0.052056193351745605,0.6392972469329834]",False,False,0.0,1.5502640008926392,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.678462079703813,6.527944087982178,2.782756805419922,"[0.007052931468933821,0.004122527316212654,0.5454960465431213,0.00033555744448676705,0.39841312170028687,2.3757207600283436e-05,6.277770444285125e-05,0.04449329897761345,0.0,0.0]",0.8968560099601746,0.004122527316212654,1.18802809715271,0.023009510710835457,0,6.518351078033447,0.30146618242850814,0,0,41,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,60,12.0,"[2.990058422088623,11.503332138061523,1.5]","[1.9977085590362549,0.0074084848165512085,0.0]","[1.0,-0.03897970914840698,0.6752346754074097]","[1.0,-0.03897970914840698,0.6752346754074097]",False,False,0.0,1.5963819026947021,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.4784620797038137,6.514843463897705,2.782756805419922,"[0.0035019582137465477,0.0015447400510311127,0.3326673209667206,0.00020773163123521954,0.15874309837818146,0.49144601821899414,3.250366717111319e-05,0.011856540106236935,0.0,0.0]",1.0919044017791748,0.0015447400510311127,1.2072535753250122,0.0978725403547287,0,6.502427101135254,0.19417505630613927,0,0,41,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,61,12.200000000000001,"[3.389185667037964,11.486871719360352,1.5]","[1.995636224746704,-0.08230407536029816,0.0]","[1.0,-0.07798933982849121,0.684448778629303]","[1.0,-0.07798933982849121,0.684448778629303]",False,False,0.0,1.6334164142608643,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.27846207970381265,6.543596267700195,2.782756805419922,"[0.0031932590063661337,0.0011065048165619373,0.36241835355758667,0.00016188724839594215,0.12026168406009674,0.35370439291000366,0.1535155326128006,0.005638353992253542,0.0,0.0]",1.3343384265899658,0.0011065048165619373,1.2143114805221558,0.04008305072784424,0,6.513626575469971,0.03091930016630407,0,0,41,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,62,12.4,"[3.787119150161743,11.452367782592773,1.5]","[1.9896670579910278,-0.1725219041109085,0.0]","[1.0,-0.12401100993156433,0.6974043250083923]","[1.0,-0.12401100993156433,0.6974043250083923]",False,False,0.0,1.6697378158569336,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.07846207970381336,6.610438346862793,2.782756805419922,"[0.0032091557513922453,0.0009464297909289598,0.4293588101863861,0.00016641950060147792,0.10361112654209137,0.3568137288093567,0.10261364281177521,0.00328072183765471,0.0,0.0]",1.2444736957550049,0.0009464297909289598,1.2254596948623657,0.04781046137213707,0,6.543082237243652,0.0,0,0,41,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,63,12.600000000000001,"[4.182358741760254,11.395957946777344,1.5]","[1.9761991500854492,-0.2820475697517395,0.0]","[1.0,-0.18899601697921753,0.7216074466705322]","[1.0,-0.18899601697921753,0.7216074466705322]",False,False,0.0,1.7146339416503906,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.70824670791626,2.782756805419922,"[0.003011804772540927,0.0008216892019845545,0.47914955019950867,0.00016147701535373926,0.0879298597574234,0.35509368777275085,0.0715852677822113,0.002246634801849723,0.0,0.0]",1.1611547470092773,0.0008216892019845545,1.2475723028182983,0.06934581696987152,0,6.53798246383667,3.8013747762686183,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,64,12.8,"[4.572568893432617,11.313061714172363,1.5]","[1.9510509967803955,-0.41448089480400085,0.0]","[1.0,-0.27067267894744873,0.7581760287284851]","[1.0,-0.27067267894744873,0.7581760287284851]",False,False,0.0,1.7680408954620361,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.828542232513428,2.782756805419922,"[0.0026716135907918215,0.0007245689630508423,0.5123675465583801,0.00018979713786393404,0.07533866912126541,0.3585050702095032,0.04833464324474335,0.001867992919869721,0.0,0.0]",1.0860596895217896,0.0007245689630508423,1.2837812900543213,0.08948931843042374,0,6.0802106857299805,3.5919835777294375,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,65,13.0,"[4.954287052154541,11.198851585388184,1.5]","[1.908590316772461,-0.5710522532463074,0.0]","[1.0,-0.37290826439857483,0.8011996150016785]","[1.0,-0.37290826439857483,0.8011996150016785]",False,False,0.0,1.8273181915283203,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.962193012237549,2.782756805419922,"[0.002193364081904292,0.0006136535666882992,0.5076939463615417,0.04272841289639473,0.06252354383468628,0.35137951374053955,0.031139642000198364,0.0017279618186876178,0.0,0.0]",1.1566944122314453,0.0006136535666882992,1.3345341682434082,0.1109195351600647,0,4.205065727233887,4.5,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,66,13.200000000000001,"[5.322903156280518,11.04919719696045,1.5]","[1.843080759048462,-0.7482734322547913,0.0]","[1.0,-0.4989195466041565,0.853107750415802]","[1.0,-0.4989195466041565,0.853107750415802]",False,False,0.0,1.8864643573760986,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.100451946258545,2.782756805419922,"[0.0018386433366686106,0.0005395372863858938,0.5061641931533813,0.06100607290863991,0.05371801182627678,0.3537599444389343,0.021174227818846703,0.0017993873916566372,0.0,0.0]",1.1485815048217773,0.0005395372863858938,1.405956506729126,0.13628388941287994,0,2.983060836791992,4.5,0,0,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,67,13.4,"[5.674622058868408,10.86410140991211,1.5]","[1.7585948705673218,-0.9254797101020813,0.0]","[1.0,-0.6333084106445312,0.9506171345710754]","[1.0,-0.6333084106445312,0.9506171345710754]",False,False,0.0,1.934971809387207,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.23783016204834,2.782756805419922,"[0.0009063571924343705,0.0002718694449868053,0.29139944911003113,0.4679003953933716,0.027021771296858788,0.20250004529953003,0.00884834211319685,0.0011517282109707594,0.0,0.0]",1.1938636302947998,0.0002718694449868053,1.5181410312652588,0.16603748500347137,0,4.487009048461914,2.829495759688632,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,68,13.600000000000001,"[6.013754844665527,10.655542373657227,1.5]","[1.6956629753112793,-1.0427966117858887,0.0]","[1.0,-0.6924006938934326,0.9572402238845825]","[1.0,-0.6924006938934326,0.9572402238845825]",False,False,0.0,1.962830662727356,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.378656387329102,2.782756805419922,"[0.0007469169795513153,0.0002212942490587011,0.27926427125930786,0.5038949847221375,0.02293642796576023,0.18504668772220612,0.006631538737565279,0.0012578346068039536,0.0,0.0]",1.1492819786071777,0.0002212942490587011,1.5478137731552124,0.0594622828066349,0,4.213327407836914,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,69,13.8,"[6.339339733123779,10.425745964050293,1.5]","[1.6279247999191284,-1.1489801406860352,0.0]","[1.0,-0.7856930494308472,0.9827443361282349]","[1.0,-0.7856930494308472,0.9827443361282349]",False,False,0.0,1.9811515808105469,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.521183967590332,2.782756805419922,"[0.0006237186025828123,0.00018841426935978234,0.2677021026611328,0.5357057452201843,0.017966754734516144,0.17083244025707245,0.0056142015382647514,0.0013666105223819613,0.0,0.0]",1.1055843830108643,0.00018841426935978234,1.6072025299072266,0.09671568125486374,0,3.0665884017944336,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,70,14.0,"[6.650604248046875,10.176535606384277,1.5]","[1.5563220977783203,-1.2460507154464722,0.0]","[1.0,-0.884745180606842,1.0]","[1.0,-0.884745180606842,1.0]",False,False,0.0,1.9914007186889648,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.663720607757568,2.782756805419922,"[0.000524270988535136,0.00015589955728501081,0.25724315643310547,0.5637549161911011,0.013985727913677692,0.15778635442256927,0.005157699342817068,0.001391853322274983,0.0,0.0]",1.0650935173034668,0.00015589955728501081,1.668164849281311,0.10054393112659454,0,1.8485221862792969,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,71,14.200000000000001,"[6.94732141494751,9.909916877746582,1.5]","[1.4835857152938843,-1.3330950736999512,0.0]","[1.0,-0.9858766794204712,1.0]","[1.0,-0.9858766794204712,1.0]",False,False,0.0,1.9944489002227783,41,0,high,linear,0.679360566225363,2.829684646749738,0.029684646749737365,7.800675392150879,2.782756805419922,"[0.000440033181803301,0.00012790170148946345,0.24496258795261383,0.5897828936576843,0.01084467489272356,0.14743559062480927,0.005134747829288244,0.0012715744087472558,0.0,0.0]",1.0273845195770264,0.000440033181803301,1.7239352464675903,0.10113149881362915,0,0.5939370393753052,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,72,14.4,"[7.236398220062256,9.634364128112793,1.5]","[1.4453845024108887,-1.3777647018432617,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995251178741455,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,7.380963325500488,2.782756805419922,"[0.00030443581636063755,0.17723232507705688,0.19078540802001953,0.5029202103614807,0.0070358943194150925,0.11629007011651993,0.004596790764480829,0.0008349037962034345,0.0,0.0]",1.2866066694259644,0.00030443581636063755,1.7320507764816284,0.014123320579528809,0,0.09993299841880798,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,7,73,14.600000000000001,"[7.522042274475098,9.35479736328125,1.5]","[1.4282195568084717,-1.3978359699249268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9954407215118408,41,0,high,linear,0.679360566225363,2.829684646749738,0.0,6.967144966125488,2.782756805419922,"[0.0002700334880501032,0.16690343618392944,0.18326209485530853,0.5155215263366699,0.006428104359656572,0.12143313139677048,0.005573064088821411,0.0006086017237976193,0.0,0.0]",1.2754722833633423,0.0002700334880501032,1.7320507764816284,0.0,0,0.025056837126612663,4.395773962242672,1,1,39,sinusoidal_lateral,high
