method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,33,6.6000000000000005,"[-7.197997093200684,7.77469539642334,1.5]","[1.7033063173294067,1.0447081327438354,0.0]","[1.0,0.6491034030914307,-1.0]","[1.0,0.6491034030914307,-1.0]",False,False,0.0,1.2884398698806763,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.8650734379027885,8.87102222442627,6.612953186035156,"[0.00029696698766201735,0.6779512166976929,0.06095840409398079,0.009312472306191921,0.2424267828464508,0.009054149501025677,0.0,0.0,0.0,0.0]",0.8661296367645264,0.00029696698766201735,1.5560640096664429,0.030256807804107666,0,7.407480716705322,1.9183964002717684,0,0,14,linear,low,1.2520712614059448,3.5225725173950195,6.940008163452148,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,34,6.800000000000001,"[-6.856082916259766,7.981962203979492,1.5]","[1.7095698118209839,1.036333441734314,0.0]","[1.0,0.600403368473053,-1.0]","[1.0,0.600403368473053,-1.0]",False,False,0.0,1.2785807847976685,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.6650734379027883,8.621355056762695,6.612953186035156,"[0.000333581177983433,0.5553812384605408,0.09163009375333786,0.00839582085609436,0.22614479064941406,0.11811449378728867,0.0,0.0,0.0,0.0]",1.1769049167633057,0.000333581177983433,1.5363867282867432,0.048700034618377686,0,7.290619373321533,1.8580713584726292,0,0,14,linear,low,1.2896615266799927,3.537015199661255,7.079995632171631,1.0174490016652271,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,35,7.0,"[-6.509814739227295,8.18190860748291,1.5]","[1.7313402891159058,0.999730110168457,0.0]","[1.0,0.5544912219047546,-1.0]","[1.0,0.5544912219047546,-1.0]",False,False,0.0,1.2927501201629639,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.465073437902789,8.385461807250977,6.612953186035156,"[0.0001475630997447297,0.537025511264801,0.12378345429897308,0.006892519537359476,0.17813928425312042,0.15401163697242737,0.0,0.0,0.0,0.0]",1.2235307693481445,0.0001475630997447297,1.5190327167510986,0.04591214656829834,0,7.192323207855225,1.789398646691072,0,0,14,linear,low,1.296827793121338,3.516444444656372,7.207452774047852,1.0478999975020997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,36,7.2,"[-6.157849311828613,8.37152099609375,1.5]","[1.759826898574829,0.9480616450309753,0.0]","[1.0,0.5080571174621582,-1.0]","[1.0,0.5080571174621582,-1.0]",False,False,0.0,1.3190208673477173,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.2650734379027888,8.161893844604492,6.612953186035156,"[0.00029433154850266874,0.4945811629295349,0.14411602914333344,0.006216718349605799,0.14843448996543884,0.2063572108745575,0.0,0.0,0.0,0.0]",1.2701737880706787,0.00029433154850266874,1.5027048587799072,0.046434104442596436,0,6.8872761726379395,2.3404845701468764,0,0,12,accel_decel,medium,1.3205844163894653,3.627250909805298,7.0646443367004395,1.0627070005284622,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,37,7.4,"[-5.795522212982178,8.53935718536377,1.5]","[1.8116364479064941,0.8391827344894409,0.0]","[1.0,0.40473413467407227,-1.0]","[1.0,0.40473413467407227,-1.0]",False,False,0.0,1.3889738321304321,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,1.0650734379027886,7.94248104095459,6.612953186035156,"[3.2931737223407254e-05,0.08880969882011414,0.032594434916973114,0.7962383031845093,0.03568606451153755,0.04663857817649841,0.0,0.0,0.0,0.0]",0.770294189453125,3.2931737223407254e-05,1.4709893465042114,0.10332298278808594,0,6.46912956237793,2.2349922990529887,0,0,12,accel_decel,medium,1.3695958852767944,3.771649122238159,7.481823444366455,1.009906001854688,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,38,7.6000000000000005,"[-5.425319194793701,8.688959121704102,1.5]","[1.8510160446166992,0.7480072975158691,0.0]","[1.0,0.357704758644104,-1.0]","[1.0,0.357704758644104,-1.0]",False,False,0.0,1.4429985284805298,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.8650734379027885,7.730151653289795,6.612953186035156,"[8.723513019504026e-05,0.16842849552631378,0.062291067093610764,0.618871808052063,0.08536005020141602,0.06496129184961319,0.0,0.0,0.0,0.0]",1.1583762168884277,8.723513019504026e-05,1.4587503671646118,0.04702937602996826,0,6.2946906089782715,2.0753296995783805,0,0,12,accel_decel,medium,1.3729487657546997,3.795931816101074,7.5693793296813965,1.0417539997433778,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,39,7.800000000000001,"[-5.0506205558776855,8.82763671875,1.5]","[1.87349271774292,0.6933884620666504,0.0]","[1.0,0.34295910596847534,-1.0]","[1.0,0.34295910596847534,-1.0]",False,False,0.0,1.468991756439209,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.6650734379027883,7.530972480773926,6.612953186035156,"[3.282452598796226e-05,0.03652213141322136,0.010450677014887333,0.9269225001335144,0.017553482204675674,0.008518420159816742,0.0,0.0,0.0,0.0]",0.35078221559524536,3.282452598796226e-05,1.455204725265503,0.014745652675628662,0,6.237534999847412,1.8939987179118918,0,0,12,accel_decel,medium,1.3656134605407715,3.7837934494018555,7.595855712890625,1.027226997393882,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,40,8.0,"[-4.672523498535156,8.957252502441406,1.5]","[1.890485167503357,0.6480773687362671,0.0]","[1.0,0.32089948654174805,-1.0]","[1.0,0.32089948654174805,-1.0]",False,False,0.0,1.4870805740356445,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.465073437902789,7.347347736358643,6.612953186035156,"[3.0094783141976222e-05,0.021871419623494148,0.004995475988835096,0.9582774043083191,0.009946828708052635,0.004878820385783911,0.0,0.0,0.0,0.0]",0.2230595350265503,3.0094783141976222e-05,1.4501643180847168,0.022059619426727295,0,6.163534641265869,1.7147915263698568,0,0,12,accel_decel,medium,1.3619540929794312,3.7578678131103516,7.43825101852417,1.0185660030401777,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,41,8.200000000000001,"[-4.290722370147705,9.075591087341309,1.5]","[1.9090052843093872,0.5916936993598938,0.0]","[1.0,0.28360360860824585,-1.0]","[1.0,0.28360360860824585,-1.0]",False,False,0.0,1.511730670928955,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.26507343790278703,7.178454875946045,6.612953186035156,"[0.00011793388694059104,0.02904363162815571,0.005308743566274643,0.942808210849762,0.011871651746332645,0.010849866084754467,0.0,0.0,0.0,0.0]",0.28889912366867065,0.00011793388694059104,1.4423699378967285,0.0372958779335022,0,6.061330318450928,1.543372853396348,0,0,12,accel_decel,medium,1.3686457872390747,3.781048536300659,7.557085037231445,1.0258299989800435,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,42,8.4,"[-3.9042553901672363,9.177041053771973,1.5]","[1.932335376739502,0.5072493553161621,0.0]","[1.0,0.2246345579624176,-1.0]","[1.0,0.2246345579624176,-1.0]",False,False,0.0,1.5534653663635254,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.06507343790278775,7.020469665527344,6.612953186035156,"[0.00012305421114433557,0.04372476041316986,0.0037636568304151297,0.9079855680465698,0.015293854288756847,0.02910902351140976,0.0,0.0,0.0,0.0]",0.4134974479675293,0.00012305421114433557,1.4319429397583008,0.05896905064582825,0,6.528839588165283,1.3205148472532264,0,0,14,linear,low,1.437815546989441,3.9858341217041016,7.61578369140625,1.0252709980704822,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,43,8.6,"[-3.5144472122192383,9.264983177185059,1.5]","[1.9490407705307007,0.439711332321167,0.0]","[1.0,0.1959586888551712,-1.0]","[1.0,0.1959586888551712,-1.0]",False,False,0.0,1.5835779905319214,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.876366138458252,6.612953186035156,"[0.00011095498484792188,0.028746234253048897,0.4758581221103668,0.4679374694824219,0.008373182266950607,0.018973924219608307,0.0,0.0,0.0,0.0]",0.9270607829093933,0.00011095498484792188,1.4277253150939941,0.0286758691072464,0,6.441458225250244,2.8690629152430325,0,0,16,ar1_velocity,medium,1.3205865621566772,3.5985190868377686,7.162862300872803,1.051810999342706,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,44,8.8,"[-3.120910882949829,9.333247184753418,1.5]","[1.9676812887191772,0.3413219451904297,0.0]","[1.0,0.13164591789245605,-1.0]","[1.0,0.13164591789245605,-1.0]",False,False,0.0,1.6301672458648682,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.741578578948975,6.612953186035156,"[0.00024978836881928146,0.05336775258183479,0.012658043764531612,0.8925901055335999,0.01341395266354084,0.027720313519239426,0.0,0.0,0.0,0.0]",0.4724280536174774,0.00024978836881928146,1.4203276634216309,0.06431277096271515,0,5.352764129638672,4.5,0,0,20,crossing_or_sudden_threat,low,1.4060767889022827,3.8559014797210693,7.364525318145752,1.0668969989637844,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,45,9.0,"[-2.725224733352661,9.388798713684082,1.5]","[1.9784311056137085,0.2777562141418457,0.0]","[1.0,0.11367170512676239,-1.0]","[1.0,0.11367170512676239,-1.0]",False,False,0.0,1.6560593843460083,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.621740818023682,6.612953186035156,"[0.00034999390481971204,0.04226885363459587,0.2025107443332672,0.7287846207618713,0.00949208065867424,0.016593653708696365,0.0,0.0,0.0,0.0]",0.8027044534683228,0.00034999390481971204,1.4187746047973633,0.017974212765693665,0,6.361004829406738,1.036019750110097,0,0,14,linear,low,1.3643895387649536,3.724485158920288,7.235965728759766,1.0230360021523666,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,46,9.200000000000001,"[-2.3291282653808594,9.443117141723633,1.5]","[1.9804823398590088,0.27159371972084045,0.0]","[1.0,0.13448253273963928,-1.0]","[1.0,0.13448253273963928,-1.0]",False,False,0.0,1.649060845375061,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.527070045471191,6.527070045471191,"[0.00011388486746000126,0.021535901352763176,0.5277423858642578,0.43397119641304016,0.0046683866530656815,0.011968206614255905,0.0,0.0,0.0,0.0]",0.8612841367721558,0.00011388486746000126,1.4205933809280396,0.020810827612876892,0,6.402153015136719,0.7780024275763974,0,0,14,linear,low,1.3895515203475952,3.785723924636841,7.51111364364624,1.0280650021741167,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,47,9.4,"[-1.9322184324264526,9.491748809814453,1.5]","[1.9845492839813232,0.24315986037254333,0.0]","[1.0,0.11065061390399933,-1.0]","[1.0,0.11065061390399933,-1.0]",False,False,0.0,1.653843879699707,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.4547119140625,6.4547119140625,"[3.03885608445853e-05,0.015709716826677322,0.5305776596069336,0.439644992351532,0.0035802347119897604,0.010456978343427181,0.0,0.0,0.0,0.0]",0.8309891223907471,3.03885608445853e-05,1.4185357093811035,0.023831918835639954,0,6.378138542175293,0.6439587372354869,0,0,14,linear,low,1.3503942489624023,3.6966865062713623,7.514242649078369,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,48,9.600000000000001,"[-1.5340559482574463,9.52765941619873,1.5]","[1.990812063217163,0.17955201864242554,0.0]","[1.0,0.06395547091960907,-1.0]","[1.0,0.06395547091960907,-1.0]",False,False,0.0,1.6774793863296509,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.398759841918945,6.398759841918945,"[2.8667236620094627e-05,0.013893953524529934,0.37229910492897034,0.6002396941184998,0.0033370256423950195,0.01020157802850008,0.0,0.0,0.0,0.0]",0.7997519969940186,2.8667236620094627e-05,1.415658950805664,0.04669514298439026,0,6.3401312828063965,0.5725890392030718,0,0,14,linear,low,1.3639936447143555,3.695237874984741,7.541565418243408,1.006553997285664,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,49,9.8,"[-1.1349157094955444,9.5476713180542,1.5]","[1.9957010746002197,0.10005789995193481,0.0]","[1.0,0.01759941875934601,-1.0]","[1.0,0.01759941875934601,-1.0]",False,False,0.0,1.7087063789367676,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.356094837188721,6.356094837188721,"[4.8061319830594584e-05,0.011674853041768074,0.2605419456958771,0.7129042148590088,0.0028901174664497375,0.01194083970040083,0.0,0.0,0.0,0.0]",0.7138825058937073,4.8061319830594584e-05,1.414323091506958,0.04635605216026306,0,6.009929180145264,4.5,0,0,18,accel_decel,medium,1.3785290718078613,3.683415651321411,7.5403289794921875,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,50,10.0,"[-0.7353681325912476,9.551267623901367,1.5]","[1.9977378845214844,0.017982855439186096,0.0]","[1.0,-0.02450115978717804,-1.0]","[1.0,-0.02450115978717804,-1.0]",False,False,0.0,1.7402149438858032,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.325700759887695,6.325700759887695,"[5.597160634351894e-05,0.009214567951858044,0.20590178668498993,0.7696816325187683,0.0024366520810872316,0.012709415517747402,0.0,0.0,0.0,0.0]",0.6407639980316162,5.597160634351894e-05,1.4144258499145508,0.04210057854652405,0,5.395812034606934,4.5,0,0,18,accel_decel,medium,1.383734107017517,3.7715208530426025,7.30160665512085,1.0208010025962722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,51,10.200000000000001,"[-0.33598509430885315,9.539390563964844,1.5]","[1.9969151020050049,-0.05938570946455002,0.0]","[1.0,-0.061373189091682434,-1.0]","[1.0,-0.061373189091682434,-1.0]",False,False,0.0,1.768434762954712,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,0.0,6.3077874183654785,6.3077874183654785,"[7.037440809654072e-05,0.007492910139262676,0.1838439404964447,0.7946498394012451,0.0033677220344543457,0.010575251653790474,0.0,0.0,0.0,0.0]",0.5986490249633789,7.037440809654072e-05,1.4155447483062744,0.036872029304504395,0,4.873132228851318,4.5,0,0,18,accel_decel,medium,1.5004802942276,3.9808895587921143,7.599340915679932,1.0174499984714203,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,52,10.4,"[0.06313085556030273,9.517714500427246,1.5]","[1.995579719543457,-0.10837966203689575,0.0]","[1.0,-0.0743834525346756,-1.0]","[1.0,-0.0743834525346756,-1.0]",False,False,0.0,1.7832366228103638,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,5.456980442269597,6.306989669799805,6.306989669799805,"[4.251382779330015e-05,0.004727670457214117,0.14007264375686646,0.6097217202186584,0.23658470809459686,0.008850719779729843,0.0,0.0,0.0,0.0]",0.9855931997299194,0.23658470809459686,1.416168451309204,0.013010263442993164,0,4.599471092224121,4.5,0,0,18,accel_decel,medium,1.5588496923446655,4.192793369293213,7.587531566619873,1.068014000338735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,53,10.600000000000001,"[0.46134424209594727,9.48327350616455,1.5]","[1.9910669326782227,-0.17220449447631836,0.0]","[1.0,-0.11285354197025299,-1.0]","[1.0,-0.11285354197025299,-1.0]",False,False,0.0,1.8036789894104004,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,5.256980442269596,6.319937229156494,6.306989669799805,"[0.008261634968221188,0.004371426068246365,0.17063382267951965,0.6974076628684998,0.11348087340593338,0.005844506900757551,0.0,0.0,0.0,0.0]",0.8934305310249329,0.11348087340593338,1.4187091588974,0.03847008943557739,0,4.220313549041748,4.5,0,0,18,accel_decel,medium,1.5587148666381836,4.137747287750244,7.578622341156006,1.0708080008043908,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,54,10.8,"[0.8581365346908569,9.435338020324707,1.5]","[1.9839612245559692,-0.23967954516410828,0.0]","[1.0,-0.14899525046348572,-1.0]","[1.0,-0.14899525046348572,-1.0]",False,False,0.0,1.8249025344848633,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,5.056980442269596,6.3450927734375,6.306989669799805,"[0.02789510227739811,0.003140194108709693,0.15723443031311035,0.6171630024909973,0.19143705070018768,0.00313025270588696,0.0,0.0,0.0,0.0]",1.0412205457687378,0.19143705070018768,1.4220407009124756,0.03614170849323273,0,3.983344793319702,4.441503434066444,0,0,18,accel_decel,medium,1.493330478668213,3.853910446166992,7.2667155265808105,1.0641029984981287,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,55,11.0,"[1.2527259588241577,9.372171401977539,1.5]","[1.9729472398757935,-0.31583172082901,0.0]","[1.0,-0.19245265424251556,-1.0]","[1.0,-0.19245265424251556,-1.0]",False,False,0.0,1.8485554456710815,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,4.856980442269597,6.379799842834473,6.306989669799805,"[0.04937182366847992,0.0022265128791332245,0.13088177144527435,0.4483761191368103,0.36717644333839417,0.0019672908820211887,0.0,0.0,0.0,0.0]",1.1680599451065063,0.36717644333839417,1.427248477935791,0.043457403779029846,0,4.1486496925354,4.2640061042919495,0,0,18,accel_decel,medium,1.4243106842041016,3.6200625896453857,6.899742126464844,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,56,11.200000000000001,"[1.6442710161209106,9.292628288269043,1.5]","[1.9577254056930542,-0.39771586656570435,0.0]","[1.0,-0.23879577219486237,-1.0]","[1.0,-0.23879577219486237,-1.0]",False,False,0.0,1.8730477094650269,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,4.656980442269596,6.329923629760742,6.306989669799805,"[0.03457454591989517,0.002408418571576476,0.15990133583545685,0.4768882989883423,0.32457730174064636,0.0016501584323123097,0.0,0.0,0.0,0.0]",1.1529014110565186,0.32457730174064636,1.4342327117919922,0.0463431179523468,0,4.293811798095703,4.080509315549806,0,0,18,accel_decel,medium,1.3957678079605103,3.5070924758911133,6.740607738494873,1.0344900001655333,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,57,11.4,"[2.0322277545928955,9.197188377380371,1.5]","[1.9397834539413452,-0.4771990180015564,0.0]","[1.0,-0.2815658450126648,-1.0]","[1.0,-0.2815658450126648,-1.0]",False,False,0.0,1.8953676223754883,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,4.456980442269597,6.278865337371826,6.278865337371826,"[0.024456948041915894,0.002541913650929928,0.18511945009231567,0.4812656342983246,0.3058595657348633,0.000756509427446872,0.0,0.0,0.0,0.0]",1.1379282474517822,0.3058595657348633,1.441970705986023,0.04277007281780243,0,4.451529026031494,3.90110544421503,0,0,18,accel_decel,medium,1.352311134338379,3.3583219051361084,6.469995498657227,1.015213998471154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,58,11.600000000000001,"[2.4162285327911377,9.086834907531738,1.5]","[1.9200043678283691,-0.5517686605453491,0.0]","[1.0,-0.32177436351776123,-1.0]","[1.0,-0.32177436351776123,-1.0]",False,False,0.0,1.9147802591323853,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,4.256980442269596,6.253574371337891,6.253574371337891,"[0.0202782042324543,0.002106470288708806,0.17199860513210297,0.47703859210014343,0.32805630564689636,0.000521851412486285,0.0,0.0,0.0,0.0]",1.1174638271331787,0.32805630564689636,1.4503581523895264,0.040208518505096436,0,4.325992107391357,3.669242176692926,0,0,18,accel_decel,medium,1.3212394714355469,3.278017997741699,6.396808624267578,1.074997999239713,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,59,11.8,"[2.7960751056671143,8.962797164916992,1.5]","[1.8992332220077515,-0.6201907992362976,0.0]","[1.0,-0.35914915800094604,-1.0]","[1.0,-0.35914915800094604,-1.0]",False,False,0.0,1.9311487674713135,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,4.056980442269596,6.209329605102539,6.209329605102539,"[0.020518245175480843,0.0016808017389848828,0.15415383875370026,0.45832639932632446,0.36492282152175903,0.00039791822200641036,0.0,0.0,0.0,0.0]",1.107275366783142,0.36492282152175903,1.4591052532196045,0.037374794483184814,0,4.161708831787109,3.432681560129552,0,0,18,accel_decel,medium,1.2968883514404297,3.238325834274292,6.452857494354248,1.138135001383489,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,60,12.0,"[3.171818733215332,8.826654434204102,1.5]","[1.8787178993225098,-0.6807114481925964,0.0]","[1.0,-0.3921067714691162,-1.0]","[1.0,-0.3921067714691162,-1.0]",False,False,0.0,1.9443588256835938,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,3.856980442269597,6.210371494293213,6.209329605102539,"[0.021220242604613304,0.0012465018080547452,0.13099199533462524,0.3977360725402832,0.44808661937713623,0.0007185072754509747,0.0,0.0,0.0,0.0]",1.0879600048065186,0.44808661937713623,1.4675652980804443,0.032957613468170166,0,4.02612829208374,3.2050865669608215,0,0,18,accel_decel,medium,1.3068350553512573,3.281644105911255,6.661142826080322,1.110757002606988,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,61,12.200000000000001,"[3.543941020965576,8.680679321289062,1.5]","[1.8606112003326416,-0.729875385761261,0.0]","[1.0,-0.4171503782272339,-1.0]","[1.0,-0.4171503782272339,-1.0]",False,False,0.0,1.9540685415267944,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,3.656980442269596,6.212474822998047,6.209329605102539,"[0.02305672876536846,0.0009481427259743214,0.11684581637382507,0.35152116417884827,0.5073010325431824,0.00032711721723899245,0.0,0.0,0.0,0.0]",1.0587910413742065,0.5073010325431824,1.4744539260864258,0.025043606758117676,0,3.9276649951934814,2.989490533442436,0,0,18,accel_decel,medium,1.3491469621658325,3.3618831634521484,6.830976963043213,1.1574109994398896,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,62,12.4,"[3.9127635955810547,8.526383399963379,1.5]","[1.8441129922866821,-0.7714810967445374,0.0]","[1.0,-0.43996918201446533,-1.0]","[1.0,-0.43996918201446533,-1.0]",False,False,0.0,1.961490273475647,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,3.4569804422695967,6.232474327087402,6.209329605102539,"[0.03144830837845802,0.0009216716862283647,0.13464060425758362,0.3825191855430603,0.4500826895236969,0.00038754043634980917,0.0,0.0,0.0,0.0]",1.1151567697525024,0.4500826895236969,1.4810715913772583,0.022818803787231445,0,3.841235399246216,2.7788377016675887,0,0,18,accel_decel,medium,1.4753915071487427,3.7553083896636963,7.12893533706665,1.2705539993476123,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,63,12.600000000000001,"[4.278462886810303,8.36470890045166,1.5]","[1.8284963369369507,-0.8083719611167908,0.0]","[1.0,-0.4617771506309509,-1.0]","[1.0,-0.4617771506309509,-1.0]",False,False,0.0,1.9674675464630127,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,3.2569804422695956,6.259364128112793,6.209329605102539,"[0.037422094494104385,0.039885882288217545,0.13837522268295288,0.24973997473716736,0.534181535243988,0.0003952924453187734,0.0,0.0,0.0,0.0]",1.2096410989761353,0.534181535243988,1.487695574760437,0.021807968616485596,0,3.47700572013855,4.5,0,0,24,accel_decel,medium,1.4543989896774292,3.708785057067871,6.992769718170166,1.1213729994778987,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,64,12.8,"[4.640619277954102,8.195219993591309,1.5]","[1.8107812404632568,-0.8474433422088623,0.0]","[1.0,-0.48951256275177,-1.0]","[1.0,-0.48951256275177,-1.0]",False,False,0.0,1.9733613729476929,25,4,high,sinusoidal_lateral,0.3603208576700416,5.656980442269596,3.0569804422695963,6.329958915710449,6.209329605102539,"[0.05412260442972183,0.0031231981702148914,0.17707811295986176,0.20876365900039673,0.5562251806259155,0.0006872624508105218,0.0,0.0,0.0,0.0]",1.1407337188720703,0.5562251806259155,1.4965368509292603,0.027735412120819092,0,3.084036111831665,4.5,0,0,24,accel_decel,medium,1.525290846824646,3.9265613555908203,7.337848663330078,1.0903630027314648,6,94,1,0,l2_scale
