method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,36,7.2,"[5.930665969848633,-8.680671691894531,1.5]","[-1.9860550165176392,-0.21440434455871582,0.0]","[-1.0,-0.1463070958852768,-0.5505546927452087]","[-1.0,-0.1463070958852768,-0.5505546927452087]",False,False,0.0,1.8362162113189697,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.5466108322143555,3.7193634510040283,"[0.005136402323842049,0.0052576023153960705,0.005214618053287268,0.1551179140806198,0.0803418755531311,0.06080729886889458,0.3516627848148346,0.33646145462989807,0.0,0.0]",1.4780079126358032,0.06080729886889458,1.1508762836456299,0.15460793673992157,0,5.294471263885498,2.786900476795544,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,37,7.4,"[5.534491539001465,-8.733503341674805,1.5]","[-1.9808731079101562,-0.2641575038433075,0.0]","[-1.0,-0.15417762100696564,-0.6509525179862976]","[-1.0,-0.15417762100696564,-0.6509525179862976]",False,False,0.0,1.810776948928833,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.2975335121154785,3.7193634510040283,"[0.004887329414486885,0.005549343768507242,0.0056784022599458694,0.1848609298467636,0.076247438788414,0.058838896453380585,0.4115334153175354,0.2524043023586273,0.0,0.0]",1.4720746278762817,0.058838896453380585,1.203125,0.10070584714412689,0,5.552000045776367,1.589930873908653,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,38,7.6000000000000005,"[5.140111446380615,-8.798514366149902,1.5]","[-1.9718995094299316,-0.3250560164451599,0.0]","[-1.0,-0.1907520443201065,-0.6543247103691101]","[-1.0,-0.1907520443201065,-0.6543247103691101]",False,False,0.0,1.776942491531372,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.062633991241455,3.7193634510040283,"[0.003789965296164155,0.004512811079621315,0.004969530273228884,0.15154708921909332,0.05890672653913498,0.04172995686531067,0.41890546679496765,0.3156384825706482,0.0,0.0]",1.3856556415557861,0.04172995686531067,1.2101764678955078,0.03672955185174942,0,5.335148811340332,1.5394559906540082,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,39,7.800000000000001,"[4.745375633239746,-8.862353324890137,1.5]","[-1.9736793041229248,-0.3191947042942047,0.0]","[-1.0,-0.15918537974357605,-0.5972521901130676]","[-1.0,-0.15918537974357605,-0.5972521901130676]",False,False,0.0,1.7731560468673706,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.847533226013184,3.7193634510040283,"[0.021548675373196602,0.22225457429885864,0.003750772448256612,0.09873268008232117,0.038850363343954086,0.024737516418099403,0.3840237855911255,0.20610159635543823,0.0,0.0]",1.577244758605957,0.024737516418099403,1.1756062507629395,0.06522060185670853,0,5.281239032745361,1.2861174723901303,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,40,8.0,"[4.351922512054443,-8.93375301361084,1.5]","[-1.9672662019729614,-0.3569992780685425,0.0]","[-1.0,-0.19767580926418304,-0.5700454711914062]","[-1.0,-0.19767580926418304,-0.5700454711914062]",False,False,0.0,1.7469862699508667,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.656557083129883,3.7193634510040283,"[0.019563639536499977,0.13900788128376007,0.0037665762938559055,0.07250981777906418,0.03607846051454544,0.016588257625699043,0.5123225450515747,0.20016279816627502,0.0,0.0]",1.4150300025939941,0.016588257625699043,1.1679158210754395,0.047135110944509506,0,5.309844970703125,1.0472248552041243,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,41,8.200000000000001,"[3.960233211517334,-9.014171600341797,1.5]","[-1.9584470987319946,-0.4020910859107971,0.0]","[-1.0,-0.22492468357086182,-0.5606774687767029]","[-1.0,-0.22492468357086182,-0.5606774687767029]",False,False,0.0,1.7147974967956543,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.4937968254089355,3.7193634510040283,"[0.016098447144031525,0.09048938751220703,0.0035469469148665667,0.05897143855690956,0.030049826949834824,0.010259756818413734,0.6160769462585449,0.17450721561908722,0.0,0.0]",1.226191759109497,0.05897143855690956,1.1683108806610107,0.028814243152737617,0,5.247559070587158,0.9306350564518817,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,42,8.4,"[3.5683681964874268,-9.0941162109375,1.5]","[-1.959324598312378,-0.39972543716430664,0.0]","[-1.0,-0.20295250415802002,-0.5341570377349854]","[-1.0,-0.20295250415802002,-0.5341570377349854]",False,False,0.0,1.7067071199417114,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.372869968414307,3.7193634510040283,"[0.010873508639633656,0.07351170480251312,0.1335568130016327,0.0382932610809803,0.020408490672707558,0.02047753520309925,0.591891884803772,0.11098681390285492,0.0,0.0]",1.3483085632324219,0.0382932610809803,1.1517436504364014,0.034439943730831146,0,5.134627342224121,0.9024176001245017,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,43,8.6,"[3.1778690814971924,-9.18044662475586,1.5]","[-1.9524954557418823,-0.43165138363838196,0.0]","[-1.0,-0.23508986830711365,-0.5911014676094055]","[-1.0,-0.23508986830711365,-0.5911014676094055]",False,False,0.0,1.6787185668945312,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.336857318878174,3.7193634510040283,"[0.004874914884567261,0.03994464874267578,0.06531576812267303,0.014311661012470722,0.009169911034405231,0.4758884906768799,0.35458388924598694,0.0359107069671154,0.0,0.0]",1.277083158493042,0.014311661012470722,1.1851869821548462,0.06538714468479156,0,3.421923875808716,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,44,8.8,"[2.7877848148345947,-9.268792152404785,1.5]","[-1.9504218101501465,-0.4417257308959961,0.0]","[-1.0,-0.23089194297790527,-0.6320004463195801]","[-1.0,-0.23089194297790527,-0.6320004463195801]",False,False,0.0,1.6618516445159912,3,3,high,ar1_velocity,0.5378259380905641,6.79130399056326,0.0,5.314844131469727,3.7193634510040283,"[0.004449733532965183,0.04292834550142288,0.06425927579402924,0.011412537656724453,0.00821447279304266,0.47773879766464233,0.3778686225414276,0.013128302060067654,0.0,0.0]",1.203648328781128,0.011412537656724453,1.2052948474884033,0.041113853454589844,0,3.3191616535186768,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,45,9.0,"[2.396972894668579,-9.353902816772461,1.5]","[-1.9540597200393677,-0.42555534839630127,0.0]","[-1.0,-0.21070769429206848,-0.6672894358634949]","[-1.0,-0.21070769429206848,-0.6672894358634949]",False,False,0.0,1.659390926361084,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,3.000344339654082,5.2882561683654785,3.7193634510040283,"[0.004186531994491816,0.04667665809392929,0.0621383860707283,0.010931244120001793,0.007483306806534529,0.4916217029094696,0.36475861072540283,0.01220353227108717,0.0,0.0]",1.1953184604644775,0.010931244120001793,1.2205215692520142,0.040653616189956665,0,3.1020278930664062,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,46,9.200000000000001,"[2.0045721530914307,-9.4310941696167,1.5]","[-1.9620037078857422,-0.3859551250934601,0.0]","[-1.0,-0.1796521246433258,-0.7053726315498352]","[-1.0,-0.1796521246433258,-0.7053726315498352]",False,False,0.0,1.6698756217956543,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.800344339654081,5.307389736175537,3.7193634510040283,"[0.004072107840329409,0.05063748359680176,0.05822927504777908,0.0394112654030323,0.006945224478840828,0.5127203464508057,0.3145025372505188,0.013481787405908108,0.0,0.0]",1.2653663158416748,0.0394112654030323,1.2368611097335815,0.04914039000868797,0,2.802649736404419,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,47,9.4,"[1.610494613647461,-9.498922348022461,1.5]","[-1.9703879356384277,-0.33914005756378174,0.0]","[-1.0,-0.15220317244529724,-0.755137026309967]","[-1.0,-0.15220317244529724,-0.755137026309967]",False,False,0.0,1.6841410398483276,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.6003443396540815,5.375035285949707,3.7193634510040283,"[0.00423132348805666,0.056242939084768295,0.05439118668437004,0.06066467985510826,0.006794298999011517,0.5579225420951843,0.25202399492263794,0.007729000877588987,0.0,0.0]",1.2577797174453735,0.06066467985510826,1.262298583984375,0.056832559406757355,0,2.5433967113494873,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,48,9.600000000000001,"[1.2151927947998047,-9.559287071228027,1.5]","[-1.9765090942382812,-0.301821768283844,0.0]","[-1.0,-0.13695219159126282,-0.8069409728050232]","[-1.0,-0.13695219159126282,-0.8069409728050232]",False,False,0.0,1.6931653022766113,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.4003443396540804,5.465342998504639,3.7193634510040283,"[0.004809658508747816,0.06490052491426468,0.05244706571102142,0.027379916980862617,0.007188709918409586,0.643383800983429,0.1952258199453354,0.00466456962749362,0.0,0.0]",1.11946702003479,0.027379916980862617,1.2922497987747192,0.05400223284959793,0,2.407377004623413,4.484602911147796,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,49,9.8,"[0.8189865350723267,-9.613585472106934,1.5]","[-1.981031060218811,-0.2714935541152954,0.0]","[-1.0,-0.12432315945625305,-0.8531594276428223]","[-1.0,-0.12432315945625305,-0.8531594276428223]",False,False,0.0,1.6982558965682983,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.200344339654081,5.572787761688232,3.7193634510040283,"[0.005378724075853825,0.06946456432342529,0.04774770885705948,0.028481250628829002,0.006706044543534517,0.7037875056266785,0.13477444648742676,0.0036597768776118755,0.0,0.0]",1.0313830375671387,0.028481250628829002,1.32035493850708,0.04791281744837761,0,2.304696559906006,4.320673033597919,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,50,10.0,"[0.4211786389350891,-9.652629852294922,1.5]","[-1.989039421081543,-0.19522026181221008,0.0]","[-1.0,-0.06663939356803894,-0.8535465598106384]","[-1.0,-0.06663939356803894,-0.8535465598106384]",False,False,0.0,1.7263619899749756,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,2.000344339654082,5.6031999588012695,3.7193634510040283,"[0.012585112825036049,0.14694462716579437,0.08773516863584518,0.0478055514395237,0.013079078868031502,0.5015508532524109,0.18342141807079315,0.006878196727484465,0.0,0.0]",1.4438565969467163,0.0478055514395237,1.3164279460906982,0.057685066014528275,0,4.879321575164795,1.626619008791135,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,51,10.200000000000001,"[0.022457629442214966,-9.681550025939941,1.5]","[-1.9936050176620483,-0.14460182189941406,0.0]","[-1.0,-0.05171847343444824,-0.8717874884605408]","[-1.0,-0.05171847343444824,-0.8717874884605408]",False,False,0.0,1.7416774034500122,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.8003443396540808,5.59267520904541,3.7193634510040283,"[0.014624339528381824,0.15027882158756256,0.07636825740337372,0.05447615683078766,0.012863682582974434,0.5537238121032715,0.12616190314292908,0.011503052897751331,0.0,0.0]",1.3974074125289917,0.05447615683078766,1.327662706375122,0.023566190153360367,0,4.853668212890625,1.4546886372520595,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,52,10.4,"[-0.37680619955062866,-9.702978134155273,1.5]","[-1.996319055557251,-0.10714162141084671,0.0]","[-1.0,-0.038315773010253906,-0.9031410217285156]","[-1.0,-0.038315773010253906,-0.9031410217285156]",False,False,0.0,1.7502771615982056,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.6003443396540815,5.499978542327881,3.7193634510040283,"[0.017633803188800812,0.14918580651283264,0.0687628835439682,0.061585184186697006,0.01330494973808527,0.5887191295623779,0.08919335901737213,0.011614897288382053,0.0,0.0]",1.347487449645996,0.061585184186697006,1.3480103015899658,0.03409804031252861,0,4.831686019897461,1.2794735640265453,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,53,10.600000000000001,"[-0.7764180898666382,-9.717629432678223,1.5]","[-1.998059630393982,-0.07325662672519684,0.0]","[-1.0,-0.022809743881225586,-0.9372316002845764]","[-1.0,-0.022809743881225586,-0.9372316002845764]",False,False,0.0,1.7568309307098389,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.4003443396540804,5.286238193511963,3.7193634510040283,"[0.021486230194568634,0.14158858358860016,0.06257721781730652,0.0902085229754448,0.015261786989867687,0.5905731916427612,0.06569015234708786,0.012614340521395206,0.0,0.0]",1.3586143255233765,0.0902085229754448,1.3707382678985596,0.0374513603746891,0,4.807472229003906,1.1076948561465505,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,54,10.8,"[-1.1762430667877197,-9.724757194519043,1.5]","[-1.9991248846054077,-0.03563789650797844,0.0]","[-1.0,-0.0024711480364203453,-0.9809148907661438]","[-1.0,-0.0024711480364203453,-0.9809148907661438]",False,False,0.0,1.7648677825927734,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.2003443396540812,5.104377269744873,3.7193634510040283,"[0.028171557933092117,0.13695374131202698,0.061550505459308624,0.09163558483123779,0.01900453492999077,0.5925236940383911,0.05481598153710365,0.015344317071139812,0.0,0.0]",1.3721245527267456,0.09163558483123779,1.4007855653762817,0.04818597435951233,0,4.779078960418701,0.9439992842698177,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,55,11.0,"[-1.5761127471923828,-9.723186492919922,1.5]","[-1.9993481636047363,0.007853854447603226,0.0]","[-1.0,0.021675914525985718,-1.0]","[-1.0,0.021675914525985718,-1.0]",False,False,0.0,1.775394320487976,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,1.0003443396540819,4.956189155578613,3.7193634510040283,"[0.03870770335197449,0.13185618817806244,0.06404556334018707,0.09446447342634201,0.025044633075594902,0.5772998332977295,0.05115872249007225,0.017422810196876526,0.0,0.0]",1.4240666627883911,0.09446447342634201,1.4143797159194946,0.03077859804034233,0,4.7515339851379395,0.7861499281006727,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,56,11.200000000000001,"[-1.9756726026535034,-9.70952033996582,1.5]","[-1.997799038887024,0.06833048909902573,0.0]","[-1.0,0.05894079804420471,-1.0]","[-1.0,0.05894079804420471,-1.0]",False,False,0.0,1.793169379234314,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.8003443396540808,4.841113567352295,3.7193634510040283,"[0.05446811765432358,0.124129518866539,0.06925402581691742,0.1121421530842781,0.03407131880521774,0.5318419933319092,0.05208395794034004,0.022008975967764854,0.0,0.0]",1.5366122722625732,0.1121421530842781,1.4154412746429443,0.037264883518218994,0,4.716238975524902,0.6508234922501271,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,57,11.4,"[-2.3740789890289307,-9.678621292114258,1.5]","[-1.9920319318771362,0.15449364483356476,0.0]","[-1.0,0.11311674118041992,-1.0]","[-1.0,0.11311674118041992,-1.0]",False,False,0.0,1.8209342956542969,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.6003443396540815,4.755978107452393,3.7193634510040283,"[0.0038439040072262287,0.1162579283118248,0.0779302716255188,0.19515463709831238,0.047681812196969986,0.46490219235420227,0.0579228512942791,0.03630640730261803,0.0,0.0]",1.575878620147705,0.19515463709831238,1.4187302589416504,0.05417594313621521,0,4.675840854644775,0.5455666772235441,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,58,11.600000000000001,"[-2.771451234817505,-9.635780334472656,1.5]","[-1.986860990524292,0.2142067402601242,0.0]","[-1.0,0.1326163113117218,-1.0]","[-1.0,0.1326163113117218,-1.0]",False,False,0.0,1.8378077745437622,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.40034433965408045,4.704789638519287,3.7193634510040283,"[0.01705862022936344,0.08525142073631287,0.07016598433256149,0.16956672072410583,0.051130928099155426,0.29858389496803284,0.05370139703154564,0.2545410692691803,0.0,0.0]",1.784927487373352,0.16956672072410583,1.4204179048538208,0.01949957013130188,0,4.67663049697876,0.37857442137468506,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,59,11.8,"[-3.1691040992736816,-9.593893051147461,1.5]","[-1.988264560699463,0.20943674445152283,0.0]","[-1.0,0.10331937670707703,-1.0]","[-1.0,0.10331937670707703,-1.0]",False,False,0.0,1.8287876844406128,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.20034433965408116,4.698718070983887,3.7193634510040283,"[0.33691465854644775,0.059698160737752914,0.06106269359588623,0.10892441123723984,0.024290034547448158,0.16869640350341797,0.04764583334326744,0.19276776909828186,0.0,0.0]",1.799917221069336,0.10892441123723984,1.4179826974868774,0.029296934604644775,0,3.841768264770508,3.815746751664849,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,60,12.0,"[-3.5667343139648438,-9.55103874206543,1.5]","[-1.9881516695022583,0.21427227556705475,0.0]","[-1.0,0.10976427793502808,-1.0]","[-1.0,0.10976427793502808,-1.0]",False,False,0.0,1.8227096796035767,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.00034433965408187106,4.736334323883057,3.7193634510040283,"[0.5261952877044678,0.03951719403266907,0.0499577596783638,0.08424680680036545,0.03980743885040283,0.08364354074001312,0.03846890479326248,0.13816308975219727,0.0,0.0]",1.55833101272583,0.08424680680036545,1.4184668064117432,0.00644490122795105,0,4.56882905960083,2.470499897965511,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,61,12.200000000000001,"[-3.964002847671509,-9.50473690032959,1.5]","[-1.9863423109054565,0.23151032626628876,0.0]","[-1.0,0.12372422218322754,-0.9949207901954651]","[-1.0,0.12372422218322754,-0.9949207901954651]",False,False,0.0,1.8212262392044067,23,3,high,ar1_velocity,0.521713405603703,3.200344339654081,0.0,4.814110279083252,3.7193634510040283,"[0.650187611579895,0.032508742064237595,0.04816063120961189,0.056702740490436554,0.003623561467975378,0.049821849912405014,0.036804698407649994,0.12219013273715973,0.0,0.0]",1.2482950687408447,0.056702740490436554,1.4160420894622803,0.014855248853564262,0,4.420107841491699,2.225620651784051,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,62,12.4,"[-4.360083103179932,-9.449596405029297,1.5]","[-1.980400562286377,0.2757006585597992,0.0]","[-1.0,0.15780827403068542,-0.9814754128456116]","[-1.0,0.15780827403068542,-0.9814754128456116]",False,False,0.0,1.8305197954177856,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.859490672456072,4.924378395080566,3.7193634510040283,"[0.6665998101234436,0.029302271082997322,0.04742021486163139,0.050813451409339905,0.020756522193551064,0.03259063512086868,0.03627058118581772,0.11624639481306076,0.0,0.0]",1.2322418689727783,0.020756522193551064,1.4100345373153687,0.03664015233516693,0,4.451937198638916,1.929406611983075,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,63,12.600000000000001,"[-4.75401496887207,-9.381476402282715,1.5]","[-1.9696598052978516,0.3406015634536743,0.0]","[-1.0,0.2007034420967102,-0.9520388245582581]","[-1.0,0.2007034420967102,-0.9520388245582581]",False,False,0.0,1.8476958274841309,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.659490672456071,5.059727191925049,3.7193634510040283,"[0.6986179947853088,0.027305567637085915,0.04373641312122345,0.04856080561876297,0.012097368016839027,0.02280779369175434,0.03471212461590767,0.11216191947460175,0.0,0.0]",1.1343286037445068,0.012097368016839027,1.3952275514602661,0.05202411115169525,0,4.060216426849365,1.9774231451231805,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,64,12.8,"[-5.146614074707031,-9.305730819702148,1.5]","[-1.9629955291748047,0.37872809171676636,0.0]","[-1.0,0.20936191082000732,-0.814092218875885]","[-1.0,0.20936191082000732,-0.814092218875885]",False,False,0.0,1.8548088073730469,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.459490672456072,5.221998691558838,3.7193634510040283,"[0.8709846138954163,0.011979179456830025,0.017076747491955757,0.02354324795305729,0.003628209698945284,0.007904386147856712,0.014882327057421207,0.05000116676092148,0.0,0.0]",0.6021319627761841,0.003628209698945284,1.3063608407974243,0.13821807503700256,0,3.7852351665496826,1.6155675452618126,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,65,13.0,"[-5.537349224090576,-9.220890998840332,1.5]","[-1.9536765813827515,0.4242006540298462,0.0]","[-1.0,0.23704394698143005,-0.6693145036697388]","[-1.0,0.23704394698143005,-0.6693145036697388]",False,False,0.0,1.864340901374817,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.259490672456073,5.014711856842041,3.7193634510040283,"[0.9342638850212097,0.00646567577496171,0.006807234603911638,0.011751868762075901,0.0017047846922650933,0.0036157947033643723,0.007877771742641926,0.02751299738883972,0.0,0.0]",0.35052138566970825,0.0017047846922650933,1.2264467477798462,0.1474004089832306,0,3.4293856620788574,1.5348643641052069,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,66,13.200000000000001,"[-5.921091079711914,-9.110782623291016,1.5]","[-1.918708324432373,0.5505428910255432,0.0]","[-1.0,0.34580594301223755,-0.5432689785957336]","[-1.0,0.34580594301223755,-0.5432689785957336]",False,False,0.0,1.8993139266967773,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,5.0594906724560715,4.643825054168701,3.7193634510040283,"[0.9383884072303772,0.006807858124375343,0.0038092744071036577,0.00832307618111372,0.0015963519690558314,0.003427936229854822,0.008159237913787365,0.029487919062376022,0.0,0.0]",0.32759833335876465,0.0015963519690558314,1.18942129611969,0.16648316383361816,0,3.0208775997161865,1.45462176040597,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,67,13.4,"[-6.291251182556152,-8.964253425598145,1.5]","[-1.8508001565933228,0.732646107673645,0.0]","[-1.0,0.4908329248428345,-0.3779509663581848]","[-1.0,0.4908329248428345,-0.3779509663581848]",False,False,0.0,1.9417790174484253,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.859490672456072,4.329023838043213,3.7193634510040283,"[0.9283544421195984,0.010926447808742523,0.004223967902362347,0.001172624179162085,0.002471355954185128,0.004864980932325125,0.0008021972607821226,0.04718403145670891,0.0,0.0]",0.3399202823638916,0.002471355954185128,1.1763349771499634,0.21991559863090515,0,2.8417863845825195,1.3321333841879222,0,0,27,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,68,13.600000000000001,"[-6.638334274291992,-8.772540092468262,1.5]","[-1.7354153394699097,0.9585678577423096,0.0]","[-1.0,0.6963605880737305,-0.09007146954536438]","[-1.0,0.6963605880737305,-0.09007146954536438]",False,False,0.0,1.9732288122177124,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.659490672456071,4.117007255554199,3.7193634510040283,"[0.7782195210456848,0.02014937251806259,0.006562352180480957,0.06850749254226685,0.0048973397351801395,0.007348350249230862,0.028163352981209755,0.08615221828222275,0.0,0.0]",0.864355206489563,0.0048973397351801395,1.2218964099884033,0.35371771454811096,0,1.9408482313156128,4.5,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,69,13.8,"[-6.960005760192871,-8.541290283203125,1.5]","[-1.6083577871322632,1.1562469005584717,0.0]","[-1.0,0.8756303787231445,0.46415790915489197]","[-1.0,0.8756303787231445,0.46415790915489197]",False,False,0.0,1.9803450107574463,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.459490672456072,3.90264630317688,3.7193634510040283,"[0.370817631483078,0.05373348295688629,0.015985997393727303,0.17175321280956268,0.016657061874866486,0.11698386073112488,0.013490031473338604,0.24057874083518982,0.0,0.0]",1.6137290000915527,0.016657061874866486,1.4078960418701172,0.5825014114379883,0,0.5771358609199524,4.350348484662409,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,70,14.0,"[-7.26536750793457,-8.286872863769531,1.5]","[-1.5268092155456543,1.2720863819122314,0.0]","[-1.0,0.9358605146408081,0.8874779939651489]","[-1.0,0.9358605146408081,0.8874779939651489]",False,False,0.0,1.9779893159866333,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,4.259490672456073,3.719406843185425,3.7193634510040283,"[0.3404630720615387,0.05591285973787308,0.01708402670919895,0.18107442557811737,0.02693106047809124,0.07676276564598083,0.0001645775919314474,0.30160725116729736,0.0,0.0]",1.5643794536590576,0.02693106047809124,1.632008671760559,0.42758339643478394,0,0.07692664861679077,3.9360278131447597,1,1,26,sinusoidal_lateral,high
