method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,37,7.4,"[5.494919300079346,-7.161669731140137,1.5]","[-1.994444489479065,-0.14169077575206757,0.0]","[-1.0,-0.05889756977558136,0.7366541028022766]","[-1.0,-0.05889756977558136,0.7366541028022766]",False,False,0.0,1.8612333536148071,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.206305503845215,3.760065793991089,"[0.029525354504585266,0.0014514706563204527,0.45113876461982727,0.005966602824628353,0.005543457809835672,0.11607586592435837,0.16806787252426147,0.22223056852817535,0.0,0.0]",1.4158883094787598,0.0014514706563204527,1.2434340715408325,0.04817770794034004,0,4.799166679382324,4.338782626333431,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,38,7.6000000000000005,"[5.095659255981445,-7.184696197509766,1.5]","[-1.9963005781173706,-0.11513116210699081,0.0]","[-1.0,-0.04678080976009369,0.6694542765617371]","[-1.0,-0.04678080976009369,0.6694542765617371]",False,False,0.0,1.8666033744812012,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.258025646209717,3.760065793991089,"[0.017447879537940025,0.0008555639651603997,0.397329717874527,0.004302607849240303,0.003948778845369816,0.1266850233078003,0.1444566249847412,0.304973840713501,0.0,0.0]",1.3921040296554565,0.0008555639651603997,1.2043079137802124,0.06828346848487854,0,4.622140884399414,4.107824188651386,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,39,7.800000000000001,"[4.696164131164551,-7.2037506103515625,1.5]","[-1.9974766969680786,-0.09527315199375153,0.0]","[-1.0,-0.03956577181816101,0.5837859511375427]","[-1.0,-0.03956577181816101,0.5837859511375427]",False,False,0.0,1.8694545030593872,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.3656325340271,3.760065793991089,"[0.009537957608699799,0.0005501786945387721,0.3540135622024536,0.003927580080926418,0.0022828741930425167,0.1406048983335495,0.13935959339141846,0.34972330927848816,0.0,0.0]",1.369660496711731,0.0005501786945387721,1.1586076021194458,0.08597161620855331,0,4.516229629516602,3.8832537842872927,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,40,8.0,"[4.296785354614258,-7.225487232208252,1.5]","[-1.996894359588623,-0.10868251323699951,0.0]","[-1.0,-0.0599193274974823,0.46150511503219604]","[-1.0,-0.0599193274974823,0.46150511503219604]",False,False,0.0,1.8600519895553589,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.531234264373779,3.760065793991089,"[0.004325274843722582,0.00033912158687599003,0.27666905522346497,0.002903003478422761,0.15350788831710815,0.1364869922399521,0.11873447149991989,0.3070342540740967,0.0,0.0]",1.5737571716308594,0.00033912158687599003,1.1029856204986572,0.12396317720413208,0,4.624001979827881,3.6114590316444675,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,41,8.200000000000001,"[3.8974170684814453,-7.247712135314941,1.5]","[-1.996841549873352,-0.11112505942583084,0.0]","[-1.0,-0.05664972960948944,0.3331540524959564]","[-1.0,-0.05664972960948944,0.3331540524959564]",False,False,0.0,1.854269027709961,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,5.748255252838135,3.760065793991089,"[0.0022566388361155987,0.0002705167280510068,0.25864049792289734,0.0040885526686906815,0.13581931591033936,0.14675308763980865,0.1135091483592987,0.3386622965335846,0.0,0.0]",1.554665207862854,0.0002705167280510068,1.055557131767273,0.12839269638061523,0,4.600061416625977,3.4185106197377144,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,42,8.4,"[3.498015880584717,-7.269476413726807,1.5]","[-1.9970053434371948,-0.10882044583559036,0.0]","[-1.0,-0.05354657769203186,0.17921704053878784]","[-1.0,-0.05354657769203186,0.17921704053878784]",False,False,0.0,1.8499802350997925,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.0,6.010295867919922,3.760065793991089,"[0.0013093530433252454,0.00025431113317608833,0.27005040645599365,0.0030164963100105524,0.12670756876468658,0.17585106194019318,0.12122335284948349,0.3015874922275543,0.0,0.0]",1.5665581226348877,0.00025431113317608833,1.0173425674438477,0.15396828949451447,0,4.604640483856201,3.241436452829139,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,43,8.6,"[3.0989162921905518,-7.295919895172119,1.5]","[-1.9954980611801147,-0.1322173774242401,0.0]","[-1.0,-0.07587167620658875,0.04213925451040268]","[-1.0,-0.07587167620658875,0.04213925451040268]",False,False,0.0,1.8350841999053955,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.525231160721108,6.316786289215088,3.760065793991089,"[0.0007190224132500589,0.00024240560014732182,0.2518226206302643,0.009163441136479378,0.12614241242408752,0.18666470050811768,0.11599160730838776,0.3092537522315979,0.0,0.0]",1.5847681760787964,0.3092537522315979,1.0037590265274048,0.13888385891914368,0,4.771568775177002,3.017770851982448,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,44,8.8,"[2.7001161575317383,-7.326502799987793,1.5]","[-1.9940006732940674,-0.1529155671596527,0.0]","[-1.0,-0.08520996570587158,-0.10040177404880524]","[-1.0,-0.08520996570587158,-0.10040177404880524]",False,False,0.0,1.820347785949707,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.325231160721107,6.661853790283203,3.760065793991089,"[0.0004675156087614596,0.008640313521027565,0.24772514402866364,0.006390421651303768,0.0962359756231308,0.20158801972866058,0.11465433239936829,0.32429832220077515,0.0,0.0]",1.5842574834823608,0.32429832220077515,1.0086333751678467,0.14284658432006836,0,4.879536151885986,2.833566470386538,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,45,9.0,"[2.3017778396606445,-7.362453460693359,1.5]","[-1.9916919469833374,-0.17975397408008575,0.0]","[-1.0,-0.10134303569793701,-0.2152666449546814]","[-1.0,-0.10134303569793701,-0.2152666449546814]",False,False,0.0,1.801853060722351,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,3.125231160721108,7.041730880737305,3.760065793991089,"[0.0003366136224940419,0.01448108907788992,0.24086496233940125,0.006532067432999611,0.09374011307954788,0.21289844810962677,0.11187677830457687,0.31926992535591125,0.0,0.0]",1.6005686521530151,0.31926992535591125,1.0279154777526855,0.11599230766296387,0,5.031440258026123,2.636821879585341,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,46,9.200000000000001,"[1.9035618305206299,-7.399960041046143,1.5]","[-1.9910799264907837,-0.18753188848495483,0.0]","[-1.0,-0.09739792346954346,-0.35189589858055115]","[-1.0,-0.09739792346954346,-0.35189589858055115]",False,False,0.0,1.790930986404419,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.925231160721107,7.448105335235596,3.760065793991089,"[0.0003157229220960289,0.010690842755138874,0.2695107161998749,0.0076421755366027355,0.08090212196111679,0.2525717616081238,0.12496635317802429,0.2534003257751465,0.0,0.0]",1.6004221439361572,0.2534003257751465,1.0645736455917358,0.13668620586395264,0,5.101677894592285,2.489930786579066,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,47,9.4,"[1.5054287910461426,-7.438451290130615,1.5]","[-1.9906648397445679,-0.19245611131191254,0.0]","[-1.0,-0.09871453046798706,-0.43802985548973083]","[-1.0,-0.09871453046798706,-0.43802985548973083]",False,False,0.0,1.7806611061096191,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.7252311607211075,7.204031944274902,3.760065793991089,"[0.00027434100047685206,0.010684926994144917,0.250302255153656,0.005234322510659695,0.07190600782632828,0.24786880612373352,0.11670202761888504,0.2970272898674011,0.0,0.0]",1.571219801902771,0.2970272898674011,1.096181869506836,0.08614402264356613,0,5.202992916107178,2.3272462922959725,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,48,9.600000000000001,"[1.1074434518814087,-7.478475093841553,1.5]","[-1.9899265766143799,-0.2001185268163681,0.0]","[-1.0,-0.10373914241790771,-0.4927900731563568]","[-1.0,-0.10373914241790771,-0.4927900731563568]",False,False,0.0,1.7684677839279175,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.5252311607211064,6.924403190612793,3.760065793991089,"[0.0002626347995828837,0.012897176668047905,0.23154932260513306,0.002750946907326579,0.03470688685774803,0.2375040054321289,0.10845837742090225,0.37187066674232483,0.0,0.0]",1.4801031351089478,0.37187066674232483,1.1196445226669312,0.054990254342556,0,5.3191633224487305,2.147918866698847,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,49,9.8,"[0.709169864654541,-7.515460968017578,1.5]","[-1.9913679361343384,-0.1849295198917389,0.0]","[-1.0,-0.0865907073020935,-0.5653178095817566]","[-1.0,-0.0865907073020935,-0.5653178095817566]",False,False,0.0,1.7666047811508179,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.325231160721107,6.675120830535889,3.760065793991089,"[0.00031677717925049365,0.018647734075784683,0.24359606206417084,0.0026320035103708506,0.037162378430366516,0.2545110881328583,0.11436153203248978,0.3287724554538727,0.0,0.0]",1.520794153213501,0.3287724554538727,1.151990532875061,0.07452744990587234,0,5.355050086975098,2.022397879536428,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,50,10.0,"[0.3106026351451874,-7.5490803718566895,1.5]","[-1.9928361177444458,-0.1680976152420044,0.0]","[-1.0,-0.07741260528564453,-0.6359224915504456]","[-1.0,-0.07741260528564453,-0.6359224915504456]",False,False,0.0,1.7653191089630127,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,2.125231160721108,6.455326080322266,3.760065793991089,"[0.0003776884113904089,0.02443004585802555,0.23266282677650452,0.0024885120801627636,0.027180463075637817,0.25045037269592285,0.10843240469694138,0.35397759079933167,0.0,0.0]",1.5010913610458374,0.35397759079933167,1.187598466873169,0.0711987242102623,0,5.414985656738281,1.866737747695291,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,51,10.200000000000001,"[-0.08831363916397095,-7.57810115814209,1.5]","[-1.9945813417434692,-0.14510340988636017,0.0]","[-1.0,-0.06329688429832458,-0.7170370221138]","[-1.0,-0.06329688429832458,-0.7170370221138]",False,False,0.0,1.7667492628097534,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.9252311607211068,6.262959003448486,3.760065793991089,"[0.00054298056056723,0.034720875322818756,0.24445798993110657,0.003359264926984906,0.030424106866121292,0.2705179452896118,0.11066291481256485,0.3053138852119446,0.0,0.0]",1.5500283241271973,0.3053138852119446,1.2321317195892334,0.08233359456062317,0,5.451546669006348,1.718180329830662,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,52,10.4,"[-0.48757532238960266,-7.60166072845459,1.5]","[-1.996308445930481,-0.1177983283996582,0.0]","[-1.0,-0.04781371355056763,-0.7443289160728455]","[-1.0,-0.04781371355056763,-0.7443289160728455]",False,False,0.0,1.7700568437576294,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.7252311607211075,6.0954413414001465,3.760065793991089,"[0.1751418560743332,0.03984221816062927,0.1825074851512909,0.002994133159518242,0.016534248366951942,0.21023009717464447,0.07776403427124023,0.29498592019081116,0.0,0.0]",1.7158033847808838,0.29498592019081116,1.247522234916687,0.03137795627117157,0,5.474334239959717,1.5678061924619286,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,53,10.600000000000001,"[-0.8871639966964722,-7.618166446685791,1.5]","[-1.9979435205459595,-0.08252882957458496,0.0]","[-1.0,-0.026884764432907104,-0.8031461238861084]","[-1.0,-0.026884764432907104,-0.8031461238861084]",False,False,0.0,1.7769006490707397,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.5252311607211064,5.949319839477539,3.760065793991089,"[0.19587866961956024,0.0644768476486206,0.17811812460422516,0.0037453840486705303,0.013846458867192268,0.22707998752593994,0.07249540835618973,0.24435915052890778,0.0,0.0]",1.7547979354858398,0.24435915052890778,1.282874345779419,0.06242983788251877,0,5.4726409912109375,1.43221051826481,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,54,10.8,"[-1.2869527339935303,-7.629000663757324,1.5]","[-1.9989433288574219,-0.05417182669043541,0.0]","[-1.0,-0.015518604777753353,-0.8507243990898132]","[-1.0,-0.015518604777753353,-0.8507243990898132]",False,False,0.0,1.7805320024490356,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.3252311607211071,5.822646141052246,3.760065793991089,"[0.2442447692155838,0.0987541452050209,0.16339145600795746,0.004339754581451416,0.009543017484247684,0.2369662970304489,0.0617380365729332,0.18102258443832397,0.0,0.0]",1.7594302892684937,0.18102258443832397,1.3130013942718506,0.04891709238290787,0,5.481212139129639,1.2631917744324956,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,55,11.0,"[-1.6868574619293213,-7.634295463562012,1.5]","[-1.9995232820510864,-0.026474792510271072,0.0]","[-1.0,-0.0019374778494238853,-0.8853721022605896]","[-1.0,-0.0019374778494238853,-0.8853721022605896]",False,False,0.0,1.7836987972259521,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,1.1252311607211078,5.713048934936523,3.760065793991089,"[0.2695881724357605,0.11226809769868851,0.1342165619134903,0.004443568643182516,0.008235782384872437,0.22445771098136902,0.046344369649887085,0.20044571161270142,0.0,0.0]",1.7319159507751465,0.20044571161270142,1.3356225490570068,0.037214383482933044,0,5.4732513427734375,1.1035348215602874,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,56,11.200000000000001,"[-2.0868020057678223,-7.634321689605713,1.5]","[-1.9997230768203735,-0.00013020262122154236,0.0]","[-1.0,0.010683656670153141,-0.8999242186546326]","[-1.0,0.010683656670153141,-0.8999242186546326]",False,False,0.0,1.78609037399292,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.9252311607211068,5.618678092956543,3.760065793991089,"[0.31380733847618103,0.1359611302614212,0.11780522763729095,0.004868544638156891,0.005802982486784458,0.23149573802947998,0.03660488501191139,0.15365412831306458,0.0,0.0]",1.6903480291366577,0.15365412831306458,1.3453541994094849,0.01926284283399582,0,5.458169937133789,0.9449936115795462,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,57,11.4,"[-2.4867000579833984,-7.628503322601318,1.5]","[-1.999489665031433,0.029092147946357727,0.0]","[-1.0,0.026477575302124023,-0.8995251059532166]","[-1.0,0.026477575302124023,-0.8995251059532166]",False,False,0.0,1.789587140083313,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.7252311607211075,5.537731647491455,3.760065793991089,"[0.3484853506088257,0.1579752415418625,0.1005435362458229,0.005707443226128817,0.004349358379840851,0.2346019744873047,0.027757849544286728,0.1205793172121048,0.0,0.0]",1.6376848220825195,0.1205793172121048,1.345305323600769,0.015798961743712425,0,5.432984828948975,0.8032982093616458,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,58,11.600000000000001,"[-2.8864262104034424,-7.615872383117676,1.5]","[-1.998631238937378,0.06315566599369049,0.0]","[-1.0,0.04552227258682251,-0.8960962891578674]","[-1.0,0.04552227258682251,-0.8960962891578674]",False,False,0.0,1.7950676679611206,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.5252311607211064,5.468809604644775,3.760065793991089,"[0.3658059537410736,0.17392821609973907,0.0862145945429802,0.0068155331537127495,0.004487968049943447,0.23116569221019745,0.020260820165276527,0.11132116615772247,0.0,0.0]",1.6036171913146973,0.11132116615772247,1.3435255289077759,0.019350899383425713,0,5.402528285980225,0.6780973936993585,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,59,11.8,"[-3.285747528076172,-7.594560146331787,1.5]","[-1.9966062307357788,0.10656203329563141,0.0]","[-1.0,0.0711696445941925,-0.8925582766532898]","[-1.0,0.0711696445941925,-0.8925582766532898]",False,False,0.0,1.8044450283050537,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.32523116072110714,5.410560607910156,3.760065793991089,"[0.372600793838501,0.18585924804210663,0.07341566681861877,0.008679208345711231,0.0052074552513659,0.22596114873886108,0.015029565431177616,0.11324692517518997,0.0,0.0]",1.5867739915847778,0.11324692517518997,1.3422836065292358,0.025890253484249115,0,5.3675737380981445,0.5777291175002125,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,60,12.0,"[-3.684330463409424,-7.562878131866455,1.5]","[-1.9929146766662598,0.1584111452102661,0.0]","[-1.0,0.10086840391159058,-0.887795627117157]","[-1.0,0.10086840391159058,-0.887795627117157]",False,False,0.0,1.817206859588623,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.12523116072110785,5.3624587059021,3.760065793991089,"[0.3881147503852844,0.20318497717380524,0.065190389752388,0.011489544063806534,0.0037823617458343506,0.22894729673862457,0.012360920198261738,0.0869298130273819,0.0,0.0]",1.5457189083099365,0.0869298130273819,1.3410277366638184,0.030078217387199402,0,5.334648609161377,0.48986585882858585,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,61,12.200000000000001,"[-4.082025051116943,-7.521582126617432,1.5]","[-1.988473653793335,0.2064812034368515,0.0]","[-1.0,0.12379008531570435,-0.889098584651947]","[-1.0,0.12379008531570435,-0.889098584651947]",False,False,0.0,1.8282941579818726,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.326697826385498,3.760065793991089,"[0.3468787670135498,0.19093424081802368,0.0495256669819355,0.013821679167449474,0.004074702505022287,0.19851648807525635,0.11803469806909561,0.07821383327245712,0.0,0.0]",1.6863652467727661,0.07821383327245712,1.3438080549240112,0.02295868471264839,0,5.314270973205566,0.3789201037393254,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,62,12.4,"[-4.477379322052002,-7.463310718536377,1.5]","[-1.9767705202102661,0.29135653376579285,0.0]","[-1.0,0.18331030011177063,-0.8994136452674866]","[-1.0,0.18331030011177063,-0.8994136452674866]",False,False,0.0,1.8528826236724854,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.299284934997559,3.760065793991089,"[0.3631187379360199,0.21129074692726135,0.05635913088917732,0.023190801963210106,0.004901081323623657,0.19689510762691498,0.06398823112249374,0.08025612682104111,0.0,0.0]",1.6700762510299683,0.08025612682104111,1.3574047088623047,0.06040742248296738,0,5.279813289642334,0.3659165508684491,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,63,12.600000000000001,"[-4.868825912475586,-7.384149551391602,1.5]","[-1.9572325944900513,0.3958052694797516,0.0]","[-1.0,0.24778977036476135,-0.896124541759491]","[-1.0,0.24778977036476135,-0.896124541759491]",False,False,0.0,1.8828067779541016,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.278896808624268,3.760065793991089,"[0.3730732798576355,0.2307712435722351,0.0642690360546112,0.032630257308483124,0.013282428495585918,0.18724697828292847,0.0474080815911293,0.05131864547729492,0.0,0.0]",1.6623485088348389,0.05131864547729492,1.3654446601867676,0.06456330418586731,0,3.2719860076904297,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,64,12.8,"[-5.252594947814941,-7.275752544403076,1.5]","[-1.9188441038131714,0.5419842600822449,0.0]","[-1.0,0.3503333628177643,-0.8758701682090759]","[-1.0,0.3503333628177643,-0.8758701682090759]",False,False,0.0,1.9209235906600952,14,7,high,ar1_velocity,0.4357193212983225,5.525231160721107,0.0,5.259998798370361,3.760065793991089,"[0.41101163625717163,0.19345839321613312,0.07647966593503952,0.047342732548713684,0.022582974284887314,0.17978626489639282,0.03523086756467819,0.03410746529698372,0.0,0.0]",1.6514698266983032,0.03410746529698372,1.3747297525405884,0.10452476888895035,0,0.965338945388794,4.394706007552127,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,65,13.0,"[-5.624011516571045,-7.132569789886475,1.5]","[-1.857082724571228,0.7159138917922974,0.0]","[-1.0,0.47481071949005127,-0.7822844386100769]","[-1.0,0.47481071949005127,-0.7822844386100769]",False,False,0.0,1.9566833972930908,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,2.2490760252788533,5.2384796142578125,3.760065793991089,"[0.46533557772636414,0.1446751356124878,0.07560308277606964,0.0749645009636879,0.0324828140437603,0.16045980155467987,0.024091286584734917,0.022387806326150894,0.0,0.0]",1.6048493385314941,0.46533557772636414,1.3555124998092651,0.15573342144489288,0,0.0006546364747919142,4.480772485622095,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,66,13.200000000000001,"[-5.981156826019287,-6.957235813140869,1.5]","[-1.785725712776184,0.87666916847229,0.0]","[-1.0,0.583409309387207,-0.41764435172080994]","[-1.0,0.583409309387207,-0.41764435172080994]",False,False,0.0,1.9796576499938965,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,2.0490760252788522,5.216669082641602,3.760065793991089,"[0.472992867231369,0.08504803478717804,0.05643238499760628,0.07483009994029999,0.03965195640921593,0.11130770295858383,0.017626242712140083,0.1421106904745102,0.0,0.0]",1.6407614946365356,0.472992867231369,1.230769395828247,0.3804681897163391,0,0.8981519341468811,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,67,13.4,"[-6.320758819580078,-6.7502665519714355,1.5]","[-1.698010802268982,1.0348471403121948,0.0]","[-1.0,0.7156219482421875,0.14804057776927948]","[-1.0,0.7156219482421875,0.14804057776927948]",False,False,0.0,1.988443374633789,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.849076025278853,5.194237232208252,3.760065793991089,"[0.5378294587135315,0.04949343204498291,0.00238023791462183,0.12467897683382034,0.04833131283521652,0.07615720480680466,0.013614743016660213,0.14751462638378143,0.0,0.0]",1.439647912979126,0.5378294587135315,1.2385599613189697,0.5809299349784851,0,1.6117407083511353,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,68,13.600000000000001,"[-6.642986297607422,-6.516761779785156,1.5]","[-1.6111366748809814,1.167525053024292,0.0]","[-1.0,0.8282976746559143,0.7395704388618469]","[-1.0,0.8282976746559143,0.7395704388618469]",False,False,0.0,1.9842082262039185,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.6490760252788519,5.174439430236816,3.760065793991089,"[0.5679145455360413,0.024714812636375427,0.0021996761206537485,0.09463085979223251,0.05265556275844574,0.044578246772289276,0.009454024024307728,0.20385223627090454,0.0,0.0]",1.3112941980361938,0.5679145455360413,1.494336485862732,0.6021655797958374,0,1.096673846244812,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,69,13.8,"[-6.952876091003418,-6.266036510467529,1.5]","[-1.5494486093521118,1.2536253929138184,0.0]","[-1.0,0.8831088542938232,1.0]","[-1.0,0.8831088542938232,1.0]",False,False,0.0,1.9758110046386719,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.4490760252788526,5.164931774139404,3.760065793991089,"[0.5957075953483582,0.016890252009034157,0.002045769477263093,0.13956785202026367,0.05528613552451134,0.026179227977991104,0.0065874396823346615,0.1577357053756714,0.0,0.0]",1.2448434829711914,0.5957075953483582,1.667297601699829,0.26613497734069824,0,0.878169059753418,4.5,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,70,14.0,"[-7.254659652709961,-6.004722595214844,1.5]","[-1.5089179277420044,1.306569218635559,0.0]","[-1.0,0.9145733118057251,1.0]","[-1.0,0.9145733118057251,1.0]",False,False,0.0,1.9669079780578613,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.2490760252788533,5.170957088470459,3.760065793991089,"[0.6817043423652649,0.012720740400254726,0.002170120133087039,0.05964253097772598,0.05771934241056442,0.017881624400615692,0.005084875971078873,0.16307644546031952,0.0,0.0]",1.0573668479919434,0.6817043423652649,1.684174656867981,0.031464457511901855,0,0.1881634145975113,4.484465138819752,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,29,71,14.200000000000001,"[-7.55039119720459,-5.736058235168457,1.5]","[-1.4786577224731445,1.3433218002319336,0.0]","[-1.0,0.9445270299911499,1.0]","[-1.0,0.9445270299911499,1.0]",False,False,0.0,1.957210898399353,21,0,high,sinusoidal_lateral,0.7182214115983104,5.249076025278853,1.0490760252788522,5.1937575340271,3.760065793991089,"[0.6459487080574036,0.007652903441339731,0.001869533327408135,0.05507919192314148,0.045556578785181046,0.010239792987704277,0.0031256317161023617,0.23052766919136047,0.0,0.0]",1.0349407196044922,0.6459487080574036,1.7006267309188843,0.029953718185424805,0,0.5268594622612,3.988370336741548,1,1,26,ar1_velocity,high
