method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,38,7.6000000000000005,"[5.013582706451416,-8.051077842712402,1.5]","[-1.9979565143585205,-0.08295776695013046,0.0]","[-1.0,-0.03524066507816315,-0.7054380774497986]","[-1.0,-0.03524066507816315,-0.7054380774497986]",False,False,0.0,1.8313456773757935,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.9735330879593667,6.490100860595703,1.759519338607788,"[0.07522306591272354,0.24314530193805695,0.013828637078404427,0.6463590860366821,0.013999913819134235,0.007444007787853479,0.0,0.0,0.0,0.0]",0.9759666919708252,0.24314530193805695,1.2242895364761353,0.029924923554062843,0,4.775758743286133,0.976499925566997,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,39,7.800000000000001,"[4.613860130310059,-8.064963340759277,1.5]","[-1.998612403869629,-0.06942698359489441,0.0]","[-1.0,-0.029205605387687683,-0.7297759056091309]","[-1.0,-0.029205605387687683,-0.7297759056091309]",False,False,0.0,1.8314539194107056,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.7735330879593665,6.39964485168457,1.759519338607788,"[0.08273691684007645,0.2233126312494278,0.012984316796064377,0.5959954857826233,0.01221456564962864,0.07275610417127609,0.0,0.0,0.0,0.0]",1.1502935886383057,0.2233126312494278,1.2383157014846802,0.025074923411011696,0,5.7748613357543945,2.065398223224197,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,40,8.0,"[4.214064121246338,-8.077116012573242,1.5]","[-1.9989795684814453,-0.060762591660022736,0.0]","[-1.0,-0.02685604989528656,-0.7543746829032898]","[-1.0,-0.02685604989528656,-0.7543746829032898]",False,False,0.0,1.8294284343719482,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.573533087959367,6.32559061050415,1.759519338607788,"[0.0991075411438942,0.2238900512456894,0.01352431159466505,0.5811742544174194,0.01161900907754898,0.07068482786417007,0.0,0.0,0.0,0.0]",1.1768157482147217,0.2238900512456894,1.2529175281524658,0.024710731580853462,0,5.7686896324157715,1.8718642044286613,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,41,8.200000000000001,"[3.8141958713531494,-8.086775779724121,1.5]","[-1.999341368675232,-0.04830054193735123,0.0]","[-1.0,-0.019069433212280273,-0.7694186568260193]","[-1.0,-0.019069433212280273,-0.7694186568260193]",False,False,0.0,1.8287709951400757,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.373533087959366,6.277079105377197,1.759519338607788,"[0.10848504304885864,0.21442657709121704,0.013668863102793694,0.5217596292495728,0.08774174749851227,0.05391813814640045,0.0,0.0,0.0,0.0]",1.3402010202407837,0.21442657709121704,1.2618908882141113,0.016939673572778702,0,5.745133876800537,1.6933934839528986,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,42,8.4,"[3.414278745651245,-8.09434700012207,1.5]","[-1.9995856285095215,-0.03785504400730133,0.0]","[-1.0,-0.01466751005500555,-0.7958604097366333]","[-1.0,-0.01466751005500555,-0.7958604097366333]",False,False,0.0,1.8271698951721191,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.173533087959367,6.265670299530029,1.759519338607788,"[0.11782488971948624,0.22589044272899628,0.01536449696868658,0.49855899810791016,0.08854424953460693,0.05381692945957184,0.0,0.0,0.0,0.0]",1.3711203336715698,0.22589044272899628,1.2781270742416382,0.026805657893419266,0,5.734518051147461,1.5051714088101131,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,43,8.6,"[3.0143258571624756,-8.099841117858887,1.5]","[-1.9997642040252686,-0.0274695735424757,0.0]","[-1.0,-0.009498118422925472,-0.8300575613975525]","[-1.0,-0.009498118422925472,-0.8300575613975525]",False,False,0.0,1.825400710105896,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.9735330879593675,6.218905448913574,1.759519338607788,"[0.11435329169034958,0.24807380139827728,0.01825457438826561,0.478874534368515,0.092518649995327,0.047925155609846115,0.0,0.0,0.0,0.0]",1.3853039741516113,0.24807380139827728,1.2996482849121094,0.034585658460855484,0,5.723211288452148,1.3188033118571527,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,44,8.8,"[2.614346981048584,-8.102447509765625,1.5]","[-1.9998939037322998,-0.013029915280640125,0.0]","[-1.0,-0.0006238212808966637,-0.8760295510292053]","[-1.0,-0.0006238212808966637,-0.8760295510292053]",False,False,0.0,1.8251546621322632,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.7735330879593665,6.061514377593994,1.759519338607788,"[0.0942859798669815,0.2806287109851837,0.0226421020925045,0.4578128755092621,0.09894923865795135,0.04568110778927803,0.0,0.0,0.0,0.0]",1.3925635814666748,0.2806287109851837,1.32944655418396,0.046820688992738724,0,5.705643177032471,1.141912655867588,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,45,9.0,"[2.2143714427948,-8.101051330566406,1.5]","[-1.9998775720596313,0.006979539059102535,0.0]","[-1.0,0.011654079891741276,-0.9322233200073242]","[-1.0,0.011654079891741276,-0.9322233200073242]",False,False,0.0,1.8270817995071411,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.573533087959367,5.928374767303467,1.759519338607788,"[0.06521479040384293,0.3228086531162262,0.028972014784812927,0.4310566782951355,0.10708680003881454,0.044860970228910446,0.0,0.0,0.0,0.0]",1.3868834972381592,0.3228086531162262,1.367178201675415,0.057519447058439255,0,5.685338497161865,0.9733617371560781,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,46,9.200000000000001,"[1.8144742250442505,-8.094063758850098,1.5]","[-1.9994858503341675,0.03493725135922432,0.0]","[-1.0,0.02888694405555725,-0.999563992023468]","[-1.0,0.02888694405555725,-0.999563992023468]",False,False,0.0,1.8321354389190674,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.373533087959366,5.8195343017578125,1.759519338607788,"[0.039092302322387695,0.3675173223018646,0.03732135146856308,0.38900572061538696,0.1141369640827179,0.052926432341337204,0.0,0.0,0.0,0.0]",1.3878744840621948,0.3675173223018646,1.4142003059387207,0.06951070576906204,0,5.6620869636535645,0.8169491446574131,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,47,9.4,"[1.4147952795028687,-8.079922676086426,1.5]","[-1.99839448928833,0.07070480287075043,0.0]","[-1.0,0.050007373094558716,-1.0]","[-1.0,0.050007373094558716,-1.0]",False,False,0.0,1.840185523033142,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.173533087959367,5.73464822769165,1.759519338607788,"[0.02260594628751278,0.41630715131759644,0.04874204844236374,0.3385012745857239,0.12048567831516266,0.053357891738414764,0.0,0.0,0.0,0.0]",1.375775933265686,0.41630715131759644,1.4150974750518799,0.021124929189682007,0,5.640227794647217,0.6698674688806182,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,48,9.600000000000001,"[1.0156906843185425,-8.05539321899414,1.5]","[-1.9955228567123413,0.12264709174633026,0.0]","[-1.0,0.08279746770858765,-1.0]","[-1.0,0.08279746770858765,-1.0]",False,False,0.0,1.8541349172592163,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.9735330879593658,5.6714091300964355,1.759519338607788,"[0.013251304626464844,0.45308881998062134,0.06234527379274368,0.27383288741111755,0.12096808105707169,0.07651350647211075,0.0,0.0,0.0,0.0]",1.3958544731140137,0.45308881998062134,1.416635274887085,0.03279009461402893,0,5.613384246826172,0.5520141552897881,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,49,9.8,"[0.6176120042800903,-8.018548011779785,1.5]","[-1.9903934001922607,0.18422745168209076,0.0]","[-1.0,0.11805155873298645,-1.0]","[-1.0,0.11805155873298645,-1.0]",False,False,0.0,1.871090054512024,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,6.348500577829953,5.628137588500977,1.759519338607788,"[0.008606873452663422,0.4931020140647888,0.0806647315621376,0.2169860452413559,0.12089879810810089,0.07974161952733994,0.0,0.0,0.0,0.0]",1.3812761306762695,0.0806647315621376,1.4191322326660156,0.035254091024398804,0,5.5945916175842285,0.44061562475790295,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,50,10.0,"[0.22067981958389282,-7.970906734466553,1.5]","[-1.9846608638763428,0.23820710182189941,0.0]","[-1.0,0.14255306124687195,-1.0]","[-1.0,0.14255306124687195,-1.0]",False,False,0.0,1.8850276470184326,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,6.148500577829954,5.6060099601745605,1.759519338607788,"[0.006529428530484438,0.5604559183120728,0.0412428192794323,0.17770786583423615,0.12543630599975586,0.08862767368555069,0.0,0.0,0.0,0.0]",1.271036148071289,0.0412428192794323,1.4213800430297852,0.024501502513885498,0,5.59202766418457,0.3026185113215032,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,51,10.200000000000001,"[-0.17484202980995178,-7.91267728805542,1.5]","[-1.9776092767715454,0.29114675521850586,0.0]","[-1.0,0.16955792903900146,-1.0]","[-1.0,0.16955792903900146,-1.0]",False,False,0.0,1.898090124130249,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,5.948500577829953,5.604825973510742,1.759519338607788,"[0.004946346394717693,0.5670192241668701,0.042629122734069824,0.13041658699512482,0.11567976325750351,0.13930900394916534,0.0,0.0,0.0,0.0]",1.2722309827804565,0.042629122734069824,1.4243419170379639,0.027004867792129517,0,5.594426155090332,0.17179420989267957,0,0,14,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,52,10.4,"[-0.5689235925674438,-7.845213890075684,1.5]","[-1.9704077243804932,0.33731609582901,0.0]","[-1.0,0.1908794641494751,-1.0]","[-1.0,0.1908794641494751,-1.0]",False,False,0.0,1.9086475372314453,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,5.748500577829954,5.625274181365967,1.759519338607788,"[0.004052452743053436,0.560894787311554,0.043773092329502106,0.09639715403318405,0.10501380264759064,0.18986868858337402,0.0,0.0,0.0,0.0]",1.261216402053833,0.043773092329502106,1.4270371198654175,0.021321535110473633,0,5.316226005554199,3.1398668987757725,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,53,10.600000000000001,"[-0.9619054794311523,-7.771297931671143,1.5]","[-1.9649094343185425,0.36957958340644836,0.0]","[-1.0,0.20194901525974274,-1.0]","[-1.0,0.20194901525974274,-1.0]",False,False,0.0,1.9148530960083008,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,5.5485005778299525,5.669323921203613,1.759519338607788,"[0.0035228070337325335,0.5307837724685669,0.04363252595067024,0.07164078205823898,0.09278354048728943,0.2576366066932678,0.0,0.0,0.0,0.0]",1.251603603363037,0.04363252595067024,1.4285598993301392,0.01106955111026764,0,5.09519624710083,2.931845458864128,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,54,10.8,"[-1.354523777961731,-7.695133686065674,1.5]","[-1.963091254234314,0.38082167506217957,0.0]","[-1.0,0.19881388545036316,-1.0]","[-1.0,0.19881388545036316,-1.0]",False,False,0.0,1.9147645235061646,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,5.348500577829953,5.740283012390137,1.759519338607788,"[0.0033654477447271347,0.49202391505241394,0.0433526337146759,0.055930111557245255,0.08286605775356293,0.3224618136882782,0.0,0.0,0.0,0.0]",1.2367942333221436,0.0433526337146759,1.4281200170516968,0.0031351298093795776,0,5.1172709465026855,2.6626751049971213,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,55,11.0,"[-1.7459282875061035,-7.612977981567383,1.5]","[-1.9570226669311523,0.41077879071235657,0.0]","[-1.0,0.2229544073343277,-1.0]","[-1.0,0.2229544073343277,-1.0]",False,False,0.0,1.9198335409164429,18,2,high,crossing_or_sudden_threat,0.5758649164759099,6.5485005778299525,5.148500577829954,5.83320951461792,1.759519338607788,"[0.004127581138163805,0.5128921270370483,0.04953870549798012,0.05381261557340622,0.08727294951677322,0.292356014251709,0.0,0.0,0.0,0.0]",1.2435994148254395,0.04953870549798012,1.4316803216934204,0.02414052188396454,0,5.0123724937438965,2.5667521553898,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,56,11.200000000000001,"[-2.1357526779174805,-7.523704528808594,1.5]","[-1.9491221904754639,0.44636768102645874,0.0]","[-1.0,0.24471767246723175,-1.0]","[-1.0,0.24471767246723175,-1.0]",False,False,0.0,1.9263378381729126,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,5.2730731596128795,5.945518493652344,1.759519338607788,"[0.1320296823978424,0.415090411901474,0.044735103845596313,0.0431893989443779,0.07385018467903137,0.2911052107810974,0.0,0.0,0.0,0.0]",1.4586730003356934,0.1320296823978424,1.4352304935455322,0.021763265132904053,0,3.1654253005981445,4.5,0,0,19,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,57,11.4,"[-2.5246596336364746,-7.430391788482666,1.5]","[-1.9445345401763916,0.46656334400177,0.0]","[-1.0,0.24888937175273895,-1.0]","[-1.0,0.24888937175273895,-1.0]",False,False,0.0,1.9286620616912842,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,5.07307315961288,6.078838348388672,1.759519338607788,"[0.0810837373137474,0.43969082832336426,0.05370735004544258,0.048936277627944946,0.08535648137331009,0.2912253439426422,0.0,0.0,0.0,0.0]",1.4390225410461426,0.0810837373137474,1.4359477758407593,0.004171699285507202,0,4.306812763214111,4.499419210430549,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,58,11.600000000000001,"[-2.911973714828491,-7.330727577209473,1.5]","[-1.9365705251693726,0.49832093715667725,0.0]","[-1.0,0.2716137170791626,-1.0]","[-1.0,0.2716137170791626,-1.0]",False,False,0.0,1.933894157409668,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,4.873073159612879,7.804913520812988,1.759519338607788,"[0.06867039203643799,0.43101009726524353,0.06141453608870506,0.05664642155170441,0.09723643958568573,0.2850220799446106,0.0,0.0,0.0,0.0]",1.465035319328308,0.06867039203643799,1.4400604963302612,0.022724345326423645,0,5.025512218475342,1.9131139145083156,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,59,11.8,"[-3.2981224060058594,-7.226578235626221,1.5]","[-1.9307432174682617,0.5207460522651672,0.0]","[-1.0,0.27987924218177795,-1.0]","[-1.0,0.27987924218177795,-1.0]",False,False,0.0,1.936694860458374,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,4.67307315961288,7.244466781616211,1.759519338607788,"[0.07700254023075104,0.41388818621635437,0.07121635228395462,0.018893739208579063,0.1138455793261528,0.30515357851982117,0.0,0.0,0.0,0.0]",1.435262680053711,0.07700254023075104,1.4416422843933105,0.008265525102615356,0,4.805773735046387,1.7358234518989055,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,60,12.0,"[-3.6768264770507812,-7.09970235824585,1.5]","[-1.893520712852478,0.6343804001808167,0.0]","[-1.0,0.39025455713272095,-0.9846010804176331]","[-1.0,0.39025455713272095,-0.9846010804176331]",False,False,0.0,1.9583790302276611,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,4.4730731596128805,6.6502838134765625,1.759519338607788,"[0.0386006198823452,0.15113712847232819,0.4616090953350067,0.13095040619373322,0.05398520082235336,0.16371753811836243,0.0,0.0,0.0,0.0]",1.488114356994629,0.0386006198823452,1.4566186666488647,0.11144432425498962,0,4.335649013519287,1.5568759597926047,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,61,12.200000000000001,"[-4.045572280883789,-6.947388648986816,1.5]","[-1.8437284231185913,0.7615689039230347,0.0]","[-1.0,0.479923814535141,-0.8472777605056763]","[-1.0,0.479923814535141,-0.8472777605056763]",False,False,0.0,1.9775038957595825,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,4.2730731596128795,6.069584369659424,1.759519338607788,"[0.04633479565382004,0.1263514757156372,0.4895753860473633,0.10335752367973328,0.05606769770383835,0.17831316590309143,0.0,0.0,0.0,0.0]",1.4569470882415771,0.04633479565382004,1.3957816362380981,0.16400691866874695,0,3.439056396484375,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,62,12.4,"[-4.402115345001221,-6.768983840942383,1.5]","[-1.7827160358428955,0.8920246362686157,0.0]","[-1.0,0.5761749744415283,-0.5607210993766785]","[-1.0,0.5761749744415283,-0.5607210993766785]",False,False,0.0,1.9896948337554932,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,4.07307315961288,6.731002330780029,1.759519338607788,"[0.05668593570590019,0.11036866158246994,0.5430928468704224,0.12441100180149078,0.06007841229438782,0.10536309331655502,0.0,0.0,0.0,0.0]",1.4028338193893433,0.05668593570590019,1.2831156253814697,0.30228960514068604,0,2.785649538040161,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,63,12.600000000000001,"[-4.741101264953613,-6.560153007507324,1.5]","[-1.6949307918548584,1.044154167175293,0.0]","[-1.0,0.7196980714797974,-0.1315644532442093]","[-1.0,0.7196980714797974,-0.1315644532442093]",False,False,0.0,1.989978313446045,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,3.873073159612879,6.304134845733643,1.759519338607788,"[0.062218647450208664,0.08668911457061768,0.5523017644882202,0.1411372423171997,0.05664867162704468,0.10100462287664413,0.0,0.0,0.0,0.0]",1.3832030296325684,0.062218647450208664,1.239061951637268,0.452519953250885,0,2.029825448989868,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,64,12.8,"[-5.064331531524658,-6.327371120452881,1.5]","[-1.6161507368087769,1.1639103889465332,0.0]","[-1.0,0.812972903251648,0.466715008020401]","[-1.0,0.812972903251648,0.466715008020401]",False,False,0.0,1.981175184249878,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,3.67307315961288,5.877937316894531,1.759519338607788,"[0.07048379629850388,0.07072581350803375,0.5761415362358093,0.1716310679912567,0.051047030836343765,0.05997074767947197,0.0,0.0,0.0,0.0]",1.315084457397461,0.07048379629850388,1.3706742525100708,0.6055068373680115,0,1.389418601989746,4.128599777477767,0,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,65,13.0,"[-5.377478122711182,-6.080211639404297,1.5]","[-1.5657340288162231,1.235796332359314,0.0]","[-1.0,0.8490465879440308,0.9752486944198608]","[-1.0,0.8490465879440308,0.9752486944198608]",False,False,0.0,1.9719913005828857,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,3.4730731596128805,7.951416969299316,1.759519338607788,"[0.11553876101970673,0.05220542103052139,0.5508939027786255,0.20699147880077362,0.04076550900936127,0.03360487148165703,0.0,0.0,0.0,0.0]",1.3024383783340454,0.11553876101970673,1.63462233543396,0.5098115801811218,0,0.23291687667369843,3.7799354641845,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,66,13.200000000000001,"[-5.683896064758301,-5.824042797088623,1.5]","[-1.532089352607727,1.2808431386947632,0.0]","[-1.0,0.8756932020187378,1.0]","[-1.0,0.8756932020187378,1.0]",False,False,0.0,1.9630420207977295,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,3.2730731596128795,7.589596271514893,1.759519338607788,"[0.1230890229344368,0.048792216926813126,0.4874061644077301,0.26178178191185,0.05945569649338722,0.01947513036429882,0.0,0.0,0.0,0.0]",1.3508639335632324,0.1230890229344368,1.6633816957473755,0.03636851906776428,0,1.065252661705017,3.385672995582908,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,67,13.4,"[-5.993343353271484,-5.571043968200684,1.5]","[-1.5472360849380493,1.2649949789047241,0.0]","[-1.0,0.8028131127357483,1.0]","[-1.0,0.8028131127357483,1.0]",False,False,0.0,1.9665634632110596,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,3.07307315961288,7.229400634765625,1.759519338607788,"[0.12043588608503342,0.00708665931597352,0.40224042534828186,0.32756897807121277,0.13157214224338531,0.011095874942839146,0.0,0.0,0.0,0.0]",1.3387020826339722,0.12043588608503342,1.6261945962905884,0.0728800892829895,0,1.4689550399780273,4.5,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,68,13.600000000000001,"[-6.310030460357666,-5.32712984085083,1.5]","[-1.5834345817565918,1.2195713520050049,0.0]","[-1.0,0.7331234216690063,1.0]","[-1.0,0.7331234216690063,1.0]",False,False,0.0,1.974707007408142,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,2.873073159612879,6.868475437164307,1.759519338607788,"[0.12070047855377197,0.005215853452682495,0.34164348244667053,0.3908960819244385,0.13434669375419617,0.0071974704042077065,0.0,0.0,0.0,0.0]",1.3219146728515625,0.12070047855377197,1.592943787574768,0.06968969106674194,0,2.3470523357391357,2.84592377251805,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,69,13.8,"[-6.634232521057129,-5.093320369720459,1.5]","[-1.6210100650787354,1.1690484285354614,0.0]","[-1.0,0.6828380823135376,1.0]","[-1.0,0.6828380823135376,1.0]",False,False,0.0,1.9823321104049683,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,2.67307315961288,6.508473873138428,1.759519338607788,"[0.13284112513065338,0.004146181046962738,0.32011905312538147,0.42687317728996277,0.1108018234372139,0.005218568257987499,0.0,0.0,0.0,0.0]",1.290108323097229,0.13284112513065338,1.5704355239868164,0.05028533935546875,0,2.5251832008361816,4.432771261836877,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,70,14.0,"[-6.9643707275390625,-4.867884635925293,1.5]","[-1.6506904363632202,1.1271789073944092,0.0]","[-1.0,0.6525818109512329,1.0]","[-1.0,0.6525818109512329,1.0]",False,False,0.0,1.98771071434021,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,2.4730731596128805,6.1526923179626465,1.759519338607788,"[0.1621885597705841,0.003554660128429532,0.32387539744377136,0.40900078415870667,0.09743200987577438,0.003948535770177841,0.0,0.0,0.0,0.0]",1.29459810256958,0.1621885597705841,1.5575182437896729,0.030256271362304688,0,1.9982175827026367,4.5,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,71,14.200000000000001,"[-7.2969183921813965,-4.645817756652832,1.5]","[-1.6627391576766968,1.1103339195251465,0.0]","[-1.0,0.6556310653686523,1.0]","[-1.0,0.6556310653686523,1.0]",False,False,0.0,1.9896717071533203,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,2.2730731596128795,5.798205375671387,1.759519338607788,"[0.20579120516777039,0.0031575083266943693,0.33706894516944885,0.33979788422584534,0.08745760470628738,0.026726923882961273,0.0,0.0,0.0,0.0]",1.3867522478103638,0.20579120516777039,1.5587983131408691,0.0030492544174194336,0,1.2540737390518188,4.5,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,72,14.4,"[-7.629909515380859,-4.424294948577881,1.5]","[-1.6649549007415771,1.1076151132583618,0.0]","[-1.0,0.663199782371521,1.0]","[-1.0,0.663199782371521,1.0]",False,False,0.0,1.989627480506897,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,2.07307315961288,5.441352844238281,1.759519338607788,"[0.3623480498790741,0.0025497041642665863,0.31545642018318176,0.2279004007577896,0.070297010242939,0.021448416635394096,0.0,0.0,0.0,0.0]",1.3530941009521484,0.3623480498790741,1.5619968175888062,0.007568717002868652,0,0.6208457350730896,4.5,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,41,73,14.600000000000001,"[-7.9613118171691895,-4.200362205505371,1.5]","[-1.6570106744766235,1.1196630001068115,0.0]","[-1.0,0.6843224167823792,1.0]","[-1.0,0.6843224167823792,1.0]",False,False,0.0,1.9873137474060059,20,0,high,accel_decel,0.35187426266871813,5.4730731596128805,1.8730731596128791,5.079079627990723,1.759519338607788,"[0.5520092844963074,0.0017834038008004427,0.2552829384803772,0.1276397407054901,0.04833716154098511,0.014947452582418919,0.0,0.0,0.0,0.0]",1.1598644256591797,0.5520092844963074,1.571081519126892,0.021122634410858154,0,0.6864847540855408,4.5,0,0,28,sinusoidal_lateral,medium
