method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,37,7.4,"[5.521321773529053,-8.45390796661377,1.5]","[-1.9938703775405884,-0.1362418234348297,0.0]","[-1.0,-0.087980717420578,0.6977006793022156]","[-1.0,-0.087980717420578,0.6977006793022156]",False,False,0.0,1.8610560894012451,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,1.0603033839442482,6.506906986236572,2.307615041732788,"[0.002707582665607333,0.23315486311912537,0.0050446041859686375,0.3377326428890228,0.018165184184908867,0.3924414813518524,0.010040510445833206,0.0007131067686714232,0.0,0.0]",1.2400367259979248,0.018165184184908867,1.222508430480957,0.2518405616283417,0,5.097142696380615,2.786852644645361,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,38,7.6000000000000005,"[5.122770309448242,-8.486018180847168,1.5]","[-1.992756962776184,-0.16055236756801605,0.0]","[-1.0,-0.09056359529495239,0.4440348446369171]","[-1.0,-0.09056359529495239,0.4440348446369171]",False,False,0.0,1.8478018045425415,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.860303383944248,6.381560325622559,2.307615041732788,"[0.0026124054566025734,0.21535617113113403,0.005239422898739576,0.3615821897983551,0.012772776186466217,0.39371994137763977,0.007909655570983887,0.000807486881967634,0.0,0.0]",1.2082668542861938,0.012772776186466217,1.0978928804397583,0.25367897748947144,0,5.102377891540527,2.582516007227629,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,39,7.800000000000001,"[4.723751544952393,-8.512508392333984,1.5]","[-1.9950929880142212,-0.13245105743408203,0.0]","[-1.0,-0.05484296381473541,0.2931551933288574]","[-1.0,-0.05484296381473541,0.2931551933288574]",False,False,0.0,1.853841781616211,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.6603033839442478,6.279139041900635,2.307615041732788,"[0.0018127966905012727,0.1349911093711853,0.003573288908228278,0.2669658660888672,0.007761751301586628,0.26667821407318115,0.00403200788423419,0.3141850531101227,0.0,0.0]",1.4306353330612183,0.007761751301586628,1.0435266494750977,0.15505042672157288,0,4.951586723327637,2.4705165477778794,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,40,8.0,"[4.324309825897217,-8.531595230102539,1.5]","[-1.9972093105316162,-0.09543445706367493,0.0]","[-1.0,-0.03263244032859802,0.178349569439888]","[-1.0,-0.03263244032859802,0.178349569439888]",False,False,0.0,1.862838864326477,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.4603033839442485,6.91318941116333,2.307615041732788,"[0.2055494338274002,0.09968563169240952,0.0027113237883895636,0.2319379448890686,0.004910167772322893,0.21118079125881195,0.002251375000923872,0.24177327752113342,0.0,0.0]",1.6214772462844849,0.004910167772322893,1.0163037776947021,0.11693433672189713,0,4.867846488952637,2.3225100777935315,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,41,8.200000000000001,"[3.9247703552246094,-8.549779891967773,1.5]","[-1.9976978302001953,-0.09092261642217636,0.0]","[-1.0,-0.043662115931510925,-0.03597193956375122]","[-1.0,-0.043662115931510925,-0.03597193956375122]",False,False,0.0,1.8599815368652344,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.26030338394424746,6.753976821899414,2.307615041732788,"[0.1484680026769638,0.06733513623476028,0.135650172829628,0.18259882926940918,0.003392802318558097,0.16315658390522003,0.10095652937889099,0.19844196736812592,0.0,0.0]",1.9138824939727783,0.003392802318558097,1.0015989542007446,0.21460512280464172,0,4.392008304595947,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,42,8.4,"[3.525460958480835,-8.572540283203125,1.5]","[-1.9965468645095825,-0.11380401998758316,0.0]","[-1.0,-0.06638301908969879,-0.21404097974300385]","[-1.0,-0.06638301908969879,-0.21404097974300385]",False,False,0.0,1.8461681604385376,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.06030338394424817,6.431088924407959,2.307615041732788,"[0.14093753695487976,0.05848102644085884,0.158487007021904,0.18136101961135864,0.0017945383442565799,0.162613645195961,0.08696264773607254,0.20936259627342224,0.0,0.0]",1.890246033668518,0.0017945383442565799,1.024802565574646,0.17951273918151855,0,3.675255537033081,3.691583388288068,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,43,8.6,"[3.1262872219085693,-8.597833633422852,1.5]","[-1.9958689212799072,-0.12646880745887756,0.0]","[-1.0,-0.06856200098991394,-0.33304262161254883]","[-1.0,-0.06856200098991394,-0.33304262161254883]",False,False,0.0,1.8355896472930908,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,6.131638526916504,2.307615041732788,"[0.14272227883338928,0.05315062403678894,0.12050984799861908,0.18648628890514374,0.0018949729856103659,0.17183424532413483,0.08968941867351532,0.2337123602628708,0.0,0.0]",1.8725570440292358,0.0018949729856103659,1.0562282800674438,0.11902158707380295,0,4.046828746795654,3.328353991872183,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,44,8.8,"[2.72714900970459,-8.623891830444336,1.5]","[-1.9956907033920288,-0.1302924007177353,0.0]","[-1.0,-0.06685507297515869,-0.4143044948577881]","[-1.0,-0.06685507297515869,-0.4143044948577881]",False,False,0.0,1.828027367591858,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,5.858621597290039,2.307615041732788,"[0.1466296911239624,0.047600820660591125,0.10588996857404709,0.18716385960578918,0.0010026444215327501,0.18018470704555511,0.07353115826845169,0.2579970955848694,0.0,0.0]",1.8350255489349365,0.0010026444215327501,1.0844895839691162,0.08127979934215546,0,4.198211193084717,3.0559985278637916,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,45,9.0,"[2.327984571456909,-8.649646759033203,1.5]","[-1.9958223104476929,-0.1287722885608673,0.0]","[-1.0,-0.06389600038528442,-0.46523091197013855]","[-1.0,-0.06389600038528442,-0.46523091197013855]",False,False,0.0,1.8222687244415283,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,5.615381717681885,2.307615041732788,"[0.14981569349765778,0.0410703681409359,0.09282567352056503,0.17714513838291168,0.0010578688234090805,0.18311135470867157,0.08061109483242035,0.27436283230781555,0.0,0.0]",1.8187000751495361,0.0010578688234090805,1.1047725677490234,0.0510123148560524,0,4.330828666687012,2.788762385996412,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,46,9.200000000000001,"[1.928708791732788,-8.673609733581543,1.5]","[-1.9963788986206055,-0.11981546878814697,0.0]","[-1.0,-0.0563427209854126,-0.49926403164863586]","[-1.0,-0.0563427209854126,-0.49926403164863586]",False,False,0.0,1.8193254470825195,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,5.404956340789795,2.307615041732788,"[0.16123519837856293,0.0361180454492569,0.08739075064659119,0.16595132648944855,0.0013690817868337035,0.19561229646205902,0.054967328906059265,0.2973559498786926,0.0,0.0]",1.7735395431518555,0.0013690817868337035,1.119124174118042,0.03486122936010361,0,4.4044365882873535,2.5503248563926153,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,47,9.4,"[1.529306411743164,-8.695323944091797,1.5]","[-1.9970121383666992,-0.10856960713863373,0.0]","[-1.0,-0.04975816607475281,-0.5311547517776489]","[-1.0,-0.04975816607475281,-0.5311547517776489]",False,False,0.0,1.8171486854553223,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,0.0,5.230764389038086,2.307615041732788,"[0.17831626534461975,0.0316600501537323,0.09122829139232635,0.14930443465709686,0.0015675222966820002,0.17668215930461884,0.05157060548663139,0.319670706987381,0.0,0.0]",1.752997875213623,0.0015675222966820002,1.1334024667739868,0.03256338834762573,0,4.379724025726318,2.3663395558400877,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,48,9.600000000000001,"[1.129771113395691,-8.714375495910645,1.5]","[-1.9976763725280762,-0.09525972604751587,0.0]","[-1.0,-0.042237281799316406,-0.5669432282447815]","[-1.0,-0.042237281799316406,-0.5669432282447815]",False,False,0.0,1.815667748451233,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.9229617363373164,5.095918655395508,2.307615041732788,"[0.1955845057964325,0.027061665430665016,0.09436905384063721,0.12432458251714706,0.0012306846911087632,0.15490148961544037,0.07112248241901398,0.3314055800437927,0.0,0.0]",1.7499337196350098,0.1955845057964325,1.1503080129623413,0.03657018765807152,0,4.3537774085998535,2.183884574772175,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,49,9.8,"[0.7300923466682434,-8.729972839355469,1.5]","[-1.9983937740325928,-0.07798602432012558,0.0]","[-1.0,-0.03196194767951965,-0.6034987568855286]","[-1.0,-0.03196194767951965,-0.6034987568855286]",False,False,0.0,1.8157001733779907,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.722961736337317,5.002612590789795,2.307615041732788,"[0.21698063611984253,0.02336980774998665,0.0990811213850975,0.09787949174642563,0.01739400066435337,0.13521122932434082,0.07028279453516006,0.3398009240627289,0.0,0.0]",1.770267128944397,0.21698063611984253,1.1684315204620361,0.03797221556305885,0,4.32087516784668,2.0069801361392985,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,50,10.0,"[0.3303546607494354,-8.744189262390137,1.5]","[-1.9986884593963623,-0.0710812509059906,0.0]","[-1.0,-0.03274112939834595,-0.6611586213111877]","[-1.0,-0.03274112939834595,-0.6611586213111877]",False,False,0.0,1.8111966848373413,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.522961736337318,4.95451021194458,2.307615041732788,"[0.23308907449245453,0.019860757514834404,0.13859188556671143,0.07001274079084396,0.016786690801382065,0.11308501660823822,0.0770571306347847,0.33151668310165405,0.0,0.0]",1.7559731006622314,0.23308907449245453,1.1992509365081787,0.057665128260850906,0,4.03760290145874,1.984400316133306,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,51,10.200000000000001,"[-0.06936571002006531,-8.759017944335938,1.5]","[-1.9986017942428589,-0.07414265722036362,0.0]","[-1.0,-0.038348495960235596,-0.7451270818710327]","[-1.0,-0.038348495960235596,-0.7451270818710327]",False,False,0.0,1.8020018339157104,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.3229617363373167,4.954550266265869,2.307615041732788,"[0.2342018038034439,0.01646546646952629,0.18955200910568237,0.044181860983371735,0.01541711576282978,0.09969326853752136,0.0989508181810379,0.3015376627445221,0.0,0.0]",1.745212197303772,0.2342018038034439,1.2476718425750732,0.08415547758340836,0,3.7644858360290527,1.9472908509120914,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,52,10.4,"[-0.4689452052116394,-8.777074813842773,1.5]","[-1.9978973865509033,-0.09028331190347672,0.0]","[-1.0,-0.05179610848426819,-0.8389632701873779]","[-1.0,-0.05179610848426819,-0.8389632701873779]",False,False,0.0,1.7862231731414795,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,2.1229617363373174,5.005293846130371,2.307615041732788,"[0.23086786270141602,0.014127134345471859,0.26362523436546326,0.026153787970542908,0.014156272634863853,0.08713845908641815,0.09606077522039413,0.2678704857826233,0.0,0.0]",1.6961920261383057,0.23086786270141602,1.3063468933105469,0.0947948768734932,0,3.5158188343048096,1.8873223253223976,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,53,10.600000000000001,"[-0.8682670593261719,-8.799860000610352,1.5]","[-1.9966093301773071,-0.11392614245414734,0.0]","[-1.0,-0.0667572021484375,-0.9259160161018372]","[-1.0,-0.0667572021484375,-0.9259160161018372]",False,False,0.0,1.7657396793365479,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.9229617363373164,4.691475868225098,2.307615041732788,"[0.21807120740413666,0.012335429899394512,0.3579079508781433,0.014527391642332077,0.01264260895550251,0.07627051323652267,0.08144078403711319,0.22680412232875824,0.0,0.0]",1.607826828956604,0.21807120740413666,1.3644695281982422,0.08823046088218689,0,3.273071527481079,1.8168251199013394,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,54,10.8,"[-1.2673534154891968,-8.826465606689453,1.5]","[-1.9954317808151245,-0.13302674889564514,0.0]","[-1.0,-0.07451209425926208,-0.9908543229103088]","[-1.0,-0.07451209425926208,-0.9908543229103088]",False,False,0.0,1.7460782527923584,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.722961736337317,4.385926723480225,2.307615041732788,"[0.19786156713962555,0.011002961546182632,0.4492839276790619,0.00791509635746479,0.010991990566253662,0.07812228053808212,0.06208771839737892,0.18273445963859558,0.0,0.0]",1.499868631362915,0.19786156713962555,1.4097319841384888,0.06539971381425858,0,3.050459861755371,1.7305718468477915,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,55,11.0,"[-1.6665351390838623,-8.85181713104248,1.5]","[-1.9959086179733276,-0.12675641477108002,0.0]","[-1.0,-0.060932815074920654,-1.0]","[-1.0,-0.060932815074920654,-1.0]",False,False,0.0,1.7380635738372803,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.5229617363373178,4.097935199737549,2.307615041732788,"[0.20123796164989471,0.011754024773836136,0.4603733718395233,0.005221406929194927,0.010940968059003353,0.08735376596450806,0.05913649499416351,0.16398198902606964,0.0,0.0]",1.4854888916015625,0.20123796164989471,1.4155256748199463,0.01637193374335766,0,3.0069892406463623,1.5552845350811901,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,56,11.200000000000001,"[-2.0659894943237305,-8.872062683105469,1.5]","[-1.9972714185714722,-0.10122848302125931,0.0]","[-1.0,-0.040231794118881226,-1.0]","[-1.0,-0.040231794118881226,-1.0]",False,False,0.0,1.7391780614852905,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.3229617363373167,3.8288955688476562,2.307615041732788,"[0.19891755282878876,0.013144654221832752,0.4817390739917755,0.0038241122383624315,0.011045941151678562,0.0955263003706932,0.05119563266634941,0.14460670948028564,0.0,0.0]",1.457179307937622,0.19891755282878876,1.4147857427597046,0.02070102095603943,0,2.9528379440307617,1.3906125495613526,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,57,11.4,"[-2.465726137161255,-8.883995056152344,1.5]","[-1.9986827373504639,-0.05966305360198021,0.0]","[-1.0,-0.0128746023401618,-1.0]","[-1.0,-0.0128746023401618,-1.0]",False,False,0.0,1.7479352951049805,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,1.1229617363373174,3.580580949783325,2.307615041732788,"[0.18827129900455475,0.015445972792804241,0.5054867267608643,0.0032019224017858505,0.01134779304265976,0.10101751983165741,0.04806692525744438,0.12716181576251984,0.0,0.0]",1.4325952529907227,0.18827129900455475,1.4142721891403198,0.02735719084739685,0,2.8921291828155518,1.2349366256312682,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,58,11.600000000000001,"[-2.865591526031494,-8.88667106628418,1.5]","[-1.9993263483047485,-0.013381559401750565,0.0]","[-1.0,0.012192190624773502,-1.0]","[-1.0,0.012192190624773502,-1.0]",False,False,0.0,1.758835792541504,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.9229617363373164,3.3564460277557373,2.307615041732788,"[0.15849055349826813,0.017779463902115822,0.48873820900917053,0.0028958325274288654,0.10922542959451675,0.08737987279891968,0.029235662892460823,0.10625503957271576,0.0,0.0]",1.526757001876831,0.15849055349826813,1.4142661094665527,0.025066792964935303,0,2.8468968868255615,1.073671010402811,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,59,11.8,"[-3.2653818130493164,-8.879764556884766,1.5]","[-1.9989508390426636,0.034530848264694214,0.0]","[-1.0,0.03683784604072571,-1.0]","[-1.0,0.03683784604072571,-1.0]",False,False,0.0,1.770345687866211,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.7229617363373171,3.160858631134033,2.307615041732788,"[0.14029818773269653,0.023520130664110184,0.4901062846183777,0.003299673553556204,0.12008149921894073,0.08560564368963242,0.03633527457714081,0.10075325518846512,0.0,0.0]",1.5487357378005981,0.14029818773269653,1.4146932363510132,0.02464565634727478,0,2.8109755516052246,0.9104186596966203,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,60,12.0,"[-3.664612054824829,-8.859423637390137,1.5]","[-1.996151089668274,0.1017022430896759,0.0]","[-1.0,0.07849663496017456,-1.0]","[-1.0,0.07849663496017456,-1.0]",False,False,0.0,1.7901400327682495,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.5229617363373178,2.9955801963806152,2.307615041732788,"[0.12960267066955566,0.00596196111291647,0.48365265130996704,0.004562092013657093,0.14194725453853607,0.09327565878629684,0.033952221274375916,0.1070454865694046,0.0,0.0]",1.5237019062042236,0.12960267066955566,1.4163904190063477,0.04165878891944885,0,2.7575619220733643,0.7709699678332362,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,61,12.200000000000001,"[-4.061966419219971,-8.818538665771484,1.5]","[-1.9867725372314453,0.20442456007003784,0.0]","[-1.0,0.1456417441368103,-1.0]","[-1.0,0.1456417441368103,-1.0]",False,False,0.0,1.823707938194275,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.32296173633731673,2.8587145805358887,2.307615041732788,"[0.11740060895681381,0.011165615171194077,0.44485822319984436,0.00691185612231493,0.16608783602714539,0.10436294227838516,0.030229240655899048,0.11898363381624222,0.0,0.0]",1.5894721746444702,0.11740060895681381,1.421693205833435,0.06714510917663574,0,2.6858444213867188,0.6653259254260171,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,62,12.4,"[-4.455541610717773,-8.752425193786621,1.5]","[-1.9678748846054077,0.3305680751800537,0.0]","[-1.0,0.22202660143375397,-1.0]","[-1.0,0.22202660143375397,-1.0]",False,False,0.0,1.8635495901107788,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.12296173633731744,2.748828649520874,2.307615041732788,"[0.09857657551765442,0.014775647781789303,0.44736531376838684,0.0017374571179971099,0.1755361407995224,0.11036844551563263,0.022478042170405388,0.12916234135627747,0.0,0.0]",1.559889316558838,0.09857657551765442,1.4315361976623535,0.07638485729694366,0,2.62418270111084,0.568882170006129,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,63,12.600000000000001,"[-4.844546794891357,-8.663506507873535,1.5]","[-1.9450260400772095,0.4445944130420685,0.0]","[-1.0,0.2790910601615906,-1.0]","[-1.0,0.2790910601615906,-1.0]",False,False,0.0,1.8964965343475342,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,2.670048713684082,2.307615041732788,"[0.07857537269592285,0.02341996133327484,0.36826857924461365,0.001696809777058661,0.16338062286376953,0.10786252468824387,0.12196411192417145,0.13483202457427979,0.0,0.0]",1.72947096824646,0.07857537269592285,1.4414894580841064,0.05706445872783661,0,2.6000025272369385,0.44596956458072656,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,64,12.8,"[-5.226630210876465,-8.549066543579102,1.5]","[-1.9104167222976685,0.572199821472168,0.0]","[-1.0,0.359329491853714,-1.0]","[-1.0,0.359329491853714,-1.0]",False,False,0.0,1.9289230108261108,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,2.6161611080169678,2.307615041732788,"[0.07088920474052429,0.029820654541254044,0.2656753361225128,0.0017087896121665835,0.15522512793540955,0.14639538526535034,0.17771054804325104,0.1525750309228897,0.0,0.0]",1.8197252750396729,0.07088920474052429,1.459149718284607,0.08023843169212341,0,2.570709466934204,0.3608077024051091,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,65,13.0,"[-5.600155830383301,-8.40945816040039,1.5]","[-1.867628812789917,0.6980398297309875,0.0]","[-1.0,0.4369041621685028,-0.9758160710334778]","[-1.0,0.4369041621685028,-0.9758160710334778]",False,False,0.0,1.955775499343872,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,2.5872745513916016,2.307615041732788,"[0.06720498949289322,0.04122784361243248,0.1692347526550293,0.0016443488420918584,0.13845418393611908,0.18738128244876862,0.22442033886909485,0.17043229937553406,0.0,0.0]",1.8485426902770996,0.06720498949289322,1.4639338254928589,0.08125694841146469,0,2.556464433670044,0.27274846989831697,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,66,13.200000000000001,"[-5.964632511138916,-8.247478485107422,1.5]","[-1.822383999824524,0.809899091720581,0.0]","[-1.0,0.5047268867492676,-0.8662964701652527]","[-1.0,0.5047268867492676,-0.8662964701652527]",False,False,0.0,1.9749398231506348,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,2.586885929107666,2.307615041732788,"[0.07150895893573761,0.029554156586527824,0.09545338153839111,0.0015875082463026047,0.12531426548957825,0.2212156355381012,0.25930655002593994,0.19605952501296997,0.0,0.0]",1.790618658065796,0.07150895893573761,1.4160574674606323,0.12881949543952942,0,2.5618515014648438,0.17378822463030252,0,0,27,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,67,13.4,"[-6.320209980010986,-8.066399574279785,1.5]","[-1.7778862714767456,0.9053940176963806,0.0]","[-1.0,0.5646114349365234,-0.6500783562660217]","[-1.0,0.5646114349365234,-0.6500783562660217]",False,False,0.0,1.987221360206604,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,2.6182260513305664,2.307615041732788,"[0.07449917495250702,0.06761710345745087,0.0428924597799778,0.05332445353269577,0.1046687588095665,0.20383436977863312,0.2506001591682434,0.20256353914737701,0.0,0.0]",1.8976681232452393,0.07449917495250702,1.3196165561676025,0.22435781359672546,0,2.2212655544281006,2.6176442590392615,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,68,13.600000000000001,"[-6.66665506362915,-7.868112564086914,1.5]","[-1.7322254180908203,0.9914354681968689,0.0]","[-1.0,0.6263496279716492,-0.3623683750629425]","[-1.0,0.6263496279716492,-0.3623683750629425]",False,False,0.0,1.994149923324585,24,0,high,sinusoidal_lateral,0.49339106282601236,4.922961736337317,0.0,2.6805543899536133,2.307615041732788,"[0.0929872915148735,0.06636373698711395,0.0203111432492733,0.05994253605604172,0.1023792177438736,0.16590949892997742,0.26097866892814636,0.23112784326076508,0.0,0.0]",1.8692193031311035,0.0929872915148735,1.2343518733978271,0.2942594587802887,0,2.1662774085998535,2.559500585676595,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,69,13.8,"[-7.0031890869140625,-7.65329647064209,1.5]","[-1.682671070098877,1.074080467224121,0.0]","[-1.0,0.6950984597206116,-0.00818883441388607]","[-1.0,0.6950984597206116,-0.00818883441388607]",False,False,0.0,1.9962077140808105,33,5,high,accel_decel,0.4303069468948377,2.9026272436009624,2.702627243600963,2.7708370685577393,2.307615041732788,"[0.11559351533651352,0.11584684997797012,0.009296715259552002,0.06626944243907928,0.10026589035987854,0.10121367871761322,0.2489560842514038,0.2425578087568283,0.0,0.0]",1.8746590614318848,0.10121367871761322,1.217878818511963,0.3607901632785797,0,2.000553607940674,2.1524341872052766,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,70,14.0,"[-7.326747894287109,-7.419602870941162,1.5]","[-1.6177929639816284,1.1684672832489014,0.0]","[-1.0,0.7959102392196655,0.35620126128196716]","[-1.0,0.7959102392196655,0.35620126128196716]",False,False,0.0,1.9912316799163818,33,5,high,accel_decel,0.4303069468948377,2.9026272436009624,2.502627243600964,3.237222909927368,2.307615041732788,"[0.12196262180805206,0.27966028451919556,0.003822745056822896,0.06389807164669037,0.08695697039365768,0.05427130311727524,0.1887127310037613,0.2007153183221817,0.0,0.0]",1.817500114440918,0.05427130311727524,1.3267827033996582,0.37807825207710266,0,0.942699670791626,2.161425066797109,1,1,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,20,71,14.200000000000001,"[-7.63971471786499,-7.171648979187012,1.5]","[-1.564833641052246,1.2397689819335938,0.0]","[-1.0,0.8530042171478271,0.7448896169662476]","[-1.0,0.8530042171478271,0.7448896169662476]",False,False,0.0,1.983248233795166,33,5,high,accel_decel,0.4303069468948377,2.9026272436009624,2.3026272436009627,3.0800981521606445,2.307615041732788,"[0.12022408097982407,0.42965269088745117,0.0001958469656528905,0.06181393936276436,0.07632270455360413,0.04056451469659805,0.12559927999973297,0.145626962184906,0.0,0.0]",1.6589044332504272,0.04056451469659805,1.510786771774292,0.39285922050476074,0,0.14264822006225586,2.093984000679425,1,1,31,ar1_velocity,high
