method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,38,7.6000000000000005,"[-5.518303394317627,9.69172191619873,1.5]","[1.8600506782531738,0.7188724875450134,0.0]","[1.0,0.4300215542316437,-1.0]","[1.0,0.4300215542316437,-1.0]",False,False,0.0,1.4321961402893066,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.001080422483302,6.383813381195068,2.3789443969726562,"[0.001365803531371057,0.1364355832338333,0.8604872822761536,1.05326625998714e-05,0.001440297462977469,0.00026054613408632576,0.0,0.0,0.0,0.0]",0.42176365852355957,0.8604872822761536,1.478147029876709,0.07921183109283447,0,7.840096950531006,4.5,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,39,7.800000000000001,"[-5.149980545043945,9.846043586730957,1.5]","[1.8416154384613037,0.7716063261032104,0.0]","[1.0,0.4459911286830902,-1.0]","[1.0,0.4459911286830902,-1.0]",False,False,0.0,1.3776612281799316,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.8010804224833015,6.369821071624756,2.3789443969726562,"[0.0007448028190992773,0.13969562947750092,0.8556525707244873,0.0027887162286788225,0.000999130541458726,0.00011913479829672724,0.0,0.0,0.0,0.0]",0.43809694051742554,0.8556525707244873,1.4828715324401855,0.015969574451446533,0,6.233971118927002,0.42657386643644596,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,40,8.0,"[-4.783923149108887,10.006457328796387,1.5]","[1.8302860260009766,0.8020697236061096,0.0]","[1.0,0.4540955126285553,-1.0]","[1.0,0.4540955126285553,-1.0]",False,False,0.0,1.3369215726852417,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.601080422483302,6.433423042297363,2.3789443969726562,"[0.000447247177362442,0.16079683601856232,0.8356778025627136,0.0022593808826059103,0.0007545544649474323,6.41724473098293e-05,0.0,0.0,0.0,0.0]",0.467148095369339,0.8356778025627136,1.4853291511535645,0.008104383945465088,0,6.368617057800293,0.004233861959797547,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,41,8.200000000000001,"[-4.417692184448242,10.166937828063965,1.5]","[1.8311537504196167,0.8024014234542847,0.0]","[1.0,0.438172847032547,-1.0]","[1.0,0.438172847032547,-1.0]",False,False,0.0,1.3187938928604126,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.401080422483301,6.552497386932373,2.3789443969726562,"[0.0002795951731968671,0.18406865000724792,0.8129281401634216,0.0021064807660877705,0.0005766761023551226,4.041454667458311e-05,0.0,0.0,0.0,0.0]",0.49987316131591797,0.8129281401634216,1.4805388450622559,0.0159226655960083,0,6.432429313659668,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,42,8.4,"[-4.050343990325928,10.32503604888916,1.5]","[1.8367416858673096,0.7904924750328064,0.0]","[1.0,0.4240344166755676,-0.9487926363945007]","[1.0,0.4240344166755676,-0.9487926363945007]",False,False,0.0,1.309694766998291,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.201080422483302,6.708113670349121,2.3789443969726562,"[0.00019159480871167034,0.21501480042934418,0.7820945978164673,0.0022049073595553637,0.00046223890967667103,3.1866024073679e-05,0.0,0.0,0.0,0.0]",0.5417183637619019,0.7820945978164673,1.4422248601913452,0.053123340010643005,0,6.551688194274902,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,43,8.6,"[-3.6814441680908203,10.479546546936035,1.5]","[1.8444997072219849,0.7725502848625183,0.0]","[1.0,0.40949738025665283,-0.8447297811508179]","[1.0,0.40949738025665283,-0.8447297811508179]",False,False,0.0,1.3049559593200684,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.0010804224833025,6.885456085205078,2.3789443969726562,"[0.00016371860692743212,0.24951079487800598,0.747327983379364,0.002577653154730797,0.0003884582547470927,3.136946543236263e-05,0.0,0.0,0.0,0.0]",0.5842125415802002,0.747327983379364,1.3715890645980835,0.10507332533597946,0,6.707470893859863,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,44,8.8,"[-3.3110241889953613,10.63040542602539,1.5]","[1.8521000146865845,0.7542966604232788,0.0]","[1.0,0.39789146184921265,-0.6992065906524658]","[1.0,0.39789146184921265,-0.6992065906524658]",False,False,0.0,1.3000463247299194,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.8010804224833015,7.0756120681762695,2.3789443969726562,"[0.0001713274687062949,0.2906605005264282,0.7055460214614868,0.0032475872430950403,0.0003379909321665764,3.6552453821059316e-05,0.0,0.0,0.0,0.0]",0.6283913254737854,0.7055460214614868,1.2834358215332031,0.14598526060581207,0,6.884958744049072,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,45,9.0,"[-2.9365718364715576,10.770642280578613,1.5]","[1.8722622394561768,0.7011831998825073,0.0]","[1.0,0.34830281138420105,-0.5003706812858582]","[1.0,0.34830281138420105,-0.5003706812858582]",False,False,0.0,1.322766661643982,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.601080422483302,7.267945289611816,2.3789443969726562,"[0.000181968483957462,0.3698759078979492,0.6255048513412476,0.004090640228241682,0.00030051585054025054,4.611277108779177e-05,0.0,0.0,0.0,0.0]",0.6883178949356079,0.6255048513412476,1.171189785003662,0.20492622256278992,0,7.075239181518555,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,46,9.200000000000001,"[-2.5579304695129395,10.898881912231445,1.5]","[1.89320707321167,0.6411988139152527,0.0]","[1.0,0.3100321888923645,-0.2968577444553375]","[1.0,0.3100321888923645,-0.2968577444553375]",False,False,0.0,1.3503386974334717,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.401080422483301,7.462926864624023,2.3789443969726562,"[0.00018998357700183988,0.47433730959892273,0.520390510559082,0.0047585139982402325,0.0002662897459231317,5.741757922805846e-05,0.0,0.0,0.0,0.0]",0.7235126495361328,0.520390510559082,1.088230013847351,0.20708006620407104,0,7.267675876617432,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,47,9.4,"[-2.1677937507629395,10.967329978942871,1.5]","[1.9506837129592896,0.3422406315803528,0.0]","[1.0,0.049209922552108765,0.14943411946296692]","[1.0,0.049209922552108765,0.14943411946296692]",False,False,0.0,1.530639410018921,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.201080422483302,7.619329452514648,2.3789443969726562,"[1.823602542572189e-05,0.05592253804206848,0.03811369463801384,0.00043717611697502434,2.2374739273800515e-05,0.905485987663269,0.0,0.0,0.0,0.0]",0.37951311469078064,0.03811369463801384,1.0123003721237183,0.5169184803962708,0,6.243708610534668,3.864479209025935,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,48,9.600000000000001,"[-1.7766462564468384,11.041994094848633,1.5]","[1.955737590789795,0.37331855297088623,0.0]","[1.0,0.20342108607292175,0.24654114246368408]","[1.0,0.20342108607292175,0.24654114246368408]",False,False,0.0,1.504415512084961,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.0010804224833008,7.809985160827637,2.3789443969726562,"[9.172883437713608e-05,0.491159588098526,0.14020147919654846,0.00212930329144001,0.00010187480802414939,0.36631593108177185,0.0,0.0,0.0,0.0]",1.007422685623169,0.14020147919654846,1.0498393774032593,0.18223845958709717,0,7.122502326965332,2.101346170360698,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,49,9.8,"[-1.3856641054153442,11.122392654418945,1.5]","[1.9549108743667603,0.4019951820373535,0.0]","[1.0,0.217678040266037,0.3534245193004608]","[1.0,0.217678040266037,0.3534245193004608]",False,False,0.0,1.472707748413086,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.8010804224833015,8.044109344482422,2.3789443969726562,"[7.650366751477122e-05,0.3774985074996948,0.08218707144260406,0.001060023671016097,7.919129711808637e-05,0.5390986800193787,0.0,0.0,0.0,0.0]",0.9149396419525146,0.08218707144260406,1.0827245712280273,0.10783004015684128,0,7.069667339324951,1.9464389239181499,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,50,10.0,"[-0.9937381744384766,11.200419425964355,1.5]","[1.9596296548843384,0.39013341069221497,0.0]","[1.0,0.19376546144485474,0.4538217782974243]","[1.0,0.19376546144485474,0.4538217782974243]",False,False,0.0,1.4657313823699951,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.6010804224833022,7.858977794647217,2.3789443969726562,"[0.23446974158287048,0.24427105486392975,0.041271112859249115,0.00044589382014237344,5.2178660553181544e-05,0.4794900715351105,0.0,0.0,0.0,0.0]",1.172326922416687,0.041271112859249115,1.1151230335235596,0.10320571810007095,0,6.991271018981934,1.8308114914170144,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,51,10.200000000000001,"[-0.5981858968734741,11.254465103149414,1.5]","[1.9777615070343018,0.2702298164367676,0.0]","[1.0,0.08651825785636902,0.5903321504592896]","[1.0,0.08651825785636902,0.5903321504592896]",False,False,0.0,1.5284278392791748,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.4010804224833011,7.657552719116211,2.3789443969726562,"[0.07500056177377701,0.10475565493106842,0.012883727438747883,0.0001282189041376114,0.6494380235671997,0.1577938050031662,0.0,0.0,0.0,0.0]",1.059518575668335,0.012883727438747883,1.1644644737243652,0.1736002415418625,0,6.638345241546631,1.9968552495084224,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,52,10.4,"[-0.20101946592330933,11.297911643981934,1.5]","[1.9858320951461792,0.21723467111587524,0.0]","[1.0,0.08732730150222778,0.6451810002326965]","[1.0,0.08732730150222778,0.6451810002326965]",False,False,0.0,1.5483323335647583,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.2010804224833018,7.466488361358643,2.3789443969726562,"[0.19286179542541504,0.2481730431318283,0.019569311290979385,0.00020424203830771148,0.22776222229003906,0.3114294111728668,0.0,0.0,0.0,0.0]",1.4422581195831299,0.019569311290979385,1.1932663917541504,0.05485481768846512,0,6.66080904006958,1.7927916490893223,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,53,10.600000000000001,"[0.1963609755039215,11.341750144958496,1.5]","[1.9869022369384766,0.21919408440589905,0.0]","[1.0,0.11107537150382996,0.6970937848091125]","[1.0,0.11107537150382996,0.6970937848091125]",False,False,0.0,1.5322030782699585,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.0010804224833008,7.29497766494751,2.3789443969726562,"[0.18216729164123535,0.20713578164577484,0.012148933485150337,0.00014079664833843708,0.3619169294834137,0.23649033904075623,0.0,0.0,0.0,0.0]",1.3999559879302979,0.012148933485150337,1.22404146194458,0.057086843997240067,0,6.738429546356201,1.5136586380979788,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,54,10.8,"[0.5937031507492065,11.386946678161621,1.5]","[1.986710786819458,0.22598129510879517,0.0]","[1.0,0.11654320359230042,0.7095480561256409]","[1.0,0.11654320359230042,0.7095480561256409]",False,False,0.0,1.5114326477050781,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.8010804224833015,7.163499355316162,2.3789443969726562,"[0.18127520382404327,0.16995345056056976,0.008023436181247234,0.00010973990720231086,0.3073320984840393,0.33330610394477844,0.0,0.0,0.0,0.0]",1.379284143447876,0.008023436181247234,1.2316820621490479,0.013601693324744701,0,6.752089977264404,1.2972672613739469,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,55,11.0,"[0.9917720556259155,11.42525577545166,1.5]","[1.9903446435928345,0.19154687225818634,0.0]","[1.0,0.08199906349182129,0.7411916851997375]","[1.0,0.08199906349182129,0.7411916851997375]",False,False,0.0,1.5169506072998047,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.6010804224833022,7.068994045257568,2.3789443969726562,"[0.29548388719558716,0.16951338946819305,0.012886461801826954,0.0001371179096167907,0.3771718144416809,0.1448073387145996,0.0,0.0,0.0,0.0]",1.3659706115722656,0.012886461801826954,1.2474329471588135,0.04684673994779587,0,5.943636417388916,2.3449520560325197,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,56,11.200000000000001,"[1.390263557434082,11.459259986877441,1.5]","[1.9924571514129639,0.17001935839653015,0.0]","[1.0,0.07644924521446228,0.7383318543434143]","[1.0,0.07644924521446228,0.7383318543434143]",False,False,0.0,1.5137697458267212,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.4010804224833011,7.016557693481445,2.3789443969726562,"[0.3630870282649994,0.11546002328395844,0.021951740607619286,0.00012093460827600211,0.3066308796405792,0.19274935126304626,0.0,0.0,0.0,0.0]",1.3818366527557373,0.021951740607619286,1.2453827857971191,0.006243325769901276,0,5.286304473876953,2.0906253106855646,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,57,11.4,"[1.7887468338012695,11.493744850158691,1.5]","[1.992416262626648,0.17242254316806793,0.0]","[1.0,0.08752506971359253,0.6940481066703796]","[1.0,0.08752506971359253,0.6940481066703796]",False,False,0.0,1.494134783744812,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.20108042248330182,7.013089656829834,2.3789443969726562,"[0.3873930275440216,0.06485796719789505,0.03578728437423706,9.760638931766152e-05,0.2081969529390335,0.30366721749305725,0.0,0.0,0.0,0.0]",1.3535070419311523,0.03578728437423706,1.2203947305679321,0.04564782604575157,0,4.9336700439453125,1.834658550564096,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,58,11.600000000000001,"[2.1873056888580322,11.490962982177734,1.5]","[1.992794394493103,-0.013910293579101562,0.0]","[1.0,-0.08326292037963867,0.77606201171875]","[1.0,-0.08326292037963867,0.77606201171875]",False,False,0.0,1.5907680988311768,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.001080422483300758,6.830321788787842,2.3789443969726562,"[0.09068136662244797,0.007946768775582314,0.00684757437556982,0.8193660378456116,0.032384030520915985,0.04277424514293671,0.0,0.0,0.0,0.0]",0.6993562579154968,0.00684757437556982,1.2685444355010986,0.18945927917957306,0,4.554351329803467,1.610020038883328,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,59,11.8,"[2.585714340209961,11.510080337524414,1.5]","[1.9920438528060913,0.0955878421664238,0.0]","[1.0,0.09286516904830933,0.6553948521614075]","[1.0,0.09286516904830933,0.6553948521614075]",False,False,0.0,1.505412220954895,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,6.369414806365967,2.3789443969726562,"[0.5342246294021606,0.02624022588133812,0.04504033923149109,0.024389907717704773,0.12440604716539383,0.24569891393184662,0.0,0.0,0.0,0.0]",1.2648231983184814,0.04504033923149109,1.1992357969284058,0.21349863708019257,0,4.915297508239746,1.4270262493736032,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,60,12.0,"[2.983553171157837,11.543869972229004,1.5]","[1.9891940355300903,0.16894784569740295,0.0]","[1.0,0.11515966057777405,0.569737434387207]","[1.0,0.11515966057777405,0.569737434387207]",False,False,0.0,1.4370015859603882,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,5.9641618728637695,2.3789443969726562,"[0.49665161967277527,0.017289258539676666,0.031858060508966446,0.029048193246126175,0.09601572155952454,0.3291371166706085,0.0,0.0,0.0,0.0]",1.2210893630981445,0.031858060508966446,1.1566600799560547,0.08851122856140137,0,4.940159320831299,1.220853020169437,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,61,12.200000000000001,"[3.3811800479888916,11.583866119384766,1.5]","[1.9881341457366943,0.19998012483119965,0.0]","[1.0,0.11337235569953918,0.48545101284980774]","[1.0,0.11337235569953918,0.48545101284980774]",False,False,0.0,1.3940908908843994,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,5.614711761474609,2.3789443969726562,"[0.548940122127533,0.013393382541835308,0.025386696681380272,0.026721229776740074,0.0953742042183876,0.2901843786239624,0.0,0.0,0.0,0.0]",1.1602038145065308,0.025386696681380272,1.1173701286315918,0.08430536836385727,0,4.927278995513916,1.0190977299856787,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,62,12.4,"[3.779160737991333,11.622304916381836,1.5]","[1.9899035692214966,0.1921922266483307,0.0]","[1.0,0.0933225154876709,0.40841665863990784]","[1.0,0.0933225154876709,0.40841665863990784]",False,False,0.0,1.3770112991333008,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,5.323378562927246,2.3789443969726562,"[0.5261609554290771,0.009607984684407711,0.018461251631379128,0.01997954025864601,0.08842364698648453,0.33736661076545715,0.0,0.0,0.0,0.0]",1.1154429912567139,0.018461251631379128,1.0842108726501465,0.07960080355405807,0,4.898387432098389,0.8242611017562119,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,63,12.600000000000001,"[4.177951812744141,11.651095390319824,1.5]","[1.9939563274383545,0.14395111799240112,0.0]","[1.0,0.052365660667419434,0.37221384048461914]","[1.0,0.052365660667419434,0.37221384048461914]",False,False,0.0,1.3882315158843994,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,4.351712688978051,7.656267166137695,2.3789443969726562,"[0.5671811103820801,0.008347328752279282,0.015370300970971584,0.016048945486545563,0.10064923763275146,0.29240307211875916,0.0,0.0,0.0,0.0]",1.0827231407165527,0.10064923763275146,1.0683095455169678,0.05466358736157417,0,4.861425876617432,0.6388990510488364,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,64,12.8,"[4.5772271156311035,11.655085563659668,1.5]","[1.9963756799697876,0.019952446222305298,0.0]","[1.0,-0.04064667224884033,0.44951435923576355]","[1.0,-0.04064667224884033,0.44951435923576355]",False,False,0.0,1.4511816501617432,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,4.151712688978051,7.900445938110352,2.3789443969726562,"[0.3997837007045746,0.004112992901355028,0.3669452667236328,0.008095608092844486,0.08314505964517593,0.13791728019714355,0.0,0.0,0.0,0.0]",1.2760236263275146,0.08314505964517593,1.097139596939087,0.12094074487686157,0,7.472433090209961,1.6445469648091238,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,65,13.0,"[4.976310729980469,11.640758514404297,1.5]","[1.9954183101654053,-0.07163390517234802,0.0]","[1.0,-0.07337939739227295,0.4795350134372711]","[1.0,-0.07337939739227295,0.4795350134372711]",False,False,0.0,1.492098331451416,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.951712688978052,8.185735702514648,2.3789443969726562,"[0.43902602791786194,0.003290737746283412,0.2943629324436188,0.005830033216625452,0.11704235523939133,0.14044789969921112,0.0,0.0,0.0,0.0]",1.296968698501587,0.11704235523939133,1.1114577054977417,0.044414762407541275,0,7.517269134521484,1.594768975890041,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,66,13.200000000000001,"[5.3745245933532715,11.609753608703613,1.5]","[1.9910696744918823,-0.1550236940383911,0.0]","[1.0,-0.1122337281703949,0.5071031451225281]","[1.0,-0.1122337281703949,0.5071031451225281]",False,False,0.0,1.5268216133117676,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.751712688978051,8.266206741333008,2.3789443969726562,"[0.49261778593063354,0.00309379561804235,0.22329455614089966,0.005009012762457132,0.1910693198442459,0.08491556346416473,0.0,0.0,0.0,0.0]",1.2536213397979736,0.1910693198442459,1.1268318891525269,0.047640956938266754,0,7.558103561401367,1.5850979844541537,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,67,13.4,"[5.770908832550049,11.560730934143066,1.5]","[1.9819211959838867,-0.24511395394802094,0.0]","[1.0,-0.1613733172416687,0.5569044947624207]","[1.0,-0.1613733172416687,0.5569044947624207]",False,False,0.0,1.5648711919784546,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.5517126889780517,8.164389610290527,2.3789443969726562,"[0.46852970123291016,0.0030593795236200094,0.19143512845039368,0.004016771446913481,0.2825896739959717,0.05036946386098862,0.0,0.0,0.0,0.0]",1.2192223072052002,0.2825896739959717,1.15593421459198,0.06996337324380875,0,7.575732231140137,1.6457787240239936,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,68,13.600000000000001,"[6.165151119232178,11.496233940124512,1.5]","[1.971211552619934,-0.3224850594997406,0.0]","[1.0,-0.19649559259414673,0.6020467281341553]","[1.0,-0.19649559259414673,0.6020467281341553]",False,False,0.0,1.594609022140503,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.3517126889780506,8.095836639404297,2.3789443969726562,"[0.4137895703315735,0.003005631035193801,0.14126785099506378,0.003172702621668577,0.38945263624191284,0.04931166023015976,0.0,0.0,0.0,0.0]",1.192976474761963,0.38945263624191284,1.1836683750152588,0.05719611421227455,0,7.635380744934082,1.6931699751486073,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,69,13.8,"[6.557636737823486,11.42092514038086,1.5]","[1.962428331375122,-0.376545250415802,0.0]","[1.0,-0.21514078974723816,0.6326612830162048]","[1.0,-0.21514078974723816,0.6326612830162048]",False,False,0.0,1.6099634170532227,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.1517126889780513,8.053661346435547,2.3789443969726562,"[0.35363656282424927,0.002873209537938237,0.09272544831037521,0.002600255189463496,0.5090521574020386,0.0391123928129673,0.0,0.0,0.0,0.0]",1.0908937454223633,0.5090521574020386,1.2027243375778198,0.03584542125463486,0,7.739063739776611,1.6488283267593031,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,70,14.0,"[6.948500156402588,11.337043762207031,1.5]","[1.9543181657791138,-0.41940730810165405,0.0]","[1.0,-0.2332911491394043,0.652622640132904]","[1.0,-0.2332911491394043,0.652622640132904]",False,False,0.0,1.6181591749191284,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.951712688978052,8.029139518737793,2.3789443969726562,"[0.29516422748565674,0.002707791980355978,0.06733358651399612,0.0022117337211966515,0.6155552268028259,0.017027445137500763,0.0,0.0,0.0,0.0]",0.9394065737724304,0.6155552268028259,1.2166926860809326,0.026979461312294006,0,7.596255779266357,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,71,14.200000000000001,"[7.336640357971191,11.241422653198242,1.5]","[1.9407018423080444,-0.4781053066253662,0.0]","[1.0,-0.2725970447063446,0.6633290648460388]","[1.0,-0.2725970447063446,0.6633290648460388]",False,False,0.0,1.6353497505187988,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.751712688978051,8.009910583496094,2.3789443969726562,"[0.25615790486335754,0.0026289524976164103,0.05485787242650986,0.0020295826252549887,0.6697748303413391,0.014550840482115746,0.0,0.0,0.0,0.0]",0.8663389086723328,0.6697748303413391,1.2305749654769897,0.04073795676231384,0,6.633772850036621,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,72,14.4,"[7.71845817565918,11.124314308166504,1.5]","[1.9090882539749146,-0.585542619228363,0.0]","[1.0,-0.35746321082115173,0.6916852593421936]","[1.0,-0.35746321082115173,0.6916852593421936]",False,False,0.0,1.679923415184021,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.5517126889780517,7.979612827301025,2.3789443969726562,"[0.2618231773376465,0.0030090424697846174,0.05105450749397278,0.002237765584141016,0.6684749722480774,0.013400490395724773,0.0,0.0,0.0,0.0]",0.8608936667442322,0.6684749722480774,1.2673628330230713,0.08947815001010895,0,5.446021556854248,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,73,14.600000000000001,"[8.087559700012207,10.97424602508545,1.5]","[1.8455085754394531,-0.7503417730331421,0.0]","[1.0,-0.49330824613571167,0.7659350037574768]","[1.0,-0.49330824613571167,0.7659350037574768]",False,False,0.0,1.7523472309112549,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.3517126889780506,5.978686809539795,2.3789443969726562,"[0.32887059450149536,0.0035123920533806086,0.041284311562776566,0.003096664557233453,0.6098569631576538,0.01337913516908884,0.0,0.0,0.0,0.0]",0.8943707346916199,0.6098569631576538,1.352778434753418,0.15481245517730713,0,5.425464630126953,4.376982542685391,0,0,21,ar1_velocity,high
