method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,39,7.800000000000001,"[-5.20814847946167,8.474080085754395,1.5]","[1.9152040481567383,0.49627000093460083,0.0]","[1.0,0.12662836909294128,-0.8910035490989685]","[1.0,0.12662836909294128,-0.8910035490989685]",False,False,0.0,1.5595629215240479,15,2,high,linear,0.6315245833846069,4.698181555276298,3.6981815552762978,7.742151737213135,6.1992058753967285,"[0.7511709332466125,0.001285408972762525,0.031935762614011765,0.21484382450580597,0.0007640693220309913,0.0,0.0,0.0,0.0,0.0]",0.6693507432937622,0.031935762614011765,1.345333456993103,0.2849138677120209,0,5.016341686248779,2.4237658977546293,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,40,8.0,"[-4.817267894744873,8.544334411621094,1.5]","[1.954401969909668,0.3512728214263916,0.0]","[1.0,0.1172783374786377,-0.8254130482673645]","[1.0,0.1172783374786377,-0.8254130482673645]",False,False,0.0,1.6430171728134155,15,2,high,linear,0.6315245833846069,4.698181555276298,3.4981815552762985,7.407871246337891,6.1992058753967285,"[0.6609430313110352,0.0008712540729902685,0.034293945878744125,0.3033508360385895,0.000540893233846873,0.0,0.0,0.0,0.0,0.0]",0.761418342590332,0.034293945878744125,1.3019450902938843,0.06625358015298843,0,5.283043384552002,2.2393395137211076,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,41,8.200000000000001,"[-4.421995162963867,8.592545509338379,1.5]","[1.9763628244400024,0.2410561591386795,0.0]","[1.0,0.07577818632125854,-0.6596631407737732]","[1.0,0.07577818632125854,-0.6596631407737732]",False,False,0.0,1.6989071369171143,17,4,high,linear,0.5070019330351009,4.282640838762363,4.082640838762362,7.068396091461182,6.1992058753967285,"[0.6221542954444885,0.0007202717242762446,0.03030898980796337,0.3465050160884857,0.0003114611026830971,0.0,0.0,0.0,0.0,0.0]",0.7761963605880737,0.0003114611026830971,1.2003740072250366,0.17086631059646606,0,5.183131694793701,2.0604558429420385,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,42,8.4,"[-4.024448871612549,8.626254081726074,1.5]","[1.9877310991287231,0.16854238510131836,0.0]","[1.0,0.054768770933151245,-0.4630846381187439]","[1.0,0.054768770933151245,-0.4630846381187439]",False,False,0.0,1.7310034036636353,17,4,high,linear,0.5070019330351009,4.282640838762363,3.882640838762363,6.734230041503906,6.1992058753967285,"[0.5207238793373108,0.0005610096850432456,0.023125601932406425,0.3465024530887604,0.10908706486225128,0.0,0.0,0.0,0.0,0.0]",1.0400404930114746,0.10908706486225128,1.1033798456192017,0.19769801199436188,0,5.132253170013428,1.8733911915379944,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,43,8.6,"[-3.6257693767547607,8.651198387145996,1.5]","[1.9933971166610718,0.1247200220823288,0.0]","[1.0,0.04452529549598694,-0.2327803075313568]","[1.0,0.04452529549598694,-0.2327803075313568]",False,False,0.0,1.746597170829773,17,4,high,linear,0.5070019330351009,4.282640838762363,3.6826408387623637,6.414433002471924,6.1992058753967285,"[0.49932119250297546,0.0005164259346202016,0.020061690360307693,0.38822275400161743,0.09187790006399155,0.0,0.0,0.0,0.0,0.0]",1.0157767534255981,0.09187790006399155,1.0277009010314941,0.23053202033042908,0,5.1129889488220215,1.6809909134610357,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,44,8.8,"[-3.226745367050171,8.675384521484375,1.5]","[1.9951199293136597,0.12093061953783035,0.0]","[1.0,0.059021830558776855,-0.025199739262461662]","[1.0,0.059021830558776855,-0.025199739262461662]",False,False,0.0,1.7414157390594482,17,4,high,linear,0.5070019330351009,4.282640838762363,3.4826408387623626,6.120750904083252,6.120750904083252,"[0.43705376982688904,0.0005122281145304441,0.018767450004816055,0.4595550298690796,0.08411150425672531,0.0,0.0,0.0,0.0,0.0]",1.005772352218628,0.08411150425672531,1.0020571947097778,0.20808614790439606,0,5.151556015014648,1.475883714171384,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,45,9.0,"[-2.8279781341552734,8.704939842224121,1.5]","[1.9938362836837769,0.1477774828672409,0.0]","[1.0,0.08514881134033203,0.16338014602661133]","[1.0,0.08514881134033203,0.16338014602661133]",False,False,0.0,1.7193353176116943,17,4,high,linear,0.5070019330351009,4.282640838762363,3.2826408387623633,7.261166572570801,5.863253116607666,"[0.39431777596473694,0.00047458833432756364,0.01719062775373459,0.5116980671882629,0.07631894946098328,0.0,0.0,0.0,0.0,0.0]",0.9796398878097534,0.07631894946098328,1.0168300867080688,0.19038116931915283,0,5.204104423522949,1.259429174372937,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,46,9.200000000000001,"[-2.4296376705169678,8.740262031555176,1.5]","[1.9917024374008179,0.1766093522310257,0.0]","[1.0,0.10057240724563599,0.3156314194202423]","[1.0,0.10057240724563599,0.3156314194202423]",False,False,0.0,1.6944849491119385,17,4,high,linear,0.5070019330351009,4.282640838762363,3.0826408387623623,7.173073768615723,5.863253116607666,"[0.32177838683128357,0.2051035463809967,0.011702094227075577,0.4101162552833557,0.05129973217844963,0.0,0.0,0.0,0.0,0.0]",1.2597525119781494,0.05129973217844963,1.053441047668457,0.15303051471710205,0,7.133591175079346,0.46152808340209434,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,47,9.4,"[-2.0317587852478027,8.780709266662598,1.5]","[1.989395022392273,0.20223641395568848,0.0]","[1.0,0.1122746467590332,0.4430489242076874]","[1.0,0.1122746467590332,0.4430489242076874]",False,False,0.0,1.6697787046432495,17,4,high,linear,0.5070019330351009,4.282640838762363,2.882640838762363,7.135477542877197,5.863253116607666,"[0.3773242235183716,0.1692752093076706,0.009741268120706081,0.4025336503982544,0.041125714778900146,0.0,0.0,0.0,0.0,0.0]",1.211079716682434,0.041125714778900146,1.099498987197876,0.12795375287532806,0,7.135496139526367,0.24766282398196748,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,48,9.600000000000001,"[-1.635226845741272,8.832075119018555,1.5]","[1.9826594591140747,0.2568272352218628,0.0]","[1.0,0.15242621302604675,0.5198240280151367]","[1.0,0.15242621302604675,0.5198240280151367]",False,False,0.0,1.6260299682617188,17,4,high,linear,0.5070019330351009,4.282640838762363,2.682640838762362,7.15496301651001,5.863253116607666,"[0.31612253189086914,0.1618184894323349,0.009545966982841492,0.47376692295074463,0.038746096193790436,0.0,0.0,0.0,0.0,0.0]",1.183051586151123,0.038746096193790436,1.1372997760772705,0.08664043247699738,0,7.135199069976807,0.0023279827153692445,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,49,9.8,"[-1.2393406629562378,8.88861083984375,1.5]","[1.9794306755065918,0.28267863392829895,0.0]","[1.0,0.15366911888122559,0.5656763911247253]","[1.0,0.15366911888122559,0.5656763911247253]",False,False,0.0,1.597391963005066,17,4,high,linear,0.5070019330351009,4.282640838762363,2.4826408387623626,7.227604866027832,5.863253116607666,"[0.31993380188941956,0.14128254354000092,0.008276889100670815,0.4957367777824402,0.03477003797888756,0.0,0.0,0.0,0.0,0.0]",1.1454366445541382,0.03477003797888756,1.1591392755508423,0.04586920514702797,0,7.154734134674072,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,50,10.0,"[-0.8442432880401611,8.950567245483398,1.5]","[1.9754867553710938,0.3097821772098541,0.0]","[1.0,0.16828221082687378,0.5560269355773926]","[1.0,0.16828221082687378,0.5560269355773926]",False,False,0.0,1.5661256313323975,17,4,high,linear,0.5070019330351009,4.282640838762363,2.2826408387623633,7.352888107299805,5.863253116607666,"[0.266134649515152,0.13040533661842346,0.007482596207410097,0.5630267858505249,0.03295060992240906,0.0,0.0,0.0,0.0,0.0]",1.0904452800750732,0.03295060992240906,1.1564967632293701,0.017511552199721336,0,7.227419853210449,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,51,10.200000000000001,"[-0.44951602816581726,9.015052795410156,1.5]","[1.973636269569397,0.3224261403083801,0.0]","[1.0,0.16872304677963257,0.5156671404838562]","[1.0,0.16872304677963257,0.5156671404838562]",False,False,0.0,1.5426080226898193,17,4,high,linear,0.5070019330351009,4.282640838762363,2.0826408387623623,7.526189804077148,5.863253116607666,"[0.23043566942214966,0.12081039696931839,0.006554308347404003,0.6102082133293152,0.031991396099328995,0.0,0.0,0.0,0.0,0.0]",1.0380581617355347,0.031991396099328995,1.137708306312561,0.04036220163106918,0,7.352742671966553,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,52,10.4,"[-0.05425336956977844,9.076240539550781,1.5]","[1.9763132333755493,0.30593812465667725,0.0]","[1.0,0.14783158898353577,0.4701041281223297]","[1.0,0.14783158898353577,0.4701041281223297]",False,False,0.0,1.5371434688568115,17,4,high,linear,0.5070019330351009,4.282640838762363,1.882640838762363,7.7389044761657715,5.863253116607666,"[0.23403245210647583,0.11003144085407257,0.00562942074611783,0.6195759773254395,0.030730627477169037,0.0,0.0,0.0,0.0,0.0]",1.0155041217803955,0.030730627477169037,1.1148327589035034,0.05012425407767296,0,7.526079177856445,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,53,10.600000000000001,"[0.34203585982322693,9.130086898803711,1.5]","[1.9814461469650269,0.2692337930202484,0.0]","[1.0,0.12050773203372955,0.434736967086792]","[1.0,0.12050773203372955,0.434736967086792]",False,False,0.0,1.5443320274353027,17,4,high,linear,0.5070019330351009,4.282640838762363,1.682640838762362,7.983449935913086,5.863253116607666,"[0.2605322003364563,0.10078743100166321,0.004980219062417746,0.6042377352714539,0.029462400823831558,0.0,0.0,0.0,0.0,0.0]",1.0163627862930298,0.029462400823831558,1.0970498323440552,0.04469260945916176,0,7.738823413848877,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,54,10.8,"[0.7394141554832458,9.174763679504395,1.5]","[1.986891508102417,0.2233845293521881,0.0]","[1.0,0.09339118003845215,0.40066710114479065]","[1.0,0.09339118003845215,0.40066710114479065]",False,False,0.0,1.5571179389953613,17,4,high,linear,0.5070019330351009,4.282640838762363,1.4826408387623626,8.25426197052002,5.863253116607666,"[0.21973048150539398,0.10568466782569885,0.005231700371950865,0.6370438933372498,0.03230927139520645,0.0,0.0,0.0,0.0,0.0]",0.99610835313797,0.03230927139520645,1.0813214778900146,0.04354380816221237,0,7.983393669128418,0.0,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,55,11.0,"[1.1379939317703247,9.20516586303711,1.5]","[1.9928988218307495,0.1520099937915802,0.0]","[1.0,0.0469370037317276,0.3891887366771698]","[1.0,0.0469370037317276,0.3891887366771698]",False,False,0.0,1.5852134227752686,17,4,high,linear,0.5070019330351009,4.282640838762363,1.2826408387623633,8.542667388916016,5.863253116607666,"[0.22567671537399292,0.1089620590209961,0.005654673557728529,0.6244975328445435,0.03520901873707771,0.0,0.0,0.0,0.0,0.0]",1.0186043977737427,0.03520901873707771,1.0740907192230225,0.04785126447677612,0,8.121143341064453,4.269483149789563,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,56,11.200000000000001,"[1.537327527999878,9.215298652648926,1.5]","[1.9966679811477661,0.05066540837287903,0.0]","[1.0,-0.01601622998714447,0.39686545729637146]","[1.0,-0.01601622998714447,0.39686545729637146]",False,False,0.0,1.6298538446426392,17,4,high,linear,0.5070019330351009,4.282640838762363,1.0826408387623623,8.762070655822754,5.863253116607666,"[0.23482011258602142,0.11383170634508133,0.006554273888468742,0.6055758595466614,0.03921801969408989,0.0,0.0,0.0,0.0,0.0]",1.051306128501892,0.03921801969408989,1.0759919881820679,0.06341957300901413,0,7.755253791809082,4.04013670932832,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,57,11.4,"[1.9362446069717407,9.201289176940918,1.5]","[1.9945851564407349,-0.07004580646753311,0.0]","[1.0,-0.08457186818122864,0.4184638559818268]","[1.0,-0.08457186818122864,0.4184638559818268]",False,False,0.0,1.6831320524215698,17,4,high,linear,0.5070019330351009,4.282640838762363,0.882640838762363,8.690860748291016,5.863253116607666,"[0.24721278250217438,0.11878548562526703,0.008024594746530056,0.5812365412712097,0.044740576297044754,0.0,0.0,0.0,0.0,0.0]",1.0916476249694824,0.044740576297044754,1.0873198509216309,0.07187744230031967,0,7.395042419433594,3.803442807734554,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,58,11.600000000000001,"[2.332613468170166,9.157909393310547,1.5]","[1.9818449020385742,-0.21690130233764648,0.0]","[1.0,-0.1708034723997116,0.4394601583480835]","[1.0,-0.1708034723997116,0.4394601583480835]",False,False,0.0,1.7458089590072632,17,4,high,linear,0.5070019330351009,4.282640838762363,0.6826408387623619,8.61076831817627,5.863253116607666,"[0.1651846468448639,0.13905362784862518,0.011515923775732517,0.6239409446716309,0.06030480936169624,0.0,0.0,0.0,0.0,0.0]",1.086861491203308,0.06030480936169624,1.1055763959884644,0.08875096589326859,0,6.986213684082031,3.551569361779772,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,59,11.8,"[2.722933769226074,9.079419136047363,1.5]","[1.9516011476516724,-0.3924506902694702,0.0]","[1.0,-0.27800434827804565,0.47587794065475464]","[1.0,-0.27800434827804565,0.47587794065475464]",False,False,0.0,1.8146723508834839,17,4,high,linear,0.5070019330351009,4.282640838762363,0.48264083876236263,8.515966415405273,5.863253116607666,"[0.11466041207313538,0.15226037800312042,0.015909137204289436,0.6348190903663635,0.08235098421573639,0.0,0.0,0.0,0.0,0.0]",1.0948681831359863,0.08235098421573639,1.1418170928955078,0.11321785300970078,0,6.535545349121094,3.282161893029049,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,60,12.0,"[3.1032047271728516,8.963289260864258,1.5]","[1.9013551473617554,-0.5806517601013184,0.0]","[1.0,-0.394665002822876,0.5365075469017029]","[1.0,-0.394665002822876,0.5365075469017029]",False,False,0.0,1.878754734992981,17,4,high,linear,0.5070019330351009,4.282640838762363,0.28264083876236334,8.403312683105469,5.863253116607666,"[0.1444380134344101,0.14661580324172974,0.019197015091776848,0.5795183181762695,0.11023080348968506,0.0,0.0,0.0,0.0,0.0]",1.1960926055908203,0.11023080348968506,1.201499342918396,0.13147492706775665,0,6.108225345611572,3.0065259751197035,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,61,12.200000000000001,"[3.46941876411438,8.809335708618164,1.5]","[1.8310697078704834,-0.7697667479515076,0.0]","[1.0,-0.5209833383560181,0.622286856174469]","[1.0,-0.5209833383560181,0.622286856174469]",False,False,0.0,1.9307819604873657,17,4,high,linear,0.5070019330351009,4.282640838762363,0.08264083876236228,8.271533966064453,5.863253116607666,"[0.16608977317810059,0.1376214325428009,0.02110929787158966,0.5155079364776611,0.15967153012752533,0.0,0.0,0.0,0.0,0.0]",1.2870630025863647,0.15967153012752533,1.2878915071487427,0.1526905745267868,0,5.707031726837158,2.729143176449218,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,62,12.4,"[3.818344831466675,8.619645118713379,1.5]","[1.7446298599243164,-0.9484536647796631,0.0]","[1.0,-0.6536393165588379,0.7276369333267212]","[1.0,-0.6536393165588379,0.7276369333267212]",False,False,0.0,1.9662647247314453,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,8.121207237243652,5.863253116607666,"[0.12626661360263824,0.1349819153547287,0.021316008642315865,0.4608408212661743,0.2565946578979492,0.0,0.0,0.0,0.0,0.0]",1.3196876049041748,0.2565946578979492,1.3988208770751953,0.1693996638059616,0,5.343250751495361,2.4570743171123115,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,63,12.600000000000001,"[4.147397518157959,8.397149085998535,1.5]","[1.6452642679214478,-1.1124824285507202,0.0]","[1.0,-0.7967882752418518,0.8406209349632263]","[1.0,-0.7967882752418518,0.8406209349632263]",False,False,0.0,1.984089732170105,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,7.953542709350586,5.863253116607666,"[0.11665560305118561,0.12560395896434784,0.01729990541934967,0.35924094915390015,0.3811996579170227,0.0,0.0,0.0,0.0,0.0]",1.3168237209320068,0.3811996579170227,1.5302009582519531,0.1823650449514389,0,4.387934684753418,3.2655836380053707,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,64,12.8,"[4.457609176635742,8.148319244384766,1.5]","[1.55105721950531,-1.2441471815109253,0.0]","[1.0,-0.9168311953544617,0.9030791521072388]","[1.0,-0.9168311953544617,0.9030791521072388]",False,False,0.0,1.9869773387908936,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,7.773174285888672,5.863253116607666,"[0.17206545174121857,0.10862231254577637,0.01113913394510746,0.23559512197971344,0.4725779891014099,0.0,0.0,0.0,0.0,0.0]",1.288846731185913,0.4725779891014099,1.629764199256897,0.13531936705112457,0,3.1698126792907715,3.0996789849126767,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,65,13.0,"[4.754709243774414,7.882744312286377,1.5]","[1.4854991436004639,-1.3278752565383911,0.0]","[1.0,-0.974992036819458,0.9018706679344177]","[1.0,-0.974992036819458,0.9018706679344177]",False,False,0.0,1.9837870597839355,19,2,high,crossing_or_sudden_threat,0.37422797750565495,6.202322816975958,6.002322816975958,7.588442325592041,5.863253116607666,"[0.1700146198272705,0.1032450720667839,0.007419941946864128,0.1602247804403305,0.5590956211090088,0.0,0.0,0.0,0.0,0.0]",1.1905393600463867,0.007419941946864128,1.6625221967697144,0.058173395693302155,0,3.55489444732666,3.0632955845327476,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,66,13.200000000000001,"[5.0439581871032715,7.607660293579102,1.5]","[1.446244239807129,-1.37541925907135,0.0]","[1.0,-1.0,0.6356932520866394]","[1.0,-1.0,0.6356932520866394]",False,False,0.0,1.9796109199523926,19,2,high,crossing_or_sudden_threat,0.37422797750565495,6.202322816975958,5.802322816975957,7.406325817108154,5.863253116607666,"[0.013516976498067379,0.006506253965198994,0.9325851202011108,0.007321658078581095,0.04006993770599365,0.0,0.0,0.0,0.0,0.0]",0.32093319296836853,0.9325851202011108,1.5505179166793823,0.26734963059425354,0,2.910338878631592,3.0338368619606593,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,67,13.4,"[5.329679489135742,7.328303813934326,1.5]","[1.4286059141159058,-1.3967821598052979,0.0]","[1.0,-1.0,0.570837676525116]","[1.0,-1.0,0.570837676525116]",False,False,0.0,1.9769034385681152,19,2,high,crossing_or_sudden_threat,0.37422797750565495,6.202322816975958,5.602322816975958,7.219767093658447,5.863253116607666,"[0.013124743476510048,0.008135387673974037,0.9166603088378906,0.006926269736140966,0.05515332892537117,0.0,0.0,0.0,0.0,0.0]",0.37003758549690247,0.9166603088378906,1.5250756740570068,0.06485557556152344,0,3.3863470554351807,2.8564878574386428,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,68,13.600000000000001,"[5.613815784454346,7.047027587890625,1.5]","[1.4206804037094116,-1.4063811302185059,0.0]","[1.0,-1.0,0.5687157511711121]","[1.0,-1.0,0.5687157511711121]",False,False,0.0,1.9748224020004272,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.622725963592529,5.863253116607666,"[0.012944526970386505,0.00988367386162281,0.8979161977767944,0.006660291459411383,0.0725952535867691,0.0,0.0,0.0,0.0,0.0]",0.422374427318573,0.0725952535867691,1.524282693862915,0.0021219253540039062,0,4.057093620300293,2.6599762316840816,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,69,13.8,"[5.901494026184082,6.769262790679932,1.5]","[1.438391089439392,-1.3888248205184937,0.0]","[1.0,-0.9460762143135071,0.7747190594673157]","[1.0,-0.9460762143135071,0.7747190594673157]",False,False,0.0,1.9777116775512695,17,4,high,linear,0.5070019330351009,4.282640838762363,0.0,6.062530040740967,5.863253116607666,"[0.0015631918795406818,0.0014858524082228541,0.9846023321151733,0.0008288102690130472,0.011519930325448513,0.0,0.0,0.0,0.0,0.0]",0.09235593676567078,0.011519930325448513,1.5796359777450562,0.21294398605823517,0,0.7306809425354004,3.702943267926536,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,70,14.0,"[6.1953654289245605,6.4980926513671875,1.5]","[1.4693571329116821,-1.355851411819458,0.0]","[1.0,-0.8891506195068359,0.8408000469207764]","[1.0,-0.8891506195068359,0.8408000469207764]",False,False,0.0,1.9827914237976074,11,3,medium,linear,1.6226869586315538,6.764745086819566,0.0,6.807119369506836,5.55354642868042,"[0.003783215768635273,0.0019198551308363676,0.9785044193267822,0.0009401241550222039,0.014852365478873253,0.0,0.0,0.0,0.0,0.0]",0.12344688177108765,0.0009401241550222039,1.580358624458313,0.08721937984228134,0,0.7093175649642944,3.6787373394439404,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,71,14.200000000000001,"[6.486995697021484,6.224423408508301,1.5]","[1.45815110206604,-1.3683464527130127,0.0]","[1.0,-0.9513698220252991,0.9714818596839905]","[1.0,-0.9513698220252991,0.9714818596839905]",False,False,0.0,1.9796916246414185,23,0,high,linear,0.3836107231807011,4.282181181951653,4.082181181951652,7.64349365234375,5.55354642868042,"[0.018591590225696564,0.0005881789838895202,0.247633159160614,0.00027312044403515756,0.7329139709472656,0.0,0.0,0.0,0.0,0.0]",0.6540887355804443,0.018591590225696564,1.6878629922866821,0.14473757147789001,0,0.3190796375274658,3.79217969886766,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,72,14.4,"[6.774784564971924,5.946706771850586,1.5]","[1.4389454126358032,-1.3885825872421265,0.0]","[1.0,-0.9872268438339233,0.986376166343689]","[1.0,-0.9872268438339233,0.986376166343689]",False,False,0.0,1.9740426540374756,23,0,high,linear,0.3836107231807011,4.282181181951653,3.882181181951653,7.39162015914917,5.55354642868042,"[0.051905691623687744,0.19820426404476166,0.11134499311447144,0.23848533630371094,0.40005967020988464,0.0,0.0,0.0,0.0,0.0]",1.4271223545074463,0.051905691623687744,1.7168444395065308,0.03882738947868347,0,0.26691684126853943,4.133355554679316,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,73,14.600000000000001,"[7.059849739074707,5.666167259216309,1.5]","[1.4253262281417847,-1.4026968479156494,0.0]","[1.0,-1.0,0.9978227615356445]","[1.0,-1.0,0.9978227615356445]",False,False,0.0,1.968980312347412,23,0,high,linear,0.3836107231807011,4.282181181951653,3.682181181951652,7.134783744812012,5.55354642868042,"[0.0565975122153759,0.22325579822063446,0.1436433345079422,0.15875834226608276,0.41774505376815796,0.0,0.0,0.0,0.0,0.0]",1.4328402280807495,0.0565975122153759,1.7307946681976318,0.017151620239019394,0,0.1724463254213333,3.990360564362138,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,74,14.8,"[7.343690872192383,5.384359359741211,1.5]","[1.4192067384719849,-1.409038782119751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9652867317199707,23,0,high,linear,0.3836107231807011,4.282181181951653,3.4821811819516526,6.8994646072387695,5.55354642868042,"[0.05757264420390129,0.2410668581724167,0.12830132246017456,0.17588332295417786,0.3971759080886841,0.0,0.0,0.0,0.0,0.0]",1.4431812763214111,0.05757264420390129,1.7320507764816284,0.0021772384643554688,0,0.4114304482936859,3.7838191217944055,1,1,23,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,75,15.0,"[7.62698221206665,5.1019816398620605,1.5]","[1.416457176208496,-1.4118883609771729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9620800018310547,23,0,high,linear,0.3836107231807011,4.282181181951653,3.2821811819516533,6.651459217071533,5.55354642868042,"[0.05665240436792374,0.2636875808238983,0.1311771720647812,0.19130437076091766,0.3571784794330597,0.0,0.0,0.0,0.0,0.0]",1.464698314666748,0.05665240436792374,1.7320507764816284,0.0,0,0.0837499275803566,3.4810753953021036,1,1,20,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,43,76,15.200000000000001,"[7.910026550292969,4.819347858428955,1.5]","[1.4152216911315918,-1.4131687879562378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9589306116104126,23,0,high,linear,0.3836107231807011,4.282181181951653,3.0821811819516522,6.393477916717529,5.55354642868042,"[0.059565186500549316,0.28512758016586304,0.12527461349964142,0.1925252079963684,0.33750736713409424,0.0,0.0,0.0,0.0,0.0]",1.4698046445846558,0.059565186500549316,1.7320507764816284,0.0,0,0.3894667625427246,3.2559268235187764,1,1,20,ar1_velocity,medium
