method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,39,7.800000000000001,"[-5.2384233474731445,10.352276802062988,1.5]","[1.8191182613372803,0.830698549747467,0.0]","[1.0,0.4665924310684204,-0.9191845059394836]","[1.0,0.4665924310684204,-0.9191845059394836]",False,False,0.0,1.2943594455718994,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.697617530822754,2.231985330581665,"[0.001130955177359283,0.10116168856620789,0.00011368012928869575,0.8956310749053955,0.001962582813575864,0.0,0.0,0.0,0.0,0.0]",0.3514268398284912,0.001962582813575864,1.4361785650253296,0.051195818930864334,0,7.6233744621276855,1.7184400182720612,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,40,8.0,"[-4.876377105712891,10.522260665893555,1.5]","[1.81023108959198,0.8499184250831604,0.0]","[1.0,0.48009487986564636,-0.8475816249847412]","[1.0,0.48009487986564636,-0.8475816249847412]",False,False,0.0,1.2585872411727905,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.48617172241211,2.231985330581665,"[0.0012524024350568652,0.05557616427540779,0.00010201228724326938,0.9413259029388428,0.0017435078043490648,0.0,0.0,0.0,0.0,0.0]",0.23791471123695374,0.0017435078043490648,1.3960249423980713,0.07286486774682999,0,7.585172653198242,1.5248551153991117,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,41,8.200000000000001,"[-4.510555744171143,10.683792114257812,1.5]","[1.8291057348251343,0.8076564073562622,0.0]","[1.0,0.41917553544044495,-0.7274906039237976]","[1.0,0.41917553544044495,-0.7274906039237976]",False,False,0.0,1.274573802947998,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.319792747497559,2.231985330581665,"[0.001632857252843678,0.07582007348537445,0.00012273664469830692,0.9205500483512878,0.0018743514083325863,0.0,0.0,0.0,0.0,0.0]",0.2951304614543915,0.0018743514083325863,1.3057376146316528,0.13465890288352966,0,7.392897605895996,3.9082554298597287,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,42,8.4,"[-4.126117706298828,10.765856742858887,1.5]","[1.9221909046173096,0.4103220999240875,0.0]","[1.0,0.04309532046318054,-0.29537323117256165]","[1.0,0.04309532046318054,-0.29537323117256165]",False,False,0.0,1.5228126049041748,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,8.133842468261719,2.231985330581665,"[0.0001602236006874591,0.005159491673111916,0.9298083186149597,0.0647108256816864,0.00016116116603370756,0.0,0.0,0.0,0.0,0.0]",0.2748177647590637,0.00016116116603370756,1.0436007976531982,0.5728540420532227,0,5.759994983673096,3.3412033684406937,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,43,8.6,"[-3.735548257827759,10.835412979125977,1.5]","[1.9528475999832153,0.34778109192848206,0.0]","[1.0,0.15003558993339539,-0.10195216536521912]","[1.0,0.15003558993339539,-0.10195216536521912]",False,False,0.0,1.566246509552002,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.95085334777832,2.231985330581665,"[9.821561252465472e-05,0.0015717045171186328,0.9527231454849243,0.04552825167775154,7.870935223763809e-05,0.0,0.0,0.0,0.0,0.0]",0.19859369099140167,7.870935223763809e-05,1.0163192749023438,0.22101567685604095,0,6.1646342277526855,3.2719313855807046,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,44,8.8,"[-3.3439478874206543,10.909284591674805,1.5]","[1.9580016136169434,0.36935970187187195,0.0]","[1.0,0.1972101330757141,0.055924683809280396]","[1.0,0.1972101330757141,0.055924683809280396]",False,False,0.0,1.5473978519439697,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.796182155609131,2.231985330581665,"[9.768315067049116e-05,0.0007141859969124198,0.9622350335121155,0.03689431771636009,5.881305696675554e-05,0.0,0.0,0.0,0.0,0.0]",0.16543152928352356,5.881305696675554e-05,1.0207935571670532,0.16477420926094055,0,6.331859588623047,3.117771415936454,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,45,9.0,"[-2.9529123306274414,10.990011215209961,1.5]","[1.9551783800125122,0.40363481640815735,0.0]","[1.0,0.22100862860679626,0.20555782318115234]","[1.0,0.22100862860679626,0.20555782318115234]",False,False,0.0,1.5140776634216309,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.648665904998779,2.231985330581665,"[9.299098019255325e-05,0.0002660801983438432,0.9690922498703003,0.03050338104367256,4.530700243776664e-05,0.0,0.0,0.0,0.0,0.0]",0.14038608968257904,4.530700243776664e-05,1.044556736946106,0.15151384472846985,0,6.4045281410217285,2.9354767339707224,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,46,9.200000000000001,"[-2.5635080337524414,11.079671859741211,1.5]","[1.9470208883285522,0.448303759098053,0.0]","[1.0,0.24982523918151855,0.3315567672252655]","[1.0,0.24982523918151855,0.3315567672252655]",False,False,0.0,1.469315528869629,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.534440517425537,2.231985330581665,"[8.717060700291768e-05,9.27136279642582e-05,0.970421314239502,0.029363254085183144,3.556387309799902e-05,0.0,0.0,0.0,0.0,0.0]",0.13477085530757904,3.556387309799902e-05,1.0827476978302002,0.12925219535827637,0,6.487691402435303,2.752090710536939,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,47,9.4,"[-2.1734769344329834,11.167572975158691,1.5]","[1.9501559734344482,0.43950602412223816,0.0]","[1.0,0.22139820456504822,0.46596184372901917]","[1.0,0.22139820456504822,0.46596184372901917]",False,False,0.0,1.4599430561065674,10,4,high,linear,0.42693267520076184,6.849679942680446,0.0,7.427525043487549,2.231985330581665,"[8.904316928237677e-05,7.550447480753064e-05,0.9726417660713196,0.02716229297220707,3.145484151900746e-05,0.0,0.0,0.0,0.0,0.0]",0.12679892778396606,3.145484151900746e-05,1.1252278089523315,0.13737837970256805,0,6.386169910430908,2.5379359926577973,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,48,9.600000000000001,"[-1.7814421653747559,11.246102333068848,1.5]","[1.9601738452911377,0.39264586567878723,0.0]","[1.0,0.18005430698394775,0.5712411999702454]","[1.0,0.18005430698394775,0.5712411999702454]",False,False,0.0,1.4760404825210571,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,7.356560230255127,2.231985330581665,"[0.00011392270243959501,0.00013503609807230532,0.9636019468307495,0.03611619397997856,3.286510400357656e-05,0.0,0.0,0.0,0.0,0.0]",0.1582466959953308,0.00011392270243959501,1.165648341178894,0.11310641467571259,0,6.264255523681641,2.3227136794624665,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,49,9.8,"[-1.3869078159332275,11.310154914855957,1.5]","[1.9726718664169312,0.32026463747024536,0.0]","[1.0,0.13173028826713562,0.6450158953666687]","[1.0,0.13173028826713562,0.6450158953666687]",False,False,0.0,1.5085492134094238,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,7.309858322143555,2.231985330581665,"[0.00016719075210858136,0.00018952875689137727,0.8738096952438354,0.03686416149139404,0.08896942436695099,0.0,0.0,0.0,0.0,0.0]",0.45787784457206726,0.00016719075210858136,1.1972461938858032,0.08819249272346497,0,6.144012928009033,2.1087348479970554,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,50,10.0,"[-0.9906141757965088,11.362373352050781,1.5]","[1.9814682006835938,0.26109275221824646,0.0]","[1.0,0.1070127785205841,0.6696603894233704]","[1.0,0.1070127785205841,0.6696603894233704]",False,False,0.0,1.5320547819137573,15,0,high,linear,0.743571837454116,2.5836652894318917,0.0,7.291968822479248,2.231985330581665,"[0.00024976590066216886,0.00026810821145772934,0.8706832528114319,0.03620334714651108,0.09259548038244247,0.0,0.0,0.0,0.0,0.0]",0.465323269367218,0.00024976590066216886,1.2082618474960327,0.03490424528717995,0,6.092813014984131,1.9056764683691838,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,51,10.200000000000001,"[-0.5930878520011902,11.40468978881836,1.5]","[1.9876315593719482,0.211581751704216,0.0]","[1.0,0.08590647578239441,0.6697881817817688]","[1.0,0.08590647578239441,0.6697881817817688]",False,False,0.0,1.548953890800476,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,4.053327962059376,7.291964054107666,2.231985330581665,"[0.00037302362034097314,0.0002757035254035145,0.8615678548812866,0.030725473538041115,0.10705798864364624,0.0,0.0,0.0,0.0,0.0]",0.47979438304901123,0.0002757035254035145,1.2066466808319092,0.021106690168380737,0,6.0549468994140625,1.7045410990354812,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,52,10.4,"[-0.19529783725738525,11.445674896240234,1.5]","[1.9889500141143799,0.2049238085746765,0.0]","[1.0,0.10024550557136536,0.6628299951553345]","[1.0,0.10024550557136536,0.6628299951553345]",False,False,0.0,1.5382763147354126,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,3.8533279620593763,7.320173740386963,2.231985330581665,"[0.02365235425531864,0.3135699927806854,0.5596491694450378,0.018667424097657204,0.08446112275123596,0.0,0.0,0.0,0.0,0.0]",1.0601215362548828,0.3135699927806854,1.2039072513580322,0.015938134863972664,0,6.670501232147217,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,53,10.600000000000001,"[0.20227333903312683,11.4891996383667,1.5]","[1.9878557920455933,0.21762417256832123,0.0]","[1.0,0.11474156379699707,0.6269711852073669]","[1.0,0.11474156379699707,0.6269711852073669]",False,False,0.0,1.5139249563217163,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,3.6533279620593753,7.380390644073486,2.231985330581665,"[0.043326929211616516,0.3187495172023773,0.541776180267334,0.01477004587650299,0.0813772901892662,0.0,0.0,0.0,0.0,0.0]",1.0989062786102295,0.3187495172023773,1.1858576536178589,0.03867803141474724,0,6.749502182006836,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,54,10.8,"[0.5995000004768372,11.53592586517334,1.5]","[1.986133337020874,0.23362943530082703,0.0]","[1.0,0.12429371476173401,0.5852840542793274]","[1.0,0.12429371476173401,0.5852840542793274]",False,False,0.0,1.485992431640625,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,3.453327962059376,7.471360683441162,2.231985330581665,"[0.04603804647922516,0.32956525683403015,0.5217495560646057,0.012301440350711346,0.09034569561481476,0.0,0.0,0.0,0.0,0.0]",1.118266224861145,0.32956525683403015,1.1653352975845337,0.042767517268657684,0,6.135012626647949,4.5,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,55,11.0,"[0.9963517785072327,11.585805892944336,1.5]","[1.9842588901519775,0.24939927458763123,0.0]","[1.0,0.13227570056915283,0.5507223606109619]","[1.0,0.13227570056915283,0.5507223606109619]",False,False,0.0,1.4568023681640625,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,3.2533279620593767,7.608922958374023,2.231985330581665,"[0.0492301769554615,0.3377428352832794,0.4884168803691864,0.007259578909724951,0.1173505038022995,0.0,0.0,0.0,0.0,0.0]",1.152037501335144,0.3377428352832794,1.1492571830749512,0.03547143563628197,0,4.701834678649902,4.5,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,56,11.200000000000001,"[1.3929134607315063,11.638008117675781,1.5]","[1.982808232307434,0.2610124349594116,0.0]","[1.0,0.13649830222129822,0.5135822892189026]","[1.0,0.13649830222129822,0.5135822892189026]",False,False,0.0,1.4291659593582153,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,3.0533279620593756,7.714655876159668,2.231985330581665,"[0.0608624666929245,0.35013219714164734,0.4273369014263153,0.004229285754263401,0.1574392169713974,0.0,0.0,0.0,0.0,0.0]",1.2152975797653198,0.35013219714164734,1.1324304342269897,0.037379343062639236,0,4.698959827423096,4.45680508875925,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,57,11.4,"[1.7897791862487793,11.687877655029297,1.5]","[1.9843283891677856,0.24934621155261993,0.0]","[1.0,0.12078502774238586,0.4863211512565613]","[1.0,0.12078502774238586,0.4863211512565613]",False,False,0.0,1.4171217679977417,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,2.8533279620593763,7.845478057861328,2.231985330581665,"[0.026000136509537697,0.3754205107688904,0.37798529863357544,0.0039011104963719845,0.2166929543018341,0.0,0.0,0.0,0.0,0.0]",1.1834564208984375,0.3754205107688904,1.1185246706008911,0.03146548569202423,0,4.609918594360352,4.233242176606413,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,58,11.600000000000001,"[2.1872103214263916,11.732866287231445,1.5]","[1.9871556758880615,0.22494415938854218,0.0]","[1.0,0.10305944085121155,0.4658412039279938]","[1.0,0.10305944085121155,0.4658412039279938]",False,False,0.0,1.4136264324188232,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,2.6533279620593753,8.002604484558105,2.231985330581665,"[0.008664170280098915,0.4055430591106415,0.3237139880657196,0.0026122021954506636,0.25946661829948425,0.0,0.0,0.0,0.0,0.0]",1.1378613710403442,0.4055430591106415,1.1079843044281006,0.027085507288575172,0,4.5185418128967285,4.009174792969569,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,59,11.8,"[2.5852959156036377,11.771364212036133,1.5]","[1.9904279708862305,0.19249120354652405,0.0]","[1.0,0.08329278230667114,0.44033485651016235]","[1.0,0.08329278230667114,0.44033485651016235]",False,False,0.0,1.4155073165893555,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,2.453327962059376,8.160860061645508,2.231985330581665,"[0.011266935616731644,0.2107635736465454,0.4191225469112396,0.0025063659995794296,0.356340616941452,0.0,0.0,0.0,0.0,0.0]",1.1258773803710938,0.2107635736465454,1.0958250761032104,0.03226909413933754,0,4.425088405609131,3.7844278491164185,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,60,12.0,"[2.984386920928955,11.793301582336426,1.5]","[1.9954547882080078,0.10968826711177826,0.0]","[1.0,0.021066606044769287,0.40443846583366394]","[1.0,0.021066606044769287,0.40443846583366394]",False,False,0.0,1.4519087076187134,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,2.2533279620593767,8.288106918334961,2.231985330581665,"[0.010196716524660587,0.27178966999053955,0.33713415265083313,0.002196876797825098,0.37868255376815796,0.0,0.0,0.0,0.0,0.0]",1.1485527753829956,0.27178966999053955,1.0788949728012085,0.0718376487493515,0,5.505786895751953,3.830000248391722,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,61,12.200000000000001,"[3.3836638927459717,11.791390419006348,1.5]","[1.996384859085083,-0.009553536772727966,0.0]","[1.0,-0.05350181460380554,0.392661452293396]","[1.0,-0.05350181460380554,0.392661452293396]",False,False,0.0,1.5113000869750977,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,2.0533279620593756,8.499992370605469,2.231985330581665,"[0.013629473745822906,0.3365698456764221,0.2546639144420624,0.002531966660171747,0.3926047384738922,0.0,0.0,0.0,0.0,0.0]",1.1555898189544678,0.3365698456764221,1.0756604671478271,0.07549269497394562,0,6.63627290725708,3.7718745905986912,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,62,12.4,"[3.7816619873046875,11.76340389251709,1.5]","[1.9899910688400269,-0.13993306457996368,0.0]","[1.0,-0.12410399317741394,0.40999284386634827]","[1.0,-0.12410399317741394,0.40999284386634827]",False,False,0.0,1.5757124423980713,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,1.8533279620593763,8.51259708404541,2.231985330581665,"[0.007542285602539778,0.39265668392181396,0.1795719563961029,0.0030704308301210403,0.4171586334705353,0.0,0.0,0.0,0.0,0.0]",1.0947637557983398,0.39265668392181396,1.0878859758377075,0.07269831001758575,0,7.862545967102051,3.54906792508506,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,63,12.600000000000001,"[4.176743030548096,11.708939552307129,1.5]","[1.975404143333435,-0.2723199725151062,0.0]","[1.0,-0.19370657205581665,0.4465535283088684]","[1.0,-0.19370657205581665,0.4465535283088684]",False,False,0.0,1.6387567520141602,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,1.6533279620593753,8.412314414978027,2.231985330581665,"[0.005423160269856453,0.4006122052669525,0.13274088501930237,0.0036652740091085434,0.4575584828853607,0.0,0.0,0.0,0.0,0.0]",1.0411090850830078,0.4006122052669525,1.1121746301651,0.07862062007188797,0,8.118417739868164,1.1529286815707185,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,64,12.8,"[4.566618919372559,11.625955581665039,1.5]","[1.94938063621521,-0.4149184226989746,0.0]","[1.0,-0.27553611993789673,0.49515652656555176]","[1.0,-0.27553611993789673,0.49515652656555176]",False,False,0.0,1.703931212425232,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,1.453327962059376,8.3110990524292,2.231985330581665,"[0.005682723596692085,0.39167457818984985,0.12856131792068481,0.004261416848748922,0.46981996297836304,0.0,0.0,0.0,0.0,0.0]",1.0383957624435425,0.39167457818984985,1.1493911743164062,0.09517524391412735,0,7.966643810272217,1.2348978139006324,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,65,13.0,"[4.948164939880371,11.51164722442627,1.5]","[1.9077303409576416,-0.5715424418449402,0.0]","[1.0,-0.373232364654541,0.5601374506950378]","[1.0,-0.373232364654541,0.5601374506950378]",False,False,0.0,1.7713390588760376,20,1,high,crossing_or_sudden_threat,1.1174424138743693,4.253327962059377,1.2533279620593767,8.20568561553955,2.231985330581665,"[0.004302462097257376,0.38558635115623474,0.13140518963336945,0.005529691465198994,0.47317633032798767,0.0,0.0,0.0,0.0,0.0]",1.040398120880127,0.38558635115623474,1.205427885055542,0.11733318865299225,0,7.590442657470703,3.0505323394792527,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,66,13.200000000000001,"[5.301639080047607,11.336262702941895,1.5]","[1.767370581626892,-0.8769243955612183,0.0]","[1.0,-0.6813149452209473,0.8898587822914124]","[1.0,-0.6813149452209473,0.8898587822914124]",False,False,0.0,1.877461314201355,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,4.795943861435122,8.072585105895996,2.231985330581665,"[0.0002611360978335142,0.026703206822276115,0.009610121138393879,0.9310385584831238,0.03238701447844505,0.0,0.0,0.0,0.0,0.0]",0.3211522102355957,0.9310385584831238,1.5020115375518799,0.4512549638748169,0,6.273308277130127,2.87818950500195,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,67,13.4,"[5.632848739624023,11.120336532592773,1.5]","[1.6560494899749756,-1.07962965965271,0.0]","[1.0,-0.7954371571540833,0.9881373047828674]","[1.0,-0.7954371571540833,0.9881373047828674]",False,False,0.0,1.937455177307129,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,4.5959438614351225,7.923941135406494,2.231985330581665,"[0.0004941015504300594,0.042718563228845596,0.021165598183870316,0.9019492864608765,0.033672552555799484,0.0,0.0,0.0,0.0,0.0]",0.42732417583465576,0.9019492864608765,1.6152819395065308,0.15060725808143616,0,4.877178192138672,2.462321962734623,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,68,13.600000000000001,"[5.944905757904053,10.875420570373535,1.5]","[1.5602844953536987,-1.2245783805847168,0.0]","[1.0,-0.9060200452804565,1.0]","[1.0,-0.9060200452804565,1.0]",False,False,0.0,1.9702963829040527,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,4.395943861435121,7.766576290130615,2.231985330581665,"[0.0006301919929683208,0.03818713128566742,0.05456981435418129,0.8872870802879333,0.01932576671242714,0.0,0.0,0.0,0.0,0.0]",0.4704122543334961,0.8872870802879333,1.679545283317566,0.11121734976768494,0,3.895347833633423,2.0124627861929825,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,69,13.8,"[6.240875244140625,10.609619140625,1.5]","[1.4798474311828613,-1.3290050029754639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9865145683288574,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,4.195943861435122,7.605260372161865,2.231985330581665,"[0.0002476511581335217,0.023684673011302948,0.10135794430971146,0.8672664761543274,0.007443322334438562,0.0,0.0,0.0,0.0,0.0]",0.48270663619041443,0.8672664761543274,1.7320507764816284,0.09397995471954346,0,3.2195966243743896,1.6180073372019954,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,70,14.0,"[6.529616355895996,10.334433555603027,1.5]","[1.4437047243118286,-1.3759268522262573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9939110279083252,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,3.995943861435123,6.897018909454346,2.231985330581665,"[0.38460424542427063,0.014555593952536583,0.10830739885568619,0.48975899815559387,0.0027737487107515335,0.0,0.0,0.0,0.0,0.0]",1.0357567071914673,0.48975899815559387,1.7320507764816284,0.0,0,2.981826066970825,1.3785290848116198,0,0,17,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,71,14.200000000000001,"[6.8151092529296875,10.055031776428223,1.5]","[1.4274647235870361,-1.3970102071762085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997255802154541,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,3.7959438614351217,6.086581707000732,2.231985330581665,"[0.5602706670761108,0.00930802896618843,0.09710035473108292,0.33181139826774597,0.001509596942923963,0.0,0.0,0.0,0.0,0.0]",0.9704128503799438,0.33181139826774597,1.7320507764816284,0.0,0,1.385400652885437,4.5,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,72,14.4,"[7.099143028259277,9.773735046386719,1.5]","[1.4201676845550537,-1.40648353099823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998762845993042,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,3.5959438614351225,5.358396053314209,2.231985330581665,"[0.5766938924789429,0.00829582754522562,0.1279595047235489,0.2858700454235077,0.0011807236587628722,0.0,0.0,0.0,0.0,0.0]",0.9862127900123596,0.2858700454235077,1.7320507764816284,0.0,0,1.3181729316711426,4.446529957446813,0,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,73,14.600000000000001,"[7.38252067565918,9.491586685180664,1.5]","[1.416888952255249,-1.4107402563095093,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999440312385559,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,3.3959438614351214,4.722009181976318,2.231985330581665,"[0.5997035503387451,0.006923873443156481,0.0958794355392456,0.296617329120636,0.0008757919422350824,0.0,0.0,0.0,0.0,0.0]",0.9325249195098877,0.296617329120636,1.7320507764816284,0.0,0,1.4601913690567017,4.019691839294085,0,1,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,74,14.8,"[7.6656036376953125,9.20905590057373,1.5]","[1.415415644645691,-1.412652850151062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997444152832031,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,3.195943861435122,4.188531875610352,2.231985330581665,"[0.655577540397644,0.006172911264002323,0.06161581352353096,0.27593114972114563,0.0007024725782684982,0.0,0.0,0.0,0.0,0.0]",0.8403192758560181,0.27593114972114563,1.7320507764816284,0.0,0,2.091256856918335,3.410828671706171,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,75,15.0,"[7.948554515838623,8.926353454589844,1.5]","[1.4147536754608154,-1.4135122299194336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9998809099197388,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.995943861435123,3.759705066680908,2.231985330581665,"[0.6335158348083496,0.007030644919723272,0.03903035447001457,0.31969428062438965,0.0007288443739525974,0.0,0.0,0.0,0.0,0.0]",0.820468544960022,0.31969428062438965,1.7320507764816284,0.0,0,2.486806869506836,3.3339285275367216,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,44,76,15.200000000000001,"[8.2314453125,8.643573760986328,1.5]","[1.4144562482833862,-1.4138984680175781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9999420642852783,22,3,high,ar1_velocity,0.8259823988620921,4.995943861435123,2.7959438614351217,6.735355377197266,2.231985330581665,"[0.5325509905815125,0.009514594450592995,0.023217247799038887,0.43380576372146606,0.0009114666027016938,0.0,0.0,0.0,0.0,0.0]",0.8358781337738037,0.43380576372146606,1.7320507764816284,0.0,0,2.6382410526275635,3.99038657527218,0,0,22,ar1_velocity,high
