method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,36,7.2,"[5.514570713043213,-7.070391654968262,1.5]","[-1.9972400665283203,-0.10115103423595428,0.0]","[-1.0,-0.03982558846473694,-0.3622463047504425]","[-1.0,-0.03982558846473694,-0.3622463047504425]",False,False,0.0,1.856887698173523,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.32748697879720723,5.156792640686035,3.8828794956207275,"[0.11307261139154434,0.0702662542462349,0.22398236393928528,0.05946265533566475,0.15396803617477417,0.07365686446428299,0.0139247952029109,0.2916664481163025,0.0,0.0]",1.8350930213928223,0.11307261139154434,1.064334750175476,0.10573242604732513,0,5.125588893890381,0.36994115911422165,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,37,7.4,"[5.115294933319092,-7.093959808349609,1.5]","[-1.9963781833648682,-0.11784131079912186,0.0]","[-1.0,-0.06587246060371399,-0.44672876596450806]","[-1.0,-0.06587246060371399,-0.44672876596450806]",False,False,0.0,1.8457250595092773,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.12748697879720705,5.1368560791015625,3.8828794956207275,"[0.07655651122331619,0.059696365147829056,0.38454997539520264,0.05020066723227501,0.14643263816833496,0.08194287866353989,0.014043191447854042,0.18657779693603516,0.0,0.0]",1.7421501874923706,0.07655651122331619,1.0972263813018799,0.08840659260749817,0,5.135833263397217,0.14643621994018857,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,38,7.6000000000000005,"[4.715860366821289,-7.1148247718811035,1.5]","[-1.9971736669540405,-0.10432521253824234,0.0]","[-1.0,-0.04669910669326782,-0.5457361340522766]","[-1.0,-0.04669910669326782,-0.5457361340522766]",False,False,0.0,1.8459194898605347,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.1919732093811035,3.8828794956207275,"[0.056026313453912735,0.04892346262931824,0.3582385778427124,0.05204377695918083,0.15008854866027832,0.09551210701465607,0.01604912243783474,0.22311809659004211,0.0,0.0]",1.7406305074691772,0.056026313453912735,1.1401792764663696,0.1008467972278595,0,5.136829376220703,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,39,7.800000000000001,"[4.3161821365356445,-7.129672050476074,1.5]","[-1.9983900785446167,-0.07423592358827591,0.0]","[-1.0,-0.02484971284866333,-0.6459994316101074]","[-1.0,-0.02484971284866333,-0.6459994316101074]",False,False,0.0,1.852290391921997,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.341553688049316,3.8828794956207275,"[0.03983526676893234,0.035387858748435974,0.30794259905815125,0.049387648701667786,0.14115607738494873,0.10383597761392593,0.01858016476035118,0.3038744032382965,0.0,0.0]",1.7054641246795654,0.03983526676893234,1.1907697916030884,0.10261639207601547,0,5.191842079162598,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,40,8.0,"[3.9163498878479004,-7.133151054382324,1.5]","[-1.9991610050201416,-0.017394710332155228,0.0]","[-1.0,0.014494420029222965,-0.6302719116210938]","[-1.0,0.014494420029222965,-0.6302719116210938]",False,False,0.0,1.868032693862915,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.5227742195129395,3.8828794956207275,"[0.015246394090354443,0.00907376129180193,0.10586899518966675,0.02149774692952633,0.06647837907075882,0.05538155511021614,0.6284977197647095,0.0979553833603859,0.0,0.0]",1.2866564989089966,0.015246394090354443,1.1821390390396118,0.04237116500735283,0,5.341238975524902,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,41,8.200000000000001,"[3.516592025756836,-7.126141548156738,1.5]","[-1.9987887144088745,0.03504698723554611,0.0]","[-1.0,0.03894832730293274,-0.6241413354873657]","[-1.0,0.03894832730293274,-0.6241413354873657]",False,False,0.0,1.8818988800048828,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,0.0,5.554915904998779,3.8828794956207275,"[0.010379253886640072,0.005949212703853846,0.042505837976932526,0.015865309163928032,0.051517609506845474,0.047361988574266434,0.6321611404418945,0.19425956904888153,0.0,0.0]",1.1833422183990479,0.010379253886640072,1.1794360876083374,0.025210663676261902,0,5.5222249031066895,0.0,0,0,18,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,42,8.4,"[3.116790294647217,-7.116714954376221,1.5]","[-1.9990085363388062,0.04713292792439461,0.0]","[-1.0,0.028508901596069336,-0.8345656991004944]","[-1.0,0.028508901596069336,-0.8345656991004944]",False,False,0.0,1.8822646141052246,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.431583063370466,5.535211563110352,3.8828794956207275,"[0.00562805961817503,0.00313753355294466,0.025098999962210655,0.26624783873558044,0.03000621497631073,0.029042348265647888,0.4608798027038574,0.1799592673778534,0.0,0.0]",1.3656936883926392,0.26624783873558044,1.302809476852417,0.2106831669807434,0,5.538888931274414,0.1811511340411892,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,43,8.6,"[2.717071056365967,-7.10329008102417,1.5]","[-1.9985957145690918,0.06712350249290466,0.0]","[-1.0,0.041753917932510376,-0.7012515664100647]","[-1.0,0.041753917932510376,-0.7012515664100647]",False,False,0.0,1.8849680423736572,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.231583063370467,5.553661823272705,3.8828794956207275,"[0.003596858587116003,0.0020567509345710278,0.013569855131208897,0.4138593077659607,0.0200760830193758,0.019248737022280693,0.34432074427604675,0.1832716464996338,0.0,0.0]",1.289015769958496,0.4138593077659607,1.2220871448516846,0.1339704841375351,0,5.53463077545166,0.023050048650088115,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,44,8.8,"[2.3174755573272705,-7.086190700531006,1.5]","[-1.9979779720306396,0.08549734950065613,0.0]","[-1.0,0.050308436155319214,-0.6013244986534119]","[-1.0,0.050308436155319214,-0.6013244986534119]",False,False,0.0,1.8870024681091309,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,5.031583063370466,5.648092746734619,3.8828794956207275,"[0.002641598926857114,0.0016554850153625011,0.007773582357913256,0.5452651977539062,0.01596677489578724,0.014356906525790691,0.2927536368370056,0.11958683282136917,0.0,0.0]",1.135309100151062,0.5452651977539062,1.1679563522338867,0.10029256343841553,0,5.553181171417236,0.0,0,0,22,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,45,9.0,"[1.9178860187530518,-7.068470478057861,1.5]","[-1.9979474544525146,0.08860192447900772,0.0]","[-1.0,0.04561495780944824,-0.5537543892860413]","[-1.0,0.04561495780944824,-0.5537543892860413]",False,False,0.0,1.8838313817977905,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.831583063370466,5.789206027984619,3.8828794956207275,"[0.001739197177812457,0.0011600814759731293,0.0027415321674197912,0.4966646432876587,0.0257137268781662,0.1915990710258484,0.2055695652961731,0.07481212913990021,0.0,0.0]",1.3125475645065308,0.4966646432876587,1.1439950466156006,0.04780108854174614,0,3.9172937870025635,4.5,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,46,9.200000000000001,"[1.5183817148208618,-7.048801898956299,1.5]","[-1.9975214004516602,0.09834176301956177,0.0]","[-1.0,0.05321978032588959,-0.5338481068611145]","[-1.0,0.05321978032588959,-0.5338481068611145]",False,False,0.0,1.882693886756897,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.631583063370465,5.946238994598389,3.8828794956207275,"[0.0018123941263183951,0.0013587817084044218,0.0014125314773991704,0.6595812439918518,0.05788164958357811,0.029356207698583603,0.20933036506175995,0.03926687687635422,0.0,0.0]",1.0271482467651367,0.6595812439918518,1.134824275970459,0.021309467032551765,0,5.391773700714111,4.5,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,47,9.4,"[1.1187788248062134,-7.031199932098389,1.5]","[-1.998014211654663,0.08800951391458511,0.0]","[-1.0,0.03982090950012207,-0.5648952126502991]","[-1.0,0.03982090950012207,-0.5648952126502991]",False,False,0.0,1.8743816614151,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.431583063370466,6.057656288146973,3.8828794956207275,"[0.0015762393595650792,0.0014003863325342536,0.0008652224787510931,0.6700369715690613,0.12930387258529663,0.008958853781223297,0.16692399978637695,0.020934412255883217,0.0,0.0]",0.9802876710891724,0.6700369715690613,1.1492137908935547,0.03381497412919998,0,4.906051158905029,4.5,0,0,30,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,48,9.600000000000001,"[0.719258725643158,-7.011771202087402,1.5]","[-1.9976004362106323,0.09714391827583313,0.0]","[-1.0,0.052370309829711914,-0.5755836963653564]","[-1.0,0.052370309829711914,-0.5755836963653564]",False,False,0.0,1.8725935220718384,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.231583063370465,6.195206165313721,3.8828794956207275,"[0.0017731302650645375,0.0018991859396919608,0.0010388260707259178,0.7159422636032104,0.08726021647453308,0.0068511259742081165,0.15777312219142914,0.027462180703878403,0.0,0.0]",0.906531810760498,0.7159422636032104,1.1550061702728271,0.016484268009662628,0,4.749094009399414,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,49,9.8,"[0.3197912573814392,-6.991230010986328,1.5]","[-1.9973373413085938,0.1027049869298935,0.0]","[-1.0,0.053698569536209106,-0.5867131352424622]","[-1.0,0.053698569536209106,-0.5867131352424622]",False,False,0.0,1.8693687915802002,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,4.031583063370466,6.032959461212158,3.8828794956207275,"[0.0019689190667122602,0.0025828706566244364,0.0011530147166922688,0.7374468445777893,0.09386377781629562,0.005595988128334284,0.14267590641975403,0.014712659642100334,0.0,0.0]",0.8510376214981079,0.7374468445777893,1.1606532335281372,0.011208419688045979,0,4.344820499420166,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,50,10.0,"[-0.07951906323432922,-6.967921257019043,1.5]","[-1.996551513671875,0.11654398590326309,0.0]","[-1.0,0.06404903531074524,-0.8361189961433411]","[-1.0,0.06404903531074524,-0.8361189961433411]",False,False,0.0,1.8689217567443848,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.8315830633704664,5.755179405212402,3.8828794956207275,"[0.30571356415748596,0.17005421221256256,0.0006687538116239011,0.3937479555606842,0.05507801100611687,0.00238609267398715,0.06667088717222214,0.005680450703948736,0.0,0.0]",1.4194517135620117,0.3937479555606842,1.3050659894943237,0.24962054193019867,0,1.4392485618591309,4.081775017819741,0,1,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,51,10.200000000000001,"[-0.4789760410785675,-6.9473161697387695,1.5]","[-1.9972848892211914,0.10302507132291794,0.0]","[-1.0,0.046045780181884766,-0.9800477623939514]","[-1.0,0.046045780181884766,-0.9800477623939514]",False,False,0.0,1.8582139015197754,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.6315830633704653,5.47792387008667,3.8828794956207275,"[0.2886163294315338,0.16193218529224396,0.001040431670844555,0.4103548228740692,0.06879744678735733,0.002096290932968259,0.061544258147478104,0.005618219263851643,0.0,0.0]",1.423892617225647,0.4103548228740692,1.4009331464767456,0.14505036175251007,0,1.299094319343567,3.9247285755161774,0,1,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,52,10.4,"[-0.8786778450012207,-6.93317174911499,1.5]","[-1.9985090494155884,0.07072098553180695,0.0]","[-1.0,0.02218642830848694,-1.0]","[-1.0,0.02218642830848694,-1.0]",False,False,0.0,1.8391361236572266,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.431583063370466,5.200839996337891,3.8828794956207275,"[0.2716847360134125,0.15059050917625427,0.003518679179251194,0.420950710773468,0.09004779905080795,0.0028721033595502377,0.05555339902639389,0.004782112315297127,0.0,0.0]",1.4429494142532349,0.420950710773468,1.414387583732605,0.031102418899536133,0,1.1247488260269165,3.773164135224096,1,1,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,53,10.600000000000001,"[-1.2785437107086182,-6.9271063804626465,1.5]","[-1.9993292093276978,0.030326463282108307,0.0]","[-1.0,-0.0013170531019568443,-1.0]","[-1.0,-0.0013170531019568443,-1.0]",False,False,0.0,1.8148826360702515,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.231583063370465,4.923757076263428,3.8828794956207275,"[0.25471925735473633,0.13776221871376038,0.003225360531359911,0.42418548464775085,0.12433340400457382,0.0037884763441979885,0.048778604716062546,0.003207183675840497,0.0,0.0]",1.4497895240783691,0.42418548464775085,1.4142141342163086,0.023503482341766357,0,0.9624991416931152,3.6123591557768644,1,1,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,54,10.8,"[-1.6784107685089111,-6.930041313171387,1.5]","[-1.9993349313735962,-0.014675609767436981,0.0]","[-1.0,-0.025706380605697632,-1.0]","[-1.0,-0.025706380605697632,-1.0]",False,False,0.0,1.786224603652954,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,3.0315830633704657,4.646577835083008,3.8828794956207275,"[0.23537226021289825,0.12247228622436523,0.002882246393710375,0.41391023993492126,0.17490516602993011,0.005367723293602467,0.04160996899008751,0.0034801557194441557,0.0,0.0]",1.4646373987197876,0.41391023993492126,1.4144471883773804,0.024389326572418213,0,0.8025635480880737,3.44470143551662,1,1,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,55,11.0,"[-2.078097343444824,-6.941930770874023,1.5]","[-1.9984322786331177,-0.059446778148412704,0.0]","[-1.0,-0.04804462194442749,-1.0]","[-1.0,-0.04804462194442749,-1.0]",False,False,0.0,1.754967212677002,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.8315830633704664,4.210432052612305,3.8828794956207275,"[0.21548353135585785,0.10618604719638824,0.0025302188005298376,0.39222484827041626,0.24019695818424225,0.006416816730052233,0.03486420586705208,0.0020973170176148415,0.0,0.0]",1.4560270309448242,0.39222484827041626,1.4150294065475464,0.02233824133872986,0,0.6646985411643982,3.2673314829996993,1,1,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,56,11.200000000000001,"[-2.4772682189941406,-6.964673042297363,1.5]","[-1.9958539009094238,-0.11371058225631714,0.0]","[-1.0,-0.07924163341522217,-0.9549130201339722]","[-1.0,-0.07924163341522217,-0.9549130201339722]",False,False,0.0,1.7156462669372559,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.6315830633704653,3.7857182025909424,3.7857182025909424,"[0.13174720108509064,0.09799276292324066,0.002381581114605069,0.39343902468681335,0.3334977924823761,0.0065249972976744175,0.031469058245420456,0.002947524655610323,0.0,0.0]",1.4011273384094238,0.39343902468681335,1.384968638420105,0.05482781305909157,0,1.9929099082946777,1.5102931557134147,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,57,11.4,"[-2.876309394836426,-6.990952014923096,1.5]","[-1.9952056407928467,-0.1313943862915039,0.0]","[-1.0,-0.07310646772384644,-0.923707902431488]","[-1.0,-0.07310646772384644,-0.923707902431488]",False,False,0.0,1.6932134628295898,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.431583063370466,3.377936601638794,3.377936601638794,"[0.1420053243637085,0.0872715637087822,0.0021666379179805517,0.3301381766796112,0.4021978974342346,0.006590687204152346,0.027724098414182663,0.0019056141609326005,0.0,0.0]",1.379939317703247,0.3301381766796112,1.3632978200912476,0.03180250898003578,0,1.9718563556671143,1.319329629973364,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,58,11.600000000000001,"[-3.2755239009857178,-7.015255928039551,1.5]","[-1.9960720539093018,-0.12152019143104553,0.0]","[-1.0,-0.05682310461997986,-0.8861765265464783]","[-1.0,-0.05682310461997986,-0.8861765265464783]",False,False,0.0,1.6843392848968506,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.231583063370465,2.993574619293213,2.993574619293213,"[0.172464519739151,0.08505115658044815,0.0021637880709022284,0.2400684505701065,0.46302759647369385,0.007400532253086567,0.027324922382831573,0.0024990043602883816,0.0,0.0]",1.3747076988220215,0.2400684505701065,1.337362289428711,0.040911514312028885,0,1.9381853342056274,1.1371535067997645,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,59,11.8,"[-3.6751010417938232,-7.03172492980957,1.5]","[-1.9978855848312378,-0.08234386146068573,0.0]","[-1.0,-0.02519664168357849,-0.8685104250907898]","[-1.0,-0.02519664168357849,-0.8685104250907898]",False,False,0.0,1.6906423568725586,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,2.0315830633704657,2.6405177116394043,2.6405177116394043,"[0.2154126614332199,0.08621779084205627,0.0022479949984699488,0.18111658096313477,0.4733933210372925,0.008770732209086418,0.028784532099962234,0.00405634380877018,0.0,0.0]",1.3852003812789917,0.18111658096313477,1.3247435092926025,0.03622601553797722,0,1.8876047134399414,0.9674480646557624,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,60,12.0,"[-4.074910640716553,-7.0394768714904785,1.5]","[-1.9990485906600952,-0.038758568465709686,0.0]","[-1.0,-0.001597224734723568,-0.848876953125]","[-1.0,-0.001597224734723568,-0.848876953125]",False,False,0.0,1.6990954875946045,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.8315830633704664,2.3305459022521973,2.3305459022521973,"[0.3180176019668579,0.08696181327104568,0.0023300598841160536,0.1362152099609375,0.4115280210971832,0.010352909564971924,0.03085043840110302,0.0037439814768731594,0.0,0.0]",1.4033350944519043,0.1362152099609375,1.3117144107818604,0.03069862723350525,0,1.8611844778060913,0.7872653368148759,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,61,12.200000000000001,"[-4.4746527671813965,-7.034241676330566,1.5]","[-1.9987095594406128,0.026175647974014282,0.0]","[-1.0,0.03961092233657837,-0.8131263852119446]","[-1.0,0.03961092233657837,-0.8131263852119446]",False,False,0.0,1.7182347774505615,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.6315830633704653,2.0779786109924316,2.0779786109924316,"[0.43828901648521423,0.08556662499904633,0.002358273370191455,0.1244562566280365,0.3015344738960266,0.011890975758433342,0.03250284865498543,0.0034015497658401728,0.0,0.0]",1.3904087543487549,0.1244562566280365,1.2894741296768188,0.05455469340085983,0,1.8233376741409302,0.6198400019592268,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,62,12.4,"[-4.873387336730957,-7.009414196014404,1.5]","[-1.9936717748641968,0.12413802742958069,0.0]","[-1.0,0.10257136821746826,-0.7558524012565613]","[-1.0,0.10257136821746826,-0.7558524012565613]",False,False,0.0,1.7527401447296143,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.431583063370466,1.896991491317749,1.896991491317749,"[0.5128488540649414,0.08243794739246368,0.041369806975126266,0.11820440739393234,0.19534210860729218,0.01304700504988432,0.033324941992759705,0.003424910129979253,0.0,0.0]",1.4407892227172852,0.11820440739393234,1.2577097415924072,0.08511361479759216,0,1.7824393510818481,0.4666089560094317,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,63,12.600000000000001,"[-5.26869010925293,-6.955811500549316,1.5]","[-1.9765137434005737,0.2680133581161499,0.0]","[-1.0,0.19638633728027344,-0.6908801198005676]","[-1.0,0.19638633728027344,-0.6908801198005676]",False,False,0.0,1.8050260543823242,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.231583063370465,1.7951138019561768,1.7951138019561768,"[0.5581448078155518,0.06380099058151245,0.04719938710331917,0.131122425198555,0.14088377356529236,0.016076041385531425,0.03929799050092697,0.0034745975863188505,0.0,0.0]",1.4009361267089844,0.131122425198555,1.2312120199203491,0.11411681026220322,0,1.7454968690872192,0.3343464279644429,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,64,12.8,"[-5.654877662658691,-6.8608880043029785,1.5]","[-1.9309388399124146,0.47461777925491333,0.0]","[-1.0,0.33964335918426514,-0.6359192728996277]","[-1.0,0.33964335918426514,-0.6359192728996277]",False,False,0.0,1.8726897239685059,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,1.0315830633704657,1.7646152973175049,1.7646152973175049,"[0.5062577128410339,0.08907046169042587,0.057574234902858734,0.16229547560214996,0.11213377863168716,0.020473601296544075,0.04935606196522713,0.0028387054335325956,0.0,0.0]",1.509594202041626,0.16229547560214996,1.2327817678451538,0.15343816578388214,0,1.7192020416259766,0.2406141515274696,0,0,31,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,65,13.0,"[-6.02368688583374,-6.716342449188232,1.5]","[-1.84404718875885,0.7227270603179932,0.0]","[-1.0,0.5217706561088562,-0.5489066243171692]","[-1.0,0.5217706561088562,-0.5489066243171692]",False,False,0.0,1.9343369007110596,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.8315830633704664,1.7860980033874512,1.7646152973175049,"[0.3729713559150696,0.1325535923242569,0.07310643047094345,0.2256237268447876,0.10090631991624832,0.02605246938765049,0.06374822556972504,0.0050378055311739445,0.0,0.0]",1.6914732456207275,0.2256237268447876,1.2544094324111938,0.20184537768363953,0,0.79183030128479,3.950573176934267,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,66,13.200000000000001,"[-6.372713088989258,-6.529263973236084,1.5]","[-1.7451320886611938,0.9353923797607422,0.0]","[-1.0,0.6662498712539673,-0.323295921087265]","[-1.0,0.6662498712539673,-0.323295921087265]",False,False,0.0,1.9698967933654785,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.6315830633704653,1.847072958946228,1.7646152973175049,"[0.19550329446792603,0.17717960476875305,0.08432543277740479,0.3085135519504547,0.08992132544517517,0.061127252876758575,0.07163935154676437,0.011790209449827671,0.0,0.0]",1.8257193565368652,0.3085135519504547,1.2443509101867676,0.2679075300693512,0,0.17712245881557465,3.6454465891946772,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,67,13.4,"[-6.705107688903809,-6.312183856964111,1.5]","[-1.661973476409912,1.0854002237319946,0.0]","[-1.0,0.7576608061790466,-0.012195928022265434]","[-1.0,0.7576608061790466,-0.012195928022265434]",False,False,0.0,1.9847805500030518,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.43158306337046604,1.943017601966858,1.7646152973175049,"[0.07935382425785065,0.2184775024652481,0.09207867830991745,0.40536031126976013,0.08083625882863998,0.03274359554052353,0.06743833422660828,0.02371152676641941,0.0,0.0]",1.7048953771591187,0.40536031126976013,1.2546707391738892,0.3242517113685608,0,0.5099261999130249,4.257403856863884,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,68,13.600000000000001,"[-7.02529764175415,-6.07559871673584,1.5]","[-1.6009504795074463,1.182924509048462,0.0]","[-1.0,0.8139088749885559,0.3384144604206085]","[-1.0,0.8139088749885559,0.3384144604206085]",False,False,0.0,1.988626480102539,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.23158306337046497,2.0716323852539062,1.7646152973175049,"[0.02652982994914055,0.24000118672847748,0.0893782377243042,0.4694601595401764,0.07020340859889984,0.029262743890285492,0.04671863839030266,0.028445834293961525,0.0,0.0]",1.5438411235809326,0.4694601595401764,1.3330310583114624,0.3550936281681061,0,0.7477778792381287,3.786923117074783,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,69,13.8,"[-7.335477352142334,-5.82486629486084,1.5]","[-1.5508990287780762,1.2536624670028687,0.0]","[-1.0,0.8684313893318176,0.6426845192909241]","[-1.0,0.8684313893318176,0.6426845192909241]",False,False,0.0,1.9860509634017944,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.03158306337046568,2.2276322841644287,1.7646152973175049,"[0.008702760562300682,0.25986912846565247,0.08311589807271957,0.5177968740463257,0.06459363549947739,0.03145784139633179,0.01394832693040371,0.020515529438853264,0.0,0.0]",1.3641396760940552,0.5177968740463257,1.4721468687057495,0.3091164529323578,0,1.2038633823394775,2.8861523371499875,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,18,70,14.0,"[-7.639851093292236,-5.5662841796875,1.5]","[-1.5218695402145386,1.2929096221923828,0.0]","[-1.0,0.8843608498573303,0.8941384553909302]","[-1.0,0.8843608498573303,0.8941384553909302]",False,False,0.0,1.982773780822754,25,3,high,accel_decel,0.37174324123513286,5.631583063370465,0.0,2.4095261096954346,1.7646152973175049,"[0.0029984184075146914,0.273538738489151,0.0739128515124321,0.544650673866272,0.06283874064683914,0.01648952066898346,0.01186937466263771,0.013701708987355232,0.0,0.0]",1.2484663724899292,0.544650673866272,1.6067289113998413,0.2519579827785492,0,1.2398967742919922,2.7143531939315815,0,1,32,crossing_or_sudden_threat,high
