method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,38,7.6000000000000005,"[5.427773475646973,-9.403085708618164,1.5]","[-1.9138904809951782,-0.5799793004989624,0.0]","[-1.0,-0.2960473895072937,-0.6725224852561951]","[-1.0,-0.2960473895072937,-0.6725224852561951]",False,False,0.0,1.5424996614456177,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.4112286696374365,3.8035590648651123,2.954145908355713,"[0.025314999744296074,0.8816771507263184,0.002298322506248951,0.000916884804610163,0.08979254961013794,0.0,0.0,0.0,0.0,0.0]",0.44089561700820923,0.08979254961013794,1.2409393787384033,0.09922421723604202,0,2.383734703063965,1.8200048727271054,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,39,7.800000000000001,"[5.044498443603516,-9.517480850219727,1.5]","[-1.9163755178451538,-0.571976363658905,0.0]","[-1.0,-0.29474836587905884,-0.7728320956230164]","[-1.0,-0.29474836587905884,-0.7728320956230164]",False,False,0.0,1.534424901008606,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.2112286696374364,3.5002784729003906,2.954145908355713,"[0.017439058050513268,0.8526847958564758,0.051765453070402145,0.0005437330109998584,0.0775669515132904,0.0,0.0,0.0,0.0,0.0]",0.5621750950813293,0.0775669515132904,1.2977465391159058,0.10031802207231522,0,2.118562698364258,1.7340818556910311,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,40,8.0,"[4.661759853363037,-9.633679389953613,1.5]","[-1.9136924743652344,-0.5809929370880127,0.0]","[-1.0,-0.3077945113182068,-0.8969180583953857]","[-1.0,-0.3077945113182068,-0.8969180583953857]",False,False,0.0,1.5142625570297241,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.011228669637437,3.1915345191955566,2.954145908355713,"[0.013212420977652073,0.8744124174118042,0.05203824117779732,0.0003861204022541642,0.059950824826955795,0.0,0.0,0.0,0.0,0.0]",0.5000772476196289,0.059950824826955795,1.3781144618988037,0.1247699037194252,0,1.9089431762695312,1.6170056201165879,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,41,8.200000000000001,"[4.280930995941162,-9.755879402160645,1.5]","[-1.9041439294815063,-0.6110023856163025,0.0]","[-1.0,-0.33511123061180115,-1.0]","[-1.0,-0.33511123061180115,-1.0]",False,False,0.0,1.4781574010849,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.811228669637436,2.8805899620056152,2.8805899620056152,"[0.010723276995122433,0.9140577912330627,0.035228706896305084,0.00032045008265413344,0.03966973349452019,0.0,0.0,0.0,0.0,0.0]",0.3792428970336914,0.03966973349452019,1.453375220298767,0.10664000362157822,0,1.748905897140503,1.478450498129036,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,42,8.4,"[3.904970645904541,-9.891766548156738,1.5]","[-1.8798017501831055,-0.6794342994689941,0.0]","[-1.0,-0.3953206241130829,-1.0]","[-1.0,-0.3953206241130829,-1.0]",False,False,0.0,1.4105416536331177,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.6112286696374367,2.593465805053711,2.593465805053711,"[0.00880576390773058,0.9348074793815613,0.03455708548426628,0.0002886186121031642,0.02154100313782692,0.0,0.0,0.0,0.0,0.0]",0.3060035705566406,0.02154100313782692,1.4684271812438965,0.06020939350128174,0,1.6773182153701782,1.3152661945424085,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,43,8.6,"[3.5387847423553467,-10.050846099853516,1.5]","[-1.8309292793273926,-0.7953980565071106,0.0]","[-1.0,-0.496926486492157,-1.0]","[-1.0,-0.496926486492157,-1.0]",False,False,0.0,1.29706871509552,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.4112286696374374,2.3459808826446533,2.3459808826446533,"[0.008806530386209488,0.9356497526168823,0.028161553665995598,0.015175932087004185,0.01220630295574665,0.0,0.0,0.0,0.0,0.0]",0.32177576422691345,0.01220630295574665,1.4989782571792603,0.1016058623790741,0,1.858920693397522,1.0442996809913412,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,44,8.8,"[3.1855533123016357,-10.235960006713867,1.5]","[-1.7661571502685547,-0.9255708456039429,0.0]","[-1.0,-0.6022204160690308,-1.0]","[-1.0,-0.6022204160690308,-1.0]",False,False,0.0,1.1588661670684814,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.2112286696374364,8.084291458129883,2.1481380462646484,"[0.010823960416018963,0.9352999329566956,0.029961222782731056,0.01613156870007515,0.007783324457705021,0.0,0.0,0.0,0.0,0.0]",0.32101771235466003,0.007783324457705021,1.537097692489624,0.10529392957687378,0,1.980733036994934,0.7371205101886963,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,45,9.0,"[2.8073947429656982,-10.300067901611328,1.5]","[-1.8907928466796875,-0.3205417990684509,0.0]","[-1.0,0.08689695596694946,-0.8207202553749084]","[-1.0,0.08689695596694946,-0.8207202553749084]",False,False,0.0,1.5312778949737549,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.011228669637437,7.919658660888672,2.1481380462646484,"[0.11896727979183197,0.36800721287727356,0.27385634183883667,0.19621244072914124,0.04295669123530388,0.0,0.0,0.0,0.0,0.0]",1.4305871725082397,0.04295669123530388,1.2965850830078125,0.7120561599731445,0,6.894511699676514,1.8072654882754644,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,46,9.200000000000001,"[2.4198455810546875,-10.294893264770508,1.5]","[-1.937746286392212,0.0258713960647583,0.0]","[-1.0,0.1561354696750641,-0.7761036157608032]","[-1.0,0.1561354696750641,-0.7761036157608032]",False,False,0.0,1.725429892539978,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.811228669637436,7.732172966003418,2.1481380462646484,"[0.15918834507465363,0.5282577872276306,0.19783928990364075,0.09752539545297623,0.017189189791679382,0.0,0.0,0.0,0.0,0.0]",1.2470650672912598,0.017189189791679382,1.2754274606704712,0.08236878365278244,0,6.492722034454346,1.9593213699604828,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,47,9.4,"[2.029588460922241,-10.250020980834961,1.5]","[-1.9512858390808105,0.2243628203868866,0.0]","[-1.0,0.19687026739120483,-0.8190762400627136]","[-1.0,0.19687026739120483,-0.8190762400627136]",False,False,0.0,1.8253718614578247,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.6112286696374367,7.507269859313965,2.1481380462646484,"[0.14183329045772552,0.6750558018684387,0.11618045717477798,0.057756125926971436,0.009174325503408909,0.0,0.0,0.0,0.0,0.0]",1.0001091957092285,0.009174325503408909,1.3075335025787354,0.059211231768131256,0,6.51234769821167,1.807855224993937,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,48,9.600000000000001,"[1.6403104066848755,-10.177373886108398,1.5]","[-1.9463902711868286,0.3632344901561737,0.0]","[-1.0,0.24534088373184204,-0.8434730172157288]","[-1.0,0.24534088373184204,-0.8434730172157288]",False,False,0.0,1.8833085298538208,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.4112286696374357,7.284467697143555,2.1481380462646484,"[0.10382988303899765,0.7394120693206787,0.10633819550275803,0.04483284056186676,0.005586961284279823,0.0,0.0,0.0,0.0,0.0]",0.8649000525474548,0.005586961284279823,1.3310292959213257,0.05426419898867607,0,5.141964435577393,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,49,9.8,"[1.255205512046814,-10.078868865966797,1.5]","[-1.925524353981018,0.4925267696380615,0.0]","[-1.0,0.3133484125137329,-0.8469138741493225]","[-1.0,0.3133484125137329,-0.8469138741493225]",False,False,0.0,1.9244686365127563,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.2112286696374364,7.087629318237305,2.1481380462646484,"[0.08170176297426224,0.7847403883934021,0.08034596592187881,0.048789702355861664,0.004422252532094717,0.0,0.0,0.0,0.0,0.0]",0.7687749862670898,0.004422252532094717,1.3473864793777466,0.06809451431035995,0,3.4567034244537354,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,50,10.0,"[0.8768981695175171,-9.954713821411133,1.5]","[-1.891536831855774,0.6207741498947144,0.0]","[-1.0,0.38921454548835754,-0.8362519145011902]","[-1.0,0.38921454548835754,-0.8362519145011902]",False,False,0.0,1.9551728963851929,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.011228669637437,6.908975124359131,2.1481380462646484,"[0.0691366195678711,0.80307936668396,0.05378030240535736,0.06954723596572876,0.004456544294953346,0.0,0.0,0.0,0.0,0.0]",0.7275390625,0.004456544294953346,1.3604429960250854,0.07661166787147522,0,2.389133930206299,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,51,10.200000000000001,"[0.507857084274292,-9.80461597442627,1.5]","[-1.8452054262161255,0.7504887580871582,0.0]","[-1.0,0.47379180788993835,-0.8013289570808411]","[-1.0,0.47379180788993835,-0.8013289570808411]",False,False,0.0,1.977020025253296,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.811228669637436,6.766645431518555,2.1481380462646484,"[0.052326809614896774,0.8045565485954285,0.03701606020331383,0.10154549032449722,0.004555163439363241,0.0,0.0,0.0,0.0,0.0]",0.7081778049468994,0.004555163439363241,1.3662382364273071,0.09150369465351105,0,1.4954588413238525,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,52,10.4,"[0.1504468023777008,-9.628491401672363,1.5]","[-1.7870513200759888,0.8806238174438477,0.0]","[-1.0,0.5672625303268433,-0.7242704629898071]","[-1.0,0.5672625303268433,-0.7242704629898071]",False,False,0.0,1.989540696144104,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.6112286696374367,6.621238708496094,2.1481380462646484,"[0.0364038422703743,0.7959592342376709,0.018936490640044212,0.14416834712028503,0.004532080143690109,0.0,0.0,0.0,0.0,0.0]",0.6810464262962341,0.004532080143690109,1.3588062524795532,0.1211395412683487,0,1.4968661069869995,4.430273526451285,0,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,53,10.600000000000001,"[-0.1936059594154358,-9.427446365356445,1.5]","[-1.7202637195587158,1.005225419998169,0.0]","[-1.0,0.6644963026046753,-0.5906528234481812]","[-1.0,0.6644963026046753,-0.5906528234481812]",False,False,0.0,1.9920637607574463,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.41122866963743565,6.485104084014893,2.1481380462646484,"[0.024198465049266815,0.7711991667747498,0.014217185787856579,0.18622002005577087,0.004165111109614372,0.0,0.0,0.0,0.0,0.0]",0.686720609664917,0.004165111109614372,1.3380680084228516,0.16525156795978546,0,1.9421344995498657,4.043582323334585,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,54,10.8,"[-0.5249454975128174,-9.20566177368164,1.5]","[-1.6566976308822632,1.108920931816101,0.0]","[-1.0,0.7437131404876709,-0.41529586911201477]","[-1.0,0.7437131404876709,-0.41529586911201477]",False,False,0.0,1.9868863821029663,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.21122866963743636,6.366439342498779,2.1481380462646484,"[0.01922748237848282,0.7210584878921509,0.009913912042975426,0.24576641619205475,0.004033638630062342,0.0,0.0,0.0,0.0,0.0]",0.724668025970459,0.004033638630062342,1.3136132955551147,0.19241976737976074,0,1.910277247428894,3.87272407227191,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,55,11.0,"[-0.8444325923919678,-8.966682434082031,1.5]","[-1.5974352359771729,1.194897174835205,0.0]","[-1.0,0.8166470527648926,-0.19420947134494781]","[-1.0,0.8166470527648926,-0.19420947134494781]",False,False,0.0,1.9761378765106201,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.011228669637437072,6.260313034057617,2.1481380462646484,"[0.016763433814048767,0.6884374022483826,0.006402387749403715,0.2847822904586792,0.0036144026089459658,0.0,0.0,0.0,0.0,0.0]",0.7359105348587036,0.0036144026089459658,1.305614709854126,0.23280581831932068,0,1.8593459129333496,3.7181912740216436,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,56,11.200000000000001,"[-1.152882695198059,-8.713261604309082,1.5]","[-1.542250633239746,1.2671023607254028,0.0]","[-1.0,0.8856532573699951,0.07779185473918915]","[-1.0,0.8856532573699951,0.07779185473918915]",False,False,0.0,1.961303949356079,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,6.152763366699219,2.1481380462646484,"[0.015862980857491493,0.6898285746574402,0.004816362634301186,0.28653839230537415,0.0029536972288042307,0.0,0.0,0.0,0.0,0.0]",0.722916841506958,0.0029536972288042307,1.3380707502365112,0.28061819076538086,0,1.8586441278457642,3.549004249392889,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,57,11.4,"[-1.4521303176879883,-8.448697090148926,1.5]","[-1.4962382316589355,1.3228225708007812,0.0]","[-1.0,0.9380230903625488,0.38018909096717834]","[-1.0,0.9380230903625488,0.38018909096717834]",False,False,0.0,1.945477843284607,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,6.048088073730469,2.1481380462646484,"[0.014695624820888042,0.744459331035614,0.0038548570591956377,0.2349526584148407,0.0020375882741063833,0.0,0.0,0.0,0.0,0.0]",0.6560567617416382,0.0020375882741063833,1.4228249788284302,0.3068985044956207,0,2.0672478675842285,3.2969741946774547,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,58,11.600000000000001,"[-1.7469168901443481,-8.178778648376465,1.5]","[-1.4739326238632202,1.3495941162109375,0.0]","[-1.0,0.9420957565307617,0.6366541981697083]","[-1.0,0.9420957565307617,0.6366541981697083]",False,False,0.0,1.9358443021774292,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.938811302185059,2.1481380462646484,"[0.014218136668205261,0.8060875535011292,0.003002346260473132,0.17536616325378418,0.0013257722603157163,0.0,0.0,0.0,0.0,0.0]",0.5657499432563782,0.0013257722603157163,1.514223575592041,0.25649744272232056,0,2.108537435531616,3.130068784837891,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,59,11.8,"[-2.041844606399536,-7.908764362335205,1.5]","[-1.4746389389038086,1.3500704765319824,0.0]","[-1.0,0.9154318571090698,0.7976667284965515]","[-1.0,0.9154318571090698,0.7976667284965515]",False,False,0.0,1.9337422847747803,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.8448405265808105,2.1481380462646484,"[0.014141533523797989,0.8630555272102356,0.002562569919973612,0.1193881407380104,0.000852295954246074,0.0,0.0,0.0,0.0,0.0]",0.4623897969722748,0.000852295954246074,1.5729868412017822,0.16320538520812988,0,2.0585992336273193,3.0103542479972094,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,60,12.0,"[-2.3397579193115234,-7.641963958740234,1.5]","[-1.4895668029785156,1.3340024948120117,0.0]","[-1.0,0.8795697689056396,0.8800728917121887]","[-1.0,0.8795697689056396,0.8800728917121887]",False,False,0.0,1.9365661144256592,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.763775825500488,2.1481380462646484,"[0.014222449623048306,0.9080116152763367,0.0017803376540541649,0.07542829215526581,0.0005572454538196325,0.0,0.0,0.0,0.0,0.0]",0.35850486159324646,0.0005572454538196325,1.5962992906570435,0.08987138420343399,0,1.9869825839996338,2.90143567061383,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,61,12.200000000000001,"[-2.6420364379882812,-7.3801188468933105,1.5]","[-1.511392593383789,1.3092254400253296,0.0]","[-1.0,0.8429288864135742,0.918792188167572]","[-1.0,0.8429288864135742,0.918792188167572]",False,False,0.0,1.9418022632598877,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.660751819610596,2.1481380462646484,"[0.014158599078655243,0.9376254081726074,0.0013496559113264084,0.04648483917117119,0.00038151160697452724,0.0,0.0,0.0,0.0,0.0]",0.2752330005168915,0.00038151160697452724,1.5983455181121826,0.05330795422196388,0,1.9175105094909668,2.7900574898178885,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,62,12.4,"[-2.949215888977051,-7.124063014984131,1.5]","[-1.5358976125717163,1.2802798748016357,0.0]","[-1.0,0.8076785802841187,0.9370551705360413]","[-1.0,0.8076785802841187,0.9370551705360413]",False,False,0.0,1.947941780090332,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.600433826446533,2.1481380462646484,"[0.01355302706360817,0.9547852873802185,0.001441829139366746,0.029936999082565308,0.00028283981373533607,0.0,0.0,0.0,0.0,0.0]",0.21925225853919983,0.00028283981373533607,1.5907284021377563,0.03970038518309593,0,1.8551322221755981,2.6730378829621277,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,63,12.600000000000001,"[-3.2614006996154785,-6.874152660369873,1.5]","[-1.5609246492385864,1.2495512962341309,0.0]","[-1.0,0.7743263244628906,0.9466212391853333]","[-1.0,0.7743263244628906,0.9466212391853333]",False,False,0.0,1.9541990756988525,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,3.0442092979804434,5.5705647468566895,2.1481380462646484,"[0.011907950043678284,0.9655499458312988,0.000859132909681648,0.021451953798532486,0.0002309424598934129,0.0,0.0,0.0,0.0,0.0]",0.1770244538784027,0.0002309424598934129,1.5797698497772217,0.03469701111316681,0,1.8004889488220215,2.5497856733879884,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,64,12.8,"[-3.5779173374176025,-6.629737377166748,1.5]","[-1.5825830698013306,1.2220772504806519,0.0]","[-1.0,0.7496672868728638,0.950268566608429]","[-1.0,0.7496672868728638,0.950268566608429]",False,False,0.0,1.9592971801757812,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.844209297980444,5.587283134460449,2.1481380462646484,"[0.008618638850748539,0.9316861033439636,0.0005275232833810151,0.016973745077848434,0.04219402000308037,0.0,0.0,0.0,0.0,0.0]",0.31362903118133545,0.04219402000308037,1.570035457611084,0.02492731809616089,0,1.7719717025756836,2.4113411541862355,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,65,13.0,"[-3.8988897800445557,-6.39120626449585,1.5]","[-1.6048623323440552,1.192655086517334,0.0]","[-1.0,0.7200356125831604,0.9564862847328186]","[-1.0,0.7200356125831604,0.9564862847328186]",False,False,0.0,1.9644874334335327,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.644209297980445,5.630222320556641,2.1481380462646484,"[0.005334058776497841,0.9405979514122009,0.0003345122968312353,0.01647161692380905,0.037261925637722015,0.0,0.0,0.0,0.0,0.0]",0.2784133851528168,0.037261925637722015,1.5599093437194824,0.030276991426944733,0,1.731667399406433,2.2765174955816767,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,66,13.200000000000001,"[-4.224380016326904,-6.1588873863220215,1.5]","[-1.62745201587677,1.1615945100784302,0.0]","[-1.0,0.6903584003448486,0.9637356996536255]","[-1.0,0.6903584003448486,0.9637356996536255]",False,False,0.0,1.9696505069732666,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.4442092979804437,5.743429183959961,2.1481380462646484,"[0.002575603546574712,0.9463445544242859,0.00024468195624649525,0.018046753481030464,0.03278852999210358,0.0,0.0,0.0,0.0,0.0]",0.25409358739852905,0.03278852999210358,1.5509291887283325,0.03054981119930744,0,1.693773865699768,2.138387805733019,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,67,13.4,"[-4.555952072143555,-5.935441970825195,1.5]","[-1.6578596830368042,1.117227554321289,0.0]","[-1.0,0.6424461603164673,0.9773889183998108]","[-1.0,0.6424461603164673,0.9773889183998108]",False,False,0.0,1.976647973060608,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.2442092979804444,5.466136455535889,2.1481380462646484,"[0.0008023421396501362,0.9489920735359192,0.00929563120007515,0.017393991351127625,0.023515986278653145,0.0,0.0,0.0,0.0,0.0]",0.25755107402801514,0.023515986278653145,1.5388392210006714,0.04981960728764534,0,1.4824469089508057,1.9947553248326944,0,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,68,13.600000000000001,"[-4.892991065979004,-5.720351219177246,1.5]","[-1.6851940155029297,1.0754549503326416,0.0]","[-1.0,0.6098806858062744,1.0]","[-1.0,0.6098806858062744,1.0]",False,False,0.0,1.982503890991211,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.0442092979804434,5.173872470855713,2.1481380462646484,"[0.0002627275534905493,0.9510799646377563,0.006667924579232931,0.02068266086280346,0.021306686103343964,0.0,0.0,0.0,0.0,0.0]",0.245499387383461,0.021306686103343964,1.5401151180267334,0.03964557126164436,0,1.2028084993362427,1.9588584083719018,0,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,69,13.8,"[-5.235632419586182,-5.514339923858643,1.5]","[-1.713207721710205,1.0300567150115967,0.0]","[-1.0,0.5719906091690063,1.0]","[-1.0,0.5719906091690063,1.0]",False,False,0.0,1.9879130125045776,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.844209297980444,4.835502624511719,2.1481380462646484,"[8.714043360669166e-05,0.951167106628418,0.005929452832788229,0.023221073672175407,0.019595254212617874,0.0,0.0,0.0,0.0,0.0]",0.24327197670936584,0.019595254212617874,1.5255075693130493,0.037890076637268066,0,0.8909070491790771,1.9269652595811566,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,70,14.0,"[-5.584285259246826,-5.318756580352783,1.5]","[-1.7432639598846436,0.9779170155525208,0.0]","[-1.0,0.5291202068328857,1.0]","[-1.0,0.5291202068328857,1.0]",False,False,0.0,1.9927810430526733,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.6442092979804448,4.4971699714660645,2.1481380462646484,"[3.489073060336523e-05,0.9269947409629822,0.005346186924725771,0.02169805020093918,0.045926179736852646,0.0,0.0,0.0,0.0,0.0]",0.3231998085975647,0.045926179736852646,1.5099563598632812,0.042870402336120605,0,0.545361340045929,1.8945682990100952,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,71,14.200000000000001,"[-5.938663482666016,-5.133789539337158,1.5]","[-1.77189040184021,0.9248354434967041,0.0]","[-1.0,0.4910309910774231,1.0]","[-1.0,0.4910309910774231,1.0]",False,False,0.0,1.9963144063949585,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.4442092979804437,4.160833835601807,2.1481380462646484,"[0.006775722838938236,0.9191399812698364,0.005145970266312361,0.016203273087739944,0.05273507162928581,0.0,0.0,0.0,0.0,0.0]",0.3604269027709961,0.05273507162928581,1.4970341920852661,0.038089215755462646,0,0.1933148354291916,1.8453386694870064,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,72,14.4,"[-6.298302173614502,-4.959270477294922,1.5]","[-1.7981935739517212,0.8725964426994324,0.0]","[-1.0,0.4561143219470978,1.0]","[-1.0,0.4561143219470978,1.0]",False,False,0.0,1.9983080625534058,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.2442092979804444,3.79906964302063,2.1481380462646484,"[0.0007829500245861709,0.923324465751648,0.005185059737414122,0.009055852890014648,0.06165167689323425,0.0,0.0,0.0,0.0,0.0]",0.32092058658599854,0.06165167689323425,1.485947608947754,0.03491666913032532,0,0.11395583301782608,1.7604353841817695,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,73,14.600000000000001,"[-6.662017345428467,-4.793298244476318,1.5]","[-1.8185768127441406,0.8298606872558594,0.0]","[-1.0,0.4331876039505005,1.0]","[-1.0,0.4331876039505005,1.0]",False,False,0.0,1.9989618062973022,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.0442092979804434,3.357189416885376,2.1481380462646484,"[0.0002826165873557329,0.933198094367981,0.004488813690841198,0.003221423365175724,0.05880899354815483,0.0,0.0,0.0,0.0,0.0]",0.2762131690979004,0.05880899354815483,1.4790711402893066,0.02292671799659729,0,0.15908390283584595,1.5919239442127193,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,74,14.8,"[-7.0286054611206055,-4.633609771728516,1.5]","[-1.8329397439956665,0.7984431385993958,0.0]","[-1.0,0.4189431965351105,1.0]","[-1.0,0.4189431965351105,1.0]",False,False,0.0,1.9988429546356201,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.8442092979804441,2.9167261123657227,2.1481380462646484,"[0.00017483162810094655,0.9426999688148499,0.003931763581931591,0.000950377609115094,0.052243053913116455,0.0,0.0,0.0,0.0,0.0]",0.23974232375621796,0.052243053913116455,1.4749622344970703,0.014244407415390015,0,0.17960110306739807,1.4147599224819871,1,1,14,accel_decel,medium
