method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,38,7.6000000000000005,"[-5.576132297515869,8.124600410461426,1.5]","[1.9420744180679321,0.47253698110580444,0.0]","[1.0,0.22129273414611816,-1.0]","[1.0,0.22129273414611816,-1.0]",False,False,0.0,1.6663413047790527,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.136225700378418,3.8363358974456787,"[0.28227177262306213,0.0005830606096424162,0.04200637713074684,0.6751136183738708,2.519882400520146e-05,0.0,0.0,0.0,0.0,0.0]",0.7600425481796265,0.0005830606096424162,1.431422472000122,0.03591811656951904,0,5.583137512207031,1.9941231545341023,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,39,7.800000000000001,"[-5.185210227966309,8.208186149597168,1.5]","[1.9546107053756714,0.4179278314113617,0.0]","[1.0,0.1900249421596527,-1.0]","[1.0,0.1900249421596527,-1.0]",False,False,0.0,1.6871671676635742,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.877536773681641,3.8363358974456787,"[0.26167750358581543,0.00030581970349885523,0.022494787350296974,0.4649164378643036,0.2506055235862732,0.0,0.0,0.0,0.0,0.0]",1.1415318250656128,0.00030581970349885523,1.4269230365753174,0.031267791986465454,0,5.527270793914795,1.8624471523236672,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,40,8.0,"[-4.792129039764404,8.280999183654785,1.5]","[1.9654062986373901,0.36406561732292175,0.0]","[1.0,0.16214841604232788,-1.0]","[1.0,0.16214841604232788,-1.0]",False,False,0.0,1.706948161125183,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.630825042724609,3.8363358974456787,"[0.3131735324859619,0.0002451000327710062,0.015593613497912884,0.3976568579673767,0.2733309864997864,0.0,0.0,0.0,0.0,0.0]",1.1517503261566162,0.0002451000327710062,1.4234788417816162,0.02787652611732483,0,5.523218154907227,1.6947600607037174,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,41,8.200000000000001,"[-4.397256374359131,8.343466758728027,1.5]","[1.974364161491394,0.3123382031917572,0.0]","[1.0,0.1363142728805542,-0.973368227481842]","[1.0,0.1363142728805542,-0.973368227481842]",False,False,0.0,1.7250561714172363,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.395524978637695,3.8363358974456787,"[0.3646073639392853,0.00019572509336285293,0.01199314370751381,0.32343190908432007,0.29977187514305115,0.0,0.0,0.0,0.0,0.0]",1.1488112211227417,0.00019572509336285293,1.4021509885787964,0.03710329160094261,0,5.440900802612305,1.572392821217458,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,42,8.4,"[-4.000871181488037,8.395533561706543,1.5]","[1.9819250106811523,0.26033473014831543,0.0]","[1.0,0.10960328578948975,-0.8909336924552917]","[1.0,0.10960328578948975,-0.8909336924552917]",False,False,0.0,1.7427539825439453,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.189835071563721,3.8363358974456787,"[0.40901994705200195,0.0002002867840928957,0.009163100272417068,0.25087201595306396,0.3307447135448456,0.0,0.0,0.0,0.0,0.0]",1.1232120990753174,0.0002002867840928957,1.3437916040420532,0.08665408194065094,0,5.289336681365967,1.5207372823882095,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,43,8.6,"[-3.6032092571258545,8.4366455078125,1.5]","[1.9883100986480713,0.20556017756462097,0.0]","[1.0,0.08069443702697754,-0.7519748210906982]","[1.0,0.08069443702697754,-0.7519748210906982]",False,False,0.0,1.7612227201461792,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,3.52754433705919,6.174737930297852,3.8363358974456787,"[0.4394594728946686,0.00014466377615462989,0.006858834996819496,0.18572400510311127,0.36781299114227295,0.0,0.0,0.0,0.0,0.0]",1.0773236751556396,0.4394594728946686,1.2537853717803955,0.1419340968132019,0,5.352950096130371,1.2871162498282431,0,0,1,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,44,8.8,"[-3.20519757270813,8.475422859191895,1.5]","[1.990058183670044,0.1938871592283249,0.0]","[1.0,0.09257534146308899,-0.6054409742355347]","[1.0,0.09257534146308899,-0.6054409742355347]",False,False,0.0,1.759228229522705,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,3.327544337059189,6.06178617477417,3.8363358974456787,"[0.26034805178642273,0.4221310317516327,0.0029247382190078497,0.07595127820968628,0.23864488303661346,0.0,0.0,0.0,0.0,0.0]",1.2691888809204102,0.26034805178642273,1.172658920288086,0.14701470732688904,0,5.970771312713623,0.580052483641387,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,45,9.0,"[-2.806851863861084,8.511137962341309,1.5]","[1.9917289018630981,0.1785764843225479,0.0]","[1.0,0.08332955837249756,-0.40409770607948303]","[1.0,0.08332955837249756,-0.40409770607948303]",False,False,0.0,1.758499264717102,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,3.1275443370591898,5.993889808654785,3.8363358974456787,"[0.40191712975502014,0.25175222754478455,0.0022996447514742613,0.0577978789806366,0.286233127117157,0.0,0.0,0.0,0.0,0.0]",1.2503993511199951,0.40191712975502014,1.0817757844924927,0.20155544579029083,0,5.968641757965088,0.3921056410503699,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,46,9.200000000000001,"[-2.4079904556274414,8.540376663208008,1.5]","[1.9943071603775024,0.1461915373802185,0.0]","[1.0,0.059990912675857544,-0.1481362283229828]","[1.0,0.059990912675857544,-0.1481362283229828]",False,False,0.0,1.7655754089355469,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.9275443370591887,5.969594478607178,3.8363358974456787,"[0.3573445975780487,0.2604526877403259,0.0017974155489355326,0.04144829884171486,0.3389569818973541,0.0,0.0,0.0,0.0,0.0]",1.2281394004821777,0.3573445975780487,1.0126910209655762,0.25702327489852905,0,5.964971542358398,0.2206434899209486,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,47,9.4,"[-2.0087547302246094,8.56406021118164,1.5]","[1.9961791038513184,0.11841557919979095,0.0]","[1.0,0.047930628061294556,0.12705948948860168]","[1.0,0.047930628061294556,0.12705948948860168]",False,False,0.0,1.7704194784164429,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.7275443370591894,5.989011287689209,3.8363358974456787,"[0.2807371914386749,0.3075786828994751,0.0013707340694963932,0.027889277786016464,0.3824240565299988,0.0,0.0,0.0,0.0,0.0]",1.1957354545593262,0.2807371914386749,1.009178638458252,0.2754598557949066,0,5.968932151794434,0.033573783674096365,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,48,9.600000000000001,"[-1.6097229719161987,8.59128189086914,1.5]","[1.9951587915420532,0.13610653579235077,0.0]","[1.0,0.07548502087593079,0.3562975823879242]","[1.0,0.07548502087593079,0.3562975823879242]",False,False,0.0,1.7534143924713135,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.5275443370591884,6.058269023895264,3.8363358974456787,"[0.16439495980739594,0.26610267162323,0.0008465918945148587,0.014885474927723408,0.5537702441215515,0.0,0.0,0.0,0.0,0.0]",1.0449974536895752,0.16439495980739594,1.0642584562301636,0.23088817298412323,0,5.989010810852051,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,49,9.8,"[-1.210970163345337,8.622410774230957,1.5]","[1.9937639236450195,0.15564526617527008,0.0]","[1.0,0.08611160516738892,0.5656444430351257]","[1.0,0.08611160516738892,0.5656444430351257]",False,False,0.0,1.7343542575836182,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.327544337059189,6.176684379577637,3.8363358974456787,"[0.10853958129882812,0.345817506313324,0.0006027196650393307,0.009761419147253036,0.5352786779403687,0.0,0.0,0.0,0.0,0.0]",0.9924208521842957,0.10853958129882812,1.152114987373352,0.20961639285087585,0,6.058269023895264,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,50,10.0,"[-0.8127589821815491,8.659628868103027,1.5]","[1.9910558462142944,0.1860881745815277,0.0]","[1.0,0.10605573654174805,0.729844868183136]","[1.0,0.10605573654174805,0.729844868183136]",False,False,0.0,1.7082189321517944,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,2.1275443370591898,6.344243049621582,3.8363358974456787,"[0.06878793239593506,0.4188942015171051,0.000428681552875787,0.006336600054055452,0.5055525302886963,0.0,0.0,0.0,0.0,0.0]",0.9288574457168579,0.06878793239593506,1.2425463199615479,0.1654072105884552,0,6.176684379577637,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,51,10.200000000000001,"[-0.41498738527297974,8.701363563537598,1.5]","[1.9888579845428467,0.2086714208126068,0.0]","[1.0,0.11428847908973694,0.8334484696388245]","[1.0,0.11428847908973694,0.8334484696388245]",False,False,0.0,1.6847323179244995,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.9275443370591887,6.545165538787842,3.8363358974456787,"[0.04608890041708946,0.44689005613327026,0.00032771448604762554,0.004535209853202105,0.5021581053733826,0.0,0.0,0.0,0.0,0.0]",0.8747759461402893,0.04608890041708946,1.3067892789840698,0.10393019020557404,0,6.344243049621582,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,52,10.4,"[-0.01748529076576233,8.745749473571777,1.5]","[1.9875104427337646,0.22193022072315216,0.0]","[1.0,0.11717060208320618,0.8886011242866516]","[1.0,0.11717060208320618,0.8886011242866516]",False,False,0.0,1.665098786354065,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.7275443370591894,6.773469924926758,3.8363358974456787,"[0.026918360963463783,0.5409829616546631,0.00024804321583360434,0.002934923628345132,0.42891573905944824,0.0,0.0,0.0,0.0,0.0]",0.8119187355041504,0.026918360963463783,1.3428852558135986,0.05522790923714638,0,6.545165538787842,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,53,10.600000000000001,"[0.3802131414413452,8.78845500946045,1.5]","[1.9884921312332153,0.21352705359458923,0.0]","[1.0,0.10389134287834167,0.905866265296936]","[1.0,0.10389134287834167,0.905866265296936]",False,False,0.0,1.6568268537521362,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.5275443370591884,7.020782470703125,3.8363358974456787,"[0.019613970071077347,0.5349895358085632,0.00023940816754475236,0.0024395715445280075,0.4427175223827362,0.0,0.0,0.0,0.0,0.0]",0.789161741733551,0.019613970071077347,1.3532875776290894,0.02178127132356167,0,6.773469924926758,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,54,10.8,"[0.7779159545898438,8.831198692321777,1.5]","[1.9885140657424927,0.21371689438819885,0.0]","[1.0,0.10755261778831482,0.9107683300971985]","[1.0,0.10755261778831482,0.9107683300971985]",False,False,0.0,1.6430537700653076,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.327544337059189,7.287724018096924,3.8363358974456787,"[0.010335923172533512,0.671420693397522,0.00017321822815574706,0.0015022667357698083,0.31656789779663086,0.0,0.0,0.0,0.0,0.0]",0.6901119947433472,0.010335923172533512,1.3568590879440308,0.006118428893387318,0,7.020782470703125,0.0,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,55,11.0,"[1.1759552955627441,8.870607376098633,1.5]","[1.990196704864502,0.19704493880271912,0.0]","[1.0,0.0921088457107544,0.8954886794090271]","[1.0,0.0921088457107544,0.8954886794090271]",False,False,0.0,1.638410210609436,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,1.1275443370591898,7.577003479003906,3.8363358974456787,"[0.006239927839487791,0.7493589520454407,0.00014143279986456037,0.0010699938284233212,0.2431897073984146,0.0,0.0,0.0,0.0,0.0]",0.600318431854248,0.006239927839487791,1.3455051183700562,0.02172505110502243,0,7.285536766052246,3.0408739725794622,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,56,11.200000000000001,"[1.574744462966919,8.90036392211914,1.5]","[1.9939460754394531,0.14878354966640472,0.0]","[1.0,0.05478397011756897,0.8687768578529358]","[1.0,0.05478397011756897,0.8687768578529358]",False,False,0.0,1.651451587677002,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.9275443370591887,7.879426002502441,3.8363358974456787,"[0.004813834559172392,0.7691726684570312,0.00014254264533519745,0.000985103426501155,0.22488580644130707,0.0,0.0,0.0,0.0,0.0]",0.5711975693702698,0.004813834559172392,1.3258109092712402,0.045898448675870895,0,7.115689754486084,2.8546313226277307,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,57,11.4,"[1.9741320610046387,8.919219970703125,1.5]","[1.9969382286071777,0.09428252279758453,0.0]","[1.0,0.024913489818572998,0.8416820764541626]","[1.0,0.024913489818572998,0.8416820764541626]",False,False,0.0,1.6678239107131958,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.7275443370591894,8.191156387329102,3.8363358974456787,"[0.003547229105606675,0.8078963160514832,0.00014377001207321882,0.0008903982234187424,0.1875223070383072,0.0,0.0,0.0,0.0,0.0]",0.513765275478363,0.003547229105606675,1.307306170463562,0.040328312665224075,0,6.995414733886719,2.6658927432498785,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,58,11.600000000000001,"[2.3738527297973633,8.929045677185059,1.5]","[1.9986034631729126,0.049129419028759,0.0]","[1.0,0.006143123842775822,0.818093478679657]","[1.0,0.006143123842775822,0.818093478679657]",False,False,0.0,1.6790045499801636,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.5275443370591884,8.511812210083008,3.8363358974456787,"[0.0024415000807493925,0.8591532111167908,0.00013740832218900323,0.000767464516684413,0.13750043511390686,0.0,0.0,0.0,0.0,0.0]",0.42465728521347046,0.0024415000807493925,1.2920196056365967,0.03014545701444149,0,6.929431915283203,2.47401346499612,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,59,11.8,"[2.773648262023926,8.93935775756836,1.5]","[1.9989776611328125,0.051559895277023315,0.0]","[1.0,0.026781141757965088,0.8025153279304504]","[1.0,0.026781141757965088,0.8025153279304504]",False,False,0.0,1.663846492767334,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.32754433705918906,8.848949432373047,3.8363358974456787,"[0.0014661146560683846,0.9145041704177856,0.00011366132093826309,0.0005801406223326921,0.08333580195903778,0.0,0.0,0.0,0.0,0.0]",0.3037337064743042,0.0014661146560683846,1.2824773788452148,0.025857428088784218,0,7.008398532867432,2.2672964588101814,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,60,12.0,"[3.1735408306121826,8.946615219116211,1.5]","[1.9994624853134155,0.03628940507769585,0.0]","[1.0,0.011915446259081364,0.7829208970069885]","[1.0,0.011915446259081364,0.7829208970069885]",False,False,0.0,1.6576589345932007,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.12754433705918977,8.5545654296875,3.8363358974456787,"[0.0011344423983246088,0.9365061521530151,0.00011529003677424043,0.0006814972148276865,0.06156264245510101,0.0,0.0,0.0,0.0,0.0]",0.24675998091697693,0.0011344423983246088,1.2700815200805664,0.024595336988568306,0,6.624118328094482,2.0795659271698423,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,61,12.200000000000001,"[3.5734763145446777,8.947196006774902,1.5]","[1.9996769428253174,0.0029020793735980988,0.0]","[1.0,-0.012171327136456966,0.7724716067314148]","[1.0,-0.012171327136456966,0.7724716067314148]",False,False,0.0,1.6611207723617554,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,8.109556198120117,3.8363358974456787,"[0.0008490910404361784,0.9553513526916504,0.00011472625919850543,0.0008705219952389598,0.04281419888138771,0.0,0.0,0.0,0.0,0.0]",0.19171854853630066,0.0008490910404361784,1.263669490814209,0.026255672797560692,0,6.271267414093018,1.8752940625461818,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,62,12.4,"[3.973299980163574,8.93940258026123,1.5]","[1.999118447303772,-0.03896508738398552,0.0]","[1.0,-0.03658810257911682,0.7548627257347107]","[1.0,-0.03658810257911682,0.7548627257347107]",False,False,0.0,1.6690551042556763,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,7.683475017547607,3.8363358974456787,"[0.0008189714280888438,0.9598777890205383,0.0001490082941018045,0.001618914189748466,0.03753533586859703,0.0,0.0,0.0,0.0,0.0]",0.1800519824028015,0.0008189714280888438,1.25345778465271,0.0301040131598711,0,5.975614547729492,1.6602515801341,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,63,12.600000000000001,"[4.372727870941162,8.921175956726074,1.5]","[1.9971400499343872,-0.09113471955060959,0.0]","[1.0,-0.0670015811920166,0.7375304102897644]","[1.0,-0.0670015811920166,0.7375304102897644]",False,False,0.0,1.682399034500122,12,0,high,crossing_or_sudden_threat,1.0393048091929167,5.327544337059189,0.0,7.281493663787842,3.8363358974456787,"[0.0008600730216130614,0.9612957239151001,0.00021953508257865906,0.0024515222758054733,0.03517309948801994,0.0,0.0,0.0,0.0,0.0]",0.1783428192138672,0.0008600730216130614,1.2443634271621704,0.03500555455684662,0,5.911221504211426,1.462832145140562,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,64,12.8,"[4.767296314239502,8.865523338317871,1.5]","[1.9728431701660156,-0.27826350927352905,0.0]","[1.0,-0.2206607162952423,0.7932078838348389]","[1.0,-0.2206607162952423,0.7932078838348389]",False,False,0.0,1.7595739364624023,19,3,high,ar1_velocity,0.9712933504132226,4.372080540047556,4.172080540047557,9.378034591674805,3.8363358974456787,"[0.00016054608568083495,0.16530561447143555,0.8280977606773376,0.0006494871922768652,0.005786605644971132,0.0,0.0,0.0,0.0,0.0]",0.489725798368454,0.0006494871922768652,1.2953262329101562,0.16343533992767334,0,5.667072772979736,1.272837292051777,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,65,13.0,"[5.159282684326172,8.791282653808594,1.5]","[1.9599330425262451,-0.37120386958122253,0.0]","[1.0,-0.22932201623916626,0.824395477771759]","[1.0,-0.22932201623916626,0.824395477771759]",False,False,0.0,1.7938119173049927,19,3,high,ar1_velocity,0.9712933504132226,4.372080540047556,3.972080540047558,9.01801872253418,3.8363358974456787,"[0.00012455413525458425,0.1300949901342392,0.8322519063949585,0.03338666260242462,0.004141876939684153,0.0,0.0,0.0,0.0,0.0]",0.5554916858673096,0.03338666260242462,1.3161369562149048,0.032367948442697525,0,5.6736860275268555,3.4545558955552593,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,66,13.200000000000001,"[5.545482635498047,8.691673278808594,1.5]","[1.9310003519058228,-0.49804556369781494,0.0]","[1.0,-0.3153751492500305,0.8642202615737915]","[1.0,-0.3153751492500305,0.8642202615737915]",False,False,0.0,1.8383524417877197,19,3,high,ar1_velocity,0.9712933504132226,4.372080540047556,3.7720805400475568,8.655444145202637,3.8363358974456787,"[9.800804400583729e-05,0.08192010968923569,0.8825339674949646,0.03264125809073448,0.0028065878432244062,0.0,0.0,0.0,0.0,0.0]",0.4443444311618805,0.03264125809073448,1.3588002920150757,0.09482169896364212,0,5.001204967498779,3.296957840030691,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,67,13.4,"[5.925260066986084,8.569581985473633,1.5]","[1.8988876342773438,-0.6104544401168823,0.0]","[1.0,-0.37495699524879456,0.8594768643379211]","[1.0,-0.37495699524879456,0.8594768643379211]",False,False,0.0,1.8744843006134033,19,3,high,ar1_velocity,0.9712933504132226,4.372080540047556,3.5720805400475575,8.290533065795898,3.8363358974456787,"[0.00010189716704189777,0.07783570885658264,0.8740423917770386,0.04551117867231369,0.002508820267394185,0.0,0.0,0.0,0.0,0.0]",0.47297540307044983,0.04551117867231369,1.370873212814331,0.059770360589027405,0,4.8072919845581055,3.0910554599579823,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,68,13.600000000000001,"[6.295594215393066,8.421758651733398,1.5]","[1.8516713380813599,-0.7391171455383301,0.0]","[1.0,-0.465545654296875,0.8635373711585999]","[1.0,-0.465545654296875,0.8635373711585999]",False,False,0.0,1.9115322828292847,19,3,high,ar1_velocity,0.9712933504132226,4.372080540047556,3.3720805400475564,7.92056131362915,3.8363358974456787,"[0.00011680663737934083,0.08069724589586258,0.8423536419868469,0.07445020973682404,0.0023821841459721327,0.0,0.0,0.0,0.0,0.0]",0.5564685463905334,0.07445020973682404,1.4008674621582031,0.09067961573600769,0,3.424304962158203,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,69,13.8,"[6.650069713592529,8.240679740905762,1.5]","[1.7723783254623413,-0.9053962230682373,0.0]","[1.0,-0.6096433401107788,0.909363329410553]","[1.0,-0.6096433401107788,0.909363329410553]",False,False,0.0,1.9499735832214355,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,4.593407278874154,7.5412445068359375,3.8363358974456787,"[0.5183125734329224,0.030472595244646072,0.40299516916275024,0.04731707274913788,0.0009025382460094988,0.0,0.0,0.0,0.0,0.0]",0.9639410376548767,0.5183125734329224,1.4827699661254883,0.1512089967727661,0,2.8551456928253174,3.1992485950082554,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,70,14.0,"[6.992071151733398,8.0363130569458,1.5]","[1.7100061178207397,-1.0218355655670166,0.0]","[1.0,-0.6731587648391724,0.9836834669113159]","[1.0,-0.6731587648391724,0.9836834669113159]",False,False,0.0,1.9727452993392944,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,4.393407278874155,7.177641868591309,3.8363358974456787,"[0.44308793544769287,0.029099123552441597,0.45181477069854736,0.07517430931329727,0.000823884445708245,0.0,0.0,0.0,0.0,0.0]",1.0229498147964478,0.44308793544769287,1.5558842420578003,0.09776344895362854,0,1.770255208015442,4.117993460166828,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,71,14.200000000000001,"[7.319482326507568,7.80908727645874,1.5]","[1.6370564699172974,-1.1361281871795654,0.0]","[1.0,-0.7793103456497192,1.0]","[1.0,-0.7793103456497192,1.0]",False,False,0.0,1.9872846603393555,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,4.193407278874154,6.846221446990967,3.8363358974456787,"[0.49145305156707764,0.026720214635133743,0.38834384083747864,0.09274150431156158,0.0007413860876113176,0.0,0.0,0.0,0.0,0.0]",1.039109706878662,0.49145305156707764,1.6147211790084839,0.10739826411008835,0,1.5518471002578735,2.971869338556922,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,72,14.4,"[7.631492614746094,7.560947418212891,1.5]","[1.5600504875183105,-1.2406991720199585,0.0]","[1.0,-0.885660707950592,1.0]","[1.0,-0.885660707950592,1.0]",False,False,0.0,1.9931869506835938,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,3.9934072788741544,6.528560638427734,3.8363358974456787,"[0.5260612964630127,0.026396559551358223,0.3563704490661621,0.09047147631645203,0.0007002514321357012,0.0,0.0,0.0,0.0,0.0]",1.0240097045898438,0.5260612964630127,1.6686506271362305,0.1063503623008728,0,1.2095695734024048,2.934960291995425,0,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,73,14.600000000000001,"[7.928110599517822,7.294370174407959,1.5]","[1.4830894470214844,-1.3328869342803955,0.0]","[1.0,-0.9914222955703735,1.0]","[1.0,-0.9914222955703735,1.0]",False,False,0.0,1.9911887645721436,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,3.7934072788741533,6.257286071777344,3.8363358974456787,"[0.5720095038414001,0.025659967213869095,0.31278449296951294,0.08882805705070496,0.0007179370149970055,0.0,0.0,0.0,0.0,0.0]",0.9972978830337524,0.5720095038414001,1.7271126508712769,0.1057615876197815,0,1.1349225044250488,2.731137098821202,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,21,74,14.8,"[8.217143058776855,7.01883602142334,1.5]","[1.4451614618301392,-1.3776711225509644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892916679382324,21,0,high,sinusoidal_lateral,0.807667641542873,4.793407278874153,3.593407278874154,5.99155855178833,3.8363358974456787,"[0.6300079226493835,0.022187883034348488,0.2583472728729248,0.08866628259420395,0.0007906822138465941,0.0,0.0,0.0,0.0,0.0]",0.9457093477249146,0.6300079226493835,1.7320507764816284,0.008577704429626465,0,1.1752763986587524,2.836810538132871,1,1,19,ar1_velocity,high
