method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,30,6.0,"[-8.244035720825195,-8.0808687210083,1.5]","[1.7926387786865234,-0.883068323135376,0.0]","[1.0,-0.4574696719646454,-0.6149201393127441]","[1.0,-0.4574696719646454,-0.6149201393127441]",False,False,0.0,1.4500304460525513,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,6.857961654663086,3.0446858406066895,"[0.021575218066573143,0.5864522457122803,7.32913818524139e-08,0.1531388759613037,0.054120711982250214,0.18471287190914154,0.0,0.0,0.0,0.0]",1.1529045104980469,0.054120711982250214,1.259922742843628,0.047458767890930176,0,6.783055305480957,0.5550570318088397,0,0,9,linear,medium,0.9281072616577148,2.7480533123016357,5.55432653427124,1.0462229984113947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,31,6.2,"[-7.879549503326416,-8.244790077209473,1.5]","[1.82243013381958,-0.8196074366569519,0.0]","[1.0,-0.41577374935150146,-0.6178924441337585]","[1.0,-0.41577374935150146,-0.6178924441337585]",False,False,0.0,1.4838279485702515,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,6.817737102508545,3.0446858406066895,"[0.009740035980939865,0.5735170841217041,2.9829656966740004e-08,0.1588369756937027,0.06241311505436897,0.19549274444580078,0.0,0.0,0.0,0.0]",1.1484311819076538,0.06241311505436897,1.2468596696853638,0.041801728308200836,0,6.770242214202881,0.46400950458687445,0,0,9,linear,medium,0.9073048233985901,2.7145912647247314,5.488004684448242,1.0967880007228814,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,32,6.4,"[-7.508941173553467,-8.394192695617676,1.5]","[1.8530423641204834,-0.7470122575759888,0.0]","[1.0,-0.36622434854507446,-0.613261342048645]","[1.0,-0.36622434854507446,-0.613261342048645]",False,False,0.0,1.5224683284759521,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,6.790220260620117,3.0446858406066895,"[0.039496298879384995,0.04487309604883194,1.4371258885148563e-06,0.3719419538974762,0.09308973699808121,0.45059746503829956,0.0,0.0,0.0,0.0]",1.2150135040283203,0.09308973699808121,1.2289059162139893,0.04976535215973854,0,6.7575273513793945,0.3918267074639313,0,0,9,linear,medium,0.7455187439918518,2.312354803085327,5.146757125854492,1.0886870004469529,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,33,6.6000000000000005,"[-7.131536960601807,-8.524949073791504,1.5]","[1.8870214223861694,-0.6537797451019287,0.0]","[1.0,-0.3017135560512543,-0.6424136161804199]","[1.0,-0.3017135560512543,-0.6424136161804199]",False,False,0.0,1.5724778175354004,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.0698225665657692,6.771206855773926,3.0446858406066895,"[0.0967467650771141,0.1564820557832718,1.9735576728407977e-08,0.45252788066864014,0.1166318878531456,0.17761141061782837,0.0,0.0,0.0,0.0]",1.4325759410858154,0.1166318878531456,1.2262651920318604,0.07079192996025085,0,4.469268798828125,1.5426091179743093,0,0,14,ar1_velocity,medium,0.8375816941261292,2.4726696014404297,5.162368297576904,1.0571180027909577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,34,6.800000000000001,"[-6.751452922821045,-8.648552894592285,1.5]","[1.9004194736480713,-0.6180200576782227,0.0]","[1.0,-0.308075875043869,-0.6265462040901184]","[1.0,-0.308075875043869,-0.6265462040901184]",False,False,0.0,1.585227608680725,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.869822566565769,6.772377967834473,3.0446858406066895,"[0.3627743422985077,0.00011210633238079026,3.0719590426997456e-07,0.3868008255958557,0.11238889396190643,0.13792350888252258,0.0,0.0,0.0,0.0]",1.2551618814468384,0.11238889396190643,1.2196191549301147,0.017095433548092842,0,6.762679100036621,0.1507195695691367,0,0,9,linear,medium,0.8385737538337708,2.4167320728302,5.326752185821533,1.0565590018813964,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,35,7.0,"[-6.369944095611572,-8.76822280883789,1.5]","[1.9075430631637573,-0.5983486771583557,0.0]","[1.0,-0.3043331205844879,-0.602616548538208]","[1.0,-0.3043331205844879,-0.602616548538208]",False,False,0.0,1.5868440866470337,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.6698225665657698,6.797011375427246,3.0446858406066895,"[0.6149591207504272,0.004414543509483337,4.907170136903005e-07,0.23017829656600952,0.07139212638139725,0.07905547320842743,0.0,0.0,0.0,0.0]",1.0501043796539307,0.07139212638139725,1.2065510749816895,0.024220582097768784,0,6.772377967834473,0.0,0,0,9,linear,medium,0.9049158096313477,2.549370765686035,5.502628326416016,1.055163000273751,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,36,7.2,"[-5.986177444458008,-8.880545616149902,1.5]","[1.9188326597213745,-0.5616155862808228,0.0]","[1.0,-0.27574190497398376,-0.5982791781425476]","[1.0,-0.27574190497398376,-0.5982791781425476]",False,False,0.0,1.5985230207443237,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.4698225665657696,6.841257095336914,3.0446858406066895,"[0.6538986563682556,0.007620347663760185,5.103121338834171e-07,0.161140576004982,0.07072381675243378,0.10661609470844269,0.0,0.0,0.0,0.0]",1.0351157188415527,0.07072381675243378,1.1974854469299316,0.028918340802192688,0,6.797010898590088,0.0,0,0,9,linear,medium,0.9219234585762024,2.5502803325653076,5.49421501159668,1.0406359979242552,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,37,7.4,"[-5.599719047546387,-8.98310375213623,1.5]","[1.9322928190231323,-0.5127885341644287,0.0]","[1.0,-0.24337628483772278,-0.6032025814056396]","[1.0,-0.24337628483772278,-0.6032025814056396]",False,False,0.0,1.617124080657959,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.2698225665657694,6.902073383331299,3.0446858406066895,"[0.6252179741859436,0.006059862673282623,2.506330645246635e-07,0.13580746948719025,0.09081438183784485,0.14210014045238495,0.0,0.0,0.0,0.0]",1.0908516645431519,0.09081438183784485,1.1929314136505127,0.03273794800043106,0,6.841255187988281,0.0,0,0,9,linear,medium,0.9731640219688416,2.64041805267334,5.606805801391602,1.0515309986658394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,38,7.6000000000000005,"[-5.210846900939941,-9.076050758361816,1.5]","[1.9443609714508057,-0.46473389863967896,0.0]","[1.0,-0.21774697303771973,-0.6131485104560852]","[1.0,-0.21774697303771973,-0.6131485104560852]",False,False,0.0,1.6348657608032227,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,1.0698225665657692,6.97894287109375,3.0446858406066895,"[0.5763110518455505,0.00627724826335907,2.5273041046602884e-06,0.1273273378610611,0.1400265246629715,0.15005531907081604,0.0,0.0,0.0,0.0]",1.1717928647994995,0.1400265246629715,1.1930485963821411,0.027491511777043343,0,6.90207052230835,0.0,0,0,9,linear,medium,0.9906566143035889,2.6589651107788086,5.508190631866455,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,39,7.800000000000001,"[-4.8194990158081055,-9.157758712768555,1.5]","[1.9567394256591797,-0.4085392951965332,0.0]","[1.0,-0.18440057337284088,-0.6212478280067444]","[1.0,-0.18440057337284088,-0.6212478280067444]",False,False,0.0,1.656745433807373,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.8698225665657691,7.069441318511963,3.0446858406066895,"[0.5086921453475952,0.00755345169454813,3.248917346354574e-05,0.1107257679104805,0.20594200491905212,0.16705408692359924,0.0,0.0,0.0,0.0]",1.2490997314453125,0.20594200491905212,1.1916176080703735,0.03431590646505356,0,6.978938102722168,0.0,0,0,9,linear,medium,1.0178898572921753,2.652510643005371,5.362178325653076,1.1037719996238593,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,40,8.0,"[-4.425742149353027,-9.226598739624023,1.5]","[1.9687848091125488,-0.34419935941696167,0.0]","[1.0,-0.1474265307188034,-0.6278504133224487]","[1.0,-0.1474265307188034,-0.6278504133224487]",False,False,0.0,1.6824307441711426,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.6698225665657698,7.171112537384033,3.0446858406066895,"[0.42170363664627075,0.014731986448168755,1.576883903453563e-07,0.0894748792052269,0.2620267868041992,0.21206259727478027,0.0,0.0,0.0,0.0]",1.3220503330230713,0.2620267868041992,1.1899288892745972,0.037558939307928085,0,7.06943416595459,0.0,0,0,9,linear,medium,1.0216158628463745,2.702514886856079,5.381494045257568,1.0942740009340923,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,41,8.200000000000001,"[-4.02983283996582,-9.281293869018555,1.5]","[1.979546308517456,-0.2734746038913727,0.0]","[1.0,-0.1085161343216896,-0.6359789371490479]","[1.0,-0.1085161343216896,-0.6359789371490479]",False,False,0.0,1.7105900049209595,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.4698225665657687,7.281854152679443,3.0446858406066895,"[0.3152930736541748,0.03595511615276337,1.025783831209992e-07,0.0722932443022728,0.3130054175853729,0.26345306634902954,0.0,0.0,0.0,0.0]",1.3883953094482422,0.3130054175853729,1.1900609731674194,0.039750371128320694,0,7.171103000640869,0.0,0,0,9,linear,medium,1.0356895923614502,2.7232463359832764,5.3326802253723145,1.0473410002305172,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,42,8.4,"[-3.632194757461548,-9.321053504943848,1.5]","[1.9881900548934937,-0.1987961232662201,0.0]","[1.0,-0.06909484416246414,-0.6344782710075378]","[1.0,-0.06909484416246414,-0.6344782710075378]",False,False,0.0,1.739650011062622,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.2698225665657694,7.400062084197998,3.0446858406066895,"[0.2635482847690582,0.06360045075416565,6.988432943444423e-08,0.054036084562540054,0.3320588767528534,0.2867562174797058,0.0,0.0,0.0,0.0]",1.408628225326538,0.3320588767528534,1.1863123178482056,0.039449844509363174,0,7.281841278076172,0.0,0,0,9,linear,medium,1.041592001914978,2.743502378463745,5.294317245483398,1.115785002184566,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,43,8.6,"[-3.2333829402923584,-9.346390724182129,1.5]","[1.9940595626831055,-0.12668675184249878,0.0]","[1.0,-0.03394351154565811,-0.628829300403595]","[1.0,-0.03394351154565811,-0.628829300403595]",False,False,0.0,1.7663929462432861,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,0.06982256656577013,7.52544641494751,3.0446858406066895,"[0.24814921617507935,0.08846612274646759,5.947705972175754e-08,0.03981778770685196,0.3347635865211487,0.2888032793998718,0.0,0.0,0.0,0.0]",1.4137839078903198,0.3347635865211487,1.1817692518234253,0.03560234606266022,0,7.400046348571777,0.0,0,0,9,linear,medium,1.0526152849197388,2.791177988052368,5.32323694229126,1.0789090010803193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,44,8.8,"[-2.8339178562164307,-9.357093811035156,1.5]","[1.9973255395889282,-0.053517334163188934,0.0]","[1.0,0.0030932347290217876,-0.6235042810440063]","[1.0,0.0030932347290217876,-0.6235042810440063]",False,False,0.0,1.792432427406311,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.881999521347946,10.083023071289062,3.0446858406066895,"[0.22625678777694702,0.11187496781349182,3.4995412789839975e-08,0.030451420694589615,0.34516456723213196,0.2862522304058075,0.0,0.0,0.0,0.0]",1.4128412008285522,3.4995412789839975e-08,1.178459644317627,0.03741759434342384,0,7.525427341461182,0.0,0,0,9,linear,medium,0.9045262336730957,2.482562780380249,5.086874485015869,1.046781999320956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,45,9.0,"[-2.434380531311035,-9.352006912231445,1.5]","[1.9976860284805298,0.025436803698539734,0.0]","[1.0,0.044975779950618744,-0.619584321975708]","[1.0,0.044975779950618744,-0.619584321975708]",False,False,0.0,1.8195512294769287,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.681999521347947,9.907044410705566,3.0446858406066895,"[0.20137444138526917,0.13982246816158295,0.029061028733849525,0.012004446238279343,0.3306511640548706,0.287086546421051,0.0,0.0,0.0,0.0]",1.4779269695281982,0.029061028733849525,1.1772457361221313,0.042065586894750595,0,7.979299545288086,3.740498925714139,0,0,17,crossing_or_sudden_threat,high,0.9096572399139404,2.4536426067352295,5.117377758026123,1.0554420005064458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,46,9.200000000000001,"[-2.0354959964752197,-9.32974624633789,1.5]","[1.994422197341919,0.1113051250576973,0.0]","[1.0,0.09106060117483139,-0.6131313443183899]","[1.0,0.09106060117483139,-0.6131313443183899]",False,False,0.0,1.8477269411087036,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.4819995213479458,9.729374885559082,3.0446858406066895,"[0.171519935131073,0.15626458823680878,0.06510888785123825,0.034973204135894775,0.30696922540664673,0.2651641368865967,0.0,0.0,0.0,0.0]",1.6021006107330322,0.06510888785123825,1.1765296459197998,0.04653441533446312,0,7.769271373748779,3.5150141823044176,0,0,17,crossing_or_sudden_threat,high,0.9595370888710022,2.502608299255371,5.0992431640625,1.1020970014214981,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,47,9.4,"[-1.637647271156311,-9.29283332824707,1.5]","[1.989243507385254,0.18456611037254333,0.0]","[1.0,0.12309440225362778,-0.6081021428108215]","[1.0,0.12309440225362778,-0.6081021428108215]",False,False,0.0,1.86997652053833,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.2819995213479465,9.55305290222168,3.0446858406066895,"[0.14985643327236176,0.1803428828716278,0.0550147145986557,0.03216008096933365,0.3063257038593292,0.27630019187927246,0.0,0.0,0.0,0.0]",1.58124577999115,0.0550147145986557,1.1768349409103394,0.03242618218064308,0,7.637936592102051,3.299726425186865,0,0,17,crossing_or_sudden_threat,high,1.0009788274765015,2.5599191188812256,5.109004497528076,1.105727998947259,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,48,9.600000000000001,"[-1.24131441116333,-9.241861343383789,1.5]","[1.9816641807556152,0.2548602819442749,0.0]","[1.0,0.1580466479063034,-0.6044468879699707]","[1.0,0.1580466479063034,-0.6044468879699707]",False,False,0.0,1.8898496627807617,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,2.0819995213479454,9.379279136657715,3.0446858406066895,"[0.1152324229478836,0.20699931681156158,0.057339828461408615,0.036140505224466324,0.2903582751750946,0.29392966628074646,0.0,0.0,0.0,0.0]",1.577906847000122,0.057339828461408615,1.1791245937347412,0.03514285758137703,0,7.503763675689697,3.0841752710449306,0,0,17,crossing_or_sudden_threat,high,1.07990562915802,2.722902536392212,5.225194931030273,1.0657790007826407,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,49,9.8,"[-0.8458232879638672,-9.183570861816406,1.5]","[1.977455496788025,0.29145127534866333,0.0]","[1.0,0.1627683937549591,-0.6032311916351318]","[1.0,0.1627683937549591,-0.6032311916351318]",False,False,0.0,1.8984583616256714,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.8819995213479461,9.167010307312012,3.0446858406066895,"[0.08544701337814331,0.22891493141651154,0.11281334608793259,0.032731421291828156,0.2300766110420227,0.3100166916847229,0.0,0.0,0.0,0.0]",1.6069153547286987,0.11281334608793259,1.1791443824768066,0.004875735845416784,0,6.717660427093506,4.5,0,0,18,crossing_or_sudden_threat,high,1.0914028882980347,2.7699787616729736,5.214242935180664,1.0847749981621746,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,50,10.0,"[-0.4518316090106964,-9.115683555603027,1.5]","[1.9699584245681763,0.3394341766834259,0.0]","[1.0,0.19277864694595337,-0.601001501083374]","[1.0,0.19277864694595337,-0.601001501083374]",False,False,0.0,1.9097939729690552,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.6819995213479468,8.915718078613281,3.0446858406066895,"[0.056145552545785904,0.24047978222370148,0.17741742730140686,0.0327959880232811,0.1915573924779892,0.30160385370254517,0.0,0.0,0.0,0.0]",1.601354718208313,0.17741742730140686,1.182525396347046,0.03009296953678131,0,6.524999141693115,4.425484271968347,0,0,18,crossing_or_sudden_threat,high,1.0681147575378418,2.9068005084991455,5.389301300048828,1.0744390019681305,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,51,10.200000000000001,"[-0.05906665325164795,-9.040712356567383,1.5]","[1.96382474899292,0.3748583495616913,0.0]","[1.0,0.20612578094005585,-0.5964535474777222]","[1.0,0.20612578094005585,-0.5964535474777222]",False,False,0.0,1.917130708694458,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.4819995213479458,8.630456924438477,3.0446858406066895,"[0.04781866446137428,0.28803128004074097,0.24841532111167908,0.04005008935928345,0.055825114250183105,0.3198595643043518,0.0,0.0,0.0,0.0]",1.5044004917144775,0.24841532111167908,1.1824740171432495,0.014100704342126846,0,6.4542694091796875,4.21279725057523,0,0,18,crossing_or_sudden_threat,high,1.0817689895629883,2.920409917831421,5.40344762802124,1.062985000316985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,52,10.4,"[0.33137524127960205,-8.954691886901855,1.5]","[1.95220947265625,0.4301009178161621,0.0]","[1.0,0.24459217488765717,-0.5901480317115784]","[1.0,0.24459217488765717,-0.5901480317115784]",False,False,0.0,1.9293105602264404,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.2819995213479465,8.310728073120117,3.0446858406066895,"[0.0287837665528059,0.2113528549671173,0.23693877458572388,0.042886339128017426,0.2756790220737457,0.204359233379364,0.0,0.0,0.0,0.0]",1.58656644821167,0.23693877458572388,1.1866339445114136,0.038979776203632355,0,4.251407623291016,4.5,0,0,20,ar1_velocity,high,1.14987051486969,3.0719430446624756,5.575626373291016,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,53,10.600000000000001,"[0.718817949295044,-8.856276512145996,1.5]","[1.9372133016586304,0.4920758605003357,0.0]","[1.0,0.28189706802368164,-0.5869079828262329]","[1.0,0.28189706802368164,-0.5869079828262329]",False,False,0.0,1.942398190498352,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,1.0819995213479454,7.9830708503723145,3.0446858406066895,"[0.018909793347120285,0.14387443661689758,0.2315240055322647,0.037273529917001724,0.4344322979450226,0.13398583233356476,0.0,0.0,0.0,0.0]",1.446834921836853,0.2315240055322647,1.1932841539382935,0.03744533285498619,0,4.088207244873047,4.5,0,0,20,ar1_velocity,high,1.2066067457199097,3.2118825912475586,5.786466598510742,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,54,10.8,"[1.1034845113754272,-8.747438430786133,1.5]","[1.9233325719833374,0.5441900491714478,0.0]","[1.0,0.30685752630233765,-0.5816785097122192]","[1.0,0.30685752630233765,-0.5816785097122192]",False,False,0.0,1.952540397644043,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.8819995213479461,9.402584075927734,3.0446858406066895,"[0.01564376801252365,0.11504080891609192,0.2538774907588959,0.038306109607219696,0.4713093936443329,0.10582248866558075,0.0,0.0,0.0,0.0]",1.3790301084518433,0.2538774907588959,1.1968756914138794,0.025502389296889305,0,3.2580065727233887,4.5,0,0,20,ar1_velocity,high,1.0924339294433594,3.071274995803833,5.875467300415039,1.1141089999000542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,55,11.0,"[1.4878590106964111,-8.637117385864258,1.5]","[1.9218727350234985,0.5516065359115601,0.0]","[1.0,0.29034388065338135,-0.5525293350219727]","[1.0,0.29034388065338135,-0.5525293350219727]",False,False,0.0,1.9527257680892944,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.6819995213479468,9.673535346984863,3.0446858406066895,"[0.0005023686680942774,0.11761918663978577,0.3347204923629761,0.052168503403663635,0.3867587149143219,0.10823075473308563,0.0,0.0,0.0,0.0]",1.3840159177780151,0.3347204923629761,1.1788079738616943,0.03350186347961426,0,3.668998956680298,4.481554422021483,0,0,20,ar1_velocity,high,1.0045474767684937,2.908275604248047,5.048786640167236,1.068012999894563,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,56,11.200000000000001,"[1.8688163757324219,-8.515772819519043,1.5]","[1.9047870635986328,0.6067208647727966,0.0]","[1.0,0.3446565568447113,-0.5647533535957336]","[1.0,0.3446565568447113,-0.5647533535957336]",False,False,0.0,1.9623035192489624,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.48199952134794577,9.474455833435059,3.0446858406066895,"[0.024949047714471817,0.02251172997057438,0.5955474376678467,0.10530813038349152,0.09277607500553131,0.15890754759311676,0.0,0.0,0.0,0.0]",1.236060380935669,0.5955474376678467,1.1990556716918945,0.05567129701375961,0,5.06978178024292,4.5,0,0,20,ar1_velocity,high,1.0689343214035034,3.1125869750976562,5.977962970733643,1.0562809984548949,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,57,11.4,"[2.2466914653778076,-8.385135650634766,1.5]","[1.889375925064087,0.6531853675842285,0.0]","[1.0,0.3682323694229126,-0.5580578446388245]","[1.0,0.3682323694229126,-0.5580578446388245]",False,False,0.0,1.9697426557540894,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.2819995213479465,8.788537979125977,3.0446858406066895,"[0.00015869681374169886,0.09497462213039398,0.5175809264183044,0.10353876650333405,0.16505873203277588,0.11868828535079956,0.0,0.0,0.0,0.0]",1.3509526252746582,0.5175809264183044,1.2029229402542114,0.02450813725590706,0,3.1323368549346924,4.5,0,0,20,ar1_velocity,high,1.0917540788650513,3.0766618251800537,5.48038911819458,1.0557209971011616,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,58,11.600000000000001,"[2.6195003986358643,-8.240987777709961,1.5]","[1.8640450239181519,0.7207412719726562,0.0]","[1.0,0.4208933413028717,-0.556736409664154]","[1.0,0.4208933413028717,-0.556736409664154]",False,False,0.0,1.9793211221694946,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.08199952134794541,8.593364715576172,3.0446858406066895,"[0.1255093365907669,0.093776635825634,0.4275352358818054,0.09768969565629959,0.16272880136966705,0.09276032447814941,0.0,0.0,0.0,0.0]",1.5889616012573242,0.4275352358818054,1.2194697856903076,0.05267754942178726,0,2.9956018924713135,4.5,0,0,20,ar1_velocity,high,1.159659504890442,3.096982717514038,5.3974785804748535,1.255467999726534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,37,59,11.8,"[2.986753225326538,-8.083359718322754,1.5]","[1.836263656616211,0.7881388068199158,0.0]","[1.0,0.46489590406417847,-0.5450860261917114]","[1.0,0.46489590406417847,-0.5450860261917114]",False,False,0.0,1.9872868061065674,18,2,high,crossing_or_sudden_threat,0.6513718206023191,3.081999521347947,0.0,8.402105331420898,3.0446858406066895,"[0.16309523582458496,0.1127462387084961,0.3620423972606659,0.09490075707435608,0.19038355350494385,0.07683179527521133,0.0,0.0,0.0,0.0]",1.6461117267608643,0.3620423972606659,1.230141043663025,0.04551875591278076,0,1.7980741262435913,4.5,0,0,20,ar1_velocity,high,1.0354413986206055,2.73514723777771,4.698965549468994,1.0660579973773565,6,94,1,0,layernorm
