method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,38,7.6000000000000005,"[5.241898059844971,-8.454118728637695,1.5]","[-1.9944782257080078,-0.12359946221113205,0.0]","[-1.0,-0.04143086075782776,-0.8552603125572205]","[-1.0,-0.04143086075782776,-0.8552603125572205]",False,False,0.0,1.8184421062469482,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.6527265823411916,4.312674045562744,1.9088196754455566,"[0.41108158230781555,0.21720105409622192,0.22262626886367798,0.008647347800433636,0.14044365286827087,0.0,0.0,0.0,0.0,0.0]",1.348293423652649,0.41108158230781555,1.3165055513381958,0.034402038902044296,0,4.231761455535889,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,39,7.800000000000001,"[4.842521667480469,-8.472715377807617,1.5]","[-1.9968822002410889,-0.09298288822174072,0.0]","[-1.0,-0.034020066261291504,-1.0]","[-1.0,-0.034020066261291504,-1.0]",False,False,0.0,1.8261219263076782,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.4527265823411915,4.496908664703369,1.9088196754455566,"[0.3099312484264374,0.14662034809589386,0.1362714022397995,0.3019338548183441,0.10524307191371918,0.0,0.0,0.0,0.0,0.0]",1.5146892070770264,0.3099312484264374,1.4146226644515991,0.14492928981781006,0,4.268787384033203,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,40,8.0,"[4.442802429199219,-8.480551719665527,1.5]","[-1.9985960721969604,-0.039181940257549286,0.0]","[-1.0,0.002358914352953434,-0.7795029878616333]","[-1.0,0.002358914352953434,-0.7795029878616333]",False,False,0.0,1.8422014713287354,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.2527265823411922,4.793985366821289,1.9088196754455566,"[0.14319457113742828,0.07708974182605743,0.06515185534954071,0.6958606243133545,0.01870317943394184,0.0,0.0,0.0,0.0,0.0]",0.9805466532707214,0.14319457113742828,1.2679237127304077,0.22347788512706757,0,4.448073863983154,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,41,8.200000000000001,"[4.042975425720215,-8.479531288146973,1.5]","[-1.999135136604309,0.005101580172777176,0.0]","[-1.0,0.02062210440635681,-0.6924340128898621]","[-1.0,0.02062210440635681,-0.6924340128898621]",False,False,0.0,1.854292869567871,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,1.052726582341191,5.142129898071289,1.9088196754455566,"[0.10104724764823914,0.08882518857717514,0.06755270808935165,0.7341926097869873,0.008382228203117847,0.0,0.0,0.0,0.0,0.0]",0.8956491947174072,0.10104724764823914,1.2165073156356812,0.08896376192569733,0,4.740218162536621,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,42,8.4,"[3.643216371536255,-8.470596313476562,1.5]","[-1.9987956285476685,0.044673942029476166,0.0]","[-1.0,0.03851035237312317,-0.6466895341873169]","[-1.0,0.03851035237312317,-0.6466895341873169]",False,False,0.0,1.8643051385879517,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.8527265823411918,5.500381946563721,1.9088196754455566,"[0.044268686324357986,0.08967115730047226,0.06293691694736481,0.7966660261154175,0.006457226816564798,0.0,0.0,0.0,0.0,0.0]",0.7419767379760742,0.044268686324357986,1.1915075778961182,0.04911768063902855,0,5.088052749633789,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,43,8.6,"[3.24332594871521,-8.465819358825684,1.5]","[-1.9994522333145142,0.023882757872343063,0.0]","[-1.0,0.0034589478746056557,-0.5348222851753235]","[-1.0,0.0034589478746056557,-0.5348222851753235]",False,False,0.0,1.8519201278686523,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.6527265823411925,5.886429309844971,1.9088196754455566,"[0.01169260311871767,0.06755980104207993,0.04528021439909935,0.8709605932235718,0.004506900440901518,0.0,0.0,0.0,0.0,0.0]",0.5188889503479004,0.01169260311871767,1.134040117263794,0.11723003536462784,0,5.44703483581543,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,44,8.8,"[2.8436481952667236,-8.45271110534668,1.5]","[-1.9983892440795898,0.06554088741540909,0.0]","[-1.0,0.04982799291610718,-0.5974541306495667]","[-1.0,0.04982799291610718,-0.5974541306495667]",False,False,0.0,1.8623309135437012,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.45272658234119145,6.307371139526367,1.9088196754455566,"[0.005387759301811457,0.08194085955619812,0.05380476266145706,0.8541348576545715,0.004731656983494759,0.0,0.0,0.0,0.0,0.0]",0.5503775477409363,0.005387759301811457,1.1659477949142456,0.07792840152978897,0,5.845376014709473,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,45,9.0,"[2.4446918964385986,-8.426941871643066,1.5]","[-1.994781732559204,0.1288464367389679,0.0]","[-1.0,0.09062063694000244,-0.636809766292572]","[-1.0,0.09062063694000244,-0.636809766292572]",False,False,0.0,1.87973153591156,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.25272658234119216,6.703250885009766,1.9088196754455566,"[0.0018173432908952236,0.05888707935810089,0.04005052521824837,0.8941516280174255,0.005093454383313656,0.0,0.0,0.0,0.0,0.0]",0.4340413212776184,0.0018173432908952236,1.1890074014663696,0.05668250098824501,0,6.25062894821167,0.0,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,46,9.200000000000001,"[2.045931339263916,-8.396956443786621,1.5]","[-1.9938031435012817,0.14992840588092804,0.0]","[-1.0,0.08385860919952393,-0.646358847618103]","[-1.0,0.08385860919952393,-0.646358847618103]",False,False,0.0,1.883047342300415,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0527265823411911,7.347012042999268,1.9088196754455566,"[0.0008455335046164691,0.04424237087368965,0.03252909332513809,0.9160848259925842,0.006298167165368795,0.0,0.0,0.0,0.0,0.0]",0.36757323145866394,0.0008455335046164691,1.1936548948287964,0.011700853705406189,0,5.977871894836426,4.5,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,47,9.4,"[1.647526502609253,-8.362120628356934,1.5]","[-1.9920241832733154,0.17417681217193604,0.0]","[-1.0,0.09744065999984741,-0.712104856967926]","[-1.0,0.09744065999984741,-0.712104856967926]",False,False,0.0,1.8871040344238281,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,7.888388156890869,1.9088196754455566,"[0.0005767086986452341,0.0376899316906929,0.03050021082162857,0.8942305445671082,0.0370025560259819,0.0,0.0,0.0,0.0,0.0]",0.4562652111053467,0.0005767086986452341,1.2314982414245605,0.06713426858186722,0,3.7153491973876953,2.232317503725651,0,0,39,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,48,9.600000000000001,"[1.2491422891616821,-8.326586723327637,1.5]","[-1.991920828819275,0.1776706427335739,0.0]","[-1.0,0.0906306803226471,-0.7934644222259521]","[-1.0,0.0906306803226471,-0.7934644222259521]",False,False,0.0,1.8840951919555664,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,8.437996864318848,1.9088196754455566,"[0.0004424489161465317,0.030748052522540092,0.02827836386859417,0.8807661533355713,0.05976499989628792,0.0,0.0,0.0,0.0,0.0]",0.4915134906768799,0.0004424489161465317,1.2797654867172241,0.08164407312870026,0,2.4072508811950684,2.8765624378966437,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,49,9.8,"[0.850193977355957,-8.298646926879883,1.5]","[-1.9947415590286255,0.13969796895980835,0.0]","[-1.0,0.05443724989891052,-0.8067675828933716]","[-1.0,0.05443724989891052,-0.8067675828933716]",False,False,0.0,1.8656922578811646,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,8.996801376342773,1.9088196754455566,"[0.0003285480779595673,0.049437738955020905,0.022923048585653305,0.8899295926094055,0.037381112575531006,0.0,0.0,0.0,0.0,0.0]",0.4644787609577179,0.0003285480779595673,1.2860161066055298,0.03856084123253822,0,4.89680290222168,3.2222014179555263,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,50,10.0,"[0.45143789052963257,-8.267674446105957,1.5]","[-1.9937803745269775,0.15486003458499908,0.0]","[-1.0,0.08390973508358002,-0.847582995891571]","[-1.0,0.08390973508358002,-0.847582995891571]",False,False,0.0,1.8660565614700317,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,8.750078201293945,1.9088196754455566,"[0.0004503802047111094,0.04928004369139671,0.031498853117227554,0.8180301785469055,0.10074055194854736,0.0,0.0,0.0,0.0,0.0]",0.6562584638595581,0.0004503802047111094,1.3135591745376587,0.050344068557024,0,5.625824451446533,2.696382171397197,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,51,10.200000000000001,"[0.05265209078788757,-8.236780166625977,1.5]","[-1.9939289093017578,0.15447290241718292,0.0]","[-1.0,0.07730849087238312,-0.9498034119606018]","[-1.0,0.07730849087238312,-0.9498034119606018]",False,False,0.0,1.8605117797851562,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.937423686025052,8.377728462219238,1.9088196754455566,"[0.0006974032730795443,0.09071251004934311,0.04886365309357643,0.784714937210083,0.07501155883073807,0.0,0.0,0.0,0.0,0.0]",0.7548206448554993,0.0006974032730795443,1.3813410997390747,0.10243334621191025,0,5.655211448669434,2.4121423188680584,0,0,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,52,10.4,"[-0.34619373083114624,-8.206535339355469,1.5]","[-1.9942290782928467,0.15122409164905548,0.0]","[-1.0,0.07449240982532501,-0.9500347375869751]","[-1.0,0.07449240982532501,-0.9500347375869751]",False,False,0.0,1.85346519947052,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.7374236860250525,8.04043197631836,1.9088196754455566,"[0.33525362610816956,0.057119354605674744,0.034454409033060074,0.5486685633659363,0.024504009634256363,0.0,0.0,0.0,0.0,0.0]",1.0661725997924805,0.33525362610816956,1.3813453912734985,0.0028255663346499205,0,4.1655592918396,2.954230174786041,0,0,47,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,53,10.600000000000001,"[-0.7442772388458252,-8.168169021606445,1.5]","[-1.9904173612594604,0.19183270633220673,0.0]","[-1.0,0.11320242285728455,-0.9796093106269836]","[-1.0,0.11320242285728455,-0.9796093106269836]",False,False,0.0,1.8624669313430786,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.537423686025051,7.6641998291015625,1.9088196754455566,"[0.46040067076683044,0.07951891422271729,0.04889380559325218,0.37926414608955383,0.031922440975904465,0.0,0.0,0.0,0.0,0.0]",1.1836631298065186,0.46040067076683044,1.404439091682434,0.048714686185121536,0,5.096649646759033,2.747214772436835,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,54,10.8,"[-1.1419652700424194,-8.125689506530762,1.5]","[-1.988439917564392,0.21239601075649261,0.0]","[-1.0,0.11534726619720459,-0.9378606677055359]","[-1.0,0.11534726619720459,-0.9378606677055359]",False,False,0.0,1.8643044233322144,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.337423686025052,5.899538993835449,1.9088196754455566,"[0.43727535009384155,0.11086169630289078,0.14492622017860413,0.27205145359039307,0.03488536179065704,0.0,0.0,0.0,0.0,0.0]",1.3566884994506836,0.43727535009384155,1.3758225440979004,0.04180370271205902,0,4.908239364624023,2.706944072505815,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,55,11.0,"[-1.5400097370147705,-8.086526870727539,1.5]","[-1.9902220964431763,0.19581148028373718,0.0]","[-1.0,0.09152042865753174,-0.9628447890281677]","[-1.0,0.09152042865753174,-0.9628447890281677]",False,False,0.0,1.8519635200500488,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,4.137423686025053,5.521162033081055,1.9088196754455566,"[0.47529199719429016,0.10135699808597565,0.11231683194637299,0.2575151026248932,0.053519122302532196,0.0,0.0,0.0,0.0,0.0]",1.337178111076355,0.47529199719429016,1.3912030458450317,0.03452426195144653,0,4.331105709075928,1.3788592799144537,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,56,11.200000000000001,"[-1.9387321472167969,-8.055679321289062,1.5]","[-1.9936119318008423,0.15423709154129028,0.0]","[-1.0,0.06026604771614075,-0.9687709212303162]","[-1.0,0.06026604771614075,-0.9687709212303162]",False,False,0.0,1.8281478881835938,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.9374236860250518,5.17894172668457,1.9088196754455566,"[0.4509012699127197,0.12137556821107864,0.137089341878891,0.21483545005321503,0.07579836249351501,0.0,0.0,0.0,0.0,0.0]",1.4134511947631836,0.4509012699127197,1.3936101198196411,0.031811244785785675,0,4.400824069976807,1.12144464809811,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,57,11.4,"[-2.337697982788086,-8.027588844299316,1.5]","[-1.9948289394378662,0.14045287668704987,0.0]","[-1.0,0.0647379457950592,-0.9607499241828918]","[-1.0,0.0647379457950592,-0.9607499241828918]",False,False,0.0,1.814507007598877,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.7374236860250525,4.891818046569824,1.9088196754455566,"[0.4507160782814026,0.09014219045639038,0.13509152829647064,0.2512429654598236,0.07280722260475159,0.0,0.0,0.0,0.0,0.0]",1.3843265771865845,0.4507160782814026,1.3882476091384888,0.009183369576931,0,4.357650279998779,0.9456783331722274,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,58,11.600000000000001,"[-2.7358438968658447,-7.990265846252441,1.5]","[-1.990729570388794,0.1866156905889511,0.0]","[-1.0,0.11285334825515747,-0.9601548910140991]","[-1.0,0.11285334825515747,-0.9601548910140991]",False,False,0.0,1.8253498077392578,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.5374236860250514,4.658676624298096,1.9088196754455566,"[0.49945664405822754,0.09545391798019409,0.11217479407787323,0.23531490564346313,0.05759982019662857,0.0,0.0,0.0,0.0,0.0]",1.3212406635284424,0.49945664405822754,1.3909109830856323,0.04811908304691315,0,4.329972743988037,0.7898389188103928,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,59,11.8,"[-3.1324048042297363,-7.939713001251221,1.5]","[-1.9828046560287476,0.25276318192481995,0.0]","[-1.0,0.1552048623561859,-0.9669092893600464]","[-1.0,0.1552048623561859,-0.9669092893600464]",False,False,0.0,1.8437693119049072,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.337423686025052,4.461953163146973,1.9088196754455566,"[0.49487966299057007,0.1041024699807167,0.1122979000210762,0.21584749221801758,0.07287241518497467,0.0,0.0,0.0,0.0,0.0]",1.3509782552719116,0.49487966299057007,1.3996435403823853,0.04288674145936966,0,4.278614521026611,0.6655533323121787,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,60,12.0,"[-3.5269570350646973,-7.87571907043457,1.5]","[-1.9727610349655151,0.3199692368507385,0.0]","[-1.0,0.19078367948532104,-0.9681431651115417]","[-1.0,0.19078367948532104,-0.9681431651115417]",False,False,0.0,1.8621543645858765,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,3.137423686025053,4.30592155456543,1.9088196754455566,"[0.5094297528266907,0.1368212252855301,0.1265951693058014,0.15775278210639954,0.06940106302499771,0.0,0.0,0.0,0.0,0.0]",1.3538600206375122,0.5094297528266907,1.4048842191696167,0.0356002077460289,0,4.206963539123535,0.5340867372088576,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,61,12.200000000000001,"[-3.9181907176971436,-7.794585227966309,1.5]","[-1.9561684131622314,0.40566831827163696,0.0]","[-1.0,0.244820699095726,-0.9398713707923889]","[-1.0,0.244820699095726,-0.9398713707923889]",False,False,0.0,1.8858642578125,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.9374236860250518,4.205863952636719,1.9088196754455566,"[0.6023584604263306,0.13105301558971405,0.10680665075778961,0.08816531300544739,0.07161654531955719,0.0,0.0,0.0,0.0,0.0]",1.2134801149368286,0.6023584604263306,1.3940212726593018,0.06098601222038269,0,4.137121200561523,0.43076603191636714,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,62,12.4,"[-4.3023905754089355,-7.686823844909668,1.5]","[-1.9210002422332764,0.5388076305389404,0.0]","[-1.0,0.34214627742767334,-0.9150109887123108]","[-1.0,0.34214627742767334,-0.9150109887123108]",False,False,0.0,1.9204742908477783,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.7374236860250525,4.148265838623047,1.9088196754455566,"[0.608540952205658,0.10276839137077332,0.08899563550949097,0.10642949491739273,0.09326555579900742,0.0,0.0,0.0,0.0,0.0]",1.2110642194747925,0.608540952205658,1.3979661464691162,0.10045052319765091,0,4.090808391571045,0.3691932000972603,0,0,51,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,63,12.600000000000001,"[-4.6731181144714355,-7.542089462280273,1.5]","[-1.8536382913589478,0.7236713171005249,0.0]","[-1.0,0.48619940876960754,-0.7599190473556519]","[-1.0,0.48619940876960754,-0.7599190473556519]",False,False,0.0,1.9575722217559814,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.5374236860250514,4.125461578369141,1.9088196754455566,"[0.7396092414855957,0.07027368992567062,0.04816597327589989,0.060392435640096664,0.08155868202447891,0.0,0.0,0.0,0.0,0.0]",0.9297212958335876,0.7396092414855957,1.3467987775802612,0.21167148649692535,0,3.028465747833252,3.881580415213593,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,64,12.8,"[-5.027952194213867,-7.362697124481201,1.5]","[-1.774171233177185,0.8969622850418091,0.0]","[-1.0,0.6074675917625427,-0.4458144009113312]","[-1.0,0.6074675917625427,-0.4458144009113312]",False,False,0.0,1.9805043935775757,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.337423686025052,4.149781227111816,1.9088196754455566,"[0.741599977016449,0.12197253108024597,0.02650715783238411,0.05358150973916054,0.056338898837566376,0.0,0.0,0.0,0.0,0.0]",0.8934136033058167,0.741599977016449,1.2521052360534668,0.3367012143135071,0,2.123962163925171,3.413767705360562,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,65,13.0,"[-5.364502906799316,-7.15113639831543,1.5]","[-1.6827528476715088,1.0578032732009888,0.0]","[-1.0,0.739382266998291,0.05122934281826019]","[-1.0,0.739382266998291,0.05122934281826019]",False,False,0.0,1.987573504447937,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,2.137423686025053,4.217146396636963,1.9088196754455566,"[0.7721316814422607,0.11321394890546799,0.008115596137940884,0.05689170956611633,0.049646977335214615,0.0,0.0,0.0,0.0,0.0]",0.79754239320755,0.7721316814422607,1.2447130680084229,0.5142508745193481,0,1.038432240486145,3.2791642232902776,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,66,13.200000000000001,"[-5.685070037841797,-6.915220260620117,1.5]","[-1.6028352975845337,1.1795814037322998,0.0]","[-1.0,0.8317683935165405,0.5659341216087341]","[-1.0,0.8317683935165405,0.5659341216087341]",False,False,0.0,1.9834247827529907,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,1.9374236860250518,4.302342414855957,1.9088196754455566,"[0.7808093428611755,0.11571568250656128,0.0028953824657946825,0.05321700870990753,0.04736261069774628,0.0,0.0,0.0,0.0,0.0]",0.7602261304855347,0.7808093428611755,1.4184921979904175,0.522930383682251,0,0.4828470051288605,3.1619205259698107,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,67,13.4,"[-5.997669219970703,-6.667420387268066,1.5]","[-1.5629948377609253,1.238999366760254,0.0]","[-1.0,0.8412243723869324,0.9045615792274475]","[-1.0,0.8412243723869324,0.9045615792274475]",False,False,0.0,1.9798321723937988,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,1.7374236860250525,4.4328460693359375,1.9088196754455566,"[0.8777211904525757,0.02893395535647869,0.0012096845312044024,0.04509931430220604,0.047035906463861465,0.0,0.0,0.0,0.0,0.0]",0.5086484551429749,0.8777211904525757,1.5893049240112305,0.3387594521045685,0,0.6325763463973999,3.0271851360796087,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,68,13.600000000000001,"[-6.31022834777832,-6.418599605560303,1.5]","[-1.5627959966659546,1.2441039085388184,0.0]","[-1.0,0.7988237142562866,1.0]","[-1.0,0.7988237142562866,1.0]",False,False,0.0,1.9813423156738281,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,1.5374236860250514,4.512615203857422,1.9088196754455566,"[0.9085569977760315,0.018415482714772224,0.00039062145515345037,0.04360179603099823,0.029035018756985664,0.0,0.0,0.0,0.0,0.0]",0.40310758352279663,0.9085569977760315,1.624228835105896,0.10443326830863953,0,0.855803906917572,2.7813198685011558,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,69,13.8,"[-6.6230082511901855,-6.169619560241699,1.5]","[-1.563900351524353,1.2449004650115967,0.0]","[-1.0,0.7959798574447632,1.0]","[-1.0,0.7959798574447632,1.0]",False,False,0.0,1.9816172122955322,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,1.3374236860250521,4.441535949707031,1.9088196754455566,"[0.9113227128982544,0.01576983742415905,0.00023245465126819909,0.051854245364665985,0.02082074247300625,0.0,0.0,0.0,0.0,0.0]",0.38607513904571533,0.9113227128982544,1.6228320598602295,0.0028438568115234375,0,0.9247726798057556,2.6041623800068443,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,70,14.0,"[-6.9347381591796875,-5.919136047363281,1.5]","[-1.558648943901062,1.2524179220199585,0.0]","[-1.0,0.8096892237663269,1.0]","[-1.0,0.8096892237663269,1.0]",False,False,0.0,1.979705572128296,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,1.1374236860250528,4.370474338531494,1.9088196754455566,"[0.9090102910995483,0.007287327200174332,0.00015344018174801022,0.07463087141513824,0.008917992003262043,0.0,0.0,0.0,0.0,0.0]",0.35970377922058105,0.9090102910995483,1.629600167274475,0.01370936632156372,0,1.0271756649017334,2.2157583932804994,1,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,71,14.200000000000001,"[-7.251217365264893,-5.674685955047607,1.5]","[-1.5823956727981567,1.2222497463226318,0.0]","[-1.0,0.7476928234100342,1.0]","[-1.0,0.7476928234100342,1.0]",False,False,0.0,1.9836527109146118,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,0.9374236860250518,4.3491291999816895,1.9088196754455566,"[0.9360740780830383,0.003703300142660737,6.408515037037432e-05,0.05688578262925148,0.003272813744843006,0.0,0.0,0.0,0.0,0.0]",0.2649919092655182,0.9360740780830383,1.5997014045715332,0.061996400356292725,0,1.4112273454666138,2.0097669094715087,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,72,14.4,"[-7.572830677032471,-5.437057971954346,1.5]","[-1.608066201210022,1.1881409883499146,0.0]","[-1.0,0.7122778296470642,1.0]","[-1.0,0.7122778296470642,1.0]",False,False,0.0,1.9876688718795776,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,0.7374236860250525,4.388510704040527,1.9088196754455566,"[0.9666178226470947,0.0014734859578311443,4.079487916897051e-05,0.029497753828763962,0.0023701803293079138,0.0,0.0,0.0,0.0,0.0]",0.1610991507768631,0.9666178226470947,1.5834581851959229,0.03541499376296997,0,1.660767674446106,2.0987440426635944,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,73,14.600000000000001,"[-7.904500961303711,-5.214141845703125,1.5]","[-1.6583518981933594,1.1145817041397095,0.0]","[-1.0,0.6205544471740723,1.0]","[-1.0,0.6205544471740723,1.0]",False,False,0.0,1.993732213973999,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,0.5374236860250514,4.12935209274292,1.9088196754455566,"[0.9431496858596802,0.0008204645710065961,6.648738781223074e-05,0.05194278061389923,0.004020705819129944,0.0,0.0,0.0,0.0,0.0]",0.23747828602790833,0.9431496858596802,1.5443729162216187,0.09172338247299194,0,1.9870609045028687,1.8614387529887757,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,39,74,14.8,"[-8.243351936340332,-5.002239227294922,1.5]","[-1.6942558288574219,1.0595123767852783,0.0]","[-1.0,0.5886550545692444,1.0]","[-1.0,0.5886550545692444,1.0]",False,False,0.0,1.9970717430114746,46,0,high,ar1_velocity,0.3598201427950962,5.137423686025053,0.3374236860250521,3.8713858127593994,1.9088196754455566,"[0.9091142416000366,0.000874573364853859,0.0013558168429881334,0.08323253691196442,0.005422819871455431,0.0,0.0,0.0,0.0,0.0]",0.33695340156555176,0.9091142416000366,1.5318337678909302,0.03189939260482788,0,2.2746353149414062,1.5482179697940872,0,0,52,ar1_velocity,high
