method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,38,7.6000000000000005,"[-6.193838119506836,10.839836120605469,1.5]","[1.8867790699005127,0.5931733250617981,0.0]","[1.0,0.20329716801643372,-0.3023054003715515]","[1.0,0.20329716801643372,-0.3023054003715515]",False,False,0.0,1.5081673860549927,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.7185913454390178,5.930708408355713,2.06168270111084,"[0.12379381060600281,0.003626500489190221,0.3229658603668213,0.5120837688446045,0.005806297529488802,0.0317237414419651,0.0,0.0,0.0,0.0]",1.1261054277420044,0.0317237414419651,1.0642924308776855,0.18097220361232758,0,5.708791255950928,0.6932862988383097,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,39,7.800000000000001,"[-5.804078102111816,10.898503303527832,1.5]","[1.9488002061843872,0.29333484172821045,0.0]","[1.0,0.024345606565475464,-0.13428613543510437]","[1.0,0.024345606565475464,-0.13428613543510437]",False,False,0.0,1.6732380390167236,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.5185913454390176,5.824527263641357,2.06168270111084,"[0.0906684398651123,0.002919191727414727,0.27737122774124146,0.5960440039634705,0.004492577165365219,0.02850448340177536,0.0,0.0,0.0,0.0]",1.024503469467163,0.02850448340177536,1.0092698335647583,0.2454671710729599,0,5.6194844245910645,0.6717212434023904,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,40,8.0,"[-5.410619735717773,10.895689010620117,1.5]","[1.967291235923767,-0.014069199562072754,0.0]","[1.0,-0.13362756371498108,0.11366203427314758]","[1.0,-0.13362756371498108,0.11366203427314758]",False,False,0.0,1.8071385622024536,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.31859134543901835,5.711718559265137,2.06168270111084,"[0.06699474900960922,0.00259955576620996,0.23020388185977936,0.6782560348510742,0.003941161558032036,0.0180046446621418,0.0,0.0,0.0,0.0]",0.8921570181846619,0.0180046446621418,1.0152710676193237,0.29399627447128296,0,5.5393476486206055,0.6541761319094979,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,41,8.200000000000001,"[-5.018102645874023,10.938932418823242,1.5]","[1.9625849723815918,0.21621933579444885,0.0]","[1.0,0.20631936192512512,-0.03816032409667969]","[1.0,0.20631936192512512,-0.03816032409667969]",False,False,0.0,1.7021701335906982,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.11859134543901728,5.686699867248535,2.06168270111084,"[0.03589174896478653,0.0024089778307825327,0.17354153096675873,0.7746686339378357,0.00363391125574708,0.009855134412646294,0.0,0.0,0.0,0.0]",0.701603353023529,0.009855134412646294,1.0217748880386353,0.3723089396953583,0,5.698975563049316,0.11547768542050625,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,42,8.4,"[-4.6269402503967285,11.007170677185059,1.5]","[1.9558111429214478,0.3411902189254761,0.0]","[1.0,0.22722959518432617,0.016128094866871834]","[1.0,0.22722959518432617,0.016128094866871834]",False,False,0.0,1.6343823671340942,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,5.747227668762207,2.06168270111084,"[0.03296719864010811,0.002123233862221241,0.1695217788219452,0.7828664183616638,0.004171792883425951,0.008349606767296791,0.0,0.0,0.0,0.0]",0.6808797121047974,0.008349606767296791,1.025618553161621,0.0581761971116066,0,5.686451435089111,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,43,8.6,"[-4.2367448806762695,11.088190078735352,1.5]","[1.950976014137268,0.4050969183444977,0.0]","[1.0,0.234840989112854,0.09877368807792664]","[1.0,0.234840989112854,0.09877368807792664]",False,False,0.0,1.591286301612854,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,5.8870134353637695,2.06168270111084,"[0.030064858496189117,0.0022464643698185682,0.19175218045711517,0.7617381811141968,0.00539826974272728,0.008800041861832142,0.0,0.0,0.0,0.0]",0.7128951549530029,0.008800041861832142,1.0319430828094482,0.08299534767866135,0,5.747025012969971,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,44,8.8,"[-3.8464975357055664,11.172832489013672,1.5]","[1.9512372016906738,0.42321425676345825,0.0]","[1.0,0.224447101354599,0.1649530827999115]","[1.0,0.224447101354599,0.1649530827999115]",False,False,0.0,1.57094144821167,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.095412731170654,2.06168270111084,"[0.028489941731095314,0.002708492334932089,0.21945969760417938,0.7323499917984009,0.007485933136194944,0.009505989961326122,0.0,0.0,0.0,0.0]",0.7592381238937378,0.009505989961326122,1.038068413734436,0.06699063628911972,0,5.88685417175293,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,45,9.0,"[-3.4548490047454834,11.252492904663086,1.5]","[1.9582425355911255,0.39830300211906433,0.0]","[1.0,0.19245630502700806,0.2006821632385254]","[1.0,0.19245630502700806,0.2006821632385254]",False,False,0.0,1.5751506090164185,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.358306407928467,2.06168270111084,"[0.02694368176162243,0.003270817454904318,0.24856482446193695,0.6988210082054138,0.010786928236484528,0.011612694710493088,0.0,0.0,0.0,0.0]",0.8131383657455444,0.011612694710493088,1.037936806678772,0.04795809090137482,0,6.095291614532471,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,46,9.200000000000001,"[-3.0606911182403564,11.318553924560547,1.5]","[1.9707897901535034,0.33030685782432556,0.0]","[1.0,0.13872814178466797,0.21043789386749268]","[1.0,0.13872814178466797,0.21043789386749268]",False,False,0.0,1.6043701171875,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.659923076629639,2.06168270111084,"[0.030223306268453598,0.004243310075253248,0.2746833264827728,0.6614948511123657,0.01584840565919876,0.013506757095456123,0.0,0.0,0.0,0.0]",0.8810548782348633,0.013506757095456123,1.031275749206543,0.05460668355226517,0,6.358218193054199,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,47,9.4,"[-2.6637558937072754,11.36214828491211,1.5]","[1.984676480293274,0.21797019243240356,0.0]","[1.0,0.06327995657920837,0.20723922550678253]","[1.0,0.06327995657920837,0.20723922550678253]",False,False,0.0,1.6569386720657349,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.984180927276611,2.06168270111084,"[0.03435259684920311,0.005837768316268921,0.2960507571697235,0.6228921413421631,0.02336728386580944,0.017499493435025215,0.0,0.0,0.0,0.0]",0.9596303701400757,0.017499493435025215,1.0232069492340088,0.07551595568656921,0,6.6598615646362305,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,48,9.600000000000001,"[-2.2652151584625244,11.37572193145752,1.5]","[1.9927040338516235,0.06786619126796722,0.0]","[1.0,-0.02731698751449585,0.38457539677619934]","[1.0,-0.02731698751449585,0.38457539677619934]",False,False,0.0,1.7247542142868042,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,7.316999435424805,2.06168270111084,"[1.9313927623443305e-05,0.9995163679122925,0.00015186001837719232,0.00028314939117990434,1.6331319784512743e-05,1.3003237654629629e-05,0.0,0.0,0.0,0.0]",0.00466789910569787,1.3003237654629629e-05,1.0717482566833496,0.19913795590400696,0,6.984140872955322,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,49,9.8,"[-1.8670912981033325,11.358665466308594,1.5]","[1.9906193017959595,-0.08528251945972443,0.0]","[1.0,-0.10570907592773438,0.2720847427845001]","[1.0,-0.10570907592773438,0.2720847427845001]",False,False,0.0,1.7881897687911987,28,1,high,crossing_or_sudden_threat,0.5961569800886827,3.856097771625558,3.4560977716255574,7.651922702789307,2.06168270111084,"[2.519598274375312e-05,0.9994633793830872,0.00017692988330964,0.000290430907625705,2.454092464176938e-05,1.952710772457067e-05,0.0,0.0,0.0,0.0]",0.005169467069208622,0.9994633793830872,1.0417314767837524,0.1371111422777176,0,5.7611823081970215,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,50,10.0,"[-1.472499132156372,11.306389808654785,1.5]","[1.9729605913162231,-0.26137596368789673,0.0]","[1.0,-0.20681723952293396,0.2239503562450409]","[1.0,-0.20681723952293396,0.2239503562450409]",False,False,0.0,1.8521548509597778,28,1,high,crossing_or_sudden_threat,0.5961569800886827,3.856097771625558,3.256097771625558,7.979567050933838,2.06168270111084,"[1.5671021174057387e-05,0.8615694642066956,9.448150376556441e-05,0.00014028837904334068,1.5575962606817484e-05,0.13816450536251068,0.0,0.0,0.0,0.0]",0.4043099284172058,0.8615694642066956,1.0454314947128296,0.11198116093873978,0,5.624422073364258,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,51,10.200000000000001,"[-1.0912065505981445,11.199799537658691,1.5]","[1.906462550163269,-0.5329527854919434,0.0]","[1.0,-0.40738004446029663,0.1448270082473755]","[1.0,-0.40738004446029663,0.1448270082473755]",False,False,0.0,1.923667550086975,28,1,high,crossing_or_sudden_threat,0.5961569800886827,3.856097771625558,3.056097771625557,7.244457721710205,2.06168270111084,"[7.5604571065923665e-06,0.6018391847610474,4.2813513573491946e-05,5.750527634518221e-05,7.483636181859765e-06,0.39804548025131226,0.0,0.0,0.0,0.0]",0.6734375953674316,0.6018391847610474,1.089464783668518,0.2156059890985489,0,5.968377590179443,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,52,10.4,"[-0.6998756527900696,11.141138076782227,1.5]","[1.95665442943573,-0.293304979801178,0.0]","[1.0,-0.048938751220703125,0.31015247106552124]","[1.0,-0.048938751220703125,0.31015247106552124]",False,False,0.0,1.8454357385635376,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,4.476103868667515,8.397163391113281,2.06168270111084,"[3.0571045499527827e-06,0.32728350162506104,1.582832555868663e-05,1.9860837710439228e-05,0.6286704540252686,0.044007278978824615,0.0,0.0,0.0,0.0]",0.7952296733856201,0.044007278978824615,1.0481362342834473,0.39473116397857666,0,4.634559631347656,2.7341436804131343,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,53,10.600000000000001,"[-0.3148109018802643,11.045920372009277,1.5]","[1.925323724746704,-0.4760879576206207,0.0]","[1.0,-0.32911157608032227,0.3754182755947113]","[1.0,-0.32911157608032227,0.3754182755947113]",False,False,0.0,1.9057241678237915,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,4.276103868667514,8.24177360534668,2.06168270111084,"[9.482233508606441e-06,0.7151469588279724,3.831798676401377e-05,4.764909317600541e-05,0.18075208365917206,0.10400553792715073,0.0,0.0,0.0,0.0]",0.7853354811668396,0.10400553792715073,1.1176999807357788,0.2876741886138916,0,5.650360107421875,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,54,10.8,"[0.06785601377487183,10.935559272766113,1.5]","[1.9133344888687134,-0.5518055558204651,0.0]","[1.0,-0.3223387598991394,0.4068570137023926]","[1.0,-0.3223387598991394,0.4068570137023926]",False,False,0.0,1.9308091402053833,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,4.076103868667515,7.875072479248047,2.06168270111084,"[0.2721785008907318,0.5536190271377563,2.103128827002365e-05,2.7113686883240007e-05,0.08492853492498398,0.08922584354877472,0.0,0.0,0.0,0.0]",1.1070905923843384,0.08922584354877472,1.1266920566558838,0.032159995287656784,0,4.132754325866699,3.7225718094558626,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,55,11.0,"[0.45456328988075256,10.8370361328125,1.5]","[1.9335362911224365,-0.49261659383773804,0.0]","[1.0,-0.22785425186157227,0.4582972228527069]","[1.0,-0.22785425186157227,0.4582972228527069]",False,False,0.0,1.9152826070785522,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.8761038686675153,7.336162567138672,2.06168270111084,"[0.5368990302085876,0.12300843000411987,3.876761547871865e-05,5.658434020006098e-05,0.151332825422287,0.1886642873287201,0.0,0.0,0.0,0.0]",1.1930429935455322,0.1886642873287201,1.123367190361023,0.10757981985807419,0,5.743717193603516,2.0075017989772173,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,56,11.200000000000001,"[0.8474195599555969,10.770085334777832,1.5]","[1.9642813205718994,-0.3347557783126831,0.0]","[1.0,-0.10352364182472229,0.5079317092895508]","[1.0,-0.10352364182472229,0.5079317092895508]",False,False,0.0,1.8560377359390259,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.6761038686675143,7.209450721740723,2.06168270111084,"[0.4444221258163452,0.08662711828947067,2.9904345865361392e-05,0.19900742173194885,0.12724673748016357,0.14266668260097504,0.0,0.0,0.0,0.0]",1.434053897857666,0.14266668260097504,1.1263710260391235,0.1338718831539154,0,4.71506929397583,2.0905998324931483,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,57,11.4,"[1.2430545091629028,10.717473030090332,1.5]","[1.9781745672225952,-0.26306289434432983,0.0]","[1.0,-0.10282120108604431,0.5609052777290344]","[1.0,-0.10282120108604431,0.5609052777290344]",False,False,0.0,1.8241299390792847,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.476103868667515,6.925107955932617,2.06168270111084,"[0.550687313079834,0.08493848890066147,3.429385833442211e-05,0.08109110593795776,0.14358891546726227,0.13965992629528046,0.0,0.0,0.0,0.0]",1.295649766921997,0.13965992629528046,1.151167631149292,0.05297822505235672,0,6.100600719451904,1.3738415816153504,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,58,11.600000000000001,"[1.6387028694152832,10.661470413208008,1.5]","[1.9782416820526123,-0.28001177310943604,0.0]","[1.0,-0.14853259921073914,0.6421665549278259]","[1.0,-0.14853259921073914,0.6421665549278259]",False,False,0.0,1.8259965181350708,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.276103868667514,6.672010898590088,2.06168270111084,"[0.29695630073547363,0.04349412024021149,1.9363078536116518e-05,0.5262342095375061,0.06222597882151604,0.07107007503509521,0.0,0.0,0.0,0.0]",1.1956884860992432,0.07107007503509521,1.197680950164795,0.09323586523532867,0,5.994574546813965,1.2594282824546206,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,59,11.8,"[2.0366528034210205,10.629844665527344,1.5]","[1.9897491931915283,-0.15812936425209045,0.0]","[1.0,-0.029351353645324707,0.6282792091369629]","[1.0,-0.029351353645324707,0.6282792091369629]",False,False,0.0,1.7615294456481934,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.0761038686675146,6.46997594833374,2.06168270111084,"[0.3856664299964905,0.05940296873450279,0.28932398557662964,0.09699038416147232,0.07158063352108002,0.09703563898801804,0.0,0.0,0.0,0.0]",1.5353955030441284,0.09703563898801804,1.1813535690307617,0.1199876144528389,0,6.039753437042236,3.0871072348645265,0,0,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,60,12.0,"[2.4357240200042725,10.617457389831543,1.5]","[1.9953563213348389,-0.061934471130371094,0.0]","[1.0,0.008278937079012394,0.6147200465202332]","[1.0,0.008278937079012394,0.6147200465202332]",False,False,0.0,1.7023040056228638,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.8761038686675153,6.324787616729736,2.06168270111084,"[0.46166589856147766,0.06023172289133072,0.18988871574401855,0.11122108995914459,0.07486232370138168,0.10213018953800201,0.0,0.0,0.0,0.0]",1.5128470659255981,0.10213018953800201,1.173860788345337,0.0399986207485199,0,5.7571539878845215,2.1817496674760353,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,61,12.200000000000001,"[2.834474802017212,10.592764854431152,1.5]","[1.9937536716461182,-0.12346052378416061,0.0]","[1.0,-0.08716106414794922,0.6688727140426636]","[1.0,-0.08716106414794922,0.6688727140426636]",False,False,0.0,1.7231062650680542,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.6761038686675143,6.219714164733887,2.06168270111084,"[0.25659117102622986,0.02805973030626774,0.5819029211997986,0.058528535068035126,0.034240275621414185,0.04067739099264145,0.0,0.0,0.0,0.0]",1.1762843132019043,0.04067739099264145,1.2062287330627441,0.10973288118839264,0,6.1320481300354,0.5510827049288013,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,62,12.4,"[3.231870412826538,10.551739692687988,1.5]","[1.986978530883789,-0.20512695610523224,0.0]","[1.0,-0.13715410232543945,0.6894696950912476]","[1.0,-0.13715410232543945,0.6894696950912476]",False,False,0.0,1.7524168491363525,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.476103868667515,6.152222633361816,2.06168270111084,"[0.25566959381103516,0.02555018849670887,0.5957029461860657,0.05793595314025879,0.03049601800739765,0.03464533016085625,0.0,0.0,0.0,0.0]",1.1389371156692505,0.03464533016085625,1.222366452217102,0.05406976491212845,0,5.937766075134277,4.5,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,63,12.600000000000001,"[3.626269817352295,10.489350318908691,1.5]","[1.9719972610473633,-0.31194910407066345,0.0]","[1.0,-0.20365235209465027,0.7096747756004333]","[1.0,-0.20365235209465027,0.7096747756004333]",False,False,0.0,1.791516661643982,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.276103868667514,6.117419242858887,2.06168270111084,"[0.2540079653263092,0.021280430257320404,0.6085873246192932,0.05827874690294266,0.028574766591191292,0.02927078679203987,0.0,0.0,0.0,0.0]",1.102860689163208,0.02927078679203987,1.243025541305542,0.06950008869171143,0,5.151759147644043,4.5,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,64,12.8,"[4.0152997970581055,10.400880813598633,1.5]","[1.94515061378479,-0.442349910736084,0.0]","[1.0,-0.28532642126083374,0.7369908690452576]","[1.0,-0.28532642126083374,0.7369908690452576]",False,False,0.0,1.8374159336090088,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.0761038686675146,6.109151363372803,2.06168270111084,"[0.25211408734321594,0.017187440767884254,0.6165663003921509,0.058893833309412,0.027674149721860886,0.02756422385573387,0.0,0.0,0.0,0.0]",1.0804411172866821,0.02756422385573387,1.2745848894119263,0.08612097799777985,0,4.39046573638916,4.5,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,65,13.0,"[4.395883083343506,10.282564163208008,1.5]","[1.902916431427002,-0.5915851593017578,0.0]","[1.0,-0.38178932666778564,0.7727347612380981]","[1.0,-0.38178932666778564,0.7727347612380981]",False,False,0.0,1.885108470916748,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.8761038686675153,6.120830059051514,2.06168270111084,"[0.25244706869125366,0.013905476778745651,0.6152485609054565,0.05990011245012283,0.02787887118756771,0.03061993047595024,0.0,0.0,0.0,0.0]",1.0809743404388428,0.03061993047595024,1.3201825618743896,0.1028723418712616,0,3.8012278079986572,4.3953640748505345,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,66,13.200000000000001,"[4.764565467834473,10.132226943969727,1.5]","[1.8434109687805176,-0.751684844493866,0.0]","[1.0,-0.4915829300880432,0.8139674067497253]","[1.0,-0.4915829300880432,0.8139674067497253]",False,False,0.0,1.9285247325897217,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.6761038686675143,6.146318435668945,2.06168270111084,"[0.2618647515773773,0.011541061103343964,0.6060310006141663,0.06233697757124901,0.024870064109563828,0.03335617482662201,0.0,0.0,0.0,0.0]",1.0841870307922363,0.03335617482662201,1.379926323890686,0.11728071421384811,0,3.2896289825439453,4.033283900237814,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,67,13.4,"[5.118060111999512,9.949627876281738,1.5]","[1.7674733400344849,-0.912996232509613,0.0]","[1.0,-0.6124973297119141,0.8545662760734558]","[1.0,-0.6124973297119141,0.8545662760734558]",False,False,0.0,1.9621961116790771,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.476103868667515,6.1806135177612305,2.06168270111084,"[0.2838019132614136,0.009617052040994167,0.576684296131134,0.06633909046649933,0.029306378215551376,0.03425133600831032,0.0,0.0,0.0,0.0]",1.1185394525527954,0.03425133600831032,1.4510122537612915,0.12754826247692108,0,2.797104597091675,3.6733416861613524,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,68,13.600000000000001,"[5.45352029800415,9.735968589782715,1.5]","[1.6773008108139038,-1.06829833984375,0.0]","[1.0,-0.7451534271240234,0.8847993016242981]","[1.0,-0.7451534271240234,0.8847993016242981]",False,False,0.0,1.9826991558074951,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.276103868667514,6.219793796539307,2.06168270111084,"[0.33376461267471313,0.007808849681168795,0.5238361358642578,0.0727510154247284,0.029406240209937096,0.03243318572640419,0.0,0.0,0.0,0.0]",1.1484004259109497,0.03243318572640419,1.5290923118591309,0.13605761528015137,0,2.2738614082336426,3.298269120795415,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,69,13.8,"[5.768093109130859,9.492742538452148,1.5]","[1.572863221168518,-1.216128945350647,0.0]","[1.0,-0.8985700607299805,0.8959454894065857]","[1.0,-0.8985700607299805,0.8959454894065857]",False,False,0.0,1.9879792928695679,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.0761038686675146,6.26023006439209,2.06168270111084,"[0.41448652744293213,0.005835636984556913,0.44094425439834595,0.08008144050836563,0.0314754992723465,0.027176564559340477,0.0,0.0,0.0,0.0]",1.165147304534912,0.027176564559340477,1.615594744682312,0.15382100641727448,0,1.7686951160430908,2.929007296841699,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,70,14.0,"[6.065193176269531,9.227701187133789,1.5]","[1.485499382019043,-1.3252084255218506,0.0]","[1.0,-1.0,0.8767909407615662]","[1.0,-1.0,0.8767909407615662]",False,False,0.0,1.9831713438034058,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.8761038686675153,6.3047285079956055,2.06168270111084,"[0.511161744594574,0.0038738944567739964,0.34245747327804565,0.08568146079778671,0.03710181638598442,0.019723575562238693,0.0,0.0,0.0,0.0]",1.1416984796524048,0.019723575562238693,1.6639598608016968,0.10322271287441254,0,1.4732606410980225,2.648935944064519,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,71,14.200000000000001,"[6.354442119598389,8.95285701751709,1.5]","[1.4462443590164185,-1.3742209672927856,0.0]","[1.0,-1.0,0.8407993316650391]","[1.0,-1.0,0.8407993316650391]",False,False,0.0,1.980193853378296,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.6761038686675143,6.36227560043335,2.06168270111084,"[0.59137362241745,0.0024434488732367754,0.2695331871509552,0.08952599763870239,0.0340602770447731,0.013063435442745686,0.0,0.0,0.0,0.0]",1.06654953956604,0.013063435442745686,1.6452791690826416,0.0359916090965271,0,1.4404362440109253,2.4850207116282372,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,72,14.4,"[6.640163421630859,8.67360782623291,1.5]","[1.4286059141159058,-1.396243691444397,0.0]","[1.0,-1.0,0.8148024678230286]","[1.0,-1.0,0.8148024678230286]",False,False,0.0,1.9779783487319946,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.476103868667515,6.436906337738037,2.06168270111084,"[0.646420955657959,0.0015860816929489374,0.22459352016448975,0.09058766067028046,0.028392620384693146,0.008419219404459,0.0,0.0,0.0,0.0]",0.9865682125091553,0.008419219404459,1.6321467161178589,0.025996863842010498,0,1.396242618560791,2.3199495328590807,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,73,14.600000000000001,"[6.924299716949463,8.392379760742188,1.5]","[1.4206804037094116,-1.4061391353607178,0.0]","[1.0,-1.0,0.8079009652137756]","[1.0,-1.0,0.8079009652137756]",False,False,0.0,1.976060390472412,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.2761038686675139,6.530116558074951,2.06168270111084,"[0.6884152889251709,0.0010759683791548014,0.19372043013572693,0.08919907361268997,0.022092008963227272,0.005497231148183346,0.0,0.0,0.0,0.0]",0.910758912563324,0.005497231148183346,1.6287124156951904,0.00690150260925293,0,1.3469393253326416,2.1543586082263673,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,74,14.8,"[7.207723617553711,8.110262870788574,1.5]","[1.4171192646026611,-1.4105855226516724,0.0]","[1.0,-1.0,0.8168802857398987]","[1.0,-1.0,0.8168802857398987]",False,False,0.0,1.9742095470428467,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.07610386866751462,6.642098903656006,2.06168270111084,"[0.7199569940567017,0.0007655118242837489,0.17107069492340088,0.08593299239873886,0.018604068085551262,0.0036696873139590025,0.0,0.0,0.0,0.0]",0.8496997356414795,0.0036696873139590025,1.6331851482391357,0.008979320526123047,0,1.2953410148620605,1.9885342368993364,0,1,39,accel_decel,high
