method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,30,6.0,"[-8.35476303100586,-7.907989025115967,1.5]","[1.762787938117981,-0.9415454864501953,0.0]","[1.0,-0.49832332134246826,-0.6049495339393616]","[1.0,-0.49832332134246826,-0.6049495339393616]",False,False,0.0,1.4244470596313477,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.351394176483154,3.1988511085510254,"[0.12904159724712372,0.0036680037155747414,0.00048686828813515604,0.08744256943464279,0.055393438786268234,0.7239674925804138,0.0,0.0,0.0,0.0]",0.8957074284553528,0.055393438786268234,1.2705471515655518,0.053193867206573486,0,6.05391788482666,0.0,0,0,10,sinusoidal_lateral,medium,1.022915005683899,3.0273170471191406,5.719122409820557,1.0291819999110885,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,31,6.2,"[-7.993839263916016,-8.079251289367676,1.5]","[1.8046183586120605,-0.856311559677124,0.0]","[1.0,-0.4278794229030609,-0.594703733921051]","[1.0,-0.4278794229030609,-0.594703733921051]",False,False,0.0,1.4750303030014038,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.6598334312438965,3.1988511085510254,"[0.006159274838864803,0.006156414281576872,0.0010285904863849282,0.18252140283584595,0.02759123593568802,0.7765430808067322,0.0,0.0,0.0,0.0]",0.6756617426872253,0.02759123593568802,1.2396585941314697,0.07118510454893112,0,6.351383209228516,0.0,0,0,10,sinusoidal_lateral,medium,0.9193761348724365,2.7806308269500732,5.083745956420898,1.033930999255972,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,32,6.4,"[-7.626609802246094,-8.236641883850098,1.5]","[1.8361480236053467,-0.7869522571563721,0.0]","[1.0,-0.3922698497772217,-0.5835675597190857]","[1.0,-0.3922698497772217,-0.5835675597190857]",False,False,0.0,1.5125212669372559,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,8.489832878112793,3.1988511085510254,"[0.0002970313362311572,0.010166150517761707,0.001650018966756761,0.41731610894203186,0.011440874077379704,0.5591298341751099,0.0,0.0,0.0,0.0]",0.8005410432815552,0.011440874077379704,1.2224674224853516,0.03731026500463486,0,6.659820079803467,0.0,0,0,10,sinusoidal_lateral,medium,0.8562167286872864,2.616424560546875,4.94080114364624,1.0504140009288676,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,33,6.6000000000000005,"[-7.254342079162598,-8.38193416595459,1.5]","[1.8613394498825073,-0.7264629006385803,0.0]","[1.0,-0.35979992151260376,-0.5798850655555725]","[1.0,-0.35979992151260376,-0.5798850655555725]",False,False,0.0,1.5423978567123413,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.6578177395764806,8.344633102416992,3.1988511085510254,"[0.0003561837656889111,0.04328034073114395,0.0007503052474930882,0.6516472101211548,0.005744079127907753,0.2982219457626343,0.0,0.0,0.0,0.0]",0.8136594891548157,0.005744079127907753,1.2106703519821167,0.03267808258533478,0,6.820015907287598,3.1998867712184556,0,0,19,sinusoidal_lateral,high,0.9191677570343018,2.6308963298797607,4.740115642547607,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,34,6.800000000000001,"[-6.877519130706787,-8.51508617401123,1.5]","[1.8841153383255005,-0.6657586097717285,0.0]","[1.0,-0.3238692879676819,-0.5794616341590881]","[1.0,-0.3238692879676819,-0.5794616341590881]",False,False,0.0,1.5710771083831787,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.4578177395764804,8.238042831420898,3.1988511085510254,"[0.0001454760495107621,0.046446241438388824,0.0014257837319746614,0.6747861504554749,0.0044777593575417995,0.272718608379364,0.0,0.0,0.0,0.0]",0.7971928119659424,0.0044777593575417995,1.2002779245376587,0.035933129489421844,0,5.621176719665527,4.5,0,0,19,sinusoidal_lateral,high,0.9912562370300293,2.7058346271514893,4.770948886871338,1.0641029984981287,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,35,7.0,"[-6.496572017669678,-8.635997772216797,1.5]","[1.9047348499298096,-0.6045602560043335,0.0]","[1.0,-0.28863245248794556,-0.5850646495819092]","[1.0,-0.28863245248794556,-0.5850646495819092]",False,False,0.0,1.5989059209823608,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.2578177395764811,8.177454948425293,3.1988511085510254,"[8.595250255893916e-05,0.13565349578857422,0.0032195476815104485,0.6213113069534302,0.0045145610347390175,0.2352151721715927,0.0,0.0,0.0,0.0]",0.9507616758346558,0.0045145610347390175,1.1939888000488281,0.03567952290177345,0,4.555455684661865,4.5,0,0,19,sinusoidal_lateral,high,1.0258437395095825,2.739346504211426,4.829827308654785,1.0777920033433475,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,36,7.2,"[-6.1119184494018555,-8.744577407836914,1.5]","[1.9232690334320068,-0.5428960919380188,0.0]","[1.0,-0.2541179358959198,-0.5921658873558044]","[1.0,-0.2541179358959198,-0.5921658873558044]",False,False,0.0,1.6259571313858032,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.057817739576481,8.019974708557129,3.1988511085510254,"[7.49851533328183e-05,0.28160977363586426,0.007028032094240189,0.5232332348823547,0.00479475362226367,0.18325923383235931,0.0,0.0,0.0,0.0]",1.0679032802581787,0.00479475362226367,1.1896370649337769,0.035237472504377365,0,3.93686580657959,4.5,0,0,19,sinusoidal_lateral,high,1.0239213705062866,2.7100331783294678,4.807625770568848,1.0666169982869178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,37,7.4,"[-5.7239532470703125,-8.840669631958008,1.5]","[1.9398248195648193,-0.4804627001285553,0.0]","[1.0,-0.2198902815580368,-0.5992259383201599]","[1.0,-0.2198902815580368,-0.5992259383201599]",False,False,0.0,1.6524533033370972,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,7.785170555114746,3.1988511085510254,"[8.874766353983432e-05,0.377214640378952,0.014964727684855461,0.44110408425331116,0.0073519241996109486,0.1592758297920227,0.0,0.0,0.0,0.0]",1.121232032775879,0.0073519241996109486,1.186348795890808,0.0349481999874115,0,3.783597469329834,4.5,0,0,19,sinusoidal_lateral,high,0.9973998665809631,2.7384469509124756,4.673303127288818,1.025271001708461,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-5.3331146240234375,-8.924339294433594,1.5]","[1.9541919231414795,-0.4183483123779297,0.0]","[1.0,-0.18701981008052826,-0.6083618402481079]","[1.0,-0.18701981008052826,-0.6083618402481079]",False,False,0.0,1.6778244972229004,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,7.531624794006348,3.1988511085510254,"[0.008485664613544941,0.41782084107398987,0.021549712866544724,0.4110213816165924,0.02012648619711399,0.1209959089756012,0.0,0.0,0.0,0.0]",1.187394142150879,0.02012648619711399,1.1853609085083008,0.034116458147764206,0,4.461708068847656,4.08708175066237,0,0,19,sinusoidal_lateral,high,1.0541895627975464,2.8282432556152344,4.899710178375244,1.0208009989582933,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,39,7.800000000000001,"[-4.940118312835693,-8.997481346130371,1.5]","[1.964981198310852,-0.3657098114490509,0.0]","[1.0,-0.16352267563343048,-0.6129225492477417]","[1.0,-0.16352267563343048,-0.6129225492477417]",False,False,0.0,1.6973645687103271,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,7.270415782928467,3.1988511085510254,"[0.0059158289805054665,0.4356774687767029,0.023019250482320786,0.41084930300712585,0.06162765622138977,0.0629105195403099,0.0,0.0,0.0,0.0]",1.19035804271698,0.06162765622138977,1.1842354536056519,0.023935649544000626,0,5.380396842956543,2.7505002616046106,0,0,19,sinusoidal_lateral,high,1.103574514389038,2.9603846073150635,5.142858028411865,1.0305790019629057,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,40,8.0,"[-4.545349597930908,-9.060576438903809,1.5]","[1.9738438129425049,-0.315473347902298,0.0]","[1.0,-0.13855206966400146,-0.6172714829444885]","[1.0,-0.13855206966400146,-0.6172714829444885]",False,False,0.0,1.7150052785873413,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,7.020326137542725,3.1988511085510254,"[0.010631189681589603,0.43230733275413513,0.021057942882180214,0.39162006974220276,0.11959780007600784,0.024785660207271576,0.0,0.0,0.0,0.0]",1.2048969268798828,0.11959780007600784,1.1833091974258423,0.025346487760543823,0,5.872663497924805,4.5,0,0,26,sinusoidal_lateral,high,1.1363625526428223,3.0887506008148193,5.393964767456055,1.0261089992127381,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,41,8.200000000000001,"[-4.148940086364746,-9.112265586853027,1.5]","[1.9820477962493896,-0.25844356417655945,0.0]","[1.0,-0.10655439645051956,-0.6249509453773499]","[1.0,-0.10655439645051956,-0.6249509453773499]",False,False,0.0,1.7354142665863037,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,6.804389953613281,3.1988511085510254,"[0.03337976709008217,0.4489798843860626,0.016164643689990044,0.3591412603855133,0.11677803844213486,0.025556381791830063,0.0,0.0,0.0,0.0]",1.2519608736038208,0.11677803844213486,1.1840260028839111,0.03290630877017975,0,5.927737236022949,4.5,0,0,26,sinusoidal_lateral,high,1.1725269556045532,3.224699020385742,5.635429859161377,1.02778500149725,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,42,8.4,"[-3.751011848449707,-9.149696350097656,1.5]","[1.989640712738037,-0.1871555745601654,0.0]","[1.0,-0.06462804228067398,-0.6365639567375183]","[1.0,-0.06462804228067398,-0.6365639567375183]",False,False,0.0,1.7617864608764648,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.720198631286621,3.1988511085510254,"[0.10222454369068146,0.45716392993927,0.014982745982706547,0.28747865557670593,0.11547957360744476,0.02267053723335266,0.0,0.0,0.0,0.0]",1.3474006652832031,0.11547957360744476,1.1871775388717651,0.04350495710968971,0,5.396331787109375,4.5,0,0,30,accel_decel,low,1.113736629486084,3.140368700027466,5.520185947418213,1.030577997880755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,43,8.6,"[-3.3519444465637207,-9.165677070617676,1.5]","[1.9953372478485107,-0.07990298420190811,0.0]","[1.0,0.003805778454989195,-0.6525517106056213]","[1.0,0.003805778454989195,-0.6525517106056213]",False,False,0.0,1.8020603656768799,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.540216445922852,3.1988511085510254,"[0.24524658918380737,0.4056786298751831,0.015215309336781502,0.186674103140831,0.11542460322380066,0.03176075965166092,0.0,0.0,0.0,0.0]",1.446465015411377,0.11542460322380066,1.194084644317627,0.07027656584978104,0,4.481226444244385,4.5,0,0,30,accel_decel,low,1.1467591524124146,3.1673107147216797,5.534616947174072,1.1470739991636947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,44,8.8,"[-2.9528563022613525,-9.158130645751953,1.5]","[1.9954406023025513,0.037731416523456573,0.0]","[1.0,0.06700848788022995,-0.6560477614402771]","[1.0,0.06700848788022995,-0.6560477614402771]",False,False,0.0,1.8433102369308472,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.377108573913574,3.1988511085510254,"[0.4362412095069885,0.30690133571624756,0.015449722297489643,0.11861706525087357,0.10280181467533112,0.019988831132650375,0.0,0.0,0.0,0.0]",1.3537883758544922,0.10280181467533112,1.1978684663772583,0.06329932063817978,0,4.251950740814209,4.5,0,0,30,accel_decel,low,1.2152999639511108,3.314021348953247,5.768758773803711,1.096230000257492,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,45,9.0,"[-2.554941415786743,-9.127623558044434,1.5]","[1.9895740747451782,0.1525351107120514,0.0]","[1.0,0.12404908984899521,-0.6501713395118713]","[1.0,0.12404908984899521,-0.6501713395118713]",False,False,0.0,1.8798675537109375,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.28591775894165,3.1988511085510254,"[0.5846871733665466,0.20929928123950958,0.014959330670535564,0.07671400159597397,0.08178286999464035,0.03255736827850342,0.0,0.0,0.0,0.0]",1.2172322273254395,0.08178286999464035,1.199212670326233,0.05734250321984291,0,4.237497806549072,4.5,0,0,30,accel_decel,low,1.2698149681091309,3.3841285705566406,5.918789386749268,1.1012579998350702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,46,9.200000000000001,"[-2.158660888671875,-9.079015731811523,1.5]","[1.98140287399292,0.24304097890853882,0.0]","[1.0,0.16047249734401703,-0.6348767876625061]","[1.0,0.16047249734401703,-0.6348767876625061]",False,False,0.0,1.905916690826416,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.298427581787109,3.1988511085510254,"[0.652123749256134,0.1785072684288025,0.014816711656749249,0.059251006692647934,0.06624936312437057,0.0290518905967474,0.0,0.0,0.0,0.0]",1.0988644361495972,0.06624936312437057,1.195332646369934,0.0395042784512043,0,4.357964515686035,4.364015081022725,0,0,30,accel_decel,low,1.247215986251831,3.3189361095428467,5.699291706085205,1.1076830014644656,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,47,9.4,"[-1.76461923122406,-9.013928413391113,1.5]","[1.9702080488204956,0.3254382014274597,0.0]","[1.0,0.20023298263549805,-0.6247649788856506]","[1.0,0.20023298263549805,-0.6247649788856506]",False,False,0.0,1.9270304441452026,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.26330041885376,3.1988511085510254,"[0.5185144543647766,0.19553816318511963,0.015559501014649868,0.060231830924749374,0.06378283351659775,0.1463732272386551,0.0,0.0,0.0,0.0]",1.350489854812622,0.06378283351659775,1.1960035562515259,0.041026148945093155,0,4.510884761810303,4.059507716607511,0,0,30,accel_decel,low,1.2641626596450806,3.3171443939208984,5.956593990325928,1.095391002309043,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,48,9.600000000000001,"[-1.3720574378967285,-8.939133644104004,1.5]","[1.9628088474273682,0.3739738464355469,0.0]","[1.0,0.2113569974899292,-0.6182689070701599]","[1.0,0.2113569974899292,-0.6182689070701599]",False,False,0.0,1.9382282495498657,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.193824768066406,3.1988511085510254,"[0.510612964630127,0.26636987924575806,0.019536897540092468,0.07723425328731537,0.07435381412506104,0.05189216881990433,0.0,0.0,0.0,0.0]",1.3170214891433716,0.07435381412506104,1.1945409774780273,0.012881873175501823,0,4.549581527709961,3.8359522480558743,0,0,30,accel_decel,low,1.2649028301239014,3.3438243865966797,6.103085994720459,1.1403690004954115,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,49,9.8,"[-0.9809697270393372,-8.856304168701172,1.5]","[1.955438494682312,0.41414710879325867,0.0]","[1.0,0.22926105558872223,-0.6168074011802673]","[1.0,0.22926105558872223,-0.6168074011802673]",False,False,0.0,1.9464004039764404,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.092377185821533,3.1988511085510254,"[0.46983033418655396,0.2959732711315155,0.019849881529808044,0.10234779864549637,0.06881558150053024,0.043183084577322006,0.0,0.0,0.0,0.0]",1.3462049961090088,0.06881558150053024,1.1970847845077515,0.017963610589504242,0,4.612425327301025,3.5962883964641854,0,0,30,accel_decel,low,1.2076565027236938,3.2169599533081055,5.903193950653076,1.0333719983464107,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,50,10.0,"[-0.5921758413314819,-8.763223648071289,1.5]","[1.943969488143921,0.46540385484695435,0.0]","[1.0,0.26218584179878235,-0.6134451627731323]","[1.0,0.26218584179878235,-0.6134451627731323]",False,False,0.0,1.9560755491256714,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.011362552642822,3.1988511085510254,"[0.48983943462371826,0.3000909686088562,0.01920800656080246,0.12215648591518402,0.06430444121360779,0.004400618374347687,0.0,0.0,0.0,0.0]",1.2438815832138062,0.06430444121360779,1.2021050453186035,0.03309601545333862,0,4.718783855438232,3.3256752336209012,0,0,30,accel_decel,low,1.1699408292770386,3.1006011962890625,5.729778289794922,1.0984649998135865,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,51,10.200000000000001,"[-0.20629283785820007,-8.65880298614502,1.5]","[1.929414987564087,0.5221041440963745,0.0]","[1.0,0.2964057922363281,-0.6081565022468567]","[1.0,0.2964057922363281,-0.6081565022468567]",False,False,0.0,1.965865969657898,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,6.994154453277588,3.1988511085510254,"[0.5201070308685303,0.27104830741882324,0.018195444718003273,0.12693321704864502,0.0634576678276062,0.0002583360474091023,0.0,0.0,0.0,0.0]",1.2058618068695068,0.0634576678276062,1.2073569297790527,0.03462621569633484,0,4.819712162017822,3.059435272389016,0,0,30,accel_decel,low,1.2360749244689941,3.28659725189209,6.240843296051025,1.0562800016487017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,52,10.4,"[0.176320880651474,-8.543014526367188,1.5]","[1.9130685329437256,0.578942060470581,0.0]","[1.0,0.32916244864463806,-0.6020941138267517]","[1.0,0.32916244864463806,-0.6020941138267517]",False,False,0.0,1.9746465682983398,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.690665230501549,6.975809097290039,3.1988511085510254,"[0.5565376877784729,0.243289977312088,0.018851514905691147,0.11679505556821823,0.06404396146535873,0.0004817734006792307,0.0,0.0,0.0,0.0]",1.1753780841827393,0.11679505556821823,1.2127922773361206,0.033312927931547165,0,4.9089202880859375,2.8028920600335794,0,0,30,accel_decel,low,1.1127545833587646,3.064091444015503,5.882022857666016,1.0867309974855743,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,53,10.600000000000001,"[0.5538345575332642,-8.411935806274414,1.5]","[1.887568473815918,0.6553940773010254,0.0]","[1.0,0.3845035433769226,-0.6000874638557434]","[1.0,0.3845035433769226,-0.6000874638557434]",False,False,0.0,1.9843026399612427,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.490665230501548,6.938535690307617,3.1988511085510254,"[0.5682749152183533,0.18706394731998444,0.01833859458565712,0.16411419212818146,0.06183509901165962,0.0003732165787369013,0.0,0.0,0.0,0.0]",1.1797047853469849,0.16411419212818146,1.2279852628707886,0.05537746474146843,0,4.466131210327148,4.5,0,0,31,sinusoidal_lateral,high,1.0425204038619995,2.9537668228149414,5.631862163543701,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,54,10.8,"[0.9261669516563416,-8.266846656799316,1.5]","[1.8616619110107422,0.7254469990730286,0.0]","[1.0,0.42520949244499207,-0.5856137871742249]","[1.0,0.42520949244499207,-0.5856137871742249]",False,False,0.0,1.9912916421890259,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.2906652305015487,6.934793949127197,3.1988511085510254,"[0.48137038946151733,0.1543482393026352,0.01938723213970661,0.311557412147522,0.032461605966091156,0.0008751103305257857,0.0,0.0,0.0,0.0]",1.1975514888763428,0.311557412147522,1.2344013452529907,0.043202564120292664,0,4.115311622619629,4.5,0,0,34,ar1_velocity,high,1.1240414381027222,3.045477867126465,5.782398223876953,1.0180070021306165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,55,11.0,"[1.2939404249191284,-8.110393524169922,1.5]","[1.838867425918579,0.7822659611701965,0.0]","[1.0,0.45522329211235046,-0.5765657424926758]","[1.0,0.45522329211235046,-0.5765657424926758]",False,False,0.0,1.9955803155899048,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,3.0906652305015494,6.957729339599609,3.1988511085510254,"[0.20547537505626678,0.07223019003868103,0.011415519751608372,0.6498851776123047,0.060495611280202866,0.000498162058647722,0.0,0.0,0.0,0.0]",1.0195868015289307,0.6498851776123047,1.2408288717269897,0.03134797140955925,0,2.255783796310425,4.5,0,0,34,ar1_velocity,high,1.0587395429611206,2.8582630157470703,5.392997741699219,1.0358860017731786,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,56,11.200000000000001,"[1.6583731174468994,-7.946046829223633,1.5]","[1.8221633434295654,0.8217326402664185,0.0]","[1.0,0.47217053174972534,-0.5714045166969299]","[1.0,0.47217053174972534,-0.5714045166969299]",False,False,0.0,1.9978654384613037,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.8906652305015483,7.018464088439941,3.1988511085510254,"[0.10338017344474792,0.004406713880598545,0.008876623585820198,0.8173900842666626,0.0657254084944725,0.00022106245160102844,0.0,0.0,0.0,0.0]",0.6460464596748352,0.8173900842666626,1.2447682619094849,0.017715731635689735,0,1.8865957260131836,4.5,0,0,34,ar1_velocity,high,1.0625922679901123,2.923872709274292,5.9616241455078125,1.0328140015190002,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,57,11.4,"[2.0202560424804688,-7.775964260101318,1.5]","[1.8094147443771362,0.8504135608673096,0.0]","[1.0,0.4857199788093567,-0.5696880221366882]","[1.0,0.4857199788093567,-0.5696880221366882]",False,False,0.0,1.9990220069885254,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.690665230501549,6.871219158172607,3.1988511085510254,"[0.06467030197381973,0.0008546582539565861,0.007900766097009182,0.9011250138282776,0.025332011282444,0.00011715173604898155,0.0,0.0,0.0,0.0]",0.4093708395957947,0.9011250138282776,1.2491871118545532,0.013657740317285061,0,2.0706746578216553,4.5,0,0,34,ar1_velocity,high,1.0545647144317627,2.845768928527832,5.830953121185303,1.087009997718269,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,58,11.600000000000001,"[2.380683183670044,-7.602668285369873,1.5]","[1.8021361827850342,0.8664791584014893,0.0]","[1.0,0.4896946847438812,-0.5665928721427917]","[1.0,0.4896946847438812,-0.5665928721427917]",False,False,0.0,1.999557375907898,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.490665230501548,6.552602291107178,3.1988511085510254,"[0.05041756480932236,0.0036498792469501495,0.007416639477014542,0.927228569984436,0.011216674000024796,7.069687126204371e-05,0.0,0.0,0.0,0.0]",0.32857605814933777,0.927228569984436,1.2493311166763306,0.005037682130932808,0,1.473490595817566,4.5,0,0,34,ar1_velocity,high,1.0545445680618286,2.824650526046753,5.783449172973633,1.0769530017569195,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,16,59,11.8,"[2.7400598526000977,-7.427123069763184,1.5]","[1.7968833446502686,0.8777253031730652,0.0]","[1.0,0.4947579503059387,-0.5622720122337341]","[1.0,0.4947579503059387,-0.5622720122337341]",False,False,0.0,1.9997947216033936,33,3,high,sinusoidal_lateral,0.46903781895591823,3.8906652305015483,2.2906652305015487,6.237074851989746,3.1988511085510254,"[0.048669278621673584,0.008325854316353798,0.007456464692950249,0.9330813884735107,0.0023657416459172964,0.0001013155488180928,0.0,0.0,0.0,0.0]",0.30337172746658325,0.9330813884735107,1.2493739128112793,0.006656311918050051,0,0.0453871488571167,4.145854288270231,1,1,34,ar1_velocity,high,1.0619584321975708,2.8461408615112305,5.854896068572998,1.0856139997486025,6,94,1,0,layernorm
