method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,37,7.4,"[-6.265026569366455,8.872982025146484,1.5]","[1.9475958347320557,0.3987564742565155,0.0]","[1.0,0.12177357077598572,-0.9483526945114136]","[1.0,0.12177357077598572,-0.9483526945114136]",False,False,0.0,1.653644323348999,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.9831263940437,6.336718559265137,3.2939133644104004,"[8.940713996707927e-06,0.1037779375910759,0.23271416127681732,0.0017499478999525309,0.041035063564777374,0.1569923460483551,0.46355631947517395,0.00016526637773495167,0.0,0.0]",1.3651591539382935,0.041035063564777374,1.3835467100143433,0.1360139399766922,0,3.626896381378174,2.681131788119426,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,38,7.6000000000000005,"[-5.870222568511963,8.923449516296387,1.5]","[1.9740204811096191,0.25233685970306396,0.0]","[1.0,0.06657877564430237,-0.834043562412262]","[1.0,0.06657877564430237,-0.834043562412262]",False,False,0.0,1.7255363464355469,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.7831263940437,6.006056308746338,3.2939133644104004,"[6.233682597667212e-06,0.07212325185537338,0.21937459707260132,0.0014837096678093076,0.032979816198349,0.15040084719657898,0.5235161781311035,0.00011531978088896722,0.0,0.0]",1.2694716453552246,0.032979816198349,1.3038640022277832,0.1269371658563614,0,3.396362781524658,2.5222713617458306,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,39,7.800000000000001,"[-5.472598075866699,8.950370788574219,1.5]","[1.9881222248077393,0.13460807502269745,0.0]","[1.0,0.01927626132965088,-0.6601564884185791]","[1.0,0.01927626132965088,-0.6601564884185791]",False,False,0.0,1.7772812843322754,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.5831263940437,5.663804531097412,3.2939133644104004,"[0.0036625098437070847,0.049280814826488495,0.20373530685901642,0.0013628504239022732,0.025478562340140343,0.14202332496643066,0.574376106262207,8.05919335107319e-05,0.0,0.0]",1.1919478178024292,0.025478562340140343,1.1984065771102905,0.18020610511302948,0,3.215613842010498,2.347313021927829,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,40,8.0,"[-5.073715686798096,8.957770347595215,1.5]","[1.9944125413894653,0.036999449133872986,0.0]","[1.0,-0.02132779359817505,-0.4604104459285736]","[1.0,-0.02132779359817505,-0.4604104459285736]",False,False,0.0,1.8156818151474,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.383126394043701,5.314918041229248,3.2939133644104004,"[0.020333172753453255,0.033568818122148514,0.18115153908729553,0.0012899053981527686,0.022598078474402428,0.13171842694282532,0.6092843413352966,5.568650522036478e-05,0.0,0.0]",1.166287899017334,0.022598078474402428,1.1011052131652832,0.2038312405347824,0,3.0758540630340576,2.1635096542847014,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,41,8.200000000000001,"[-4.674473285675049,8.950490951538086,1.5]","[1.996212363243103,-0.036397770047187805,0.0]","[1.0,-0.048199594020843506,-0.2625950276851654]","[1.0,-0.048199594020843506,-0.2625950276851654]",False,False,0.0,1.8415756225585938,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.1831263940437,4.964112281799316,3.2939133644104004,"[0.015482669696211815,0.024129454046487808,0.1577676385641098,0.0012702157255262136,0.02059447206556797,0.1258535236120224,0.6548616886138916,4.0327813621843234e-05,0.0,0.0]",1.0726503133773804,0.02059447206556797,1.0350263118743896,0.19963225722312927,0,2.9964935779571533,1.9737023450161228,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,42,8.4,"[-4.275257587432861,8.933241844177246,1.5]","[1.996078372001648,-0.08624322712421417,0.0]","[1.0,-0.06358587741851807,-0.08642366528511047]","[1.0,-0.06358587741851807,-0.08642366528511047]",False,False,0.0,1.8569895029067993,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.9831263940437,4.560549259185791,3.2939133644104004,"[0.013169033452868462,0.017491986975073814,0.12926875054836273,0.0012282526586204767,0.01921386830508709,0.12219612300395966,0.6974014639854431,3.04937238979619e-05,0.0,0.0]",0.9849550724029541,0.01921386830508709,1.0057395696640015,0.17684197425842285,0,2.971271514892578,1.7660483427017162,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,43,8.6,"[-3.8759186267852783,8.913835525512695,1.5]","[1.9966949224472046,-0.09702995419502258,0.0]","[1.0,-0.05299001932144165,0.051115483045578]","[1.0,-0.05299001932144165,0.051115483045578]",False,False,0.0,1.8573088645935059,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.783126394043701,4.110309600830078,3.2939133644104004,"[0.006610531825572252,0.02767479233443737,0.09691551327705383,0.0011209415970370173,0.01832609623670578,0.12004704028367996,0.729280948638916,2.4149541786755435e-05,0.0,0.0]",0.924528956413269,0.01832609623670578,1.0027066469192505,0.1379466950893402,0,2.5154848098754883,1.5839497744692663,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,44,8.8,"[-3.4762423038482666,8.901684761047363,1.5]","[1.99838125705719,-0.06075410917401314,0.0]","[1.0,-0.015579014085233212,0.1570064127445221]","[1.0,-0.015579014085233212,0.1570064127445221]",False,False,0.0,1.8384685516357422,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.5831263940437,3.6230626106262207,3.2939133644104004,"[0.007779289968311787,0.05008946359157562,0.06584075093269348,0.0009327187435701489,0.017813900485634804,0.11977265030145645,0.7377508878707886,2.0346838937257417e-05,0.0,0.0]",0.9239055514335632,0.017813900485634804,1.0123703479766846,0.11230526119470596,0,2.1885218620300293,1.368613138183792,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,45,9.0,"[-3.076748847961426,8.908833503723145,1.5]","[1.9974666833877563,0.03574596717953682,0.0]","[1.0,0.057337403297424316,0.2454870045185089]","[1.0,0.057337403297424316,0.2454870045185089]",False,False,0.0,1.7901241779327393,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.383126394043701,3.1653056144714355,3.1653056144714355,"[0.004415723495185375,0.09030872583389282,0.041566360741853714,0.0007118852226994932,0.01792733184993267,0.12318716943264008,0.7218642234802246,1.862742101366166e-05,0.0,0.0]",0.9439787864685059,0.01792733184993267,1.0312862396240234,0.11465434730052948,0,1.9747310876846313,1.147110157445018,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,46,9.200000000000001,"[-2.6775870323181152,8.928436279296875,1.5]","[1.995808482170105,0.09801193326711655,0.0]","[1.0,0.07461628317832947,0.33803752064704895]","[1.0,0.07461628317832947,0.33803752064704895]",False,False,0.0,1.7537933588027954,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.1831263940437,8.566863059997559,2.753418445587158,"[0.003877501003444195,0.05691738799214363,0.019886339083313942,0.00039514186209999025,0.014696083031594753,0.09384359419345856,0.520415186882019,0.2899687588214874,0.0,0.0]",1.2486095428466797,0.014696083031594753,1.0582234859466553,0.09414965659379959,0,1.9350885152816772,0.9401828649773759,0,0,11,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,47,9.4,"[-2.281136989593506,8.97449779510498,1.5]","[1.982250690460205,0.23030859231948853,0.0]","[1.0,0.17160117626190186,0.358921080827713]","[1.0,0.17160117626190186,0.358921080827713]",False,False,0.0,1.6732213497161865,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.9831263940437003,8.747910499572754,2.753418445587158,"[0.0014907274162396789,0.5641415119171143,0.005991568323224783,0.00014951075718272477,0.008504101075232029,0.048609908670186996,0.25094231963157654,0.12017034739255905,0.0,0.0]",1.1537153720855713,0.008504101075232029,1.0762301683425903,0.09920782595872879,0,5.997620105743408,4.35395484868125,0,0,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,48,9.600000000000001,"[-1.8836389780044556,9.015162467956543,1.5]","[1.987490177154541,0.20332160592079163,0.0]","[1.0,0.09102535247802734,0.4923742413520813]","[1.0,0.09102535247802734,0.4923742413520813]",False,False,0.0,1.6791064739227295,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.783126394043699,8.948976516723633,2.753418445587158,"[0.003169729607179761,0.019192110747098923,0.008849256671965122,0.00025687876041047275,0.028536006808280945,0.11894004791975021,0.4944364130496979,0.32661962509155273,0.0,0.0]",1.2065221071243286,0.028536006808280945,1.1183550357818604,0.15589165687561035,0,8.169637680053711,3.9700561639942897,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,49,9.8,"[-1.4854849576950073,9.051251411437988,1.5]","[1.9907699823379517,0.18044504523277283,0.0]","[1.0,0.0811552107334137,0.556372880935669]","[1.0,0.0811552107334137,0.556372880935669]",False,False,0.0,1.6814637184143066,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.5831263940437,9.174832344055176,2.753418445587158,"[0.002910936251282692,0.019589312374591827,0.005053870379924774,0.00020981529087293893,0.045351170003414154,0.1071711853146553,0.4623680114746094,0.35734570026397705,0.0,0.0]",1.226567029953003,0.045351170003414154,1.1472301483154297,0.06475527584552765,0,6.836853504180908,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,50,10.0,"[-1.086746096611023,9.081250190734863,1.5]","[1.9936944246292114,0.14999349415302277,0.0]","[1.0,0.06269589066505432,0.5864010453224182]","[1.0,0.06269589066505432,0.5864010453224182]",False,False,0.0,1.6871955394744873,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.3831263940437006,9.426187515258789,2.753418445587158,"[0.0019297037506476045,0.01993401348590851,0.0031368143390864134,0.00017900943930726498,0.07507145404815674,0.09273315221071243,0.40714263916015625,0.39987316727638245,0.0,0.0]",1.2570241689682007,0.07507145404815674,1.1609466075897217,0.035248223692178726,0,6.235215187072754,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,51,10.200000000000001,"[-0.6874581575393677,9.102730751037598,1.5]","[1.996439814567566,0.1074029803276062,0.0]","[1.0,0.03634926676750183,0.596088171005249]","[1.0,0.03634926676750183,0.596088171005249]",False,False,0.0,1.6989655494689941,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.1831263940436996,9.700776100158691,2.753418445587158,"[0.0017867988208308816,0.01961658149957657,0.002125229686498642,0.00015959957090672106,0.11096934229135513,0.07615986466407776,0.33801934123039246,0.45116323232650757,0.0,0.0]",1.2686976194381714,0.11096934229135513,1.1647498607635498,0.028071070089936256,0,5.971986293792725,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,52,10.4,"[-0.2877785861492157,9.112858772277832,1.5]","[1.9983978271484375,0.050640836358070374,0.0]","[1.0,0.002162427641451359,0.5973616242408752]","[1.0,0.002162427641451359,0.5973616242408752]",False,False,0.0,1.7176905870437622,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.9831263940437003,9.99384880065918,2.753418445587158,"[0.0018149842508137226,0.01908312365412712,0.0015916443662717938,0.00015048770001158118,0.13805097341537476,0.05990559235215187,0.2694849669933319,0.509918212890625,0.0,0.0]",1.2373692989349365,0.13805097341537476,1.164837121963501,0.03421054780483246,0,5.754796504974365,4.439928490663351,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,53,10.600000000000001,"[0.11192816495895386,9.109301567077637,1.5]","[1.9985337257385254,-0.01778435707092285,0.0]","[1.0,-0.03683346509933472,0.598091185092926]","[1.0,-0.03683346509933472,0.598091185092926]",False,False,0.0,1.741702914237976,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.783126394043699,10.299347877502441,2.753418445587158,"[0.0021019326522946358,0.018496282398700714,0.0013065648963674903,0.0001484975655330345,0.16074596345424652,0.04516347497701645,0.20757563412189484,0.5644616484642029,0.0,0.0]",1.1796401739120483,0.16074596345424652,1.1657915115356445,0.03900271654129028,0,5.555651664733887,4.188154302420769,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,54,10.8,"[0.5111488103866577,9.090825080871582,1.5]","[1.996103048324585,-0.09238224476575851,0.0]","[1.0,-0.0768517553806305,0.6017186045646667]","[1.0,-0.0768517553806305,0.6017186045646667]",False,False,0.0,1.7679351568222046,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.5831263940437,10.610983848571777,2.753418445587158,"[0.0028563246596604586,0.018596455454826355,0.001193022821098566,0.0001547193678561598,0.17331385612487793,0.033675938844680786,0.15894441306591034,0.6112653017044067,0.0,0.0]",1.111387014389038,0.17331385612487793,1.1696031093597412,0.04018235579133034,0,5.368565082550049,3.9384512719522373,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,55,11.0,"[0.9094022512435913,9.057759284973145,1.5]","[1.9912669658660889,-0.16532664000988007,0.0]","[1.0,-0.11314067244529724,0.6077225804328918]","[1.0,-0.11314067244529724,0.6077225804328918]",False,False,0.0,1.792639970779419,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.3831263940437006,10.732529640197754,2.753418445587158,"[0.002925516339018941,0.020336885005235672,0.0012357941595837474,0.00017266358190681785,0.17556627094745636,0.025870367884635925,0.12491408735513687,0.6489784121513367,0.0,0.0]",1.0464717149734497,0.17556627094745636,1.1756391525268555,0.036782242357730865,0,5.213627338409424,3.6969223694681683,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,56,11.200000000000001,"[1.3054543733596802,9.005707740783691,1.5]","[1.9802607297897339,-0.26025840640068054,0.0]","[1.0,-0.1713199019432068,0.6050933003425598]","[1.0,-0.1713199019432068,0.6050933003425598]",False,False,0.0,1.8250882625579834,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.1831263940436996,10.53599739074707,2.753418445587158,"[0.0024215339217334986,0.01272680051624775,0.0007478796178475022,0.49131250381469727,0.08732137084007263,0.010793902911245823,0.052431631833314896,0.34224429726600647,0.0,0.0]",1.208005666732788,0.08732137084007263,1.1813079118728638,0.05823861062526703,0,4.983292102813721,3.4333167238388733,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,57,11.4,"[1.7036805152893066,8.982311248779297,1.5]","[1.9911305904388428,-0.11698272824287415,0.0]","[1.0,-3.7311576306819916e-05,0.6842041611671448]","[1.0,-3.7311576306819916e-05,0.6842041611671448]",False,False,0.0,1.7497271299362183,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.9831263940437003,10.37711238861084,2.753418445587158,"[0.0013765833573415875,0.010126108303666115,0.000560457818210125,0.7201728820800781,0.04764561727643013,0.005221040453761816,0.025952903553843498,0.18894442915916443,0.0,0.0]",0.878250777721405,0.04764561727643013,1.2116663455963135,0.18866968154907227,0,5.676116466522217,3.413774358070796,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,58,11.600000000000001,"[2.097695827484131,9.019322395324707,1.5]","[1.970076084136963,0.18505379557609558,0.0]","[1.0,0.22095665335655212,0.6981011629104614]","[1.0,0.22095665335655212,0.6981011629104614]",False,False,0.0,1.5551557540893555,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.7831263940436992,10.102938652038574,2.753418445587158,"[0.0004867778916377574,0.00790008157491684,0.0005489587783813477,0.8312903046607971,0.026499949395656586,0.0036666824016720057,0.013210931792855263,0.11639630049467087,0.0,0.0]",0.6239556074142456,0.026499949395656586,1.239422082901001,0.2214304804801941,0,6.628330230712891,3.367552026193062,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,59,11.8,"[2.4880030155181885,9.091054916381836,1.5]","[1.9515361785888672,0.3586633801460266,0.0]","[1.0,0.2583767771720886,0.6668153405189514]","[1.0,0.2583767771720886,0.6668153405189514]",False,False,0.0,1.424105167388916,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.5831263940437,9.770672798156738,2.753418445587158,"[0.0006398815894499421,0.006945600733160973,0.0007311491062864661,0.8658040165901184,0.01842796429991722,0.0040142429061234,0.00799442920833826,0.09544267505407333,0.0,0.0]",0.5278334021568298,0.01842796429991722,1.2293906211853027,0.04877569153904915,0,6.755977153778076,3.169548401080956,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,60,12.0,"[2.8778226375579834,9.17360782623291,1.5]","[1.9490983486175537,0.4127644896507263,0.0]","[1.0,0.23466026782989502,0.5894355177879333]","[1.0,0.23466026782989502,0.5894355177879333]",False,False,0.0,1.3681896924972534,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.3831263940437006,9.516839981079102,2.753418445587158,"[0.0004438824253156781,0.004504603799432516,0.0008273564162664115,0.9105918407440186,0.012721024453639984,0.0035637393593788147,0.004849868826568127,0.06249764561653137,0.0,0.0]",0.3936581611633301,0.012721024453639984,1.1842718124389648,0.08093274384737015,0,7.078510284423828,2.6671388266059175,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,61,12.200000000000001,"[3.2695088386535645,9.251115798950195,1.5]","[1.958431363105774,0.3875417709350586,0.0]","[1.0,0.1866491138935089,0.5126437544822693]","[1.0,0.1866491138935089,0.5126437544822693]",False,False,0.0,1.3657125234603882,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.1831263940436996,9.270920753479004,2.753418445587158,"[0.0002869724412448704,0.002500861417502165,0.0009132620762102306,0.9436203837394714,0.010719544254243374,0.0028866506181657314,0.003338926937431097,0.03573334589600563,0.0,0.0]",0.28206586837768555,0.010719544254243374,1.1391407251358032,0.09056514501571655,0,7.636164665222168,2.4733281849156525,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,62,12.4,"[3.6638965606689453,9.314634323120117,1.5]","[1.9719387292861938,0.31759247183799744,0.0]","[1.0,0.1313774287700653,0.45856553316116333]","[1.0,0.1313774287700653,0.45856553316116333]",False,False,0.0,1.3934104442596436,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.9831263940437003,9.032722473144531,2.753418445587158,"[0.0002811247541103512,0.0016120612854138017,0.001008999883197248,0.9638179540634155,0.009500016458332539,0.0022568702697753906,0.0025719378609210253,0.018951117992401123,0.0,0.0]",0.20362907648086548,0.009500016458332539,1.1079450845718384,0.07732666283845901,0,8.044729232788086,1.619599349484324,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,63,12.600000000000001,"[4.060812950134277,9.358899116516113,1.5]","[1.9845813512802124,0.22132453322410583,0.0]","[1.0,0.07156917452812195,0.434207022190094]","[1.0,0.07156917452812195,0.434207022190094]",False,False,0.0,1.4380676746368408,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.7831263940436992,9.484513282775879,2.753418445587158,"[0.00038454245077446103,0.0012035102117806673,0.0011185387847945094,0.9748159646987915,0.008407765999436378,0.0017804513918235898,0.0021921906154602766,0.010097050108015537,0.0,0.0]",0.1548527181148529,0.008407765999436378,1.0925464630126953,0.0645783543586731,0,7.600142955780029,1.8252775179434955,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,64,12.8,"[4.459423065185547,9.380131721496582,1.5]","[1.993051528930664,0.10616499185562134,0.0]","[1.0,0.006099463440477848,0.4360833168029785]","[1.0,0.006099463440477848,0.4360833168029785]",False,False,0.0,1.4937244653701782,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.5831263940436999,9.360782623291016,2.753418445587158,"[0.1380346566438675,0.0009148246026597917,0.001061327406205237,0.8455497622489929,0.006393613293766975,0.0012552265543490648,0.0017718125600367785,0.005018732510507107,0.0,0.0]",0.5073553919792175,0.006393613293766975,1.0909655094146729,0.06549659371376038,0,6.680117130279541,3.909088737708413,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,65,13.0,"[4.856964588165283,9.361307144165039,1.5]","[1.9877078533172607,-0.09412269294261932,0.0]","[1.0,-0.12985655665397644,0.5324687361717224]","[1.0,-0.12985655665397644,0.5324687361717224]",False,False,0.0,1.5967957973480225,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.38312639404370064,9.17679214477539,2.753418445587158,"[0.4206448793411255,0.0006055529229342937,0.0007649659528397024,0.5698931217193604,0.003945853561162949,0.0007223851280286908,0.0012120488099753857,0.0022111583966761827,0.0,0.0]",0.7434194684028625,0.003945853561162949,1.140344500541687,0.16665589809417725,0,8.305272102355957,2.3718107901521734,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,66,13.200000000000001,"[5.252017974853516,9.311888694763184,1.5]","[1.9752674102783203,-0.2470928579568863,0.0]","[1.0,-0.18925663828849792,0.5835763812065125]","[1.0,-0.18925663828849792,0.5835763812065125]",False,False,0.0,1.6693426370620728,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.907279708570773,8.983942985534668,2.753418445587158,"[0.11266573518514633,0.0007559889927506447,0.20235393941402435,0.6761326789855957,0.004070495255291462,0.0006963261985220015,0.0014900908572599292,0.0018347571603953838,0.0,0.0]",0.888069212436676,0.11266573518514633,1.173192024230957,0.07836045324802399,0,5.963325023651123,3.881559203102985,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,67,13.4,"[5.638801097869873,9.220963478088379,1.5]","[1.933915615081787,-0.4546281695365906,0.0]","[1.0,-0.3283751606941223,0.7807332873344421]","[1.0,-0.3283751606941223,0.7807332873344421]",False,False,0.0,1.760620355606079,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.707279708570773,9.032340049743652,2.753418445587158,"[0.6100696325302124,0.00033018187968991697,0.15163059532642365,0.23527857661247253,0.0012877004919573665,0.00023440303630195558,0.0005827496061101556,0.0005861721583642066,0.0,0.0]",0.9498299956321716,0.6100696325302124,1.3104864358901978,0.24129816889762878,0,4.46909761428833,4.5,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,68,13.600000000000001,"[6.011937141418457,9.086404800415039,1.5]","[1.8656814098358154,-0.6727957725524902,0.0]","[1.0,-0.470061331987381,0.8886377215385437]","[1.0,-0.470061331987381,0.8886377215385437]",False,False,0.0,1.8446323871612549,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.507279708570772,8.901944160461426,2.753418445587158,"[0.5105935335159302,0.13067473471164703,0.14258015155792236,0.21392259001731873,0.0009316644864156842,0.00020525441505014896,0.0005501157138496637,0.0005419102380983531,0.0,0.0]",1.2332127094268799,0.5105935335159302,1.417968511581421,0.17809642851352692,0,2.526771306991577,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,69,13.8,"[6.363800525665283,8.905163764953613,1.5]","[1.7593166828155518,-0.9062033891677856,0.0]","[1.0,-0.6556882858276367,0.9774374961853027]","[1.0,-0.6556882858276367,0.9774374961853027]",False,False,0.0,1.9158058166503906,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.307279708570773,6.197416305541992,2.753418445587158,"[0.12001140415668488,0.027712173759937286,0.0472559779882431,0.05123791843652725,0.0001655709056649357,5.274420618661679e-05,0.7534076571464539,0.00015649157285224646,0.0,0.0]",0.8669512867927551,0.12001140415668488,1.544445276260376,0.20577357709407806,0,2.4085450172424316,4.5,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,70,14.0,"[6.701057434082031,8.695579528808594,1.5]","[1.6862854957580566,-1.0479207038879395,0.0]","[1.0,-0.715289294719696,1.0]","[1.0,-0.715289294719696,1.0]",False,False,0.0,1.9540324211120605,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.107279708570774,5.948825836181641,2.753418445587158,"[0.324686735868454,0.11022631078958511,0.22281047701835632,0.17869849503040314,0.00038738935836590827,0.07384902983903885,0.08859685808420181,0.0007447311654686928,0.0,0.0]",1.6661421060562134,0.324686735868454,1.5848150253295898,0.0637286975979805,0,1.1694835424423218,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,71,14.200000000000001,"[7.021815299987793,8.46039867401123,1.5]","[1.6037884950637817,-1.1759024858474731,0.0]","[1.0,-0.8332921862602234,1.0]","[1.0,-0.8332921862602234,1.0]",False,False,0.0,1.9778891801834106,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.9072797085707727,5.689891815185547,2.753418445587158,"[0.17973162233829498,0.055501509457826614,0.1408904790878296,0.09581458568572998,0.00016488417168147862,0.038279224187135696,0.4889833927154541,0.0006343325367197394,0.0,0.0]",1.45061457157135,0.17973162233829498,1.6414554119110107,0.11800289154052734,0,2.349130153656006,4.5,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,3,72,14.4,"[7.3285088539123535,8.206098556518555,1.5]","[1.5334677696228027,-1.2715002298355103,0.0]","[1.0,-0.9142439365386963,1.0]","[1.0,-0.9142439365386963,1.0]",False,False,0.0,1.9899346828460693,31,0,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.7072797085707734,5.418661117553711,2.753418445587158,"[0.15522877871990204,0.06114593893289566,0.1576295644044876,0.0901191234588623,0.00012173083086963743,0.051076825708150864,0.48369866609573364,0.0009792721830308437,0.0,0.0]",1.47925865650177,0.15522877871990204,1.6839958429336548,0.0809517502784729,0,1.8783129453659058,4.4203191219692615,0,0,32,sinusoidal_lateral,medium
