method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,30,6.0,"[-8.545501708984375,-7.874619960784912,1.5]","[1.6499463319778442,-1.1279985904693604,0.0]","[1.0,-0.6499258279800415,-1.0]","[1.0,-0.6499258279800415,-1.0]",False,False,0.0,1.2680516242980957,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,6.159446716308594,3.002615213394165,"[0.04150087758898735,0.06311380118131638,3.740377360372804e-05,0.3223065435886383,0.003927530720829964,0.37568333745002747,0.19343049824237823,0.0,0.0,0.0]",1.3790724277496338,0.003927530720829964,1.5564072132110596,0.03486275672912598,0,4.5816216468811035,0.22699148566002417,0,0,10,accel_decel,medium,0.9656623601913452,2.6816279888153076,5.691502094268799,1.034769000398228,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,31,6.2,"[-8.212621688842773,-8.096149444580078,1.5]","[1.6643999814987183,-1.107648253440857,0.0]","[1.0,-0.650905191898346,-1.0]","[1.0,-0.650905191898346,-1.0]",False,False,0.0,1.2697877883911133,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,6.04866361618042,3.002615213394165,"[0.005327275022864342,0.018720436841249466,7.958646165207028e-06,0.0647534728050232,0.3451811373233795,0.4985419809818268,0.06746780872344971,0.0,0.0,0.0]",1.1757783889770508,7.958646165207028e-06,1.5568164587020874,0.0009793639183044434,0,5.111237525939941,2.2520216155477635,0,0,17,crossing_or_sudden_threat,high,0.9100850224494934,2.5858242511749268,5.3040242195129395,1.0417530029371846,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,32,6.4,"[-7.874882698059082,-8.310194969177246,1.5]","[1.688694953918457,-1.070227861404419,0.0]","[1.0,-0.6085352897644043,-1.0]","[1.0,-0.6085352897644043,-1.0]",False,False,0.0,1.2862340211868286,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,5.895533561706543,3.002615213394165,"[0.00174589897505939,0.008754505775868893,0.4912566542625427,0.022901320829987526,0.004838203079998493,0.44121843576431274,0.029285036027431488,0.0,0.0,0.0]",0.9784367680549622,0.4912566542625427,1.5395827293395996,0.04236990213394165,0,4.986697196960449,2.3281614817593144,0,0,17,crossing_or_sudden_threat,high,0.929305374622345,2.6632535457611084,5.744372844696045,1.0456640011398122,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,33,6.6000000000000005,"[-7.528685569763184,-8.509864807128906,1.5]","[1.7309859991073608,-0.9983484148979187,0.0]","[1.0,-0.5322573781013489,-1.0]","[1.0,-0.5322573781013489,-1.0]",False,False,0.0,1.3313409090042114,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.591410956693978,5.7965569496154785,3.002615213394165,"[0.0017089955508708954,0.010898125357925892,0.9244568943977356,0.02326688915491104,0.005642006639391184,0.005578025244176388,0.028449052944779396,0.0,0.0,0.0]",0.3796791732311249,0.9244568943977356,1.5110585689544678,0.07627791166305542,0,5.689772605895996,0.45194889294562773,0,0,17,crossing_or_sudden_threat,high,0.9955048561096191,2.7824676036834717,5.7889084815979,1.090362999093486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,34,6.800000000000001,"[-7.177951812744141,-8.701680183410645,1.5]","[1.7536689043045044,-0.9590762853622437,0.0]","[1.0,-0.5231031179428101,-1.0]","[1.0,-0.5231031179428101,-1.0]",False,False,0.0,1.3484101295471191,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.391410956693978,5.758999824523926,3.002615213394165,"[0.002002270892262459,0.015614444389939308,0.9140342473983765,0.025587325915694237,0.007434100843966007,0.002587798284366727,0.032739754766225815,0.0,0.0,0.0]",0.41714221239089966,0.9140342473983765,1.507858395576477,0.009154260158538818,0,5.722026348114014,0.27111274759420095,0,0,17,crossing_or_sudden_threat,high,1.0011208057403564,2.9054312705993652,5.86944580078125,1.0747180022008251,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,35,7.0,"[-6.824332237243652,-8.88832950592041,1.5]","[1.768097162246704,-0.9332489371299744,0.0]","[1.0,-0.5124951004981995,-1.0]","[1.0,-0.5124951004981995,-1.0]",False,False,0.0,1.3535740375518799,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.1914109566939786,5.785760879516602,3.002615213394165,"[0.00011693339911289513,0.016815807670354843,0.9428276419639587,0.0165328960865736,0.010600941255688667,0.0019375152187421918,0.011168232187628746,0.0,0.0,0.0]",0.30358970165252686,0.9428276419639587,1.504211187362671,0.010608017444610596,0,5.749820232391357,0.09081490466313166,0,0,17,crossing_or_sudden_threat,high,0.9592257142066956,2.9254162311553955,5.808676242828369,1.0498550000193063,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,36,7.2,"[-6.468430519104004,-9.070712089538574,1.5]","[1.7795075178146362,-0.9119110107421875,0.0]","[1.0,-0.5000509023666382,-1.0]","[1.0,-0.5000509023666382,-1.0]",False,False,0.0,1.354446291923523,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.9914109566939784,5.876193523406982,3.002615213394165,"[0.006495167966932058,0.022642070427536964,0.8860820531845093,0.011283348314464092,0.06470321118831635,0.0030793992336839437,0.00571479182690382,0.0,0.0,0.0]",0.500725507736206,0.8860820531845093,1.5000170469284058,0.01244419813156128,0,5.614135265350342,4.5,0,0,19,accel_decel,high,0.9283046722412109,2.6966052055358887,5.334617614746094,1.0543249991314951,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,37,7.4,"[-6.109976768493652,-9.248062133789062,1.5]","[1.792268991470337,-0.8867506384849548,0.0]","[1.0,-0.480517715215683,-1.0]","[1.0,-0.480517715215683,-1.0]",False,False,0.0,1.3579860925674438,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.791410956693978,6.0259785652160645,3.002615213394165,"[0.0013100669020786881,0.025927281007170677,0.7802441716194153,0.0080774100497365,0.167020782828331,0.004210040904581547,0.013210133649408817,0.0,0.0,0.0]",0.71502685546875,0.7802441716194153,1.4936188459396362,0.0195331871509552,0,4.939479827880859,4.5,0,0,23,crossing_or_sudden_threat,high,1.0419427156448364,3.0017685890197754,5.76938009262085,1.1473529993963894,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,38,7.6000000000000005,"[-5.74854850769043,-9.41925048828125,1.5]","[1.8071415424346924,-0.8559409976005554,0.0]","[1.0,-0.45666566491127014,-1.0]","[1.0,-0.45666566491127014,-1.0]",False,False,0.0,1.3657199144363403,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.591410956693978,6.228869438171387,3.002615213394165,"[0.0024496291298419237,0.020259102806448936,0.7027692794799805,0.004050207789987326,0.2538677453994751,0.0039155809208750725,0.012688460759818554,0.0,0.0,0.0]",0.7890704870223999,0.7027692794799805,1.486116886138916,0.023852050304412842,0,4.886902809143066,4.5,0,0,19,accel_decel,high,1.0094397068023682,2.868035078048706,5.358515739440918,1.09119999979157,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,39,7.800000000000001,"[-5.383094787597656,-9.581536293029785,1.5]","[1.8272693157196045,-0.8114299774169922,0.0]","[1.0,-0.42041194438934326,-1.0]","[1.0,-0.42041194438934326,-1.0]",False,False,0.0,1.3838794231414795,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.391410956693978,6.476031303405762,3.002615213394165,"[5.83505299633913e-10,0.021085849031805992,0.5038564801216125,0.003238287288695574,0.4571043848991394,0.004671316593885422,0.010043654590845108,0.0,0.0,0.0]",0.8744309544563293,0.5038564801216125,1.4753799438476562,0.03625372052192688,0,6.228390216827393,0.0,0,0,17,crossing_or_sudden_threat,high,1.0420960187911987,2.9520554542541504,5.5281243324279785,1.087569002265809,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,40,8.0,"[-5.013421058654785,-9.733843803405762,1.5]","[1.8483684062957764,-0.7615386247634888,0.0]","[1.0,-0.3863823413848877,-1.0]","[1.0,-0.3863823413848877,-1.0]",False,False,0.0,1.4056895971298218,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.1914109566939786,6.760252475738525,3.002615213394165,"[0.0022508937399834394,0.028870973736047745,0.426699161529541,0.004107790999114513,0.5198673605918884,0.00680177565664053,0.011402009055018425,0.0,0.0,0.0]",0.927093505859375,0.426699161529541,1.4660460948944092,0.034029603004455566,0,6.475658416748047,0.0,0,0,17,crossing_or_sudden_threat,high,1.0363045930862427,2.8479504585266113,5.077803134918213,1.0794680019898806,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,41,8.200000000000001,"[-4.639636039733887,-9.875678062438965,1.5]","[1.8689239025115967,-0.709173321723938,0.0]","[1.0,-0.3534211218357086,-1.0]","[1.0,-0.3534211218357086,-1.0]",False,False,0.0,1.4287641048431396,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.9914109566939775,7.075254917144775,3.002615213394165,"[0.004611778073012829,0.04031624272465706,0.3294503390789032,0.004371868912130594,0.6023394465446472,0.008697555400431156,0.010212735272943974,0.0,0.0,0.0]",0.9372420310974121,0.3294503390789032,1.4577059745788574,0.03296121954917908,0,6.759971618652344,0.0,0,0,17,crossing_or_sudden_threat,high,1.0627241134643555,2.836510419845581,4.90485143661499,1.1269599999650382,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,42,8.4,"[-4.26212215423584,-10.007246971130371,1.5]","[1.8875702619552612,-0.6578444838523865,0.0]","[1.0,-0.3237159550189972,-1.0]","[1.0,-0.3237159550189972,-1.0]",False,False,0.0,1.4504743814468384,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.7914109566939782,7.4160356521606445,3.002615213394165,"[0.008886233903467655,0.04567846283316612,0.2543250620365143,0.00426233047619462,0.6677492260932922,0.010088589042425156,0.00901011098176241,0.0,0.0,0.0]",0.9128807783126831,0.2543250620365143,1.4507901668548584,0.029705166816711426,0,7.075050354003906,0.0,0,0,17,crossing_or_sudden_threat,high,0.9566168189048767,2.6165318489074707,4.551143169403076,1.0777909992611967,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,43,8.6,"[-3.881486654281616,-10.129562377929688,1.5]","[1.9031774997711182,-0.611579418182373,0.0]","[1.0,-0.2995067536830902,-1.0]","[1.0,-0.2995067536830902,-1.0]",False,False,0.0,1.4680275917053223,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.591410956693979,7.779026031494141,3.002615213394165,"[0.013449080288410187,0.03906508907675743,0.2673499882221222,3.3881055969686713e-06,0.6608335971832275,0.009949046187102795,0.009349888190627098,0.0,0.0,0.0]",0.9006561040878296,0.2673499882221222,1.4455809593200684,0.024209201335906982,0,6.973977565765381,1.8290556225456323,0,0,18,accel_decel,high,0.985444188117981,2.6958701610565186,4.769538879394531,1.1076829978264868,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,44,8.8,"[-3.4983766078948975,-10.244024276733398,1.5]","[1.9155497550964355,-0.5723112225532532,0.0]","[1.0,-0.2805655300617218,-1.0]","[1.0,-0.2805655300617218,-1.0]",False,False,0.0,1.4802162647247314,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.7392901325586,7.697595119476318,3.002615213394165,"[0.012323190458118916,0.02821134403347969,0.33288753032684326,0.00014094274956732988,0.6074280142784119,0.009001131169497967,0.010007815435528755,0.0,0.0,0.0]",0.913539469242096,0.00014094274956732988,1.4417756795883179,0.018941223621368408,0,6.8024163246154785,1.8120023140463037,0,0,18,accel_decel,high,0.8846374750137329,2.5016391277313232,4.641873836517334,1.0828199992829468,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,45,9.0,"[-3.1129183769226074,-10.350359916687012,1.5]","[1.9272910356521606,-0.5316800475120544,0.0]","[1.0,-0.2573873996734619,-1.0]","[1.0,-0.2573873996734619,-1.0]",False,False,0.0,1.4929033517837524,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.539290132558601,7.507050514221191,3.002615213394165,"[0.0076569849625229836,0.13677716255187988,0.3393697440624237,0.12194972485303879,0.37709999084472656,0.006560352630913258,0.010586070828139782,0.0,0.0,0.0]",1.3816454410552979,0.12194972485303879,1.437445044517517,0.023178130388259888,0,6.7194108963012695,1.7134219994836821,0,0,18,accel_decel,high,0.9203389286994934,2.493427276611328,4.614696979522705,1.1266800029261503,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,46,9.200000000000001,"[-2.7260055541992188,-10.451468467712402,1.5]","[1.9345645904541016,-0.505540668964386,0.0]","[1.0,-0.24952943623065948,-1.0]","[1.0,-0.24952943623065948,-1.0]",False,False,0.0,1.4953892230987549,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.3392901325586,7.331821918487549,3.002615213394165,"[0.007802789565175772,0.12422752380371094,0.5041224360466003,0.03601901978254318,0.30821147561073303,0.006714369170367718,0.0129024563357234,0.0,0.0,0.0]",1.2144522666931152,0.03601901978254318,1.436058759689331,0.00785796344280243,0,6.706749439239502,1.5434228214587515,0,0,18,accel_decel,high,0.9417967200279236,2.4722402095794678,4.445972442626953,1.1001409984601196,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,47,9.4,"[-2.337664842605591,-10.54702377319336,1.5]","[1.94170343875885,-0.4777744710445404,0.0]","[1.0,-0.23369014263153076,-1.0]","[1.0,-0.23369014263153076,-1.0]",False,False,0.0,1.4986029863357544,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.1392901325586005,7.172654628753662,3.002615213394165,"[0.00603517284616828,0.1322382688522339,0.5722919702529907,0.017503509297966957,0.24553902447223663,0.0065622106194496155,0.019829845055937767,0.0,0.0,0.0]",1.144124984741211,0.017503509297966957,1.4333914518356323,0.015839293599128723,0,6.673680782318115,1.3975774730352786,0,0,18,accel_decel,high,0.9686382412910461,2.4841248989105225,4.4522881507873535,1.1101979980594479,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,48,9.600000000000001,"[-1.9477722644805908,-10.636013984680176,1.5]","[1.9494630098342896,-0.44495314359664917,0.0]","[1.0,-0.21381185948848724,-1.0]","[1.0,-0.21381185948848724,-1.0]",False,False,0.0,1.5049258470535278,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.939290132558599,7.029618263244629,3.002615213394165,"[0.004722055979073048,0.15753678977489471,0.5766634345054626,0.02235770970582962,0.21484217047691345,0.006518892478197813,0.01735883764922619,0.0,0.0,0.0]",1.1524276733398438,0.02235770970582962,1.430285096168518,0.019878283143043518,0,6.635283470153809,1.2629851590617336,0,0,18,accel_decel,high,0.9797080159187317,2.4716076850891113,4.343352317810059,1.1046109975723084,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,49,9.8,"[-1.5564062595367432,-10.718262672424316,1.5]","[1.9568296670913696,-0.41124507784843445,0.0]","[1.0,-0.19550259411334991,-1.0]","[1.0,-0.19550259411334991,-1.0]",False,False,0.0,1.5115963220596313,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.7392901325586,6.935694217681885,3.002615213394165,"[0.004908747971057892,0.18716491758823395,0.5513109564781189,0.032856106758117676,0.2015666514635086,0.006957837380468845,0.015234760008752346,0.0,0.0,0.0]",1.2013952732086182,0.032856106758117676,1.4276628494262695,0.01830926537513733,0,6.6053361892700195,1.122352547483333,0,0,18,accel_decel,high,0.9698212742805481,2.4456257820129395,4.318187713623047,1.08449599792948,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,50,10.0,"[-1.163581371307373,-10.793179512023926,1.5]","[1.964124321937561,-0.3745851516723633,0.0]","[1.0,-0.17495355010032654,-1.0]","[1.0,-0.17495355010032654,-1.0]",False,False,0.0,1.5199676752090454,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.539290132558601,6.895430564880371,3.002615213394165,"[0.009645184502005577,0.14856281876564026,0.5575722455978394,0.050765179097652435,0.201177716255188,0.008609105832874775,0.02366776391863823,0.0,0.0,0.0]",1.2572002410888672,0.050765179097652435,1.4249942302703857,0.020549044013023376,0,6.769534111022949,0.6848049460167588,0,0,18,accel_decel,high,0.9628238677978516,2.40997314453125,4.253954887390137,1.1275190008745994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,51,10.200000000000001,"[-0.7693008184432983,-10.859904289245605,1.5]","[1.971402883529663,-0.33362215757369995,0.0]","[1.0,-0.15181884169578552,-1.0]","[1.0,-0.15181884169578552,-1.0]",False,False,0.0,1.5308977365493774,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.3392901325586,6.907835960388184,3.002615213394165,"[0.01856481470167637,0.13588203489780426,0.5438848733901978,0.060543037950992584,0.20339196920394897,0.011454703286290169,0.02627851441502571,0.0,0.0,0.0]",1.3169959783554077,0.060543037950992584,1.4223392009735107,0.023134708404541016,0,6.8666815757751465,0.27574191707137263,0,0,18,accel_decel,high,0.959837019443512,2.389909267425537,4.274514198303223,1.1085210026067216,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,52,10.4,"[-0.3736095130443573,-10.917508125305176,1.5]","[1.9784564971923828,-0.2880173921585083,0.0]","[1.0,-0.12640054523944855,-1.0]","[1.0,-0.12640054523944855,-1.0]",False,False,0.0,1.544553518295288,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.1392901325586005,6.943212509155273,3.002615213394165,"[0.023457791656255722,0.1092619076371193,0.4744636118412018,0.14529119431972504,0.20109222829341888,0.014741215854883194,0.031692035496234894,0.0,0.0,0.0]",1.458054780960083,0.14529119431972504,1.4198510646820068,0.025418296456336975,0,6.907529354095459,0.0,0,0,18,accel_decel,high,0.8937244415283203,2.208745241165161,4.01331090927124,1.0956700025417376,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,53,10.600000000000001,"[0.023421913385391235,-10.964694023132324,1.5]","[1.9851571321487427,-0.2359285205602646,0.0]","[1.0,-0.09716837108135223,-1.0]","[1.0,-0.09716837108135223,-1.0]",False,False,0.0,1.5620008707046509,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.939290132558599,6.99928617477417,3.002615213394165,"[0.030061377212405205,0.10940255224704742,0.3755352795124054,0.23929645121097565,0.20994162559509277,3.3513428206788376e-05,0.03572928532958031,0.0,0.0,0.0]",1.5045254230499268,0.23929645121097565,1.4175477027893066,0.029232174158096313,0,6.942936420440674,0.0,0,0,18,accel_decel,high,0.94010990858078,2.3491718769073486,4.165477752685547,1.100420002330793,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,54,10.8,"[0.42166727781295776,-10.999504089355469,1.5]","[1.9912267923355103,-0.17405074834823608,0.0]","[1.0,-0.06189853325486183,-1.0]","[1.0,-0.06189853325486183,-1.0]",False,False,0.0,1.5850770473480225,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.7392901325586,7.072904109954834,3.002615213394165,"[0.037040721625089645,0.10481518507003784,0.23611198365688324,0.338817834854126,0.20529204607009888,0.004874167963862419,0.07304801791906357,0.0,0.0,0.0]",1.608141541481018,0.338817834854126,1.4155675172805786,0.0352698378264904,0,6.999040126800537,0.0,0,0,18,accel_decel,high,0.9558731913566589,2.2568745613098145,3.9108564853668213,1.1361789984221105,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,55,11.0,"[0.8207755088806152,-11.021893501281738,1.5]","[1.995540976524353,-0.11194750666618347,0.0]","[1.0,-0.030651066452264786,-1.0]","[1.0,-0.030651066452264786,-1.0]",False,False,0.0,1.6078991889953613,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.539290132558601,7.162574768066406,3.002615213394165,"[0.043400686234235764,0.12139055132865906,0.16477827727794647,0.3706029951572418,0.22001215815544128,0.015130691230297089,0.06468459218740463,0.0,0.0,0.0]",1.6307804584503174,0.3706029951572418,1.4145456552505493,0.031247466802597046,0,7.072686672210693,0.0,0,0,18,accel_decel,high,1.0170968770980835,2.361372232437134,4.012633800506592,1.0993019968736917,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,56,11.200000000000001,"[1.220374345779419,-11.032373428344727,1.5]","[1.9979944229125977,-0.052398763597011566,0.0]","[1.0,-0.0019045062363147736,-1.0]","[1.0,-0.0019045062363147736,-1.0]",False,False,0.0,1.6288272142410278,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.3392901325586,7.267297267913818,3.002615213394165,"[0.02782253734767437,0.142167866230011,0.09956471621990204,0.4324135184288025,0.1922406107187271,0.023215604946017265,0.08257519453763962,0.0,0.0,0.0]",1.579516887664795,0.4324135184288025,1.414214849472046,0.028746560215950012,0,7.162384033203125,0.0,0,0,18,accel_decel,high,1.0429424047470093,2.433877468109131,4.162481784820557,1.1110359992017038,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,57,11.4,"[1.6201372146606445,-11.032076835632324,1.5]","[1.998814344406128,0.001483958214521408,0.0]","[1.0,0.02273109182715416,-1.0]","[1.0,0.02273109182715416,-1.0]",False,False,0.0,1.6461695432662964,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.1392901325586005,7.385189056396484,3.002615213394165,"[0.011251012794673443,0.20767742395401,0.04995584115386009,0.4420052766799927,0.14599555730819702,0.02249649167060852,0.12061841785907745,0.0,0.0,0.0]",1.5088789463043213,0.4420052766799927,1.4143961668014526,0.024635598063468933,0,7.267131805419922,0.0,0,0,18,accel_decel,high,1.0495188236236572,2.4621500968933105,4.308559417724609,1.1118740003439598,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,58,11.600000000000001,"[2.0198440551757812,-11.022880554199219,1.5]","[1.9985346794128418,0.04598025977611542,0.0]","[1.0,0.041178736835718155,-1.0]","[1.0,0.041178736835718155,-1.0]",False,False,0.0,1.6579715013504028,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.9392901325585994,7.191381931304932,3.002615213394165,"[0.009288305416703224,0.4001656770706177,0.022083435207605362,0.39138635993003845,0.0998782142996788,0.01850622519850731,0.058691803365945816,0.0,0.0,0.0]",1.3316599130630493,0.39138635993003845,1.4148129224777222,0.018447645008563995,0,7.282595634460449,1.4110857711192402,0,0,19,accel_decel,high,0.9151201844215393,2.1987102031707764,4.006307125091553,1.192890002130298,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,11,59,11.8,"[2.4194140434265137,-11.007290840148926,1.5]","[1.9978505373001099,0.0779498890042305,0.0]","[1.0,0.05208853259682655,-1.0]","[1.0,0.05208853259682655,-1.0]",False,False,0.0,1.6625590324401855,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.7392901325586,6.998518466949463,3.002615213394165,"[0.007899412885308266,0.5971029996871948,0.010734587907791138,0.30017128586769104,0.06474284827709198,0.015450584702193737,0.003898294409736991,0.0,0.0,0.0]",1.0193246603012085,0.30017128586769104,1.4151724576950073,0.010909795761108398,0,3.492187261581421,4.5,0,0,33,crossing_or_sudden_threat,high,0.9286025762557983,2.1999661922454834,3.938983678817749,1.0786290004034527,7,94,1,0,layernorm
