method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,38,7.6000000000000005,"[-5.520886421203613,9.716120719909668,1.5]","[1.959464430809021,0.3923056125640869,0.0]","[1.0,0.16811683773994446,-1.0]","[1.0,0.16811683773994446,-1.0]",False,False,0.0,1.6739450693130493,17,6,high,linear,0.3685483052308397,2.891932842115265,1.2919328421152643,7.678488254547119,4.20754337310791,"[0.015159770846366882,0.17664608359336853,0.1111283004283905,3.5100310924462974e-05,0.052969902753829956,0.4582783877849579,0.0009012009250000119,0.1848812699317932,0.0,0.0]",1.445875644683838,0.0009012009250000119,1.4241710901260376,0.06629836559295654,0,7.494579792022705,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,39,7.800000000000001,"[-5.1255340576171875,9.772390365600586,1.5]","[1.976762294769287,0.28135010600090027,0.0]","[1.0,0.09584429860115051,-0.943336546421051]","[1.0,0.09584429860115051,-0.943336546421051]",False,False,0.0,1.7228448390960693,17,6,high,linear,0.3685483052308397,2.891932842115265,1.091932842115264,7.862520217895508,4.20754337310791,"[0.009948736056685448,0.21466904878616333,0.10840867459774017,3.089891106355935e-05,0.05454596132040024,0.4539434611797333,0.0005574460956268013,0.1578957736492157,0.0,0.0]",1.4301562309265137,0.0005574460956268013,1.3780674934387207,0.09183717519044876,0,7.678469181060791,0.0,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,40,8.0,"[-4.727736473083496,9.804771423339844,1.5]","[1.988986849784851,0.16190624237060547,0.0]","[1.0,0.032238781452178955,-0.8273325562477112]","[1.0,0.032238781452178955,-0.8273325562477112]",False,False,0.0,1.7724255323410034,17,6,high,linear,0.3685483052308397,2.891932842115265,0.8919328421152648,8.038846015930176,4.20754337310791,"[0.006417058873921633,0.2544296979904175,0.10161171853542328,2.8525644665933214e-05,0.060805968940258026,0.45277324318885803,0.00033093011006712914,0.12360279262065887,0.0,0.0]",1.4033756256103516,0.00033093011006712914,1.2982752323150635,0.1322973370552063,0,7.780396461486816,3.412155281535692,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,41,8.200000000000001,"[-4.328779220581055,9.814488410949707,1.5]","[1.9947863817214966,0.04858524352312088,0.0]","[1.0,-0.021945714950561523,-0.6673245429992676]","[1.0,-0.021945714950561523,-0.6673245429992676]",False,False,0.0,1.8157392740249634,17,6,high,linear,0.3685483052308397,2.891932842115265,0.6919328421152637,8.203988075256348,4.20754337310791,"[0.0038446502294391394,0.2809625566005707,0.09138722717761993,2.5747260224306956e-05,0.0725569948554039,0.4639703333377838,0.0001912631414597854,0.08706121146678925,0.0,0.0]",1.357811689376831,0.0001912631414597854,1.2024157047271729,0.16893348097801208,0,7.509576320648193,3.2392632728550685,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,42,8.4,"[-3.9300477504730225,9.800098419189453,1.5]","[1.993657112121582,-0.07195200026035309,0.0]","[1.0,-0.08546358346939087,-0.47334083914756775]","[1.0,-0.08546358346939087,-0.47334083914756775]",False,False,0.0,1.857466220855713,17,6,high,linear,0.3685483052308397,2.891932842115265,0.49193284211526445,8.353328704833984,4.20754337310791,"[0.002374465111643076,0.2988028824329376,0.07987478375434875,2.3077291189110838e-05,0.06112872436642647,0.49951696395874023,0.00011508018360473216,0.05816403403878212,0.0,0.0]",1.2614609003067017,0.00011508018360473216,1.1096645593643188,0.20411810278892517,0,7.215508460998535,3.059821657700882,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,43,8.6,"[-3.5327303409576416,9.763198852539062,1.5]","[1.9865871667861938,-0.18449735641479492,0.0]","[1.0,-0.13950324058532715,-0.2849237024784088]","[1.0,-0.13950324058532715,-0.2849237024784088]",False,False,0.0,1.8923168182373047,17,6,high,linear,0.3685483052308397,2.891932842115265,0.29193284211526516,8.48677921295166,4.20754337310791,"[0.0014561087591573596,0.30356326699256897,0.06503354012966156,2.035009856626857e-05,0.061061277985572815,0.5320980548858643,7.283523154910654e-05,0.036694515496492386,0.0,0.0]",1.177764892578125,7.283523154910654e-05,1.0491151809692383,0.19601352512836456,0,6.836847305297852,2.558709259252426,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,44,8.8,"[-3.1382172107696533,9.703400611877441,1.5]","[1.9725661277770996,-0.29899007081985474,0.0]","[1.0,-0.20009544491767883,-0.11900186538696289]","[1.0,-0.20009544491767883,-0.11900186538696289]",False,False,0.0,1.9231623411178589,17,6,high,linear,0.3685483052308397,2.891932842115265,0.09193284211526409,8.310859680175781,4.20754337310791,"[0.0009324436541646719,0.31849485635757446,0.05147459730505943,1.9037157471757382e-05,0.03890518471598625,0.5659139752388,5.365840479498729e-05,0.024206217378377914,0.0,0.0]",1.0629222393035889,5.365840479498729e-05,1.0267422199249268,0.1766393780708313,0,6.127243995666504,4.5,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,45,9.0,"[-2.740682601928711,9.676349639892578,1.5]","[1.9876728057861328,-0.13525345921516418,0.0]","[1.0,-0.0008249571546912193,0.03330385684967041]","[1.0,-0.0008249571546912193,0.03330385684967041]",False,False,0.0,1.8658391237258911,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.039649963378906,4.20754337310791,"[0.0002221925533376634,0.1189868301153183,0.013125885277986526,0.6541031002998352,0.011452272534370422,0.19629399478435516,1.6029636753955856e-05,0.005799689795821905,0.0,0.0]",0.9905247688293457,1.6029636753955856e-05,1.0005548000335693,0.2508102059364319,0,5.986601829528809,4.5,0,0,26,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,46,9.200000000000001,"[-2.342357873916626,9.648393630981445,1.5]","[1.9916234016418457,-0.13978023827075958,0.0]","[1.0,-0.07192227244377136,0.16787490248680115]","[1.0,-0.07192227244377136,0.16787490248680115]",False,False,0.0,1.8667211532592773,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.446702003479004,4.20754337310791,"[0.000321860978147015,0.28981515765190125,0.019501907750964165,0.3166021704673767,0.019440466538071632,0.344065397977829,2.4287406631628983e-05,0.010228723287582397,0.0,0.0]",1.2932649850845337,2.4287406631628983e-05,1.01654052734375,0.15219788253307343,0,6.518564224243164,2.0758723101697107,0,0,0,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,47,9.4,"[-1.9437708854675293,9.618790626525879,1.5]","[1.992935061454773,-0.1480151265859604,0.0]","[1.0,-0.07759985327720642,0.3164201080799103]","[1.0,-0.07759985327720642,0.3164201080799103]",False,False,0.0,1.866624355316162,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.303766250610352,4.20754337310791,"[0.15918201208114624,0.39156192541122437,0.013476649299263954,0.08884595334529877,0.024728434160351753,0.31305840611457825,2.4072156520560384e-05,0.009122584015130997,0.0,0.0]",1.430957317352295,2.4072156520560384e-05,1.0517336130142212,0.14865367114543915,0,6.916352272033691,4.5,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,48,9.600000000000001,"[-1.5444310903549194,9.602151870727539,1.5]","[1.9966990947723389,-0.08319222182035446,0.0]","[1.0,-0.015151201747357845,0.45459631085395813]","[1.0,-0.015151201747357845,0.45459631085395813]",False,False,0.0,1.8365802764892578,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.184541702270508,4.20754337310791,"[0.28202390670776367,0.44181644916534424,0.006838237401098013,0.04781646281480789,0.027671361342072487,0.18685099482536316,2.1937174096819945e-05,0.0069607216864824295,0.0,0.0]",1.344860315322876,2.1937174096819945e-05,1.0985842943191528,0.15163277089595795,0,5.558689594268799,4.207781869705759,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,49,9.8,"[-1.1447298526763916,9.5956392288208,1.5]","[1.9985063076019287,-0.03256102278828621,0.0]","[1.0,0.004376203753054142,0.6206995248794556]","[1.0,0.004376203753054142,0.6206995248794556]",False,False,0.0,1.809376835823059,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.09951114654541,4.20754337310791,"[0.32608041167259216,0.5177571177482605,0.003456409554928541,0.028068900108337402,0.0267802644520998,0.09206704795360565,1.984670052479487e-05,0.0057699475437402725,0.0,0.0]",1.1726129055023193,1.984670052479487e-05,1.1769821643829346,0.16724711656570435,0,5.562765598297119,3.88841908032223,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,50,10.0,"[-0.7453740835189819,9.607693672180176,1.5]","[1.9967788457870483,0.06027235463261604,0.0]","[1.0,0.06816846132278442,0.7191773056983948]","[1.0,0.06816846132278442,0.7191773056983948]",False,False,0.0,1.7581892013549805,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,8.043818473815918,4.20754337310791,"[0.3421817719936371,0.5709143280982971,0.0015191291458904743,0.02521718293428421,0.02064008265733719,0.03526424989104271,1.6993313693092205e-05,0.004246293567121029,0.0,0.0]",1.0110583305358887,1.6993313693092205e-05,1.2336381673812866,0.11733424663543701,0,5.927035331726074,3.5326482522379323,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,51,10.200000000000001,"[-0.34670573472976685,9.634511947631836,1.5]","[1.9933416843414307,0.13409148156642914,0.0]","[1.0,0.09762459993362427,0.8222957849502563]","[1.0,0.09762459993362427,0.8222957849502563]",False,False,0.0,1.7114328145980835,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.7385750738796717,8.01784610748291,4.20754337310791,"[0.34367629885673523,0.5890743136405945,0.0007717513362877071,0.02607836201786995,0.020971201360225677,0.016059041023254395,1.5215260646073148e-05,0.003353861626237631,0.0,0.0]",0.9461057186126709,0.0007717513362877071,1.2983454465866089,0.107243113219738,0,6.118188858032227,3.289611562731605,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,52,10.4,"[0.05074527859687805,9.675811767578125,1.5]","[1.9872549772262573,0.20649851858615875,0.0]","[1.0,0.13397657871246338,0.8729470372200012]","[1.0,0.13397657871246338,0.8729470372200012]",False,False,0.0,1.6603552103042603,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.5385750738796724,8.013965606689453,4.20754337310791,"[0.32443860173225403,0.5413207411766052,0.00040357941179536283,0.025553956627845764,0.016938867047429085,0.008528752252459526,0.08038128912448883,0.0024342213291674852,0.0,0.0]",1.1212999820709229,0.00040357941179536283,1.3341612815856934,0.06234593689441681,0,6.407397270202637,3.060438365518356,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,53,10.600000000000001,"[0.44690513610839844,9.728718757629395,1.5]","[1.9807991981506348,0.26453423500061035,0.0]","[1.0,0.15787619352340698,0.8949107527732849]","[1.0,0.15787619352340698,0.8949107527732849]",False,False,0.0,1.6131317615509033,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.33857507387967134,8.004901885986328,4.20754337310791,"[0.3409697413444519,0.5481417179107666,0.00028466671938076615,0.028864797204732895,0.014655890874564648,0.007096945308148861,0.057945068925619125,0.0020411433652043343,0.0,0.0]",1.0757713317871094,0.00028466671938076615,1.3512179851531982,0.03245915099978447,0,6.683208465576172,2.871921029035435,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,54,10.8,"[0.8421233892440796,9.789057731628418,1.5]","[1.9760910272598267,0.3016926646232605,0.0]","[1.0,0.16834214329719543,0.878746747970581]","[1.0,0.16834214329719543,0.878746747970581]",False,False,0.0,1.5752918720245361,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.13857507387967205,8.04251480102539,4.20754337310791,"[0.35695233941078186,0.5338162183761597,0.00023733435955364257,0.03340589255094528,0.01301382016390562,0.007618535775691271,0.05322229862213135,0.00173359049949795,0.0,0.0]",1.0791189670562744,0.00023733435955364257,1.341840147972107,0.019256457686424255,0,6.945051670074463,2.716309575547501,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,55,11.0,"[1.2370519638061523,9.851933479309082,1.5]","[1.9746427536010742,0.31438103318214417,0.0]","[1.0,0.16455066204071045,0.832422137260437]","[1.0,0.16455066204071045,0.832422137260437]",False,False,0.0,1.5507659912109375,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.07925033569336,4.20754337310791,"[0.37717875838279724,0.5091769695281982,0.00023472496832255274,0.040919285267591476,0.01092840638011694,0.009511441923677921,0.05052074417471886,0.0015297001227736473,0.0,0.0]",1.098557710647583,0.00023472496832255274,1.3114889860153198,0.04647951200604439,0,7.187607765197754,2.5885159741674406,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,56,11.200000000000001,"[1.6323591470718384,9.912707328796387,1.5]","[1.9765360355377197,0.3038683235645294,0.0]","[1.0,0.14928120374679565,0.7654618620872498]","[1.0,0.14928120374679565,0.7654618620872498]",False,False,0.0,1.5399606227874756,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.166165351867676,4.20754337310791,"[0.3969743847846985,0.47517573833465576,0.0002663995837792754,0.05376763269305229,0.01025907602161169,0.012480335310101509,0.04967333748936653,0.0014031131286174059,0.0,0.0]",1.1397242546081543,0.0002663995837792754,1.2681548595428467,0.06867921352386475,0,7.415563583374023,2.4771076153206404,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,57,11.4,"[2.028585910797119,9.96704387664795,1.5]","[1.9811334609985352,0.27168503403663635,0.0]","[1.0,0.12364676594734192,0.6968010663986206]","[1.0,0.12364676594734192,0.6968010663986206]",False,False,0.0,1.5425044298171997,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.23843002319336,4.20754337310791,"[0.39487189054489136,0.41768503189086914,0.00032293066033162177,0.11429290473461151,0.006754047237336636,0.016072509810328484,0.048715248703956604,0.0012854915112257004,0.0,0.0]",1.2379660606384277,0.00032293066033162177,1.2250796556472778,0.07329003512859344,0,7.620830059051514,2.3767137554913993,0,0,28,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,58,11.600000000000001,"[2.4259557723999023,10.011730194091797,1.5]","[1.986849069595337,0.223430335521698,0.0]","[1.0,0.09242025017738342,0.6391075253486633]","[1.0,0.09242025017738342,0.6391075253486633]",False,False,0.0,1.554940104484558,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.316301345825195,4.20754337310791,"[0.3509092330932617,0.32757532596588135,0.0003855235408991575,0.2503407299518585,0.005755220539867878,0.018969150260090828,0.044955335557460785,0.0011094615329056978,0.0,0.0]",1.3347026109695435,0.0003855235408991575,1.1903780698776245,0.0656021386384964,0,7.556103706359863,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,59,11.8,"[2.8243355751037598,10.045697212219238,1.5]","[1.9918996095657349,0.16983403265476227,0.0]","[1.0,0.06317633390426636,0.6038331389427185]","[1.0,0.06317633390426636,0.6038331389427185]",False,False,0.0,1.5704785585403442,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.397492408752441,4.20754337310791,"[0.2574138343334198,0.21085821092128754,0.0004082181549165398,0.4734027683734894,0.0035622844006866217,0.017920980229973793,0.035607513040304184,0.0008261527982540429,0.0,0.0]",1.2515232563018799,0.0004082181549165398,1.1698741912841797,0.04582018032670021,0,7.0474090576171875,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,60,12.0,"[3.223496675491333,10.067946434020996,1.5]","[1.9958059787750244,0.11124803125858307,0.0]","[1.0,0.03173789381980896,0.5793885588645935]","[1.0,0.03173789381980896,0.5793885588645935]",False,False,0.0,1.5887725353240967,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.491113662719727,4.20754337310791,"[0.1953839808702469,0.13881292939186096,0.0004623990098480135,0.6167634129524231,0.0026890102308243513,0.01552224438637495,0.029708361253142357,0.0006576531450264156,0.0,0.0]",1.0845941305160522,0.0004623990098480135,1.1561567783355713,0.03982352465391159,0,6.5569634437561035,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,61,12.200000000000001,"[3.6231162548065186,10.076703071594238,1.5]","[1.9980980157852173,0.043780937790870667,0.0]","[1.0,-0.005635051988065243,0.5614396333694458]","[1.0,-0.005635051988065243,0.5614396333694458]",False,False,0.0,1.6119588613510132,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.56515884399414,4.20754337310791,"[0.16381220519542694,0.09806826710700989,0.0005651160608977079,0.6960422992706299,0.0018815260846167803,0.011989456601440907,0.027054212987422943,0.0005869069136679173,0.0,0.0]",0.9473752379417419,0.0005651160608977079,1.1468418836593628,0.04145963117480278,0,6.079331874847412,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,62,12.4,"[4.022695541381836,10.070152282714844,1.5]","[1.9978969097137451,-0.03275191783905029,0.0]","[1.0,-0.04765409231185913,0.5511026382446289]","[1.0,-0.04765409231185913,0.5511026382446289]",False,False,0.0,1.6398673057556152,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.59933853149414,4.20754337310791,"[0.14843741059303284,0.0714322105050087,0.0006883451133035123,0.7441511750221252,0.0016842115437611938,0.007431876379996538,0.02560892514884472,0.0005658288719132543,0.0,0.0]",0.8418547511100769,0.0006883451133035123,1.1427969932556152,0.04327185079455376,0,5.661217212677002,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,63,12.600000000000001,"[4.421534061431885,10.04653263092041,1.5]","[1.9941922426223755,-0.11809735745191574,0.0]","[1.0,-0.09428447484970093,0.5495042204856873]","[1.0,-0.09428447484970093,0.5495042204856873]",False,False,0.0,1.6719815731048584,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,8.493624687194824,4.20754337310791,"[0.150431290268898,0.05501526966691017,0.0008271192200481892,0.7620913982391357,0.001621275907382369,0.0037765998858958483,0.02563110552728176,0.0006059875013306737,0.0,0.0]",0.7873146533966064,0.0008271192200481892,1.1449211835861206,0.04665777087211609,0,5.356464385986328,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,64,12.8,"[4.818760871887207,10.004508972167969,1.5]","[1.9861348867416382,-0.2101178765296936,0.0]","[1.0,-0.14407417178153992,0.5569499731063843]","[1.0,-0.14407417178153992,0.5569499731063843]",False,False,0.0,1.7067452669143677,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,3.208257548477289,8.377483367919922,4.20754337310791,"[0.17208458483219147,0.04501219466328621,0.0009656751062721014,0.750739336013794,0.0015415595844388008,0.0018074553227052093,0.027123870328068733,0.000725323217920959,0.0,0.0]",0.7888283729553223,0.17208458483219147,1.1536682844161987,0.0503433533012867,0,5.20932674407959,4.261175316738369,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,65,13.0,"[5.2091875076293945,9.925633430480957,1.5]","[1.9521329402923584,-0.3943779468536377,0.0]","[1.0,-0.28306543827056885,0.7795296311378479]","[1.0,-0.28306543827056885,0.7795296311378479]",False,False,0.0,1.781196117401123,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,3.0082575484772898,8.237147331237793,4.20754337310791,"[0.04222375899553299,0.007461998611688614,0.8072685599327087,0.13656625151634216,0.00032519458909519017,0.00019364200124982744,0.005776180420070887,0.00018439337145537138,0.0,0.0]",0.6505313515663147,0.04222375899553299,1.2991507053375244,0.262412428855896,0,4.751474857330322,3.760308252981909,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,66,13.200000000000001,"[5.587707996368408,9.804914474487305,1.5]","[1.8926029205322266,-0.6035966277122498,0.0]","[1.0,-0.4199024438858032,0.8025082945823669]","[1.0,-0.4199024438858032,0.8025082945823669]",False,False,0.0,1.8564753532409668,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.8082575484772887,8.066503524780273,4.20754337310791,"[0.03939233720302582,0.003743094624951482,0.5980153679847717,0.0798858180642128,0.00019031458941753954,8.629959484096617e-05,0.004218656569719315,0.2744681239128113,0.0,0.0]",1.0380367040634155,0.03939233720302582,1.3491989374160767,0.13875296711921692,0,4.46516227722168,3.2903749915930027,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,67,13.4,"[5.949341773986816,9.641926765441895,1.5]","[1.808168888092041,-0.8149372935295105,0.0]","[1.0,-0.567699134349823,0.8475293517112732]","[1.0,-0.567699134349823,0.8475293517112732]",False,False,0.0,1.9186820983886719,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.6082575484772894,7.863613605499268,4.20754337310791,"[0.05240899324417114,0.0027119622100144625,0.6087896227836609,0.061427220702171326,0.08666573464870453,8.20286077214405e-05,0.004791933577507734,0.18312247097492218,0.0,0.0]",1.1932642459869385,0.05240899324417114,1.4284915924072266,0.15450164675712585,0,1.7293401956558228,4.147457994708489,0,0,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,68,13.600000000000001,"[6.291964054107666,9.44191837310791,1.5]","[1.713112235069275,-1.0000396966934204,0.0]","[1.0,-0.7037861347198486,0.917216956615448]","[1.0,-0.7037861347198486,0.917216956615448]",False,False,0.0,1.9597406387329102,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,6.2686519825872224,7.630051612854004,4.20754337310791,"[0.03946240618824959,0.0011628699721768498,0.32217535376548767,0.027411678805947304,0.5011667013168335,6.140169716672972e-05,0.0034103794023394585,0.1051492840051651,0.0,0.0]",1.20194411277771,6.140169716672972e-05,1.528594732284546,0.15289223194122314,0,4.14239501953125,2.466607396370733,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,69,13.8,"[6.61803674697876,9.214600563049316,1.5]","[1.6303632259368896,-1.1365883350372314,0.0]","[1.0,-0.7985495328903198,0.969615638256073]","[1.0,-0.7985495328903198,0.969615638256073]",False,False,0.0,1.981520652770996,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,6.068651982587223,5.208754539489746,4.20754337310791,"[0.048744309693574905,0.0009285588166676462,0.29359474778175354,0.015023991465568542,0.17332471907138824,0.3715394139289856,0.004408194683492184,0.09243599325418472,0.0,0.0]",1.49228835105896,0.3715394139289856,1.605563998222351,0.10828538239002228,0,3.05700421333313,4.5,0,0,31,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,70,14.0,"[6.937528133392334,8.976089477539062,1.5]","[1.5974572896957397,-1.1925549507141113,0.0]","[1.0,-0.7883714437484741,0.9756108522415161]","[1.0,-0.7883714437484741,0.9756108522415161]",False,False,0.0,1.9913866519927979,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,5.868651982587224,7.088913440704346,4.20754337310791,"[0.04748738184571266,0.0007024055812507868,0.23716647922992706,0.007076964247971773,0.3392244577407837,0.28994762897491455,0.004778612870723009,0.07361607253551483,0.0,0.0]",1.4694222211837769,0.28994762897491455,1.6041651964187622,0.011812539771199226,0,0.6327193379402161,2.733022971962527,1,1,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,71,14.200000000000001,"[7.241214752197266,8.717669486999512,1.5]","[1.518433690071106,-1.2920994758605957,0.0]","[1.0,-0.9445452690124512,1.0]","[1.0,-0.9445452690124512,1.0]",False,False,0.0,1.9934494495391846,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,5.668651982587223,6.793213844299316,4.20754337310791,"[0.07447968423366547,0.0010688230395317078,0.36637911200523376,0.0059854621067643166,0.02543012611567974,0.4248438775539398,0.008536034263670444,0.09327687323093414,0.0,0.0]",1.318251609802246,0.4248438775539398,1.700636863708496,0.1580667346715927,0,1.9320213794708252,4.423769426073506,0,0,31,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,72,14.4,"[7.53342342376709,8.44580078125,1.5]","[1.4610426425933838,-1.3593441247940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9914500713348389,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,5.4686519825872235,6.490339279174805,4.20754337310791,"[0.07292016595602036,0.001064250129275024,0.35470062494277954,0.004593145102262497,0.026415230706334114,0.4546106159687042,0.009961823932826519,0.07573417574167252,0.0,0.0]",1.2862969636917114,0.4546106159687042,1.7320507764816284,0.05545473098754883,0,0.7554336786270142,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,36,73,14.600000000000001,"[7.820474624633789,8.167888641357422,1.5]","[1.4352551698684692,-1.3895591497421265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990098237991333,36,5,high,ar1_velocity,0.4354647118685438,6.4686519825872235,5.2686519825872224,6.189620494842529,4.20754337310791,"[0.06246426701545715,0.0011433815816417336,0.35689929127693176,0.003689849516376853,0.028903832659125328,0.46035873889923096,0.01099929679185152,0.07554133236408234,0.0,0.0]",1.2736401557922363,0.46035873889923096,1.7320507764816284,0.0,0,0.10173952579498291,4.427701656971859,1,1,36,ar1_velocity,high
