method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,38,7.6000000000000005,"[-5.496471405029297,9.060395240783691,1.5]","[1.9536292552947998,0.42473599314689636,0.0]","[1.0,0.19966530799865723,-1.0]","[1.0,0.19966530799865723,-1.0]",False,False,0.0,1.6819634437561035,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.977056876687693,7.8045654296875,3.168604612350464,"[0.00535582983866334,4.589052423398243e-06,8.677531877765432e-05,0.3037480413913727,0.4226289391517639,0.26817587018013,0.0,0.0,0.0,0.0]",1.1077529191970825,4.589052423398243e-06,1.428238868713379,0.026661425828933716,0,7.6222944259643555,0.9115354526087995,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,39,7.800000000000001,"[-5.105426788330078,9.144242286682129,1.5]","[1.9552228450775146,0.41923636198043823,0.0]","[1.0,0.2119825780391693,-1.0]","[1.0,0.2119825780391693,-1.0]",False,False,0.0,1.675525188446045,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.777056876687693,7.672661781311035,3.168604612350464,"[0.0030058284755796194,0.1700786054134369,5.23578783031553e-05,0.24465219676494598,0.34601694345474243,0.23619405925273895,0.0,0.0,0.0,0.0]",1.37178373336792,0.1700786054134369,1.430012822151184,0.012317270040512085,0,7.55833625793457,0.7180576905715014,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,40,8.0,"[-4.713306427001953,9.222951889038086,1.5]","[1.960600733757019,0.3935464918613434,0.0]","[1.0,0.18961146473884583,-1.0]","[1.0,0.18961146473884583,-1.0]",False,False,0.0,1.6798725128173828,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.577056876687694,7.567460060119629,3.168604612350464,"[0.0016604388365522027,0.1676570624113083,4.057704427395947e-05,0.24343782663345337,0.3278532922267914,0.2593507170677185,0.0,0.0,0.0,0.0]",1.3700292110443115,0.1676570624113083,1.4268680810928345,0.022371113300323486,0,7.489436626434326,0.5844983189307084,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,41,8.200000000000001,"[-4.319908142089844,9.294913291931152,1.5]","[1.9669908285140991,0.35980725288391113,0.0]","[1.0,0.1684800386428833,-0.9897776246070862]","[1.0,0.1684800386428833,-0.9897776246070862]",False,False,0.0,1.6884205341339111,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.377056876687693,7.500360012054443,3.168604612350464,"[0.0008294301806017756,0.17292186617851257,3.261556048528291e-05,0.2331324815750122,0.3006199896335602,0.2924635708332062,0.0,0.0,0.0,0.0]",1.3700370788574219,0.17292186617851257,1.4170551300048828,0.023474115878343582,0,7.461012363433838,0.43380609593492303,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,42,8.4,"[-3.9252591133117676,9.359570503234863,1.5]","[1.9732457399368286,0.3232852816581726,0.0]","[1.0,0.14834821224212646,-0.9312862157821655]","[1.0,0.14834821224212646,-0.9312862157821655]",False,False,0.0,1.6983020305633545,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,5.177056876687693,7.477779388427734,3.168604612350464,"[0.0004262444854248315,0.17797906696796417,2.728816616581753e-05,0.2164497673511505,0.2664559483528137,0.33866170048713684,0.0,0.0,0.0,0.0]",1.3611440658569336,0.17797906696796417,1.3745185136795044,0.061858996748924255,0,7.460377216339111,0.2678704685316053,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,43,8.6,"[-3.529496192932129,9.416977882385254,1.5]","[1.9788148403167725,0.2870386838912964,0.0]","[1.0,0.12981143593788147,-0.8257590532302856]","[1.0,0.12981143593788147,-0.8257590532302856]",False,False,0.0,1.7078766822814941,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.977056876687694,7.499914169311523,3.168604612350464,"[0.0002444831479806453,0.1864834725856781,2.315582059964072e-05,0.19240480661392212,0.22467848658561707,0.39616549015045166,0.0,0.0,0.0,0.0]",1.3348586559295654,0.1864834725856781,1.303352952003479,0.107142873108387,0,7.474663257598877,0.07797478014576355,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,44,8.8,"[-3.1327896118164062,9.467476844787598,1.5]","[1.9835323095321655,0.2524946630001068,0.0]","[1.0,0.11286604404449463,-0.6714993715286255]","[1.0,0.11286604404449463,-0.6714993715286255]",False,False,0.0,1.716402292251587,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,4.777056876687693,7.561501979827881,3.168604612350464,"[0.00016294066153932363,0.1909026801586151,1.9803321265499108e-05,0.16332143545150757,0.17920568585395813,0.46638739109039307,0.0,0.0,0.0,0.0]",1.2775390148162842,0.1909026801586151,1.2098140716552734,0.15518762171268463,0,7.499913215637207,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,45,9.0,"[-2.735370397567749,9.512162208557129,1.5]","[1.9870961904525757,0.2234264761209488,0.0]","[1.0,0.10035547614097595,-0.4705865681171417]","[1.0,0.10035547614097595,-0.4705865681171417]",False,False,0.0,1.7219774723052979,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.586109706162685,7.654653072357178,3.168604612350464,"[0.00012373873323667794,0.18875887989997864,1.685020288277883e-05,0.1309114694595337,0.13355107605457306,0.5466379523277283,0.0,0.0,0.0,0.0]",1.181213617324829,1.685020288277883e-05,1.1097400188446045,0.2013019323348999,0,7.5615010261535645,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,46,9.200000000000001,"[-2.337581157684326,9.553733825683594,1.5]","[1.9889463186264038,0.20785744488239288,0.0]","[1.0,0.09804469347000122,-0.2377202808856964]","[1.0,0.09804469347000122,-0.2377202808856964]",False,False,0.0,1.7205004692077637,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.386109706162684,7.772303581237793,3.168604612350464,"[9.666600817581639e-05,0.16929282248020172,0.054063476622104645,0.09348435699939728,0.08721841126680374,0.5958442687988281,0.0,0.0,0.0,0.0]",1.20213782787323,0.054063476622104645,1.0325326919555664,0.23287774622440338,0,7.6546525955200195,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,47,9.4,"[-1.9397168159484863,9.594816207885742,1.5]","[1.9893218278884888,0.20541350543498993,0.0]","[1.0,0.10223987698554993,0.019182177260518074]","[1.0,0.10223987698554993,0.019182177260518074]",False,False,0.0,1.7118966579437256,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,3.186109706162685,7.9085001945495605,3.168604612350464,"[9.023341408465058e-05,0.09605919569730759,0.04961308091878891,0.07334108650684357,0.06064438819885254,0.7202519774436951,0.0,0.0,0.0,0.0]",0.9728367328643799,0.04961308091878891,1.0053958892822266,0.2569366991519928,0,7.772303104400635,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,48,9.600000000000001,"[-1.5427329540252686,9.643304824829102,1.5]","[1.984919548034668,0.24244235455989838,0.0]","[1.0,0.13761311769485474,0.2478366196155548]","[1.0,0.13761311769485474,0.2478366196155548]",False,False,0.0,1.6810142993927002,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.986109706162684,8.064833641052246,3.168604612350464,"[8.440602687187493e-05,0.054984819144010544,0.042182620614767075,0.05543261766433716,0.039350204169750214,0.8079652786254883,0.0,0.0,0.0,0.0]",0.7537646293640137,0.042182620614767075,1.0394039154052734,0.23137441277503967,0,7.9085001945495605,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,49,9.8,"[-1.1478196382522583,9.705464363098145,1.5]","[1.9745665788650513,0.3107982873916626,0.0]","[1.0,0.1864457130432129,0.4250129759311676]","[1.0,0.1864457130432129,0.4250129759311676]",False,False,0.0,1.6289901733398438,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.7861097061626845,8.243805885314941,3.168604612350464,"[8.154987881425768e-05,0.03491238132119179,0.03584587946534157,0.044214989989995956,0.024906810373067856,0.8600383996963501,0.0,0.0,0.0,0.0]",0.596748948097229,0.03584587946534157,1.102450966835022,0.183782696723938,0,8.064833641052246,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,50,10.0,"[-0.755555272102356,9.782090187072754,1.5]","[1.9613219499588013,0.3831271231174469,0.0]","[1.0,0.2266812026500702,0.5393145084381104]","[1.0,0.2266812026500702,0.5393145084381104]",False,False,0.0,1.5699266195297241,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.586109706162685,8.444870948791504,3.168604612350464,"[8.372939191758633e-05,0.02660842426121235,0.026664424687623978,0.03849157318472862,0.016133293509483337,0.8920184969902039,0.0,0.0,0.0,0.0]",0.48781418800354004,0.026664424687623978,1.1585527658462524,0.12117645889520645,0,8.243805885314941,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,51,10.200000000000001,"[-0.3648981750011444,9.867019653320312,1.5]","[1.9532854557037354,0.42464959621429443,0.0]","[1.0,0.23553910851478577,0.5945111513137817]","[1.0,0.23553910851478577,0.5945111513137817]",False,False,0.0,1.5272775888442993,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.386109706162684,8.662849426269531,3.168604612350464,"[9.236750338459387e-05,0.027809988707304,0.022615879774093628,0.03563026338815689,0.011027608998119831,0.9028239846229553,0.0,0.0,0.0,0.0]",0.4469875395298004,0.022615879774093628,1.1869802474975586,0.0559028796851635,0,8.444870948791504,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,52,10.4,"[0.02621912956237793,9.95036792755127,1.5]","[1.9555864334106445,0.41674038767814636,0.0]","[1.0,0.20960116386413574,0.6050017476081848]","[1.0,0.20960116386413574,0.6050017476081848]",False,False,0.0,1.5158424377441406,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,2.186109706162685,8.891127586364746,3.168604612350464,"[0.00010952972661470994,0.038034871220588684,0.027351364493370056,0.03366784378886223,0.008194335736334324,0.8926420211791992,0.0,0.0,0.0,0.0]",0.4787016808986664,0.027351364493370056,1.1874172687530518,0.027979092672467232,0,8.662849426269531,0.0,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,53,10.600000000000001,"[0.4192783534526825,10.023744583129883,1.5]","[1.9652960300445557,0.3668835461139679,0.0]","[1.0,0.1653146743774414,0.5894917845726013]","[1.0,0.1653146743774414,0.5894917845726013]",False,False,0.0,1.5313392877578735,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.9861097061626838,9.126445770263672,3.168604612350464,"[0.00013670147745870054,0.053463444113731384,0.02762654237449169,0.03184555098414421,0.006730691529810429,0.8801970481872559,0.0,0.0,0.0,0.0]",0.5126981139183044,0.02762654237449169,1.172531247138977,0.04692389816045761,0,7.7698798179626465,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,54,10.8,"[0.8148759007453918,10.080461502075195,1.5]","[1.9779876470565796,0.2835838794708252,0.0]","[1.0,0.10843908786773682,0.5683600306510925]","[1.0,0.10843908786773682,0.5683600306510925]",False,False,0.0,1.5673201084136963,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.7861097061626845,9.368062973022461,3.168604612350464,"[0.0001657747634453699,0.07006190717220306,0.03629084676504135,0.029021508991718292,0.005807792767882347,0.8586522340774536,0.0,0.0,0.0,0.0]",0.5715221166610718,0.03629084676504135,1.155332088470459,0.06067440286278725,0,7.030770778656006,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,55,11.0,"[1.2126480340957642,10.11643123626709,1.5]","[1.9888606071472168,0.17985060811042786,0.0]","[1.0,0.047657907009124756,0.5548060536384583]","[1.0,0.047657907009124756,0.5548060536384583]",False,False,0.0,1.6142299175262451,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.5861097061626852,9.617059707641602,3.168604612350464,"[0.0001909046695800498,0.08276336640119553,0.03305164724588394,0.0257074274122715,0.005212842952460051,0.85307377576828,0.0,0.0,0.0,0.0]",0.5776353478431702,0.03305164724588394,1.144587755203247,0.06227409094572067,0,7.376396656036377,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,56,11.200000000000001,"[1.6116154193878174,10.128860473632812,1.5]","[1.9948365688323975,0.06214576214551926,0.0]","[1.0,-0.016951143741607666,0.557217001914978]","[1.0,-0.016951143741607666,0.557217001914978]",False,False,0.0,1.666822910308838,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.3861097061626841,11.765993118286133,3.168604612350464,"[0.0002045727160293609,0.08544999361038208,0.03282850235700607,0.021902024745941162,0.004683991428464651,0.8549309372901917,0.0,0.0,0.0,0.0]",0.5668987035751343,0.03282850235700607,1.1448922157287598,0.06465402245521545,0,6.986166000366211,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,57,11.4,"[2.011112689971924,10.13857364654541,1.5]","[1.9974865913391113,0.048563484102487564,0.0]","[1.0,0.018743693828582764,0.652325451374054]","[1.0,0.018743693828582764,0.652325451374054]",False,False,0.0,1.6627267599105835,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.1861097061626849,11.471903800964355,3.168604612350464,"[0.7686286568641663,0.018557660281658173,0.0046274419873952866,0.004286972340196371,0.0009848442859947681,0.20291443169116974,0.0,0.0,0.0,0.0]",0.6549596786499023,0.0046274419873952866,1.1941020488739014,0.10158611088991165,0,5.648937702178955,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,58,11.600000000000001,"[2.410885810852051,10.143572807312012,1.5]","[1.998866081237793,0.02499585971236229,0.0]","[1.0,0.0028827497735619545,0.7047863006591797]","[1.0,0.0028827497735619545,0.7047863006591797]",False,False,0.0,1.6627205610275269,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.9861097061626838,11.176701545715332,3.168604612350464,"[0.789428174495697,0.01401841826736927,0.00312447058968246,0.0034742143470793962,0.0007824465865269303,0.18917234241962433,0.0,0.0,0.0,0.0]",0.6047624349594116,0.00312447058968246,1.2234100103378296,0.05480611324310303,0,5.323581695556641,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,59,11.8,"[2.810746669769287,10.141763687133789,1.5]","[1.9993038177490234,-0.009045694023370743,0.0]","[1.0,-0.018414348363876343,0.7239466905593872]","[1.0,-0.018414348363876343,0.7239466905593872]",False,False,0.0,1.66778564453125,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.7861097061626845,10.879627227783203,3.168604612350464,"[0.8157537579536438,0.010277342982590199,0.0022835631389170885,0.002805003896355629,0.0006339889368973672,0.16824640333652496,0.0,0.0,0.0,0.0]",0.5480802059173584,0.0022835631389170885,1.234681248664856,0.028647633269429207,0,4.959656715393066,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,60,12.0,"[3.210441827774048,10.130621910095215,1.5]","[1.9984756708145142,-0.0557103268802166,0.0]","[1.0,-0.04694518446922302,0.7263289093971252]","[1.0,-0.04694518446922302,0.7263289093971252]",False,False,0.0,1.6793490648269653,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.5861097061626852,10.579723358154297,3.168604612350464,"[0.8455981612205505,0.007602564059197903,0.0024416025262326,0.0023243916220963,0.0005485794390551746,0.14148472249507904,0.0,0.0,0.0,0.0]",0.4884945750236511,0.0024416025262326,1.2368336915969849,0.02863011509180069,0,4.541170597076416,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,61,12.200000000000001,"[3.60947322845459,10.10649299621582,1.5]","[1.9951571226119995,-0.12064228951931,0.0]","[1.0,-0.08714127540588379,0.7237526178359985]","[1.0,-0.08714127540588379,0.7237526178359985]",False,False,0.0,1.7002798318862915,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.38610970616268414,10.275667190551758,3.168604612350464,"[0.8801770210266113,0.006379837170243263,0.0018886181060224771,0.00197594310157001,0.0005051387706771493,0.10907343029975891,0.0,0.0,0.0,0.0]",0.4142474830150604,0.0018886181060224771,1.237502098083496,0.04027856886386871,0,4.032961845397949,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,62,12.4,"[4.006739616394043,10.063915252685547,1.5]","[1.9863327741622925,-0.21288859844207764,0.0]","[1.0,-0.1455983817577362,0.7244646549224854]","[1.0,-0.1455983817577362,0.7244646549224854]",False,False,0.0,1.7343393564224243,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.18610970616268485,9.9657564163208,3.168604612350464,"[0.9161887764930725,0.005384472664445639,0.0019225541036576033,0.0017110545886680484,0.0004869891854468733,0.07430616766214371,0.0,0.0,0.0,0.0]",0.3281285762786865,0.0019225541036576033,1.2434017658233643,0.05846144258975983,0,3.3865184783935547,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,63,12.600000000000001,"[4.3966827392578125,9.983046531677246,1.5]","[1.9497144222259521,-0.4043440520763397,0.0]","[1.0,-0.2919861376285553,0.7186636924743652]","[1.0,-0.2919861376285553,0.7186636924743652]",False,False,0.0,1.8082821369171143,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,9.645648956298828,3.168604612350464,"[0.555194079875946,0.0026096252258867025,0.0013719337293878198,0.0008791603031568229,0.4145433306694031,0.025401856750249863,0.0,0.0,0.0,0.0]",0.8157869577407837,0.0013719337293878198,1.2655960321426392,0.14650264382362366,0,2.2133214473724365,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,64,12.8,"[4.775408744812012,9.862445831298828,1.5]","[1.8936299085617065,-0.6030054688453674,0.0]","[1.0,-0.4140484929084778,0.7249440550804138]","[1.0,-0.4140484929084778,0.7249440550804138]",False,False,0.0,1.8758248090744019,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,9.317727088928223,3.168604612350464,"[0.5747856497764587,0.0017764904769137502,0.0015302151441574097,0.0007501376676373184,0.40970274806022644,0.011454819701611996,0.0,0.0,0.0,0.0]",0.761642575263977,0.0015302151441574097,1.302681803703308,0.12222381681203842,0,1.5384474992752075,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,65,13.0,"[5.139279842376709,9.70337963104248,1.5]","[1.8193544149398804,-0.7953316569328308,0.0]","[1.0,-0.5414438843727112,0.7409648299217224]","[1.0,-0.5414438843727112,0.7409648299217224]",False,False,0.0,1.92921781539917,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,8.98581314086914,3.168604612350464,"[0.5903505086898804,0.001184083754196763,0.000967560859862715,0.0007432149723172188,0.40152618288993835,0.005228402093052864,0.0,0.0,0.0,0.0]",0.7250407934188843,0.000967560859862715,1.3572731018066406,0.1283988058567047,0,1.7813634872436523,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,66,13.200000000000001,"[5.484605312347412,9.507580757141113,1.5]","[1.7266278266906738,-0.978992760181427,0.0]","[1.0,-0.6837536692619324,0.7613632678985596]","[1.0,-0.6837536692619324,0.7613632678985596]",False,False,0.0,1.965749979019165,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,8.654568672180176,3.168604612350464,"[0.5996647477149963,0.0007884552469477057,0.0005700297770090401,0.0008560886490158737,0.39535847306251526,0.0027622550260275602,0.0,0.0,0.0,0.0]",0.7057499885559082,0.0005700297770090401,1.430801510810852,0.14376428723335266,0,2.649517059326172,3.9506944600589464,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,67,13.4,"[5.808417797088623,9.277913093566895,1.5]","[1.6190627813339233,-1.1483405828475952,0.0]","[1.0,-0.8401543498039246,0.7784708142280579]","[1.0,-0.8401543498039246,0.7784708142280579]",False,False,0.0,1.9834603071212769,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,8.282297134399414,3.168604612350464,"[0.5991522669792175,0.000526375719346106,0.0005639485898427665,0.0011231593089178205,0.3967799246311188,0.001854336354881525,0.0,0.0,0.0,0.0]",0.701167106628418,0.0005639485898427665,1.520485520362854,0.15733353793621063,0,3.3963067531585693,3.316530240171694,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,68,13.600000000000001,"[6.1246161460876465,9.035506248474121,1.5]","[1.5809926986694336,-1.2120361328125,0.0]","[1.0,-0.8155274391174316,0.7655655145645142]","[1.0,-0.8155274391174316,0.7655655145645142]",False,False,0.0,1.9921238422393799,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,7.872329235076904,3.168604612350464,"[0.5459087491035461,0.0003907121135853231,0.0009671978768892586,0.0017398607451468706,0.44919276237487793,0.0018007060280069709,0.0,0.0,0.0,0.0]",0.7221450805664062,0.0009671978768892586,1.5003918409347534,0.027803443372249603,0,0.8482495546340942,3.4302173892416112,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,69,13.8,"[6.432936191558838,8.782081604003906,1.5]","[1.5415997505187988,-1.2671247720718384,0.0]","[1.0,-0.869236946105957,0.7703449130058289]","[1.0,-0.869236946105957,0.7703449130058289]",False,False,0.0,1.994431495666504,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,7.559839725494385,3.168604612350464,"[0.5780003666877747,0.00031553860753774643,0.0011118671391159296,0.002243897644802928,0.41635632514953613,0.001971981255337596,0.0,0.0,0.0,0.0]",0.7177417278289795,0.0011118671391159296,1.5326461791992188,0.053921736776828766,0,0.5725939869880676,3.23368713258654,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,70,14.0,"[6.732144832611084,8.517536163330078,1.5]","[1.4960424900054932,-1.322729468345642,0.0]","[1.0,-0.937781810760498,0.7855339646339417]","[1.0,-0.937781810760498,0.7855339646339417]",False,False,0.0,1.9918625354766846,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,7.201113224029541,3.168604612350464,"[0.3752378821372986,0.00014879790251143277,0.0012493081158027053,0.38644614815711975,0.2354436069726944,0.0014742834027856588,0.0,0.0,0.0,0.0]",1.0950180292129517,0.0012493081158027053,1.580031156539917,0.07020758837461472,0,0.2426440417766571,3.021721423055723,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,71,14.200000000000001,"[7.02394437789917,8.244534492492676,1.5]","[1.458997368812561,-1.3650081157684326,0.0]","[1.0,-0.9795181751251221,0.8045856952667236]","[1.0,-0.9795181751251221,0.8045856952667236]",False,False,0.0,1.9874706268310547,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,6.845459461212158,3.168604612350464,"[0.3826982378959656,0.00010926150571322069,0.0016210423782467842,0.4037155210971832,0.20991837978363037,0.001937567489221692,0.0,0.0,0.0,0.0]",1.084977149963379,0.0016210423782467842,1.6145631074905396,0.04587911069393158,0,0.08502352237701416,2.836789318903383,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,72,14.4,"[7.310811519622803,7.966113567352295,1.5]","[1.4343361854553223,-1.392104148864746,0.0]","[1.0,-1.0,0.8195200562477112]","[1.0,-1.0,0.8195200562477112]",False,False,0.0,1.9832444190979004,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,6.492005825042725,3.168604612350464,"[0.3436327576637268,7.565259875264019e-05,0.0016507147811353207,0.48364824056625366,0.16852419078350067,0.0024684553500264883,0.0,0.0,0.0,0.0]",1.0445842742919922,7.565259875264019e-05,1.6345070600509644,0.025348378345370293,0,0.0428004190325737,2.676445005741695,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,73,14.600000000000001,"[7.595462799072266,7.685257911682129,1.5]","[1.423255205154419,-1.404279112815857,0.0]","[1.0,-1.0,0.8871461749076843]","[1.0,-1.0,0.8871461749076843]",False,False,0.0,1.9804970026016235,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,6.139777183532715,3.168604612350464,"[0.24087974429130554,4.397991142468527e-05,0.19641326367855072,0.3378385305404663,0.2223075032234192,0.0025169553700834513,0.0,0.0,0.0,0.0]",1.3789563179016113,4.397991142468527e-05,1.6694395542144775,0.06762611865997314,0,0.09555268287658691,2.538021474702546,1,1,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,49,74,14.8,"[7.879117965698242,7.403307914733887,1.5]","[1.4182761907577515,-1.4097497463226318,0.0]","[1.0,-1.0,0.8433800935745239]","[1.0,-1.0,0.8433800935745239]",False,False,0.0,1.9783530235290527,15,1,high,accel_decel,0.5317537568491717,6.177056876687693,0.0,5.788400173187256,3.168604612350464,"[0.2508994936943054,4.102829916519113e-05,0.049301110208034515,0.4650946855545044,0.23103849589824677,0.0036251468118280172,0.0,0.0,0.0,0.0]",1.2106411457061768,4.102829916519113e-05,1.646599531173706,0.0437660813331604,0,0.14510726928710938,2.3999040181403712,1,1,17,crossing_or_sudden_threat,high
