method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,38,7.6000000000000005,"[-6.1399030685424805,9.391562461853027,1.5]","[1.8970355987548828,0.6060384511947632,0.0]","[1.0,0.30992910265922546,-0.9356172680854797]","[1.0,0.30992910265922546,-0.9356172680854797]",False,False,0.0,1.5016332864761353,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,9.128218650817871,3.109203338623047,"[0.0017017151694744825,0.11057297885417938,0.3104749619960785,0.0003476995334494859,0.13970288634300232,9.195801249006763e-05,0.3437085449695587,0.09339924901723862,0.0,0.0]",1.4845857620239258,9.195801249006763e-05,1.4040782451629639,0.08546799421310425,0,7.628385543823242,2.85632115324712,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,39,7.800000000000001,"[-5.750006198883057,9.465360641479492,1.5]","[1.9494836330413818,0.36898869276046753,0.0]","[1.0,0.08812221884727478,-0.7468796968460083]","[1.0,0.08812221884727478,-0.7468796968460083]",False,False,0.0,1.633720874786377,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.4878948452011764,8.869925498962402,3.109203338623047,"[0.0007974758045747876,0.07542350888252258,0.22654981911182404,0.00020488479640334845,0.11276853084564209,5.658483496517874e-05,0.536418080329895,0.04778115451335907,0.0,0.0]",1.2648239135742188,0.11276853084564209,1.2512372732162476,0.29123902320861816,0,7.773296356201172,1.6356632936892115,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,40,8.0,"[-5.355673789978027,9.520781517028809,1.5]","[1.9716624021530151,0.2771054208278656,0.0]","[1.0,0.10158604383468628,-0.5668227076530457]","[1.0,0.10158604383468628,-0.5668227076530457]",False,False,0.0,1.6821023225784302,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.287894845201177,8.61715030670166,3.109203338623047,"[0.00042417526128701866,0.051042985171079636,0.19112351536750793,0.09041043370962143,0.07398177683353424,0.0872739925980568,0.4803522825241089,0.025390855967998505,0.0,0.0]",1.5396816730499268,0.07398177683353424,1.1539530754089355,0.1805596798658371,0,7.180118560791016,2.3376535980412125,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,41,8.200000000000001,"[-4.959125995635986,9.565637588500977,1.5]","[1.982738733291626,0.22428134083747864,0.0]","[1.0,0.09096336364746094,-0.34004226326942444]","[1.0,0.09096336364746094,-0.34004226326942444]",False,False,0.0,1.7052801847457886,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,3.087894845201176,8.387629508972168,3.109203338623047,"[0.0002822744136210531,0.04528052359819412,0.1808551549911499,0.1306360363960266,0.11169005185365677,0.0571373850107193,0.4566176235675812,0.017500994727015495,0.0,0.0]",1.554724931716919,0.11169005185365677,1.0601428747177124,0.22702910006046295,0,7.710235595703125,2.001290928647318,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,42,8.4,"[-4.5620269775390625,9.610140800476074,1.5]","[1.9854947328567505,0.22251690924167633,0.0]","[1.0,0.11122018098831177,-0.122519850730896]","[1.0,0.11122018098831177,-0.122519850730896]",False,False,0.0,1.6994646787643433,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.887894845201177,8.194634437561035,3.109203338623047,"[0.00019495745073072612,0.03940670192241669,0.17053712904453278,0.16950488090515137,0.13481825590133667,0.06365711241960526,0.40954554080963135,0.012335382401943207,0.0,0.0]",1.5968973636627197,0.13481825590133667,1.013598084449768,0.21846358478069305,0,7.6959614753723145,1.7495871978802988,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,43,8.6,"[-4.165826320648193,9.663202285766602,1.5]","[1.9810031652450562,0.2653074264526367,0.0]","[1.0,0.15183192491531372,0.058565765619277954]","[1.0,0.15183192491531372,0.058565765619277954]",False,False,0.0,1.6669765710830688,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.6878948452011775,8.043149948120117,3.109203338623047,"[0.00014878115325700492,0.03420994058251381,0.1579006463289261,0.19921079277992249,0.17404675483703613,0.07498318701982498,0.35022276639938354,0.009277143515646458,0.0,0.0]",1.6390540599822998,0.17404675483703613,1.0131549835205078,0.1855837106704712,0,7.6422529220581055,1.6412717318946957,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,44,8.8,"[-3.771648645401001,9.729422569274902,1.5]","[1.9708882570266724,0.33110350370407104,0.0]","[1.0,0.19605830311775208,0.19894704222679138]","[1.0,0.19605830311775208,0.19894704222679138]",False,False,0.0,1.6175460815429688,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.4878948452011764,7.9457597732543945,3.109203338623047,"[0.00013496509927790612,0.037834130227565765,0.15426824986934662,0.21355599164962769,0.18584568798542023,0.09567112475633621,0.30480319261550903,0.007886642590165138,0.0,0.0]",1.6807270050048828,0.18584568798542023,1.0382767915725708,0.1471831351518631,0,7.40672492980957,1.4146882294186145,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,45,9.0,"[-3.379826307296753,9.808362007141113,1.5]","[1.9591118097305298,0.39469659328460693,0.0]","[1.0,0.22907710075378418,0.2951986491680145]","[1.0,0.22907710075378418,0.2951986491680145]",False,False,0.0,1.5654805898666382,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.287894845201177,7.788451671600342,3.109203338623047,"[0.0001454157754778862,0.04412463679909706,0.1636958122253418,0.20372191071510315,0.1750626266002655,0.1284274458885193,0.2772592008113861,0.007562980987131596,0.0,0.0]",1.720615029335022,0.1750626266002655,1.0675292015075684,0.10175761580467224,0,7.2137322425842285,1.2007434885110626,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,46,9.200000000000001,"[-2.984267234802246,9.862190246582031,1.5]","[1.977795958518982,0.26914075016975403,0.0]","[1.0,0.08363670110702515,0.5302644371986389]","[1.0,0.08363670110702515,0.5302644371986389]",False,False,0.0,1.627619743347168,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,2.087894845201176,7.4930009841918945,3.109203338623047,"[0.7511953115463257,0.011273319832980633,0.037576865404844284,0.034489091485738754,0.03460662066936493,0.03511124849319458,0.09415984898805618,0.0015876173274591565,0.0,0.0]",0.9716184139251709,0.03460662066936493,1.134978175163269,0.2764214873313904,0,6.761816501617432,1.2579297915739818,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,47,9.4,"[-2.5865635871887207,9.897887229919434,1.5]","[1.9885183572769165,0.17848441004753113,0.0]","[1.0,0.05232745409011841,0.6818998456001282]","[1.0,0.05232745409011841,0.6818998456001282]",False,False,0.0,1.668570876121521,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.8878948452011768,7.222567558288574,3.109203338623047,"[0.8104609251022339,0.010836259461939335,0.03308500349521637,0.019624391570687294,0.023270083591341972,0.03477124869823456,0.0668824315071106,0.0010696379467844963,0.0,0.0]",0.8017979860305786,0.023270083591341972,1.211497187614441,0.15483398735523224,0,6.630255699157715,1.0996615768775495,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,48,9.600000000000001,"[-2.187653064727783,9.918961524963379,1.5]","[1.9945532083511353,0.10536932200193405,0.0]","[1.0,0.02286091446876526,0.7804867625236511]","[1.0,0.02286091446876526,0.7804867625236511]",False,False,0.0,1.6985527276992798,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.6878948452011757,6.999030113220215,3.109203338623047,"[0.8574041128158569,0.009942117147147655,0.02776477113366127,0.010095003992319107,0.01622639037668705,0.0318826325237751,0.04593423753976822,0.0007506253314204514,0.0,0.0]",0.6472848653793335,0.01622639037668705,1.2687325477600098,0.10289634019136429,0,6.5709943771362305,0.9391768030066612,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,49,9.8,"[-1.788146734237671,9.927064895629883,1.5]","[1.9975314140319824,0.04051622748374939,0.0]","[1.0,-0.006200968287885189,0.8387724757194519]","[1.0,-0.006200968287885189,0.8387724757194519]",False,False,0.0,1.7230515480041504,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.4878948452011764,6.8373613357543945,3.109203338623047,"[0.895386815071106,0.009075081907212734,0.022179117426276207,0.005197047721594572,0.010868190787732601,0.026898661628365517,0.029870836064219475,0.0005242718616500497,0.0,0.0]",0.5086537599563599,0.010868190787732601,1.3052117824554443,0.06512923538684845,0,6.566349506378174,0.7776057519396992,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,50,10.0,"[-1.3885260820388794,9.922378540039062,1.5]","[1.998103380203247,-0.023433715105056763,0.0]","[1.0,-0.03783440589904785,0.8713260293006897]","[1.0,-0.03783440589904785,0.8713260293006897]",False,False,0.0,1.7460997104644775,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.2878948452011771,6.74322509765625,3.109203338623047,"[0.9277512431144714,0.0059267617762088776,0.01690627448260784,0.002887941664084792,0.006725412793457508,0.020654449239373207,0.018784262239933014,0.00036369197187013924,0.0,0.0]",0.3771507143974304,0.006725412793457508,1.326891303062439,0.04539171978831291,0,6.5962815284729,0.6106295781721706,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,51,10.200000000000001,"[-0.9892572164535522,9.904565811157227,1.5]","[1.9963443279266357,-0.08906267583370209,0.0]","[1.0,-0.07148882746696472,0.8882487416267395]","[1.0,-0.07148882746696472,0.8882487416267395]",False,False,0.0,1.769068956375122,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,1.087894845201176,6.713315486907959,3.109203338623047,"[0.9520544409751892,0.003565294435247779,0.01243140734732151,0.0017780214548110962,0.0035983494017273188,0.014774957671761513,0.01154812891036272,0.0002493955544196069,0.0,0.0]",0.26878592371940613,0.0035983494017273188,1.3394389152526855,0.0376695916056633,0,6.645662307739258,0.4226219941430832,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,52,10.4,"[-0.591102123260498,9.870759963989258,1.5]","[1.9907753467559814,-0.16902859508991241,0.0]","[1.0,-0.11795106530189514,0.8676615357398987]","[1.0,-0.11795106530189514,0.8676615357398987]",False,False,0.0,1.7973191738128662,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.8878948452011768,6.735568523406982,3.109203338623047,"[0.7800385355949402,0.0015501950401812792,0.0072323973290622234,0.0009742854745127261,0.0020027735736221075,0.00832592323422432,0.005651984363794327,0.19422391057014465,0.0,0.0]",0.6460528373718262,0.0020027735736221075,1.3291910886764526,0.05081901699304581,0,6.693423271179199,0.21481337456212338,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,53,10.600000000000001,"[-0.19251921772956848,9.839485168457031,1.5]","[1.9929145574569702,-0.15637536346912384,0.0]","[1.0,-0.0732208788394928,0.714847981929779]","[1.0,-0.0732208788394928,0.714847981929779]",False,False,0.0,1.7848378419876099,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.6878948452011757,6.812246799468994,3.109203338623047,"[0.4645755887031555,0.0005280526238493621,0.0031048518139868975,0.00042694099829532206,0.0006634586025029421,0.0035690765362232924,0.0020324091892689466,0.5250996351242065,0.0,0.0]",0.7572038173675537,0.0006634586025029421,1.2314093112945557,0.15922553837299347,0,5.90798282623291,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,54,10.8,"[0.20621460676193237,9.808792114257812,1.5]","[1.993669033050537,-0.15346528589725494,0.0]","[1.0,-0.07576188445091248,0.670705258846283]","[1.0,-0.07576188445091248,0.670705258846283]",False,False,0.0,1.7756402492523193,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.48789484520117643,6.928460121154785,3.109203338623047,"[0.49201539158821106,0.00030948829953558743,0.002328129019588232,0.00034879264421761036,0.0004838372697122395,0.0025863240007311106,0.0013181216781958938,0.5006099343299866,0.0,0.0]",0.742580771446228,0.0004838372697122395,1.2064764499664307,0.04421579837799072,0,5.729047775268555,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,55,11.0,"[0.6049712896347046,9.777778625488281,1.5]","[1.9937835931777954,-0.15506884455680847,0.0]","[1.0,-0.07842874526977539,0.6659685969352722]","[1.0,-0.07842874526977539,0.6659685969352722]",False,False,0.0,1.7678122520446777,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.28789484520117714,7.070748329162598,3.109203338623047,"[0.5206191539764404,0.00023295864230021834,0.0017644485924392939,0.0002882072876673192,0.00029997038654983044,0.0019667146261781454,0.0008417211938649416,0.47398683428764343,0.0,0.0]",0.729826807975769,0.00029997038654983044,1.204020380973816,0.005435817409306765,0,5.572464942932129,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,56,11.200000000000001,"[1.0036543607711792,9.74558162689209,1.5]","[1.9934152364730835,-0.16098590195178986,0.0]","[1.0,-0.08319342136383057,0.677450954914093]","[1.0,-0.08319342136383057,0.677450954914093]",False,False,0.0,1.761504054069519,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.08789484520117608,7.227656841278076,3.109203338623047,"[0.5501962304115295,0.00016845879144966602,0.0013672654749825597,0.00024469586787745357,0.00021750493033323437,0.0015690537402406335,0.000550020660739392,0.44568678736686707,0.0,0.0]",0.7175180912017822,0.00021750493033323437,1.2107274532318115,0.012431680224835873,0,5.42332649230957,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,57,11.4,"[1.402155876159668,9.711148262023926,1.5]","[1.9925074577331543,-0.17216670513153076,0.0]","[1.0,-0.0910196304321289,0.694342851638794]","[1.0,-0.0910196304321289,0.694342851638794]",False,False,0.0,1.7573285102844238,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.39036750793457,3.109203338623047,"[0.5790512561798096,0.00012714228068944067,0.0010833850828930736,0.00021280763030517846,0.00016494846204295754,0.0012913536047562957,0.00037046780926175416,0.41769853234291077,0.0,0.0]",0.7043124437332153,0.00016494846204295754,1.220818042755127,0.0186168123036623,0,5.273033142089844,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,58,11.600000000000001,"[1.8003334999084473,9.67320728302002,1.5]","[1.990887999534607,-0.18970711529254913,0.0]","[1.0,-0.10254469513893127,0.7111318111419678]","[1.0,-0.10254469513893127,0.7111318111419678]",False,False,0.0,1.7559359073638916,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.553287506103516,3.109203338623047,"[0.6053845882415771,9.192866127705202e-05,0.0008778598275966942,0.00018929250654764473,0.00013531866716220975,0.001074369763955474,0.00025921486667357385,0.3919874131679535,0.0,0.0]",0.6902893781661987,0.00013531866716220975,1.2313504219055176,0.02036409266293049,0,5.11492395401001,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,59,11.8,"[2.19799542427063,9.63033390045166,1.5]","[1.9883100986480713,-0.21436618268489838,0.0]","[1.0,-0.11805778741836548,0.7249202132225037]","[1.0,-0.11805778741836548,0.7249202132225037]",False,False,0.0,1.757780909538269,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.714547634124756,3.109203338623047,"[0.6275008916854858,7.539883517893031e-05,0.0007276003598235548,0.0001717073901090771,0.00010629715688992292,0.0008847906137816608,0.00018987325893249363,0.370343416929245,0.0,0.0]",0.67657470703125,0.00010629715688992292,1.2407444715499878,0.020755145698785782,0,4.945116996765137,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,60,12.0,"[2.594888210296631,9.581039428710938,1.5]","[1.9844635725021362,-0.24647465348243713,0.0]","[1.0,-0.13762208819389343,0.7345154285430908]","[1.0,-0.13762208819389343,0.7345154285430908]",False,False,0.0,1.7630629539489746,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,7.876132011413574,3.109203338623047,"[0.6439943313598633,7.177700172178447e-05,0.0006170390406623483,0.00015808368334546685,8.607238123659045e-05,0.0007062893710099161,0.00014666098286397755,0.35421982407569885,0.0,0.0]",0.6648758053779602,8.607238123659045e-05,1.2483800649642944,0.02179059572517872,0,4.762073993682861,4.5,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,61,12.200000000000001,"[2.990687370300293,9.523850440979004,1.5]","[1.9789953231811523,-0.28594300150871277,0.0]","[1.0,-0.1611255705356598,0.7399216294288635]","[1.0,-0.1611255705356598,0.7399216294288635]",False,False,0.0,1.7717227935791016,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,8.0432767868042,3.109203338623047,"[0.6538147330284119,6.268515426199883e-05,0.000535304716322571,0.00014679410378448665,6.765010766685009e-05,0.0005373003659769893,0.00012019232235616073,0.3447153568267822,0.0,0.0]",0.6566749811172485,6.765010766685009e-05,1.2543705701828003,0.024117227643728256,0,4.563135623931885,4.4105307198926615,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,62,12.4,"[3.384996175765991,9.4573974609375,1.5]","[1.9715445041656494,-0.33226627111434937,0.0]","[1.0,-0.18828344345092773,0.7418336868286133]","[1.0,-0.18828344345092773,0.7418336868286133]",False,False,0.0,1.7834515571594238,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,8.222983360290527,3.109203338623047,"[0.65616774559021,6.40815997030586e-05,0.00047445675591006875,0.00013643493002746254,5.713522114092484e-05,0.0003888871578965336,0.0001049517304636538,0.3426063656806946,0.0,0.0]",0.6534972190856934,5.713522114092484e-05,1.2592726945877075,0.027225099503993988,0,4.341094493865967,4.283755241980309,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,63,12.600000000000001,"[3.7773563861846924,9.3804931640625,1.5]","[1.961801290512085,-0.38452112674713135,0.0]","[1.0,-0.2186242938041687,0.7411633133888245]","[1.0,-0.2186242938041687,0.7411633133888245]",False,False,0.0,1.79770827293396,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,8.42180061340332,3.109203338623047,"[0.6504954099655151,6.444686732720584e-05,0.0004285689501557499,0.0001258685952052474,5.780876745120622e-05,0.0002743772347457707,9.782279084902257e-05,0.3484557569026947,0.0,0.0]",0.6558773517608643,0.0004285689501557499,1.2637720108032227,0.03034825623035431,0,4.100734710693359,4.159161652099624,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,64,12.8,"[4.161845684051514,9.274001121520996,1.5]","[1.9224469661712646,-0.5324591994285583,0.0]","[1.0,-0.34553220868110657,0.7574041485786438]","[1.0,-0.34553220868110657,0.7574041485786438]",False,False,0.0,1.8486790657043457,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,8.541555404663086,3.109203338623047,"[0.24423742294311523,0.06359970569610596,0.0001509014837210998,4.393850394990295e-05,0.09353518486022949,7.585712592117488e-05,0.459171861410141,0.1391851156949997,0.0,0.0]",1.3754730224609375,0.0001509014837210998,1.3011739253997803,0.12794288992881775,0,3.0753629207611084,4.1868442323919,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,65,13.0,"[4.538774013519287,9.143481254577637,1.5]","[1.8846415281295776,-0.6526010632514954,0.0]","[1.0,-0.4049171209335327,0.8221563696861267]","[1.0,-0.4049171209335327,0.8221563696861267]",False,False,0.0,1.886826753616333,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,6.335852828761647,8.195905685424805,3.109203338623047,"[0.18934786319732666,0.10230112075805664,0.00010781620949273929,0.3376671373844147,0.1622982770204544,4.4604803406400606e-05,0.07997674494981766,0.12825645506381989,0.0,0.0]",1.6769078969955444,0.07997674494981766,1.3564287424087524,0.08786021918058395,0,2.3829360008239746,4.001571310130295,0,0,30,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,66,13.200000000000001,"[4.90699577331543,8.990103721618652,1.5]","[1.8411095142364502,-0.7668892741203308,0.0]","[1.0,-0.47637900710105896,0.8564966320991516]","[1.0,-0.47637900710105896,0.8564966320991516]",False,False,0.0,1.9192209243774414,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,6.135852828761646,7.850006103515625,3.109203338623047,"[0.19900953769683838,0.1799141764640808,0.00010490380373084918,0.06708312034606934,0.21068453788757324,3.966431177104823e-05,0.1851266324520111,0.1580374389886856,0.0,0.0]",1.74443519115448,0.1851266324520111,1.4001868963241577,0.07928464561700821,0,2.110419750213623,3.90467311433706,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,67,13.4,"[5.26696252822876,8.817830085754395,1.5]","[1.7998329401016235,-0.8613675832748413,0.0]","[1.0,-0.5313576459884644,0.8619205355644226]","[1.0,-0.5313576459884644,0.8619205355644226]",False,False,0.0,1.9429152011871338,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.9358528287616465,6.9412031173706055,3.109203338623047,"[0.20855404436588287,0.049847543239593506,0.00010071287397295237,0.08454591780900955,0.27207982540130615,3.935819768230431e-05,0.18797630071640015,0.1968563050031662,0.0,0.0]",1.674889087677002,0.18797630071640015,1.423112154006958,0.0552455373108387,0,1.6780576705932617,4.5,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,68,13.600000000000001,"[5.623007774353027,8.63666820526123,1.5]","[1.780225396156311,-0.9058108329772949,0.0]","[1.0,-0.5339877009391785,0.8289435505867004]","[1.0,-0.5339877009391785,0.8289435505867004]",False,False,0.0,1.9531347751617432,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.7358528287616455,6.601028919219971,3.109203338623047,"[0.15040573477745056,0.04773128405213356,6.783504068152979e-05,0.07450886815786362,0.23866450786590576,0.19643281400203705,0.12254568934440613,0.16964326798915863,0.0,0.0]",1.8441054821014404,0.12254568934440613,1.4043824672698975,0.033081695437431335,0,1.1748499870300293,4.5,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,69,13.8,"[5.974221706390381,8.445959091186523,1.5]","[1.7560696601867676,-0.9535479545593262,0.0]","[1.0,-0.5715981721878052,0.8400967121124268]","[1.0,-0.5715981721878052,0.8400967121124268]",False,False,0.0,1.9625502824783325,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.535852828761646,6.267320156097412,3.109203338623047,"[0.12856723368167877,0.04878572002053261,5.940623668720946e-05,0.07162484526634216,0.24214735627174377,0.2135837972164154,0.12240027636289597,0.17283129692077637,0.0,0.0]",1.834104299545288,0.12240027636289597,1.425653100013733,0.03922933340072632,0,0.7807524800300598,4.5,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,70,14.0,"[6.319957256317139,8.245366096496582,1.5]","[1.7286770343780518,-1.002966046333313,0.0]","[1.0,-0.6114246249198914,0.8568147420883179]","[1.0,-0.6114246249198914,0.8568147420883179]",False,False,0.0,1.9711987972259521,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.335852828761647,5.94047212600708,3.109203338623047,"[0.10983763635158539,0.051355138421058655,5.266076550469734e-05,0.07540853321552277,0.24522554874420166,0.2370871752500534,0.1017058938741684,0.1793273687362671,0.0,0.0]",1.817091703414917,0.1017058938741684,1.4518855810165405,0.043193042278289795,0,0.380895733833313,4.367598511733767,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,71,14.200000000000001,"[6.659085750579834,8.033812522888184,1.5]","[1.6956429481506348,-1.0577698945999146,0.0]","[1.0,-0.660691499710083,0.878384530544281]","[1.0,-0.660691499710083,0.878384530544281]",False,False,0.0,1.979626178741455,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,5.135852828761646,5.621201038360596,3.109203338623047,"[0.08347956091165543,0.04845674708485603,0.08217362314462662,0.07053709775209427,0.21955332159996033,0.23727354407310486,0.09139484912157059,0.167131245136261,0.0,0.0]",1.9382257461547852,0.09139484912157059,1.485958456993103,0.05378178879618645,0,0.3005701005458832,3.9812129091216155,1,1,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,72,14.4,"[6.989243030548096,7.808703422546387,1.5]","[1.650787353515625,-1.1255452632904053,0.0]","[1.0,-0.7315434813499451,0.9161244034767151]","[1.0,-0.7315434813499451,0.9161244034767151]",False,False,0.0,1.9880253076553345,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.9358528287616465,5.311059474945068,3.109203338623047,"[0.06913336366415024,0.05046810209751129,0.08416401594877243,0.06391505897045135,0.21208660304546356,0.261753112077713,0.08796568214893341,0.1705140769481659,0.0,0.0]",1.914701223373413,0.08796568214893341,1.540921688079834,0.08027640730142593,0,0.7159819006919861,2.780620712678558,1,1,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,3,73,14.600000000000001,"[7.308052062988281,7.568049907684326,1.5]","[1.5940439701080322,-1.2032667398452759,0.0]","[1.0,-0.8184076547622681,0.9586178064346313]","[1.0,-0.8184076547622681,0.9586178064346313]",False,False,0.0,1.9943630695343018,34,6,high,ar1_velocity,0.5017071912187931,6.535852828761646,4.7358528287616455,5.011475563049316,3.109203338623047,"[0.054907821118831635,0.0519600510597229,0.10117318481206894,0.06426180154085159,0.19398847222328186,0.28043055534362793,0.08672162145376205,0.16655650734901428,0.0,0.0]",1.9064316749572754,0.08672162145376205,1.608955979347229,0.09670095145702362,0,0.34055185317993164,2.6743193636300897,1,1,37,linear,low
