method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,37,7.4,"[-5.96010684967041,9.326191902160645,1.5]","[1.9445712566375732,0.4193543791770935,0.0]","[1.0,0.15126612782478333,-0.8875778317451477]","[1.0,0.15126612782478333,-0.8875778317451477]",False,False,0.0,1.636991262435913,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.3614586491093252,7.671664714813232,5.457662582397461,"[0.5381709337234497,0.00010976088378811255,0.4178488254547119,0.0417703352868557,0.00012369532487355173,0.0019765205215662718,0.0,0.0,0.0,0.0]",0.8451341390609741,0.4178488254547119,1.3456135988235474,0.06658554077148438,0,7.41431999206543,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,38,7.6000000000000005,"[-5.566590785980225,9.389564514160156,1.5]","[1.9675796031951904,0.316864013671875,0.0]","[1.0,0.11741882562637329,-0.7787948846817017]","[1.0,0.11741882562637329,-0.7787948846817017]",False,False,0.0,1.6884368658065796,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.161458649109325,7.930479049682617,5.457662582397461,"[0.5485730767250061,8.624192560091615e-05,0.4248550832271576,0.025422392413020134,0.00011976749374298379,0.0009435079991817474,0.0,0.0,0.0,0.0]",0.7948765158653259,0.4248550832271576,1.2729134559631348,0.11392703652381897,0,7.671664237976074,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,39,7.800000000000001,"[-5.1701154708862305,9.434436798095703,1.5]","[1.9823769330978394,0.22435995936393738,0.0]","[1.0,0.07464700937271118,-0.6182462573051453]","[1.0,0.07464700937271118,-0.6182462573051453]",False,False,0.0,1.7301238775253296,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.8578693390504295,8.191204071044922,5.457662582397461,"[0.5605993270874023,7.737177656963468e-05,0.4211118221282959,0.017549224197864532,0.00012263077951502055,0.0005395872867666185,0.0,0.0,0.0,0.0]",0.7654918432235718,7.737177656963468e-05,1.1780494451522827,0.16614839434623718,0,7.930477142333984,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,40,8.0,"[-4.771761894226074,9.449349403381348,1.5]","[1.991768479347229,0.07456071674823761,0.0]","[1.0,-0.0238419771194458,-0.47009703516960144]","[1.0,-0.0238419771194458,-0.47009703516960144]",False,False,0.0,1.7919927835464478,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.65786933905043,8.921340942382812,5.457662582397461,"[0.05948546156287193,0.8967990279197693,0.04224726930260658,0.001402438385412097,1.376622913085157e-05,5.208928632782772e-05,0.0,0.0,0.0,0.0]",0.40911248326301575,0.8967990279197693,1.1052418947219849,0.17789961397647858,0,8.060188293457031,1.7162544093883518,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,41,8.200000000000001,"[-4.37343692779541,9.435773849487305,1.5]","[1.9916253089904785,-0.06787842512130737,0.0]","[1.0,-0.09244447946548462,-0.28665891289711]","[1.0,-0.09244447946548462,-0.28665891289711]",False,False,0.0,1.8446481227874756,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.457869339050429,8.755290031433105,5.457662582397461,"[0.02084210515022278,0.46504589915275574,0.014294051565229893,0.0004065948014613241,0.4993974566459656,1.389428143738769e-05,0.0,0.0,0.0,0.0]",0.8475311994552612,0.46504589915275574,1.0443750619888306,0.19584649801254272,0,7.9021687507629395,1.7970885594961852,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,42,8.4,"[-3.974416971206665,9.439679145812988,1.5]","[1.9951001405715942,0.01952865719795227,0.0]","[1.0,0.04547187685966492,-0.23383969068527222]","[1.0,0.04547187685966492,-0.23383969068527222]",False,False,0.0,1.8059171438217163,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.25786933905043,8.639883995056152,5.457662582397461,"[0.007047639694064856,0.25114303827285767,0.004758046008646488,0.00013535862672142684,0.7369111180305481,4.7788116717129014e-06,0.0,0.0,0.0,0.0]",0.6336140632629395,0.25114303827285767,1.0279828310012817,0.14768476784229279,0,4.180598258972168,4.5,0,0,18,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,43,8.6,"[-3.575476884841919,9.42492389678955,1.5]","[1.9946999549865723,-0.07377856224775314,0.0]","[1.0,-0.07516852021217346,-0.058362334966659546]","[1.0,-0.07516852021217346,-0.058362334966659546]",False,False,0.0,1.8392183780670166,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.057869339050431,8.54137897491455,5.457662582397461,"[0.009474469348788261,0.5850809216499329,0.006265049334615469,0.00023200843133963645,0.3989391624927521,8.442146281595342e-06,0.0,0.0,0.0,0.0]",0.758174479007721,0.5850809216499329,1.0045180320739746,0.21294696629047394,0,7.8915839195251465,3.7819151555434507,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,44,8.8,"[-3.1770131587982178,9.396709442138672,1.5]","[1.9923183917999268,-0.14107051491737366,0.0]","[1.0,-0.09846308827400208,0.07404538989067078]","[1.0,-0.09846308827400208,0.07404538989067078]",False,False,0.0,1.8608812093734741,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.8578693390504295,8.459383010864258,5.457662582397461,"[0.006116480100899935,0.6201757788658142,0.004924686159938574,0.0002118400007020682,0.36856400966644287,7.26877260603942e-06,0.0,0.0,0.0,0.0]",0.7233889102935791,0.6201757788658142,1.0075602531433105,0.13444122672080994,0,7.3818254470825195,3.7632863581160354,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,45,9.0,"[-2.778852701187134,9.361559867858887,1.5]","[1.9908019304275513,-0.17574669420719147,0.0]","[1.0,-0.10255575180053711,0.1483353078365326]","[1.0,-0.10255575180053711,0.1483353078365326]",False,False,0.0,1.8699376583099365,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.65786933905043,8.394489288330078,5.457662582397461,"[0.0035489557776600122,0.6582955121994019,0.0035329139791429043,0.00019239229732193053,0.3344217836856842,8.413429895881563e-06,0.0,0.0,0.0,0.0]",0.6832538843154907,0.6582955121994019,1.0161304473876953,0.07440256327390671,0,6.929771900177002,3.7654957653005363,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,46,9.200000000000001,"[-2.3811676502227783,9.32020378112793,1.5]","[1.9884254932403564,-0.20678117871284485,0.0]","[1.0,-0.11684161424636841,0.22486551105976105]","[1.0,-0.11684161424636841,0.22486551105976105]",False,False,0.0,1.8769831657409668,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.782030074808596,8.34244155883789,5.457662582397461,"[0.0021894306410104036,0.7328081727027893,0.002707454841583967,0.00019516593602020293,0.26209354400634766,6.26898054179037e-06,0.0,0.0,0.0,0.0]",0.6099226474761963,6.26898054179037e-06,1.0316087007522583,0.07785215228796005,0,6.432042598724365,3.7466565925073687,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,47,9.4,"[-1.9857230186462402,9.262426376342773,1.5]","[1.9772229194641113,-0.2888880670070648,0.0]","[1.0,-0.18082809448242188,0.23111462593078613]","[1.0,-0.18082809448242188,0.23111462593078613]",False,False,0.0,1.8994686603546143,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.582030074808597,8.28956413269043,5.457662582397461,"[0.0012223455123603344,0.5427740216255188,0.001909131882712245,0.00018542681937105954,0.15382595360279083,0.30008307099342346,0.0,0.0,0.0,0.0]",1.0025743246078491,0.30008307099342346,1.04216730594635,0.06429091095924377,0,5.7788872718811035,3.6336103693238355,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,48,9.600000000000001,"[-1.5940626859664917,9.18419075012207,1.5]","[1.9583017826080322,-0.3911770284175873,0.0]","[1.0,-0.2443000078201294,0.22731204330921173]","[1.0,-0.2443000078201294,0.22731204330921173]",False,False,0.0,1.925376296043396,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.057869339050429,8.228035926818848,5.457662582397461,"[0.0007059305207803845,0.6064266562461853,0.0014620261499658227,0.00019653431081678718,0.08337438851594925,0.3078344762325287,0.0,0.0,0.0,0.0]",0.8894858360290527,0.6064266562461853,1.054207444190979,0.06358572095632553,0,5.253552436828613,3.466361043086874,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,49,9.8,"[-1.2064931392669678,9.087800979614258,1.5]","[1.9378479719161987,-0.48194757103919983,0.0]","[1.0,-0.2894156575202942,0.35383808612823486]","[1.0,-0.2894156575202942,0.35383808612823486]",False,False,0.0,1.9459559917449951,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.8578693390504295,8.156381607055664,5.457662582397461,"[0.0004304253961890936,0.5701289176940918,0.0011728282552212477,0.0002294446312589571,0.04088971018791199,0.38714876770973206,0.0,0.0,0.0,0.0]",0.8316274881362915,0.5701289176940918,1.099528431892395,0.1343289315700531,0,4.937734127044678,3.272886792560654,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,50,10.0,"[-0.824542760848999,8.971445083618164,1.5]","[1.9097518920898438,-0.5817795395851135,0.0]","[1.0,-0.35151034593582153,0.41821929812431335]","[1.0,-0.35151034593582153,0.41821929812431335]",False,False,0.0,1.9649171829223633,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.65786933905043,8.070579528808594,5.457662582397461,"[0.0002850174787454307,0.5712080001831055,0.0009644844685681164,0.00028407949139364064,0.02589297480881214,0.4013654887676239,0.0,0.0,0.0,0.0]",0.7922282218933105,0.5712080001831055,1.1395028829574585,0.08944658190011978,0,4.717410087585449,3.016903123280262,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,51,10.200000000000001,"[-0.44824808835983276,8.837756156921387,1.5]","[1.8814733028411865,-0.6684427857398987,0.0]","[1.0,-0.39773857593536377,0.4155580699443817]","[1.0,-0.39773857593536377,0.4155580699443817]",False,False,0.0,1.9785597324371338,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.457869339050429,7.971589088439941,5.457662582397461,"[0.00019840516324620694,0.5691816210746765,0.0007818093290552497,0.0003612253349274397,0.015409384854137897,0.41406750679016113,0.0,0.0,0.0,0.0]",0.7603071928024292,0.5691816210746765,1.1536396741867065,0.046304769814014435,0,3.9179015159606934,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,52,10.4,"[-0.07948067784309387,8.684717178344727,1.5]","[1.843837022781372,-0.7651932835578918,0.0]","[1.0,-0.4655704200267792,0.38688400387763977]","[1.0,-0.4655704200267792,0.38688400387763977]",False,False,0.0,1.989176630973816,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.25786933905043,7.85755729675293,5.457662582397461,"[0.00013058479817118496,0.6115567684173584,0.0005433603073470294,0.0004003960930276662,0.008739780634641647,0.3786291182041168,0.0,0.0,0.0,0.0]",0.7182658910751343,0.6115567684173584,1.1689461469650269,0.07364347577095032,0,2.4825711250305176,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,53,10.600000000000001,"[0.28081995248794556,8.512763977050781,1.5]","[1.80150306224823,-0.8597679734230042,0.0]","[1.0,-0.530254065990448,0.33612117171287537]","[1.0,-0.530254065990448,0.33612117171287537]",False,False,0.0,1.9950401782989502,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.057869339050429,7.729996681213379,5.457662582397461,"[9.873240924207494e-05,0.6150374412536621,0.0003915378183592111,0.00047594011994078755,0.006184895522892475,0.3778114318847656,0.0,0.0,0.0,0.0]",0.7057766914367676,0.6150374412536621,1.1807398796081543,0.08222432434558868,0,1.3023731708526611,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,54,10.8,"[0.6300557851791382,8.319650650024414,1.5]","[1.7461789846420288,-0.9655647873878479,0.0]","[1.0,-0.6183826923370361,0.27949258685112]","[1.0,-0.6183826923370361,0.27949258685112]",False,False,0.0,1.9946283102035522,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.8578693390504295,7.589168071746826,5.457662582397461,"[8.132331277010962e-05,0.6056267619132996,0.0002734436420723796,0.0005608387291431427,0.005215645767748356,0.3882419764995575,0.0,0.0,0.0,0.0]",0.7056642770767212,0.6056267619132996,1.2085169553756714,0.1047542467713356,0,1.9052790403366089,4.352478936392297,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,55,11.0,"[0.9691553115844727,8.1090669631958,1.5]","[1.695497751235962,-1.052916407585144,0.0]","[1.0,-0.6796220541000366,0.19400222599506378]","[1.0,-0.6796220541000366,0.19400222599506378]",False,False,0.0,1.989546537399292,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.65786933905043,7.441714286804199,5.457662582397461,"[7.214758807094768e-05,0.5877630710601807,0.00018329212616663426,0.0006512420368380845,0.003920427523553371,0.40740978717803955,0.0,0.0,0.0,0.0]",0.7069518566131592,0.5877630710601807,1.2245501279830933,0.10516112297773361,0,1.858208417892456,3.9638961629365497,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,56,11.200000000000001,"[1.2989139556884766,7.883868217468262,1.5]","[1.64879310131073,-1.125993251800537,0.0]","[1.0,-0.7360982894897461,0.10630758106708527]","[1.0,-0.7360982894897461,0.10630758106708527]",False,False,0.0,1.9808628559112549,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.457869339050429,6.957034587860107,5.457662582397461,"[6.443449092330411e-05,0.5883541703224182,0.00011228490620851517,0.0006781941629014909,0.002022654516622424,0.4087682366371155,0.0,0.0,0.0,0.0]",0.6969037055969238,0.5883541703224182,1.246251106262207,0.10430683195590973,0,1.6535474061965942,3.8020562764110286,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,57,11.4,"[1.6240180730819702,7.651483535766602,1.5]","[1.6255205869674683,-1.1619240045547485,0.0]","[1.0,-0.741499662399292,-0.0970015898346901]","[1.0,-0.741499662399292,-0.0970015898346901]",False,False,0.0,1.9755330085754395,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.25786933905043,7.159727573394775,5.457662582397461,"[5.14638886670582e-05,0.5914838314056396,5.7763994846027344e-05,0.0005587639752775431,0.001730375806801021,0.406117707490921,0.0,0.0,0.0,0.0]",0.6928192973136902,0.5914838314056396,1.2486916780471802,0.20338091254234314,0,1.6747403144836426,3.7086808570929453,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,58,11.600000000000001,"[1.9405434131622314,7.40754508972168,1.5]","[1.5826268196105957,-1.2196910381317139,0.0]","[1.0,-0.8185609579086304,-0.2536957859992981]","[1.0,-0.8185609579086304,-0.2536957859992981]",False,False,0.0,1.9618175029754639,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.057869339050429,7.037643909454346,5.457662582397461,"[4.162147888564505e-05,0.548765242099762,2.9796296075801365e-05,0.10603510588407516,0.0008406322449445724,0.34428754448890686,0.0,0.0,0.0,0.0]",0.9410361051559448,0.548765242099762,1.3169676065444946,0.174618199467659,0,1.5970109701156616,3.4277906155445335,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,59,11.8,"[2.265097141265869,7.1743483543396,1.5]","[1.6227692365646362,-1.1659828424453735,0.0]","[1.0,-0.6778269410133362,-0.22612068057060242]","[1.0,-0.6778269410133362,-0.22612068057060242]",False,False,0.0,1.9723584651947021,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.8578693390504295,6.956269264221191,5.457662582397461,"[1.5286173947970383e-05,0.19810569286346436,7.013259164523333e-06,0.6742827296257019,0.00022037177404854447,0.12736892700195312,0.0,0.0,0.0,0.0]",0.8510361909866333,0.19810569286346436,1.229056477546692,0.1434100717306137,0,0.6679928302764893,3.4657029068517207,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,60,12.0,"[2.606963872909546,6.969125747680664,1.5]","[1.709334135055542,-1.0261125564575195,0.0]","[1.0,-0.5123591423034668,-0.25347399711608887]","[1.0,-0.5123591423034668,-0.25347399711608887]",False,False,0.0,1.9871972799301147,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.65786933905043,6.938520431518555,5.457662582397461,"[1.0950263458653353e-05,0.17003768682479858,3.6785488646273734e-06,0.7340230941772461,9.115647844737396e-05,0.09583345055580139,0.0,0.0,0.0,0.0]",0.753994882106781,0.17003768682479858,1.1518511772155762,0.16771343350410461,0,0.24028296768665314,3.5423934196338664,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,61,12.200000000000001,"[2.9609265327453613,6.785385608673096,1.5]","[1.7698127031326294,-0.918700098991394,0.0]","[1.0,-0.45683425664901733,-0.2703632116317749]","[1.0,-0.45683425664901733,-0.2703632116317749]",False,False,0.0,1.9936829805374146,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.457869339050429,6.978787899017334,5.457662582397461,"[1.1849529073515441e-05,0.2168951779603958,3.572524292394519e-06,0.6677917838096619,5.6644537835381925e-05,0.11524097621440887,0.0,0.0,0.0,0.0]",0.8508676886558533,0.2168951779603958,1.1321632862091064,0.05803669989109039,0,0.028408648446202278,3.5137092908594227,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,62,12.4,"[3.324075937271118,6.620001792907715,1.5]","[1.8157471418380737,-0.8269186615943909,0.0]","[1.0,-0.40579360723495483,-0.2957529127597809]","[1.0,-0.40579360723495483,-0.2957529127597809]",False,False,0.0,1.9940884113311768,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.25786933905043,7.374701499938965,5.457662582397461,"[1.2513493857113644e-05,0.2485327273607254,3.7733693716290873e-06,0.6254015564918518,5.114040322951041e-05,0.1259983330965042,0.0,0.0,0.0,0.0]",0.9012393951416016,0.2485327273607254,1.1189898252487183,0.05700688436627388,0,0.267014741897583,3.3254701880153505,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,63,12.600000000000001,"[3.7002665996551514,6.489637851715088,1.5]","[1.8809535503387451,-0.6518200635910034,0.0]","[1.0,-0.2631351947784424,-0.007909266278147697]","[1.0,-0.2631351947784424,-0.007909266278147697]",False,False,0.0,1.9738470315933228,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.057869339050429,9.265057563781738,5.457662582397461,"[0.4476032555103302,0.08276905864477158,0.2630324065685272,0.16869066655635834,1.1157972039654851e-05,0.037893377244472504,0.0,0.0,0.0,0.0]",1.3416831493377686,0.08276905864477158,1.0340709686279297,0.32125595211982727,0,1.0423060655593872,3.2214251504361595,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,64,12.8,"[4.077530860900879,6.359241485595703,1.5]","[1.886320948600769,-0.6519814133644104,0.0]","[1.0,-0.3449054956436157,0.15899306535720825]","[1.0,-0.3449054956436157,0.15899306535720825]",False,False,0.0,1.9777679443359375,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.8578693390504295,8.923929214477539,5.457662582397461,"[0.30941030383110046,0.14748182892799377,0.29574665427207947,0.18820112943649292,1.3767051314061973e-05,0.05914625525474548,0.0,0.0,0.0,0.0]",1.487293004989624,0.14748182892799377,1.0696909427642822,0.18585684895515442,0,0.5910071730613708,3.01168409251192,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,65,13.0,"[4.450888633728027,6.217184543609619,1.5]","[1.8667889833450317,-0.7102846503257751,0.0]","[1.0,-0.4094645380973816,0.24780717492103577]","[1.0,-0.4094645380973816,0.24780717492103577]",False,False,0.0,1.9859814643859863,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.6578693390504302,8.277060508728027,5.457662582397461,"[0.299505352973938,0.1307734102010727,0.36597833037376404,0.16173867881298065,7.119809652067488e-06,0.041997119784355164,0.0,0.0,0.0,0.0]",1.4228689670562744,0.1307734102010727,1.108634114265442,0.10979898273944855,0,0.3653172552585602,2.7219851213397734,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,66,13.200000000000001,"[4.815154075622559,6.053835868835449,1.5]","[1.8213274478912354,-0.8167444467544556,0.0]","[1.0,-0.5064430236816406,0.29608941078186035]","[1.0,-0.5064430236816406,0.29608941078186035]",False,False,0.0,1.9935593605041504,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.4578693390504291,7.621006488800049,5.457662582397461,"[0.2784543037414551,0.13624541461467743,0.4149182438850403,0.14329811930656433,5.53742074771435e-06,0.02707839570939541,0.0,0.0,0.0,0.0]",1.3687716722488403,0.13624541461467743,1.1593763828277588,0.10833282768726349,0,0.2101009339094162,2.286288624039192,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,67,13.4,"[5.164614200592041,5.86210823059082,1.5]","[1.747300624847412,-0.9586387872695923,0.0]","[1.0,-0.636920690536499,0.30569514632225037]","[1.0,-0.636920690536499,0.30569514632225037]",False,False,0.0,1.9920443296432495,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.2578693390504299,6.975775241851807,5.457662582397461,"[0.295939177274704,0.131612166762352,0.40037763118743896,0.15353722870349884,3.9283863770833705e-06,0.018529845401644707,0.0,0.0,0.0,0.0]",1.355368971824646,0.131612166762352,1.2243845462799072,0.130830779671669,0,0.1859613060951233,1.977149939624927,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,68,13.600000000000001,"[5.496170520782471,5.6415863037109375,1.5]","[1.6577810049057007,-1.1026108264923096,0.0]","[1.0,-0.7698992490768433,0.4089641869068146]","[1.0,-0.7698992490768433,0.4089641869068146]",False,False,0.0,1.9767370223999023,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.0578693390504288,6.338250637054443,5.457662582397461,"[0.2535112202167511,0.07909589260816574,0.35836517810821533,0.14238305389881134,0.15679648518562317,0.009848109446465969,0.0,0.0,0.0,0.0]",1.5298889875411987,0.07909589260816574,1.3266485929489136,0.16836802661418915,0,0.6067368984222412,4.27332721374635,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,69,13.8,"[5.802934646606445,5.388806343078613,1.5]","[1.5338218212127686,-1.2639005184173584,0.0]","[1.0,-0.9740570783615112,0.32791146636009216]","[1.0,-0.9740570783615112,0.32791146636009216]",False,False,0.0,1.9356046915054321,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.8578693390504295,5.74196195602417,5.457662582397461,"[0.23595553636550903,0.05555224046111107,0.3437483608722687,0.15426887571811676,0.20444703102111816,0.006027962081134319,0.0,0.0,0.0,0.0]",1.5120834112167358,0.05555224046111107,1.4339849948883057,0.2196587324142456,0,1.1155500411987305,1.4473099117877979,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,70,14.0,"[6.096526145935059,5.119471549987793,1.5]","[1.4679570198059082,-1.3466734886169434,0.0]","[1.0,-1.0,0.26085349917411804]","[1.0,-1.0,0.26085349917411804]",False,False,0.0,1.908203363418579,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.6578693390504302,5.163605690002441,5.163605690002441,"[0.27761444449424744,0.04866096004843712,0.4287782907485962,0.23963025212287903,0.00020266773935873061,0.005113381426781416,0.0,0.0,0.0,0.0]",1.2370120286941528,0.04866096004843712,1.4380698204040527,0.0719013661146164,0,1.0874775648117065,1.3802542014151367,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,71,14.200000000000001,"[6.3841986656188965,4.842698574066162,1.5]","[1.4383620023727417,-1.3838658332824707,0.0]","[1.0,-1.0,0.23880606889724731]","[1.0,-1.0,0.23880606889724731]",False,False,0.0,1.891161322593689,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.45786933905042915,4.602428913116455,4.602428913116455,"[0.20663157105445862,0.036858707666397095,0.4352279007434845,0.21263694763183594,0.10533284395933151,0.0033120291773229837,0.0,0.0,0.0,0.0]",1.3947138786315918,0.036858707666397095,1.434234380722046,0.022047430276870728,0,0.8186302185058594,1.274984495022734,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,72,14.4,"[6.669211387634277,4.562582969665527,1.5]","[1.4250640869140625,-1.400577425956726,0.0]","[1.0,-1.0,0.1481153666973114]","[1.0,-1.0,0.1481153666973114]",False,False,0.0,1.8784840106964111,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.25786933905042986,4.017367839813232,4.017367839813232,"[0.1847536265850067,0.03265096992254257,0.4895063638687134,0.21482308208942413,0.07555310428142548,0.002712914487347007,0.0,0.0,0.0,0.0]",1.3149750232696533,0.03265096992254257,1.4219486713409424,0.09069070219993591,0,1.0833557844161987,1.1325654262991762,1,1,15,ar1_velocity,high
