method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,40,8.0,"[-4.462573051452637,9.09765625,1.5]","[1.9982136487960815,-0.025917943567037582,0.0]","[1.0,-0.005406796000897884,-0.34861618280410767]","[1.0,-0.005406796000897884,-0.34861618280410767]",False,False,0.0,1.8476094007492065,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.6323446574031526,7.6063103675842285,3.68933367729187,"[1.0548450518399477e-05,0.6037099957466125,0.28663915395736694,0.008974934928119183,0.10066533833742142,0.0,0.0,0.0,0.0,0.0]",0.9363791942596436,0.008974934928119183,1.059038519859314,0.12187959998846054,0,6.610384464263916,1.7725430047181905,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,41,8.200000000000001,"[-4.062811851501465,9.101202964782715,1.5]","[1.9988054037094116,0.017732873558998108,0.0]","[1.0,0.026684731245040894,-0.21263068914413452]","[1.0,0.026684731245040894,-0.21263068914413452]",False,False,0.0,1.825356125831604,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.4323446574031515,7.517927646636963,3.68933367729187,"[1.0469204426044598e-05,0.5764909386634827,0.26098042726516724,0.006189986597746611,0.1563282161951065,0.0,0.0,0.0,0.0,0.0]",0.989814817905426,0.006189986597746611,1.0227041244506836,0.1397208720445633,0,6.472896575927734,1.7696815350132415,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,42,8.4,"[-3.6647121906280518,9.130844116210938,1.5]","[1.9904983043670654,0.14820508658885956,0.0]","[1.0,0.1283780038356781,-0.10211214423179626]","[1.0,0.1283780038356781,-0.10211214423179626]",False,False,0.0,1.7579058408737183,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.2323446574031522,7.304442882537842,3.68933367729187,"[0.1495676338672638,0.5184276103973389,0.14978748559951782,0.0027605800423771143,0.1794566512107849,0.0,0.0,0.0,0.0,0.0]",1.2336809635162354,0.0027605800423771143,1.013364553451538,0.15018612146377563,0,6.331290245056152,1.5629980430130916,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,43,8.6,"[-3.2675819396972656,9.173895835876465,1.5]","[1.9856507778167725,0.21525630354881287,0.0]","[1.0,0.1362307369709015,0.055112093687057495]","[1.0,0.1362307369709015,0.055112093687057495]",False,False,0.0,1.7170590162277222,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.032344657403153,7.142401218414307,3.68933367729187,"[0.20923994481563568,0.5694537162780762,0.15525060892105103,0.0016660620458424091,0.06438961625099182,0.0,0.0,0.0,0.0,0.0]",1.1244091987609863,0.0016660620458424091,1.0107403993606567,0.15742021799087524,0,6.803580284118652,1.0266312792033907,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,44,8.8,"[-2.8713982105255127,9.226508140563965,1.5]","[1.9809187650680542,0.26305946707725525,0.0]","[1.0,0.15278524160385132,0.22764068841934204]","[1.0,0.15278524160385132,0.22764068841934204]",False,False,0.0,1.6825523376464844,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.8323446574031519,7.031632423400879,3.68933367729187,"[0.24539215862751007,0.5965602397918701,0.10236112773418427,0.0010559346992522478,0.054630596190690994,0.0,0.0,0.0,0.0,0.0]",1.0522820949554443,0.0010559346992522478,1.0369009971618652,0.17332099378108978,0,6.87209415435791,0.7659472356117344,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,45,9.0,"[-2.476668119430542,9.289563179016113,1.5]","[1.9736500978469849,0.31527698040008545,0.0]","[1.0,0.18187794089317322,0.3661085367202759]","[1.0,0.18187794089317322,0.3661085367202759]",False,False,0.0,1.6420855522155762,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.6323446574031526,6.982456684112549,3.68933367729187,"[0.29093191027641296,0.5890163779258728,0.07795928418636322,0.0008429029840044677,0.04124954342842102,0.0,0.0,0.0,0.0,0.0]",1.007364273071289,0.0008429029840044677,1.0803309679031372,0.14149110019207,0,6.949662208557129,0.39722452611284387,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,46,9.200000000000001,"[-2.0837526321411133,9.36323356628418,1.5]","[1.9645776748657227,0.36835411190986633,0.0]","[1.0,0.21033543348312378,0.45234382152557373]","[1.0,0.21033543348312378,0.45234382152557373]",False,False,0.0,1.5976554155349731,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.43234465740315153,6.916116714477539,3.68933367729187,"[0.33435773849487305,0.5633993148803711,0.059035126119852066,0.000723969773389399,0.04248389974236488,0.0,0.0,0.0,0.0,0.0]",0.996036171913147,0.000723969773389399,1.1175222396850586,0.09080943465232849,0,6.97611665725708,0.1010821001675875,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,47,9.4,"[-1.6919323205947876,9.442985534667969,1.5]","[1.9591014385223389,0.3987581133842468,0.0]","[1.0,0.21669885516166687,0.49240943789482117]","[1.0,0.21669885516166687,0.49240943789482117]",False,False,0.0,1.5648291110992432,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.23234465740315224,6.891366958618164,3.68933367729187,"[0.36585935950279236,0.5255998373031616,0.04500157758593559,0.0006726502906531096,0.06286655366420746,0.0,0.0,0.0,0.0,0.0]",1.0243487358093262,0.0006726502906531096,1.1355286836624146,0.040567804127931595,0,6.89464807510376,0.20344453064070822,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,48,9.600000000000001,"[-1.2999637126922607,9.522409439086914,1.5]","[1.9598426818847656,0.39712080359458923,0.0]","[1.0,0.201884925365448,0.5093961954116821]","[1.0,0.201884925365448,0.5093961954116821]",False,False,0.0,1.5511598587036133,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.03234465740315118,6.918315410614014,3.68933367729187,"[0.35999926924705505,0.5502151250839233,0.03304225578904152,0.0006400799029506743,0.056103259325027466,0.0,0.0,0.0,0.0,0.0]",0.9755073189735413,0.0006400799029506743,1.1402815580368042,0.022538909688591957,0,6.8898234367370605,0.04802671074154097,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,49,9.8,"[-0.9077554941177368,9.600820541381836,1.5]","[1.96104097366333,0.3920549154281616,0.0]","[1.0,0.1977154165506363,0.4624072313308716]","[1.0,0.1977154165506363,0.4624072313308716]",False,False,0.0,1.5389044284820557,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.948296070098877,3.68933367729187,"[0.4233560264110565,0.4667859375476837,0.031412821263074875,0.0008242884068749845,0.07762084901332855,0.0,0.0,0.0,0.0,0.0]",1.0324803590774536,0.0008242884068749845,1.119335412979126,0.04717358946800232,0,6.918094635009766,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,50,10.0,"[-0.5148055553436279,9.675434112548828,1.5]","[1.9647494554519653,0.37306755781173706,0.0]","[1.0,0.18171508610248566,0.39948081970214844]","[1.0,0.18171508610248566,0.39948081970214844]",False,False,0.0,1.5351747274398804,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.972065448760986,3.68933367729187,"[0.45592960715293884,0.4321092963218689,0.030224664136767387,0.001105406554415822,0.08063098043203354,0.0,0.0,0.0,0.0,0.0]",1.0369702577590942,0.001105406554415822,1.092064619064331,0.06492875516414642,0,6.948295593261719,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,51,10.200000000000001,"[-0.12014999985694885,9.739849090576172,1.5]","[1.9732776880264282,0.3220769166946411,0.0]","[1.0,0.1416347324848175,0.3761991560459137]","[1.0,0.1416347324848175,0.3761991560459137]",False,False,0.0,1.5516905784606934,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.981781959533691,3.68933367729187,"[0.3795991539955139,0.4948548972606659,0.024104326963424683,0.0012508544605225325,0.10019078850746155,0.0,0.0,0.0,0.0,0.0]",1.044485330581665,0.0012508544605225325,1.0777690410614014,0.0463515967130661,0,6.972016334533691,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,52,10.4,"[0.27669692039489746,9.786974906921387,1.5]","[1.9842345714569092,0.23562678694725037,0.0]","[1.0,0.08282583951950073,0.3985998332500458]","[1.0,0.08282583951950073,0.3985998332500458]",False,False,0.0,1.5894533395767212,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.019115447998047,3.68933367729187,"[0.2837616503238678,0.5902248620986938,0.017900897189974785,0.0013277861289680004,0.10678481310606003,0.0,0.0,0.0,0.0,0.0]",0.9883095026016235,0.0013277861289680004,1.0796953439712524,0.06293072551488876,0,6.979504108428955,0.08200240920282215,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,53,10.600000000000001,"[0.675279974937439,9.807857513427734,1.5]","[1.9929152727127075,0.10441242158412933,0.0]","[1.0,-0.0013270368799567223,0.39689287543296814]","[1.0,-0.0013270368799567223,0.39689287543296814]",False,False,0.0,1.6507400274276733,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.0845046043396,3.68933367729187,"[0.33290937542915344,0.5541603565216064,0.0212697796523571,0.002246391260996461,0.0894140899181366,0.0,0.0,0.0,0.0,0.0]",1.0047699213027954,0.002246391260996461,1.0758837461471558,0.08417018502950668,0,7.017818927764893,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,54,10.8,"[1.0740517377853394,9.801108360290527,1.5]","[1.9938586950302124,-0.03374741971492767,0.0]","[1.0,-0.07343780994415283,0.43850624561309814]","[1.0,-0.07343780994415283,0.43850624561309814]",False,False,0.0,1.7122492790222168,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.095101833343506,3.68933367729187,"[0.22215212881565094,0.6994494795799255,0.016196494922041893,0.0023841660004109144,0.05981766805052757,0.0,0.0,0.0,0.0,0.0]",0.8338794708251953,0.0023841660004109144,1.094386100769043,0.08325644582509995,0,7.08241605758667,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,55,11.0,"[1.47080397605896,9.763718605041504,1.5]","[1.983760952949524,-0.1869470477104187,0.0]","[1.0,-0.15790905058383942,0.45510122179985046]","[1.0,-0.15790905058383942,0.45510122179985046]",False,False,0.0,1.7757744789123535,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.6635505223344564,7.158173084259033,3.68933367729187,"[0.19689033925533295,0.6784011125564575,0.016450004652142525,0.003288483014330268,0.10497007519006729,0.0,0.0,0.0,0.0,0.0]",0.9061785340309143,0.19689033925533295,1.1099785566329956,0.08608590811491013,0,7.063054084777832,0.326585202974493,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,56,11.200000000000001,"[1.862957239151001,9.694258689880371,1.5]","[1.9607665538787842,-0.34730029106140137,0.0]","[1.0,-0.2462112009525299,0.713254988193512]","[1.0,-0.2462112009525299,0.713254988193512]",False,False,0.0,1.8357632160186768,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.4635505223344554,7.253890037536621,3.68933367729187,"[0.0009608062100596726,0.0031851078383624554,8.772233559284359e-05,0.9952878952026367,0.0004784389166161418,0.0,0.0,0.0,0.0,0.0]",0.034165557473897934,0.0009608062100596726,1.2527379989624023,0.27283811569213867,0,7.154128074645996,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,57,11.4,"[2.2483279705047607,9.593996047973633,1.5]","[1.9268535375595093,-0.5013141632080078,0.0]","[1.0,-0.33013394474983215,0.8542293906211853]","[1.0,-0.33013394474983215,0.8542293906211853]",False,False,0.0,1.8863303661346436,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.2635505223344561,7.3640546798706055,3.68933367729187,"[0.0005414445186033845,0.0014907615259289742,5.1956125389551744e-05,0.9976637363433838,0.0002520614361856133,0.0,0.0,0.0,0.0,0.0]",0.018709547817707062,0.0005414445186033845,1.3559852838516235,0.16406342387199402,0,7.249241352081299,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,58,11.600000000000001,"[2.627225637435913,9.470272064208984,1.5]","[1.8944878578186035,-0.6186220049858093,0.0]","[1.0,-0.38239359855651855,0.7423993349075317]","[1.0,-0.38239359855651855,0.7423993349075317]",False,False,0.0,1.9203872680664062,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.06355052233445502,7.5061116218566895,3.68933367729187,"[0.016441654413938522,0.044217292219400406,0.0017156018875539303,0.9294595718383789,0.008165830746293068,0.0,0.0,0.0,0.0,0.0]",0.32361549139022827,0.016441654413938522,1.3028359413146973,0.12343838065862656,0,5.693336486816406,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,59,11.8,"[2.997239112854004,9.321874618530273,1.5]","[1.8500667810440063,-0.7419863939285278,0.0]","[1.0,-0.46457046270370483,0.7164724469184875]","[1.0,-0.46457046270370483,0.7164724469184875]",False,False,0.0,1.9496636390686035,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.46948766708374,3.68933367729187,"[0.014945181086659431,0.03844517096877098,0.0017716411966830492,0.9377959370613098,0.007042137905955315,0.0,0.0,0.0,0.0,0.0]",0.2944470942020416,0.014945181086659431,1.3149746656417847,0.08616983890533447,0,4.915752410888672,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,60,12.0,"[3.3561198711395264,9.148356437683105,1.5]","[1.7944042682647705,-0.8675893545150757,0.0]","[1.0,-0.5546513199806213,0.7214496731758118]","[1.0,-0.5546513199806213,0.7214496731758118]",False,False,0.0,1.972476840019226,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.8125739097595215,3.68933367729187,"[0.013668605126440525,0.042097579687833786,0.0018532328540459275,0.9357759356498718,0.006604601163417101,0.0,0.0,0.0,0.0,0.0]",0.29895928502082825,0.013668605126440525,1.3520827293395996,0.09021825343370438,0,4.344717025756836,4.47529456210344,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,61,12.200000000000001,"[3.7369730472564697,9.053211212158203,1.5]","[1.9042654037475586,-0.4757257103919983,0.0]","[1.0,-0.07822735607624054,0.6276351809501648]","[1.0,-0.07822735607624054,0.6276351809501648]",False,False,0.0,1.8383398056030273,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.404049396514893,3.68933367729187,"[0.0019462741911411285,0.006599899847060442,0.8460521697998047,0.14449851214885712,0.0009031597874127328,0.0,0.0,0.0,0.0,0.0]",0.47258371114730835,0.0019462741911411285,1.1832351684570312,0.48557281494140625,0,4.039977073669434,1.35207181104913,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,62,12.4,"[4.1283392906188965,9.006786346435547,1.5]","[1.956830620765686,-0.23212283849716187,0.0]","[1.0,-0.016677886247634888,0.5038160681724548]","[1.0,-0.016677886247634888,0.5038160681724548]",False,False,0.0,1.732701063156128,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.018266677856445,3.68933367729187,"[0.004061245359480381,0.01238650269806385,0.6513678431510925,0.32967960834503174,0.0025047645904123783,0.0,0.0,0.0,0.0,0.0]",0.7368082404136658,0.004061245359480381,1.1198699474334717,0.13827331364154816,0,4.104037761688232,1.104391783523021,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,63,12.600000000000001,"[4.524214744567871,8.975534439086914,1.5]","[1.9793763160705566,-0.15626072883605957,0.0]","[1.0,-0.04723250865936279,0.42086195945739746]","[1.0,-0.04723250865936279,0.42086195945739746]",False,False,0.0,1.6939094066619873,18,4,high,crossing_or_sudden_threat,0.7326901012834803,6.606174276974526,6.406174276974525,4.676623821258545,3.68933367729187,"[0.005847899708896875,0.017140567302703857,0.550408661365509,0.4218011200428009,0.004801747389137745,0.0,0.0,0.0,0.0,0.0]",0.8181557655334473,0.004801747389137745,1.0859814882278442,0.08840231597423553,0,4.047183513641357,0.9455747953128569,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,64,12.8,"[4.912203311920166,8.89537239074707,1.5]","[1.9399430751800537,-0.4008104205131531,0.0]","[1.0,-0.3146897852420807,0.6675739288330078]","[1.0,-0.3146897852420807,0.6675739288330078]",False,False,0.0,1.796671986579895,18,4,high,crossing_or_sudden_threat,0.7326901012834803,6.606174276974526,6.206174276974526,4.387374401092529,3.68933367729187,"[0.0009350786567665637,0.0024930224753916264,0.06457928568124771,0.05374303087592125,0.8782497048377991,0.0,0.0,0.0,0.0,0.0]",0.46954235434532166,0.8782497048377991,1.2428534030914307,0.3638683557510376,0,3.7064268589019775,1.033397670079952,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,65,13.0,"[5.285574436187744,8.764999389648438,1.5]","[1.8668562173843384,-0.6518627405166626,0.0]","[1.0,-0.47405022382736206,0.7709478139877319]","[1.0,-0.47405022382736206,0.7709478139877319]",False,False,0.0,1.8828080892562866,19,0,high,accel_decel,0.712910290220717,5.380428097019129,5.18042809701913,4.150352954864502,3.68933367729187,"[0.0006270402227528393,0.0016560700023546815,0.05348120629787445,0.03216801956295967,0.9120676517486572,0.0,0.0,0.0,0.0,0.0]",0.3663463294506073,0.0006270402227528393,1.3487342596054077,0.18995238840579987,0,3.5185182094573975,1.02324998613727,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,66,13.200000000000001,"[5.644140720367432,8.596357345581055,1.5]","[1.7928305864334106,-0.8432119488716125,0.0]","[1.0,-0.5768473148345947,0.8086686730384827]","[1.0,-0.5768473148345947,0.8086686730384827]",False,False,0.0,1.9366369247436523,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.980428097019129,3.9632062911987305,3.68933367729187,"[0.21522362530231476,0.0013600074453279376,0.03503352031111717,0.017795396968722343,0.7305874824523926,0.0,0.0,0.0,0.0,0.0]",0.7580201029777527,0.21522362530231476,1.4095027446746826,0.10949934273958206,0,2.2158563137054443,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,67,13.4,"[5.985983371734619,8.394662857055664,1.5]","[1.7092126607894897,-1.008471131324768,0.0]","[1.0,-0.6967267990112305,0.8186073899269104]","[1.0,-0.6967267990112305,0.8186073899269104]",False,False,0.0,1.9696677923202515,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.780428097019129,3.823969602584839,3.68933367729187,"[0.19266091287136078,0.0018265689723193645,0.031217152252793312,0.01639806665480137,0.7578972578048706,0.0,0.0,0.0,0.0,0.0]",0.7145193815231323,0.19266091287136078,1.4681777954101562,0.12029076367616653,0,2.835283041000366,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,68,13.600000000000001,"[6.309728622436523,8.16414737701416,1.5]","[1.6187251806259155,-1.1525771617889404,0.0]","[1.0,-0.8221701979637146,0.8265434503555298]","[1.0,-0.8221701979637146,0.8265434503555298]",False,False,0.0,1.9857075214385986,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.580428097019128,3.7294716835021973,3.68933367729187,"[0.19856491684913635,0.001489012036472559,0.027522245422005653,0.017173390835523605,0.7552505135536194,0.0,0.0,0.0,0.0,0.0]",0.7113841772079468,0.19856491684913635,1.5359485149383545,0.1256941854953766,0,2.7169077396392822,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,69,13.8,"[6.6154069900512695,7.90940523147583,1.5]","[1.5283915996551514,-1.2737109661102295,0.0]","[1.0,-0.9435406923294067,0.8371785283088684]","[1.0,-0.9435406923294067,0.8371785283088684]",False,False,0.0,1.9880199432373047,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.380428097019129,3.6755428314208984,3.6755428314208984,"[0.22036604583263397,0.0013654332142323256,0.02435605227947235,0.020150713622570038,0.733761727809906,0.0,0.0,0.0,0.0,0.0]",0.7386149168014526,0.22036604583263397,1.6097009181976318,0.12183555215597153,0,2.2263524532318115,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,70,14.0,"[6.908510208129883,7.639188766479492,1.5]","[1.4655170440673828,-1.3510816097259521,0.0]","[1.0,-1.0,0.8495892882347107]","[1.0,-1.0,0.8495892882347107]",False,False,0.0,1.9848334789276123,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.18042809701913,3.6586079597473145,3.6586079597473145,"[0.2640710473060608,0.0017843852983787656,0.021189555525779724,0.02465149201452732,0.6883034706115723,0.0,0.0,0.0,0.0,0.0]",0.7929642796516418,0.2640710473060608,1.649788498878479,0.05780727043747902,0,1.8468941450119019,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,71,14.200000000000001,"[7.199302673339844,7.365431785583496,1.5]","[1.4539622068405151,-1.3687840700149536,0.0]","[1.0,-0.9575605392456055,0.8506547808647156]","[1.0,-0.9575605392456055,0.8506547808647156]",False,False,0.0,1.985715389251709,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.9804280970191286,3.6786844730377197,3.6586079597473145,"[0.19807420670986176,0.3457795977592468,0.011929062195122242,0.02043583057820797,0.42378130555152893,0.0,0.0,0.0,0.0,0.0]",1.184074878692627,0.19807420670986176,1.6249725818634033,0.04245283454656601,0,0.005719857290387154,3.2850341308850415,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,72,14.4,"[7.485717296600342,7.086671829223633,1.5]","[1.432073712348938,-1.3938007354736328,0.0]","[1.0,-1.0,0.8994841575622559]","[1.0,-1.0,0.8994841575622559]",False,False,0.0,1.9823919534683228,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.7804280970191293,3.733473062515259,3.6586079597473145,"[0.22624385356903076,0.28460532426834106,0.010917986743152142,0.02951180376112461,0.4487210214138031,0.0,0.0,0.0,0.0,0.0]",1.2067539691925049,0.22624385356903076,1.6760286092758179,0.06469479203224182,0,0.49060630798339844,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,73,14.600000000000001,"[7.770164966583252,6.805663585662842,1.5]","[1.4222385883331299,-1.4050414562225342,0.0]","[1.0,-1.0,0.9227325320243835]","[1.0,-1.0,0.9227325320243835]",False,False,0.0,1.9800333976745605,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.5804280970191282,3.8214926719665527,3.6586079597473145,"[0.22421064972877502,0.3239743411540985,0.00834215059876442,0.03352602571249008,0.40994685888290405,0.0,0.0,0.0,0.0,0.0]",1.2197068929672241,0.22421064972877502,1.6886192560195923,0.023248374462127686,0,0.5402406454086304,4.067827436093631,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,74,14.8,"[8.053729057312012,6.523644924163818,1.5]","[1.4178193807601929,-1.4100922346115112,0.0]","[1.0,-1.0,0.9383805394172668]","[1.0,-1.0,0.9383805394172668]",False,False,0.0,1.9780426025390625,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.380428097019129,3.940675973892212,3.6586079597473145,"[0.21127325296401978,0.37015631794929504,0.006362468469887972,0.03786260262131691,0.3743453621864319,0.0,0.0,0.0,0.0,0.0]",1.2202727794647217,0.21127325296401978,1.6972206830978394,0.0156480073928833,0,0.4839995503425598,3.5145906945694487,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,75,15.0,"[8.336895942687988,6.241172790527344,1.5]","[1.4158337116241455,-1.412361741065979,0.0]","[1.0,-1.0,0.9497703909873962]","[1.0,-1.0,0.9497703909873962]",False,False,0.0,1.9761258363723755,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.1804280970191297,4.088433265686035,3.6586079597473145,"[0.19351638853549957,0.41621580719947815,0.004889878444373608,0.0417003259062767,0.3436775803565979,0.0,0.0,0.0,0.0,0.0]",1.2082390785217285,0.19351638853549957,1.7035444974899292,0.011389851570129395,0,0.44903552532196045,3.003874110062398,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,76,15.200000000000001,"[8.619884490966797,5.958496570587158,1.5]","[1.4149415493011475,-1.4133814573287964,0.0]","[1.0,-1.0,0.9353463053703308]","[1.0,-1.0,0.9353463053703308]",False,False,0.0,1.9741284847259521,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.9804280970191286,4.261878490447998,3.6586079597473145,"[0.08880255371332169,0.2370995432138443,0.001962609589099884,0.02289806865155697,0.6492372751235962,0.0,0.0,0.0,0.0,0.0]",0.9354283809661865,0.08880255371332169,1.695544958114624,0.01442408561706543,0,0.4460640251636505,2.558165234943224,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,77,15.4,"[8.902792930603027,5.675728797912598,1.5]","[1.4145406484603882,-1.4138396978378296,0.0]","[1.0,-1.0,0.9404529929161072]","[1.0,-1.0,0.9404529929161072]",False,False,0.0,1.9719574451446533,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.7804280970191293,4.458063125610352,3.6586079597473145,"[0.07699542492628098,0.2576972246170044,0.0015609976835548878,0.023382240906357765,0.6403640508651733,0.0,0.0,0.0,0.0,0.0]",0.9301750659942627,0.07699542492628098,1.6983673572540283,0.005106687545776367,0,0.4763098359107971,2.1810151986318003,1,1,20,sinusoidal_lateral,high
