method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,37,7.4,"[-6.518463134765625,10.56574535369873,1.5]","[1.8020232915878296,0.8401589393615723,0.0]","[1.0,0.46885836124420166,-1.0]","[1.0,0.46885836124420166,-1.0]",False,False,0.0,1.3074766397476196,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.457114963941975,5.986789226531982,3.0433499813079834,"[0.005945456214249134,0.12161438912153244,0.38395336270332336,0.00020891839812975377,0.21622365713119507,0.012475498951971531,0.2558969259262085,6.2088902268442325e-06,0.003675642656162381,0.0]",1.4112932682037354,0.38395336270332336,1.4899088144302368,0.158920556306839,0,4.372766017913818,2.1794338411098204,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,38,7.6000000000000005,"[-6.164429187774658,10.749034881591797,1.5]","[1.770168662071228,0.9164481163024902,0.0]","[1.0,0.5611230134963989,-1.0]","[1.0,0.5611230134963989,-1.0]",False,False,0.0,1.2283878326416016,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.257114963941975,5.628432750701904,3.0433499813079834,"[0.00522206723690033,0.19145041704177856,0.055511195212602615,0.00019320387218613178,0.3475605845451355,0.013998238369822502,0.38263508677482605,7.936283509479836e-06,0.003421292407438159,0.0]",1.3202470541000366,0.055511195212602615,1.5214660167694092,0.09226465225219727,0,4.135563373565674,2.0377890283744278,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,39,7.800000000000001,"[-5.815692901611328,10.943408966064453,1.5]","[1.743682622909546,0.9718685150146484,0.0]","[1.0,0.5906201004981995,-0.9796748757362366]","[1.0,0.5906201004981995,-0.9796748757362366]",False,False,0.0,1.1606287956237793,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.057114963941975,5.242983341217041,3.0433499813079834,"[0.0027055731043219566,0.2058284729719162,0.05626393109560013,0.00010979962098645046,0.35349977016448975,0.00955704040825367,0.37013208866119385,6.522871899505844e-06,0.0018967214273288846,0.0]",1.2961418628692627,0.05626393109560013,1.5194060802459717,0.03582162410020828,0,3.658205270767212,1.9509305814618791,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,40,8.0,"[-5.455471992492676,11.114986419677734,1.5]","[1.8011049032211304,0.8578874468803406,0.0]","[1.0,0.41390666365623474,-0.8331154584884644]","[1.0,0.41390666365623474,-0.8331154584884644]",False,False,0.0,1.2420589923858643,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.857114963941975,4.826009273529053,3.0433499813079834,"[0.0009638707851991057,0.14907212555408478,0.039290089160203934,5.7371762522961944e-05,0.43105000257492065,0.004235847853124142,0.2393772155046463,0.13523323833942413,0.0007201624102890491,0.0]",1.4220683574676514,0.039290089160203934,1.365796446800232,0.22958070039749146,0,2.539649724960327,1.8555347023371946,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,41,8.200000000000001,"[-5.0823469161987305,11.25440502166748,1.5]","[1.8656253814697266,0.6970934271812439,0.0]","[1.0,0.2950003445148468,-0.6621138453483582]","[1.0,0.2950003445148468,-0.6621138453483582]",False,False,0.0,1.3535996675491333,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.657114963941974,4.384486675262451,3.0433499813079834,"[0.0006632605800405145,0.16979487240314484,0.03850027173757553,3.317579466965981e-05,0.4342478811740875,0.0030365213751792908,0.19618600606918335,0.15705429017543793,0.0004836991720367223,0.0]",1.4254478216171265,0.03850027173757553,1.2350789308547974,0.2082792967557907,0,2.0855844020843506,1.6370576372555379,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,42,8.4,"[-4.697145938873291,11.351580619812012,1.5]","[1.9260045289993286,0.485876202583313,0.0]","[1.0,0.15872755646705627,-0.4174559712409973]","[1.0,0.15872755646705627,-0.4174559712409973]",False,False,0.0,1.4885178804397583,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.457114963941975,3.982344627380371,3.0433499813079834,"[0.0005704172654077411,0.1934225708246231,0.03617662191390991,2.1648893380188383e-05,0.4350501298904419,0.0021228569094091654,0.14997826516628265,0.18231692910194397,0.00034059351310133934,0.0]",1.4150742292404175,0.03617662191390991,1.0952004194259644,0.28004953265190125,0,1.7884055376052856,1.4115005828505194,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,43,8.6,"[-4.304139614105225,11.38293743133545,1.5]","[1.9650311470031738,0.15678244829177856,0.0]","[1.0,-0.05596086382865906,-0.05843263864517212]","[1.0,-0.05596086382865906,-0.05843263864517212]",False,False,0.0,1.665103554725647,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.257114963941976,3.606945753097534,3.0433499813079834,"[0.0005572376539930701,0.18889078497886658,0.024980459362268448,0.16899071633815765,0.3781261742115021,0.00123414711561054,0.056597158312797546,0.18040621280670166,0.00021717105119023472,0.0]",1.560922384262085,0.024980459362268448,1.0032676458358765,0.41831669211387634,0,1.7874715328216553,1.2403984636233651,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,44,8.8,"[-3.9105076789855957,11.359469413757324,1.5]","[1.9681594371795654,-0.11734196543693542,0.0]","[1.0,-0.1730431318283081,0.2626102864742279]","[1.0,-0.1730431318283081,0.2626102864742279]",False,False,0.0,1.7900900840759277,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.057114963941975,3.279400587081909,3.0433499813079834,"[0.0009324189159087837,0.1927129328250885,0.02162909507751465,0.1974935382604599,0.3762064278125763,0.0007461609784513712,0.02558475360274315,0.18452170491218567,0.00017297854356002063,0.0]",1.5073665380477905,0.02162909507751465,1.048288106918335,0.34172624349594116,0,1.968599796295166,1.0911255694124302,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,45,9.0,"[-3.5204861164093018,11.293384552001953,1.5]","[1.9501078128814697,-0.3304242491722107,0.0]","[1.0,-0.2605651617050171,0.4675537645816803]","[1.0,-0.2605651617050171,0.4675537645816803]",False,False,0.0,1.8714230060577393,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.8571149639419753,3.0221140384674072,3.0221140384674072,"[0.0015574380522593856,0.1910274177789688,0.021436797454953194,0.21935191750526428,0.37580931186676025,0.00044086205889470875,0.010372845456004143,0.17986488342285156,0.0001384907664032653,0.0]",1.4698189496994019,0.021436797454953194,1.1342401504516602,0.22284957766532898,0,2.1788415908813477,0.9290283023003351,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,46,9.200000000000001,"[-3.1365885734558105,11.193096160888672,1.5]","[1.9194878339767456,-0.5014395713806152,0.0]","[1.0,-0.3383379876613617,0.5506852269172668]","[1.0,-0.3383379876613617,0.5506852269172668]",False,False,0.0,1.9241387844085693,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.657114963941974,2.8298256397247314,2.8298256397247314,"[0.0022256255615502596,0.18973712623119354,0.021123871207237244,0.23828069865703583,0.3709751069545746,0.0002706162631511688,0.003733804915100336,0.17354410886764526,0.00010898199252551422,0.0]",1.4480971097946167,0.021123871207237244,1.190683364868164,0.11383958905935287,0,2.378641128540039,0.7435668704552477,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,47,9.4,"[-2.7597248554229736,11.065862655639648,1.5]","[1.8843187093734741,-0.6361678838729858,0.0]","[1.0,-0.4020763039588928,0.5419972538948059]","[1.0,-0.4020763039588928,0.5419972538948059]",False,False,0.0,1.9570002555847168,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.457114963941975,7.373837947845459,2.667567253112793,"[0.0019273341167718172,0.13680069148540497,0.015876522287726402,0.1845875382423401,0.26008135080337524,0.0001270923821721226,0.0009537057485431433,0.12070610374212265,0.27893969416618347,0.0]",1.631237268447876,0.015876522287726402,1.206410527229309,0.06432770937681198,0,2.493239164352417,0.5467918092838455,0,0,6,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,48,9.600000000000001,"[-2.3903090953826904,10.916572570800781,1.5]","[1.8470791578292847,-0.7464503049850464,0.0]","[1.0,-0.46041738986968994,0.5848013758659363]","[1.0,-0.46041738986968994,0.5848013758659363]",False,False,0.0,1.9772059917449951,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.257114963941974,7.325016975402832,2.667567253112793,"[0.0014429845614358783,0.10518284142017365,0.015468616969883442,0.1498490422964096,0.1891200840473175,6.687017594231293e-05,0.4078335165977478,0.08917193859815598,0.04186410456895828,0.0]",1.625012993812561,0.015468616969883442,1.2465860843658447,0.0723593458533287,0,5.93961238861084,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,49,9.8,"[-2.0276522636413574,10.750295639038086,1.5]","[1.8132846355438232,-0.831385612487793,0.0]","[1.0,-0.5043877363204956,0.5822612643241882]","[1.0,-0.5043877363204956,0.5822612643241882]",False,False,0.0,1.9886723756790161,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.0571149639419746,7.258981704711914,2.667567253112793,"[0.0009234914323315024,0.08784981817007065,0.015376021154224873,0.13013559579849243,0.1453542709350586,3.9386384742101654e-05,0.455851674079895,0.07063908129930496,0.09383058547973633,0.0]",1.5977505445480347,0.015376021154224873,1.2623133659362793,0.044043656438589096,0,3.6041650772094727,4.5,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,50,10.0,"[-1.6722098588943481,10.568504333496094,1.5]","[1.777212142944336,-0.9089557528495789,0.0]","[1.0,-0.556277871131897,0.5599785447120667]","[1.0,-0.556277871131897,0.5599785447120667]",False,False,0.0,1.9948625564575195,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.8571149639419753,7.185758590698242,2.667567253112793,"[0.000582865730393678,0.08064176142215729,0.012915215454995632,0.14054521918296814,0.1376444399356842,3.03828164760489e-05,0.5279946327209473,0.06981146335601807,0.029834000393748283,0.0]",1.4404354095458984,0.012915215454995632,1.2739784717559814,0.05647216737270355,0,3.7425272464752197,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,51,10.200000000000001,"[-1.322600245475769,10.375211715698242,1.5]","[1.748047947883606,-0.9664645195007324,0.0]","[1.0,-0.5877274870872498,0.5463730692863464]","[1.0,-0.5877274870872498,0.5463730692863464]",False,False,0.0,1.9974141120910645,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.657114963941974,7.121515274047852,2.667567253112793,"[0.00027178178424946964,0.07663890719413757,0.013365189544856548,0.1388339400291443,0.11811026185750961,2.2315078240353614e-05,0.5573683977127075,0.06376468390226364,0.031624503433704376,0.0]",1.3939645290374756,0.013365189544856548,1.2821650505065918,0.03426641598343849,0,3.8760783672332764,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,52,10.4,"[-0.975957989692688,10.176163673400879,1.5]","[1.7332112789154053,-0.9952419400215149,0.0]","[1.0,-0.5919007658958435,0.5444465279579163]","[1.0,-0.5919007658958435,0.5444465279579163]",False,False,0.0,1.9984757900238037,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.457114963941975,7.085148334503174,2.667567253112793,"[0.00010218382521998137,0.06828057765960693,0.012986293062567711,0.12675893306732178,0.0932113379240036,0.054492875933647156,0.5479583144187927,0.05447424575686455,0.0417352095246315,0.0]",1.502894401550293,0.012986293062567711,1.2832647562026978,0.0045965006574988365,0,3.398322105407715,3.803828750132278,0,0,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,53,10.600000000000001,"[-0.6313706636428833,9.973319053649902,1.5]","[1.722936749458313,-1.0142239332199097,0.0]","[1.0,-0.6005721092224121,0.5390186905860901]","[1.0,-0.6005721092224121,0.5390186905860901]",False,False,0.0,1.9987266063690186,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.257114963941974,7.088299751281738,2.667567253112793,"[4.090791117050685e-05,0.06493890285491943,0.011059953831136227,0.13820144534111023,0.07743300497531891,0.024480033665895462,0.578575611114502,0.049577802419662476,0.0556923933327198,0.0]",1.4165855646133423,0.011059953831136227,1.2850011587142944,0.01023003552109003,0,3.3085858821868896,4.014049238610215,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,54,10.8,"[-0.28763848543167114,9.768881797790527,1.5]","[1.718660831451416,-1.022185206413269,0.0]","[1.0,-0.5997540950775146,0.542809009552002]","[1.0,-0.5997540950775146,0.542809009552002]",False,False,0.0,1.998833417892456,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.0571149639419746,7.135183334350586,2.667567253112793,"[1.8834696675185114e-05,0.06082107126712799,0.007042967714369297,0.1285514086484909,0.06268448382616043,0.016709592193365097,0.6091046333312988,0.04441981390118599,0.07064714282751083,0.0]",1.3386132717132568,0.007042967714369297,1.286213994026184,0.00387758482247591,0,3.274763345718384,3.520099478767352,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,55,11.0,"[0.05634802579879761,9.564801216125488,1.5]","[1.7199325561523438,-1.0204042196273804,0.0]","[1.0,-0.5920794010162354,0.5504288077354431]","[1.0,-0.5920794010162354,0.5504288077354431]",False,False,0.0,1.9990469217300415,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.8571149639419753,7.174949645996094,2.667567253112793,"[1.0931470569630619e-05,0.05592252314090729,0.005032144021242857,0.1168077141046524,0.04949085786938667,0.013982274569571018,0.6373289227485657,0.039078645408153534,0.08234596252441406,0.0]",1.2667081356048584,0.005032144021242857,1.2858965396881104,0.010814908891916275,0,3.3027167320251465,3.1042765153178746,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,56,11.200000000000001,"[0.3982466161251068,9.3572416305542,1.5]","[1.7094929218292236,-1.037798285484314,0.0]","[1.0,-0.6184638738632202,0.5526071786880493]","[1.0,-0.6184638738632202,0.5526071786880493]",False,False,0.0,1.9983065128326416,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.6571149639419742,7.041925430297852,2.667567253112793,"[0.4268108010292053,0.02906503900885582,0.0019426806829869747,0.05973028019070625,0.02196720987558365,0.008473369292914867,0.3820330798625946,0.0194613728672266,0.05051606521010399,0.0]",1.366065263748169,0.0019426806829869747,1.299181342124939,0.026474246755242348,0,3.150574207305908,2.7932555673853674,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,57,11.4,"[0.7399119138717651,9.149266242980957,1.5]","[1.7083265781402588,-1.0398759841918945,0.0]","[1.0,-0.6100424528121948,0.531365692615509]","[1.0,-0.6100424528121948,0.531365692615509]",False,False,0.0,1.998222827911377,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.457114963941975,6.869370937347412,2.667567253112793,"[0.3059577941894531,0.03246805816888809,0.001507660374045372,0.06553219258785248,0.020821115002036095,0.01174247171729803,0.47451385855674744,0.02091657556593418,0.06654030084609985,0.0]",1.4097648859024048,0.001507660374045372,1.2862741947174072,0.022849969565868378,0,3.2147018909454346,2.5089689764467886,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,58,11.600000000000001,"[1.081369161605835,8.940935134887695,1.5]","[1.70728600025177,-1.0416555404663086,0.0]","[1.0,-0.6112781763076782,0.529137909412384]","[1.0,-0.6112781763076782,0.529137909412384]",False,False,0.0,1.9980943202972412,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.2571149639419739,6.708130836486816,2.667567253112793,"[0.33009567856788635,0.028824588283896446,0.0014168055495247245,0.05691222846508026,0.015740903094410896,0.012455829419195652,0.4736706614494324,0.01795376092195511,0.06292957812547684,0.0]",1.3606551885604858,0.0014168055495247245,1.2859424352645874,0.002547553740441799,0,3.2377870082855225,2.283238857759659,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,59,11.8,"[1.4225132465362549,8.732085227966309,1.5]","[1.7057201862335205,-1.0442479848861694,0.0]","[1.0,-0.6139035820960999,0.5356611609458923]","[1.0,-0.6139035820960999,0.5356611609458923]",False,False,0.0,1.997885823249817,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.0571149639419746,6.558940887451172,2.667567253112793,"[0.3521096408367157,0.02523452788591385,0.0009619968477636576,0.04855971783399582,0.01168618444353342,0.01295455265790224,0.47733065485954285,0.015298765152692795,0.055863939225673676,0.0]",1.3003768920898438,0.0009619968477636576,1.28988778591156,0.007031754124909639,0,3.265617847442627,2.1006120477858143,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,60,12.0,"[1.7632148265838623,8.522512435913086,1.5]","[1.703507900238037,-1.0478631258010864,0.0]","[1.0,-0.6175068020820618,0.5458462834358215]","[1.0,-0.6175068020820618,0.5458462834358215]",False,False,0.0,1.9975855350494385,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.8571149639419753,6.263854503631592,2.667567253112793,"[0.3618164658546448,0.02130717970430851,0.0008653001277707517,0.03982436656951904,0.008356713689863682,0.012780111283063889,0.4968164563179016,0.012681558728218079,0.04555186629295349,0.0]",1.2236393690109253,0.0008653001277707517,1.2958637475967407,0.010803699493408203,0,3.2991766929626465,1.9548090958117192,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,61,12.200000000000001,"[2.103224039077759,8.311820030212402,1.5]","[1.7000465393066406,-1.0534642934799194,0.0]","[1.0,-0.6233919262886047,0.5574484467506409]","[1.0,-0.6233919262886047,0.5574484467506409]",False,False,0.0,1.9971188306808472,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.6571149639419742,5.880081653594971,2.667567253112793,"[0.3663371503353119,0.017813457176089287,0.0006084673805162311,0.03221697360277176,0.005909412167966366,0.012135231867432594,0.5191987752914429,0.010516928508877754,0.03526363521814346,0.0]",1.1448371410369873,0.0006084673805162311,1.3035974502563477,0.01300941500812769,0,3.085697650909424,4.5,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,62,12.4,"[2.442218542098999,8.099502563476562,1.5]","[1.694972276687622,-1.0615882873535156,0.0]","[1.0,-0.6317702531814575,0.5686334371566772]","[1.0,-0.6317702531814575,0.5686334371566772]",False,False,0.0,1.9964063167572021,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.45711496394197493,5.542633056640625,2.667567253112793,"[0.3646208345890045,0.014758327975869179,0.00046856646076776087,0.025717904791235924,0.004131661262363195,0.011017069220542908,0.5442710518836975,0.0087474649772048,0.02626713365316391,0.0]",1.068302869796753,0.00046856646076776087,1.3124319314956665,0.01397499069571495,0,2.7881336212158203,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,63,12.600000000000001,"[2.779810667037964,7.884970188140869,1.5]","[1.6879608631134033,-1.0726617574691772,0.0]","[1.0,-0.643010139465332,0.578283429145813]","[1.0,-0.643010139465332,0.578283429145813]",False,False,0.0,1.9953398704528809,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.25711496394197386,5.255069255828857,2.667567253112793,"[0.35624533891677856,0.012145647779107094,0.000325000990414992,0.020288795232772827,0.002858550287783146,0.009539871476590633,0.5720916390419006,0.007323473691940308,0.019181642681360245,0.0]",0.9954164028167725,0.000325000990414992,1.3220717906951904,0.014814094640314579,0,2.1867802143096924,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,64,12.8,"[3.1155056953430176,7.667494773864746,1.5]","[1.6784756183624268,-1.0873759984970093,0.0]","[1.0,-0.6580228209495544,0.5861124396324158]","[1.0,-0.6580228209495544,0.5861124396324158]",False,False,0.0,1.993736743927002,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.05711496394197457,5.0177130699157715,2.667567253112793,"[0.3413257598876953,0.009955165907740593,0.00028268821188248694,0.01583854667842388,0.0019580500666052103,0.007896057330071926,0.6024895906448364,0.006192744243890047,0.014061445370316505,0.0]",0.9279117584228516,0.00028268821188248694,1.3328622579574585,0.016931449994444847,0,1.5926830768585205,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,65,13.0,"[3.448610305786133,7.446095943450928,1.5]","[1.6655226945877075,-1.1069930791854858,0.0]","[1.0,-0.6785688400268555,0.592846691608429]","[1.0,-0.6785688400268555,0.592846691608429]",False,False,0.0,1.9912567138671875,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.827731132507324,2.667567253112793,"[0.321262001991272,0.008164872415363789,0.00024269333516713232,0.012269856408238411,0.0013305387692525983,0.004486337304115295,0.6362976431846619,0.0053159636445343494,0.010630005970597267,0.0]",0.8569374084472656,0.00024269333516713232,1.3460768461227417,0.021621495485305786,0,1.0757458209991455,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,66,13.200000000000001,"[3.7782742977142334,7.219644069671631,1.5]","[1.6483200788497925,-1.1322582960128784,0.0]","[1.0,-0.7054307460784912,0.5986843109130859]","[1.0,-0.7054307460784912,0.5986843109130859]",False,False,0.0,1.9874582290649414,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.679625988006592,2.667567253112793,"[0.2963574528694153,0.0066967918537557125,0.000180381495738402,0.009404364041984081,0.0008935771184042096,0.0025184068363159895,0.6708831787109375,0.00463112024590373,0.008434701710939407,0.0]",0.7936974763870239,0.000180381495738402,1.3623713254928589,0.02748890407383442,0,0.922842800617218,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,67,13.4,"[4.10292387008667,6.986142158508301,1.5]","[1.6232471466064453,-1.1675093173980713,0.0]","[1.0,-0.7463698387145996,0.6095041036605835]","[1.0,-0.7463698387145996,0.6095041036605835]",False,False,0.0,1.9809988737106323,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.5657854080200195,2.667567253112793,"[0.24998803436756134,0.005131675396114588,0.00013220577966421843,0.006642622407525778,0.0005525635206140578,0.0013303090818226337,0.7257806062698364,0.0038251441437751055,0.006616829428821802,0.0]",0.7081815004348755,0.00013220577966421843,1.3887271881103516,0.04234474152326584,0,1.603867769241333,4.062604955461731,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,68,13.600000000000001,"[4.420501232147217,6.743250846862793,1.5]","[1.5878870487213135,-1.2144553661346436,0.0]","[1.0,-0.8035498857498169,0.6224996447563171]","[1.0,-0.8035498857498169,0.6224996447563171]",False,False,0.0,1.970191478729248,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.477380275726318,2.667567253112793,"[0.2039555162191391,0.003875910071656108,7.684393494855613e-05,0.004544244147837162,0.0003297776565887034,0.0009471497032791376,0.7776577472686768,0.0031665735878050327,0.00544624263420701,0.0]",0.6224302649497986,7.684393494855613e-05,1.4259026050567627,0.058638229966163635,0,1.7338478565216064,3.496401882922905,0,0,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,69,13.8,"[4.728520393371582,6.488556385040283,1.5]","[1.540095567703247,-1.2734723091125488,0.0]","[1.0,-0.8804400563240051,0.6336419582366943]","[1.0,-0.8804400563240051,0.6336419582366943]",False,False,0.0,1.952751874923706,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.405246257781982,2.667567253112793,"[0.16288942098617554,0.002920700702816248,3.6687404644908383e-05,0.0030339781660586596,0.00019130887812934816,0.0006648513954132795,0.8228878974914551,0.0026623618323355913,0.004712724592536688,0.0]",0.5385472774505615,3.6687404644908383e-05,1.4753564596176147,0.07769330590963364,0,1.3819289207458496,3.2318316557267854,0,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,70,14.0,"[5.024325847625732,6.220029354095459,1.5]","[1.4790265560150146,-1.3426355123519897,0.0]","[1.0,-0.9789209365844727,0.6363087296485901]","[1.0,-0.9789209365844727,0.6363087296485901]",False,False,0.0,1.9262363910675049,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.340683460235596,2.667567253112793,"[0.13014712929725647,0.0022456899750977755,2.035152465396095e-05,0.002012155717238784,0.00010969849245157093,0.00046536949230358005,0.8583852052688599,0.0023223182652145624,0.004292089492082596,0.0]",0.4649196267127991,2.035152465396095e-05,1.537262201309204,0.09851697832345963,0,0.9875835180282593,2.9496237543315185,1,1,34,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,12,71,14.200000000000001,"[5.312993049621582,5.943619251251221,1.5]","[1.4433358907699585,-1.3820514678955078,0.0]","[1.0,-1.0,0.6233684420585632]","[1.0,-1.0,0.6233684420585632]",False,False,0.0,1.9069820642471313,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.0,4.277924060821533,2.667567253112793,"[0.10889880359172821,0.0018484744941815734,1.4825970538367983e-05,0.001386562711559236,6.499965093098581e-05,0.00033390120370313525,0.8810865879058838,0.002188964281231165,0.004176789429038763,0.0]",0.41351988911628723,1.4825970538367983e-05,1.5455057621002197,0.024734146893024445,0,0.912041962146759,2.7743741685076584,1,1,34,linear,high
