method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,38,7.6000000000000005,"[4.974034786224365,-6.424959659576416,1.5]","[-1.9927138090133667,0.15657010674476624,0.0]","[-1.0,0.06755492091178894,-0.8308047652244568]","[-1.0,0.06755492091178894,-0.8308047652244568]",False,False,0.0,1.922542691230774,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.9537210393597295,6.919656753540039,4.598189353942871,"[0.46894121170043945,0.025937441736459732,0.0029803900979459286,0.4764435291290283,0.025697488337755203,0.0,0.0,0.0,0.0,0.0]",0.9145030379295349,0.025697488337755203,1.3018449544906616,0.11192984879016876,0,2.6145951747894287,4.5,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,39,7.800000000000001,"[4.574689865112305,-6.41133451461792,1.5]","[-1.9967238903045654,0.06812635064125061,0.0]","[-1.0,-0.0020203879103064537,-0.6726254820823669]","[-1.0,-0.0020203879103064537,-0.6726254820823669]",False,False,0.0,1.892022728919983,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.753721039359729,6.898136138916016,4.598189353942871,"[0.6699992418289185,0.013474669307470322,0.0016664863796904683,0.30008187890052795,0.01477774977684021,0.0,0.0,0.0,0.0,0.0]",0.7605069875717163,0.01477774977684021,1.2051676511764526,0.17280453443527222,0,0.8711350560188293,4.39232503156036,1,1,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,40,8.0,"[4.1752238273620605,-6.415480613708496,1.5]","[-1.9973305463790894,-0.020731419324874878,0.0]","[-1.0,-0.04666891694068909,-0.5786731839179993]","[-1.0,-0.04666891694068909,-0.5786731839179993]",False,False,0.0,1.8565247058868408,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.55372103935973,6.903151512145996,4.598189353942871,"[0.6968927383422852,0.010269742459058762,0.001335148699581623,0.2788415551185608,0.01266091875731945,0.0,0.0,0.0,0.0,0.0]",0.7189523577690125,0.01266091875731945,1.1563047170639038,0.10402175784111023,0,1.1097337007522583,4.274940124419074,1,1,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,41,8.200000000000001,"[3.7763097286224365,-6.436629295349121,1.5]","[-1.9945709705352783,-0.10574369132518768,0.0]","[-1.0,-0.08789294958114624,-0.512679934501648]","[-1.0,-0.08789294958114624,-0.512679934501648]",False,False,0.0,1.8174036741256714,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.353721039359729,6.9363322257995605,4.598189353942871,"[0.7198129296302795,0.008011891506612301,0.00517882127314806,0.2556415796279907,0.011354787275195122,0.0,0.0,0.0,0.0,0.0]",0.7021153569221497,0.011354787275195122,1.127193808555603,0.0778108611702919,0,1.3271760940551758,4.147063303574427,0,1,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,42,8.4,"[3.378488540649414,-6.473373889923096,1.5]","[-1.9891053438186646,-0.18372192978858948,0.0]","[-1.0,-0.12463158369064331,-0.46697819232940674]","[-1.0,-0.12463158369064331,-0.46697819232940674]",False,False,0.0,1.7763519287109375,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,6.15372103935973,6.999720096588135,4.598189353942871,"[0.746100127696991,0.0063791945576667786,0.004185214173048735,0.23260805010795593,0.010727418586611748,0.0,0.0,0.0,0.0,0.0]",0.6615774631500244,0.010727418586611748,1.1106762886047363,0.058637671172618866,0,1.5168066024780273,4.00746977307699,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,43,8.6,"[2.982098340988159,-6.523825645446777,1.5]","[-1.9819508790969849,-0.252259224653244,0.0]","[-1.0,-0.1559543013572693,-0.43906623125076294]","[-1.0,-0.1559543013572693,-0.43906623125076294]",False,False,0.0,1.7352474927902222,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.95372103935973,7.0955119132995605,4.598189353942871,"[0.771335780620575,0.005087381694465876,0.0034010878298431635,0.2096247524023056,0.010551001876592636,0.0,0.0,0.0,0.0,0.0]",0.6220086216926575,0.010551001876592636,1.1032229661941528,0.04195461794734001,0,1.6731640100479126,3.85559913049716,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,44,8.8,"[2.586030960083008,-6.578316688537598,1.5]","[-1.9803365468978882,-0.272454172372818,0.0]","[-1.0,-0.14599783718585968,-0.5003209710121155]","[-1.0,-0.14599783718585968,-0.5003209710121155]",False,False,0.0,1.716406226158142,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.753721039359729,7.218159198760986,4.598189353942871,"[0.6966687440872192,0.005966139491647482,0.004109969362616539,0.2774640917778015,0.015791069716215134,0.0,0.0,0.0,0.0,0.0]",0.7261785864830017,0.015791069716215134,1.1276686191558838,0.06205863505601883,0,2.1742355823516846,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,45,9.0,"[2.1894288063049316,-6.62955379486084,1.5]","[-1.9830113649368286,-0.25618457794189453,0.0]","[-1.0,-0.12236040830612183,-0.6125136613845825]","[-1.0,-0.12236040830612183,-0.6125136613845825]",False,False,0.0,1.7153856754302979,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.55372103935973,7.364223957061768,4.598189353942871,"[0.5895129442214966,0.006970132235437632,0.005157873034477234,0.37431976199150085,0.02403932809829712,0.0,0.0,0.0,0.0,0.0]",0.8307589888572693,0.02403932809829712,1.1790441274642944,0.11465569585561752,0,1.849938988685608,4.5,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,46,9.200000000000001,"[1.7924691438674927,-6.678354740142822,1.5]","[-1.9847980737686157,-0.24400506913661957,0.0]","[-1.0,-0.11784332990646362,-0.6732365489006042]","[-1.0,-0.11784332990646362,-0.6732365489006042]",False,False,0.0,1.7117630243301392,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.353721039359729,7.202978134155273,4.598189353942871,"[0.700943112373352,0.012048706412315369,0.009689425118267536,0.22190573811531067,0.05541305989027023,0.0,0.0,0.0,0.0,0.0]",0.8416193723678589,0.05541305989027023,1.21125328540802,0.06089066341519356,0,4.437331676483154,3.793695160811975,0,0,10,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,47,9.4,"[1.3947436809539795,-6.720266819000244,1.5]","[-1.9886271953582764,-0.2095603495836258,0.0]","[-1.0,-0.09110304713249207,-0.7651013731956482]","[-1.0,-0.09110304713249207,-0.7651013731956482]",False,False,0.0,1.7192922830581665,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,5.15372103935973,6.85267448425293,4.598189353942871,"[0.5444228649139404,0.014680007472634315,0.012184335850179195,0.33328428864479065,0.09542851150035858,0.0,0.0,0.0,0.0,0.0]",1.0370937585830688,0.09542851150035858,1.2624104022979736,0.09567752480506897,0,4.572786808013916,2.3866045638606237,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,48,9.600000000000001,"[0.9965425729751587,-6.757582187652588,1.5]","[-1.991005539894104,-0.1865779161453247,0.0]","[-1.0,-0.08420950174331665,-0.8227164149284363]","[-1.0,-0.08420950174331665,-0.8227164149284363]",False,False,0.0,1.7208917140960693,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.953721039359729,6.515193939208984,4.598189353942871,"[0.44797730445861816,0.014319347217679024,0.011789394542574883,0.38227126002311707,0.1436426341533661,0.0,0.0,0.0,0.0,0.0]",1.1192145347595215,0.1436426341533661,1.2976723909378052,0.05802597850561142,0,4.551837921142578,2.202676315416334,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,49,9.8,"[0.5981392860412598,-6.792969703674316,1.5]","[-1.9920161962509155,-0.17693860828876495,0.0]","[-1.0,-0.084840327501297,-0.8275632858276367]","[-1.0,-0.084840327501297,-0.8275632858276367]",False,False,0.0,1.7153898477554321,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.753721039359729,6.193422317504883,4.598189353942871,"[0.33235153555870056,0.1336401104927063,0.008710818365216255,0.3360600769519806,0.18923743069171906,0.0,0.0,0.0,0.0,0.0]",1.357883095741272,0.18923743069171906,1.300791621208191,0.004887749906629324,0,4.558133602142334,2.0012042943568678,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,50,10.0,"[0.19974306225776672,-6.828610420227051,1.5]","[-1.991981029510498,-0.1782047003507614,0.0]","[-1.0,-0.08998095989227295,-0.804253876209259]","[-1.0,-0.08998095989227295,-0.804253876209259]",False,False,0.0,1.7036826610565186,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.55372103935973,5.890824317932129,4.598189353942871,"[0.24582917988300323,0.19115710258483887,0.006385625805705786,0.29448559880256653,0.26214247941970825,0.0,0.0,0.0,0.0,0.0]",1.404488444328308,0.26214247941970825,1.2864372730255127,0.023869534954428673,0,4.576544284820557,1.7901821696788678,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,51,10.200000000000001,"[-0.1986697018146515,-6.864144325256348,1.5]","[-1.9920637607574463,-0.1776706874370575,0.0]","[-1.0,-0.08896750211715698,-0.7849417328834534]","[-1.0,-0.08896750211715698,-0.7849417328834534]",False,False,0.0,1.692273497581482,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.353721039359729,5.610343933105469,4.598189353942871,"[0.19244007766246796,0.16538158059120178,0.004986501298844814,0.2725900709629059,0.3646017909049988,0.0,0.0,0.0,0.0,0.0]",1.363346815109253,0.3646017909049988,1.2743816375732422,0.019338717684149742,0,4.574112415313721,1.5930172048314024,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,52,10.4,"[-0.5972632169723511,-6.897573471069336,1.5]","[-1.9929674863815308,-0.16714566946029663,0.0]","[-1.0,-0.07952913641929626,-0.7741521000862122]","[-1.0,-0.07952913641929626,-0.7741521000862122]",False,False,0.0,1.6857106685638428,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,4.15372103935973,5.354274749755859,4.598189353942871,"[0.1541537046432495,0.136794775724411,0.004078455734997988,0.2574871778488159,0.44748589396476746,0.0,0.0,0.0,0.0,0.0]",1.2919822931289673,0.44748589396476746,1.267137050628662,0.014335233718156815,0,4.551257133483887,1.4130150415671285,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,53,10.600000000000001,"[-0.9962592124938965,-6.925390720367432,1.5]","[-1.994979977607727,-0.13908599317073822,0.0]","[-1.0,-0.05819341540336609,-0.7815825343132019]","[-1.0,-0.05819341540336609,-0.7815825343132019]",False,False,0.0,1.688277244567871,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.9537210393597286,5.123837947845459,4.598189353942871,"[0.13473178446292877,0.11283662915229797,0.003765248227864504,0.2634787857532501,0.4851875901222229,0.0,0.0,0.0,0.0,0.0]",1.23959219455719,0.4851875901222229,1.2705343961715698,0.0225925724953413,0,4.506241798400879,1.255800248914878,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,54,10.8,"[-1.3957240581512451,-6.943975925445557,1.5]","[-1.9973238706588745,-0.0929255411028862,0.0]","[-1.0,-0.02764064073562622,-0.8138964176177979]","[-1.0,-0.02764064073562622,-0.8138964176177979]",False,False,0.0,1.7002569437026978,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.7537210393597293,4.919634819030762,4.598189353942871,"[0.1327509731054306,0.09428170323371887,0.004091126844286919,0.3000917136669159,0.4687844514846802,0.0,0.0,0.0,0.0,0.0]",1.2295689582824707,0.4687844514846802,1.2896476984024048,0.044470880180597305,0,4.45089054107666,1.1149832010332192,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,55,11.0,"[-1.7954734563827515,-6.950215816497803,1.5]","[-1.9987469911575317,-0.0312001034617424,0.0]","[-1.0,0.009583325125277042,-0.8687163591384888]","[-1.0,0.009583325125277042,-0.8687163591384888]",False,False,0.0,1.7199978828430176,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.55372103935973,4.741942405700684,4.598189353942871,"[0.11447741836309433,0.08094532787799835,0.005328598897904158,0.381720632314682,0.417527973651886,0.0,0.0,0.0,0.0,0.0]",1.2117971181869507,0.417527973651886,1.3246735334396362,0.06626348942518234,0,4.393322467803955,0.9854498687469673,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,56,11.200000000000001,"[-2.195152759552002,-6.943447113037109,1.5]","[-1.998396396636963,0.033843159675598145,0.0]","[-1.0,0.04349923133850098,-0.9377267360687256]","[-1.0,0.04349923133850098,-0.9377267360687256]",False,False,0.0,1.741065502166748,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.353721039359729,4.592131614685059,4.592131614685059,"[0.10373712331056595,0.06671527773141861,0.007605874445289373,0.48838111758232117,0.3335607051849365,0.0,0.0,0.0,0.0,0.0]",1.1690142154693604,0.3335607051849365,1.3715770244598389,0.07689421623945236,0,4.3514556884765625,0.8483315539248026,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,57,11.4,"[-2.5944204330444336,-6.924319267272949,1.5]","[-1.9963386058807373,0.0956391841173172,0.0]","[-1.0,0.07322686910629272,-1.0]","[-1.0,0.07322686910629272,-1.0]",False,False,0.0,1.760208249092102,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,3.1537210393597297,4.472207069396973,4.472207069396973,"[0.09659572690725327,0.052836135029792786,0.011300629004836082,0.5881239175796509,0.2511436343193054,0.0,0.0,0.0,0.0,0.0]",1.0909922122955322,0.2511436343193054,1.4161081314086914,0.06900501251220703,0,4.32395076751709,0.7026328396713202,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,58,11.600000000000001,"[-2.9929070472717285,-6.892913818359375,1.5]","[-1.9924334287643433,0.15702687203884125,0.0]","[-1.0,0.10411837697029114,-1.0]","[-1.0,0.10411837697029114,-1.0]",False,False,0.0,1.7787132263183594,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.9537210393597286,4.383397579193115,4.383397579193115,"[0.1099967509508133,0.04124593734741211,0.016955383121967316,0.6405303478240967,0.1912716031074524,0.0,0.0,0.0,0.0,0.0]",1.0451314449310303,0.1912716031074524,1.4180411100387573,0.030891507863998413,0,4.302828788757324,0.5589028158320254,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,59,11.8,"[-3.389774799346924,-6.846026420593262,1.5]","[-1.9843391180038452,0.23443703353405,0.0]","[-1.0,0.15047577023506165,-1.0]","[-1.0,0.15047577023506165,-1.0]",False,False,0.0,1.803529977798462,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.7537210393597293,4.323514938354492,4.323514938354492,"[0.12853536009788513,0.03394971415400505,0.026345286518335342,0.648027241230011,0.1631423532962799,0.0,0.0,0.0,0.0,0.0]",1.0512757301330566,0.1631423532962799,1.4221965074539185,0.04635739326477051,0,4.277520179748535,0.4443640794005514,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,60,12.0,"[-3.7831645011901855,-6.777367115020752,1.5]","[-1.9669491052627563,0.34329766035079956,0.0]","[-1.0,0.2212890386581421,-1.0]","[-1.0,0.2212890386581421,-1.0]",False,False,0.0,1.8394761085510254,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.55372103935973,4.286430358886719,4.286430358886719,"[0.15201018750667572,0.03001829981803894,0.04242953285574913,0.6125567555427551,0.16298526525497437,0.0,0.0,0.0,0.0,0.0]",1.1215674877166748,0.16298526525497437,1.4314219951629639,0.07081326842308044,0,4.248532772064209,0.37799376005993424,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,61,12.200000000000001,"[-4.169437885284424,-6.678524494171143,1.5]","[-1.93136727809906,0.49421262741088867,0.0]","[-1.0,0.3245246410369873,-1.0]","[-1.0,0.3245246410369873,-1.0]",False,False,0.0,1.8860450983047485,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.353721039359729,4.262576580047607,4.262576580047607,"[0.1737612634897232,0.027886586263775826,0.06814729422330856,0.5376437902450562,0.19256103038787842,0.0,0.0,0.0,0.0,0.0]",1.2378209829330444,0.19256103038787842,1.4509707689285278,0.10323560237884521,0,4.212560653686523,0.37990658814870426,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,62,12.4,"[-4.543570041656494,-6.543059349060059,1.5]","[-1.8706607818603516,0.6773256659507751,0.0]","[-1.0,0.45397165417671204,-1.0]","[-1.0,0.45397165417671204,-1.0]",False,False,0.0,1.9328464269638062,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,2.1537210393597297,4.242647171020508,4.242647171020508,"[0.17955057322978973,0.02578953467309475,0.1017405241727829,0.4281240701675415,0.2647952735424042,0.0,0.0,0.0,0.0,0.0]",1.3502404689788818,0.2647952735424042,1.4852912425994873,0.12944701313972473,0,4.1641621589660645,0.44012422348730235,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,63,12.600000000000001,"[-4.902660846710205,-6.372446060180664,1.5]","[-1.7954540252685547,0.8530656099319458,0.0]","[-1.0,0.5746325850486755,-0.9999670386314392]","[-1.0,0.5746325850486755,-0.9999670386314392]",False,False,0.0,1.9663770198822021,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.9537210393597286,4.223773002624512,4.223773002624512,"[0.1561668962240219,0.022102057933807373,0.12886565923690796,0.29342418909072876,0.3994412124156952,0.0,0.0,0.0,0.0,0.0]",1.364614725112915,0.3994412124156952,1.5264785289764404,0.1206609383225441,0,4.121219158172607,0.48370594364450636,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,64,12.8,"[-5.248353958129883,-6.175220489501953,1.5]","[-1.7284663915634155,0.9861273765563965,0.0]","[-1.0,0.6540189385414124,-0.8264057040214539]","[-1.0,0.6540189385414124,-0.8264057040214539]",False,False,0.0,1.984527826309204,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.7537210393597293,4.210360050201416,4.210360050201416,"[0.1069040596485138,0.016426512971520424,0.12855245172977448,0.16270096600055695,0.5854159593582153,0.0,0.0,0.0,0.0,0.0]",1.1791176795959473,0.5854159593582153,1.4528204202651978,0.1908552646636963,0,4.115622520446777,0.45043122428247373,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,65,13.0,"[-5.583038330078125,-5.958733558654785,1.5]","[-1.6734215021133423,1.0824353694915771,0.0]","[-1.0,0.7129349708557129,-0.5137456059455872]","[-1.0,0.7129349708557129,-0.5137456059455872]",False,False,0.0,1.992632269859314,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.55372103935973,4.20697021484375,4.20697021484375,"[0.055125828832387924,0.00997778121381998,0.09911531209945679,0.07147128134965897,0.7643098831176758,0.0,0.0,0.0,0.0,0.0]",0.8288427591323853,0.7643098831176758,1.3312441110610962,0.31816259026527405,0,4.129911422729492,0.3837296106985793,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,66,13.200000000000001,"[-5.9101338386535645,-5.729964733123779,1.5]","[-1.635477900505066,1.1438450813293457,0.0]","[-1.0,0.7441200017929077,-0.09353397786617279]","[-1.0,0.7441200017929077,-0.09353397786617279]",False,False,0.0,1.9954731464385986,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.353721039359729,4.21896505355835,4.20697021484375,"[0.01820969209074974,0.005156781058758497,0.06321414560079575,0.026688778772950172,0.8867306113243103,0.0,0.0,0.0,0.0,0.0]",0.4779606759548187,0.8867306113243103,1.2499852180480957,0.42136719822883606,0,4.165353298187256,0.274309462778468,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,67,13.4,"[-6.231959342956543,-5.493213176727295,1.5]","[-1.6091270446777344,1.1837571859359741,0.0]","[-1.0,0.7661278247833252,0.4311591684818268]","[-1.0,0.7661278247833252,0.4311591684818268]",False,False,0.0,1.9957966804504395,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,1.1537210393597297,4.249606609344482,4.20697021484375,"[0.009790848009288311,0.002455697627738118,0.06037088483572006,0.009385916404426098,0.9179967045783997,0.0,0.0,0.0,0.0,0.0]",0.3518923819065094,0.9179967045783997,1.3314841985702515,0.5251544713973999,0,4.205867767333984,0.15319366607423482,0,0,11,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,68,13.600000000000001,"[-6.551276206970215,-5.252692222595215,1.5]","[-1.5965855121612549,1.2026053667068481,0.0]","[-1.0,0.7677896618843079,0.9523469805717468]","[-1.0,0.7677896618843079,0.9523469805717468]",False,False,0.0,1.9957005977630615,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.9537210393597286,4.302517414093018,4.20697021484375,"[0.006296445149928331,0.0013787822099402547,0.011560802347958088,0.004051063675433397,0.9767128825187683,0.0,0.0,0.0,0.0,0.0]",0.13788333535194397,0.9767128825187683,1.580020785331726,0.5211904048919678,0,2.0259997844696045,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,69,13.8,"[-6.868422508239746,-5.009129047393799,1.5]","[-1.5857319831848145,1.2178165912628174,0.0]","[-1.0,0.7801681756973267,1.0]","[-1.0,0.7801681756973267,1.0]",False,False,0.0,1.9948515892028809,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.7537210393597293,4.37727689743042,4.20697021484375,"[0.005070129409432411,0.0009756730287335813,0.006053030025213957,0.002315474906936288,0.9855857491493225,0.0,0.0,0.0,0.0,0.0]",0.09283077716827393,0.9855857491493225,1.6151354312896729,0.04923452064394951,0,2.37204909324646,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,70,14.0,"[-7.183398723602295,-4.762681007385254,1.5]","[-1.574880599975586,1.232240915298462,0.0]","[-1.0,0.7943740487098694,1.0]","[-1.0,0.7943740487098694,1.0]",False,False,0.0,1.993409276008606,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.55372103935973,5.685896873474121,4.20697021484375,"[0.006199347320944071,0.0010510163847357035,0.006633598357439041,0.002086175139993429,0.9840297698974609,0.0,0.0,0.0,0.0,0.0]",0.1007113829255104,0.9840297698974609,1.6220450401306152,0.014205873012542725,0,2.3924546241760254,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,71,14.200000000000001,"[-7.49468469619751,-4.511586666107178,1.5]","[-1.5564303398132324,1.255470871925354,0.0]","[-1.0,0.8268105983734131,1.0]","[-1.0,0.8268105983734131,1.0]",False,False,0.0,1.9902193546295166,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.353721039359729,5.451004505157471,4.20697021484375,"[0.010233616456389427,0.0014863144606351852,0.01004027109593153,0.03536877781152725,0.94287109375,0.0,0.0,0.0,0.0,0.0]",0.27643099427223206,0.94287109375,1.6381745338439941,0.0324365496635437,0,0.8028100728988647,3.823862134114265,1,1,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,72,14.4,"[-7.800073623657227,-4.253429889678955,1.5]","[-1.5269445180892944,1.2907835245132446,0.0]","[-1.0,0.8780428171157837,1.0]","[-1.0,0.8780428171157837,1.0]",False,False,0.0,1.9839091300964355,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.1537210393597297,5.262874603271484,4.20697021484375,"[0.021018721163272858,0.031571049243211746,0.019443584606051445,0.08588304370641708,0.8420835137367249,0.0,0.0,0.0,0.0,0.0]",0.6224451065063477,0.8420835137367249,1.66461980342865,0.051232218742370605,0,1.69066321849823,3.458626408991691,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,73,14.600000000000001,"[-8.099530220031738,-3.9884438514709473,1.5]","[-1.4972807168960571,1.32492995262146,0.0]","[-1.0,0.9183452725410461,1.0]","[-1.0,0.9183452725410461,1.0]",False,False,0.0,1.9760243892669678,12,4,high,sinusoidal_lateral,0.35053253235374715,7.35372103935973,0.0,5.115542888641357,4.20697021484375,"[0.043147217482328415,0.09946021437644958,0.038845889270305634,0.1878451406955719,0.6307015419006348,0.0,0.0,0.0,0.0,0.0]",1.096156358718872,0.6307015419006348,1.6862260103225708,0.04030245542526245,0,2.058795690536499,3.186575256229013,0,0,19,accel_decel,high
