method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,37,7.4,"[-5.824559688568115,8.840025901794434,1.5]","[1.640053153038025,1.1438497304916382,0.0]","[1.0,0.6829702258110046,-0.9080682396888733]","[1.0,0.6829702258110046,-0.9080682396888733]",False,False,0.0,1.0890721082687378,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.8578177395764808,6.690651893615723,3.075814723968506,"[0.862246572971344,0.006450760178267956,0.11033129692077637,0.0012872036313638091,0.01966862380504608,1.5526853530900553e-05,0.0,0.0,0.0,0.0]",0.4895428419113159,0.01966862380504608,1.5136170387268066,0.05430275946855545,0,5.098947525024414,3.299055983550553,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,38,7.6000000000000005,"[-5.462857723236084,8.993674278259277,1.5]","[1.8085099458694458,0.7682417035102844,0.0]","[1.0,0.23729011416435242,-0.749413788318634]","[1.0,0.23729011416435242,-0.749413788318634]",False,False,0.0,1.3704822063446045,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.6578177395764806,6.719376564025879,3.075814723968506,"[0.7902293801307678,0.009119908325374126,0.1705884039402008,0.002186583122238517,0.027844352647662163,3.132873462163843e-05,0.0,0.0,0.0,0.0]",0.6440027952194214,0.027844352647662163,1.2719777822494507,0.4730771481990814,0,6.651305675506592,0.23185811393678843,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,39,7.800000000000001,"[-5.0831074714660645,9.099188804626465,1.5]","[1.898751974105835,0.5275743007659912,0.0]","[1.0,0.16791734099388123,-0.6862484812736511]","[1.0,0.16791734099388123,-0.6862484812736511]",False,False,0.0,1.5343260765075684,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.4578177395764804,6.762567520141602,3.075814723968506,"[0.9054998159408569,0.003422765526920557,0.07952311635017395,0.0010694372467696667,0.010463329032063484,2.1589930838672444e-05,0.0,0.0,0.0,0.0]",0.36590778827667236,0.010463329032063484,1.224390983581543,0.09382130950689316,0,6.713324069976807,0.09427933154319434,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,40,8.0,"[-4.695102214813232,9.182199478149414,1.5]","[1.9400273561477661,0.41505131125450134,0.0]","[1.0,0.16377121210098267,-0.5799544453620911]","[1.0,0.16377121210098267,-0.5799544453620911]",False,False,0.0,1.605588674545288,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.25781773957648113,6.83900785446167,3.075814723968506,"[0.9375258088111877,0.0018516236450523138,0.0535745732486248,0.0007102186791598797,0.006318830884993076,1.8976097635459155e-05,0.0,0.0,0.0,0.0]",0.2662815451622009,0.006318830884993076,1.1675479412078857,0.10637486726045609,0,6.762558937072754,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,41,8.200000000000001,"[-4.303360939025879,9.254936218261719,1.5]","[1.9587056636810303,0.3636839985847473,0.0]","[1.0,0.16300848126411438,-0.43040376901626587]","[1.0,0.16300848126411438,-0.43040376901626587]",False,False,0.0,1.6325629949569702,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.057817739576480065,6.95725679397583,3.075814723968506,"[0.9624090790748596,0.0011926384177058935,0.03093487024307251,0.0005131027428433299,0.004935747943818569,1.4595156244467944e-05,0.0,0.0,0.0,0.0]",0.18269363045692444,0.004935747943818569,1.100826621055603,0.1495526134967804,0,6.839000701904297,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,42,8.4,"[-3.9096240997314453,9.321053504943848,1.5]","[1.9686838388442993,0.3305857479572296,0.0]","[1.0,0.15356877446174622,-0.24576076865196228]","[1.0,0.15356877446174622,-0.24576076865196228]",False,False,0.0,1.6444764137268066,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.117973327636719,3.075814723968506,"[0.974324107170105,0.0008125920430757105,0.020191600546240807,0.00037408474599942565,0.004286929965019226,1.0690476301533636e-05,0.0,0.0,0.0,0.0]",0.13637013733386993,0.004286929965019226,1.0411444902420044,0.18488414585590363,0,6.957251071929932,0.0,0,0,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,43,8.6,"[-3.5144598484039307,9.380535125732422,1.5]","[1.9758212566375732,0.2974087595939636,0.0]","[1.0,0.13642072677612305,-0.041612088680267334]","[1.0,0.13642072677612305,-0.041612088680267334]",False,False,0.0,1.654157042503357,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.317723751068115,3.075814723968506,"[0.8952866792678833,0.0005269938847050071,0.013724690303206444,0.00025326531613245606,0.0035136949736624956,0.08669466525316238,0.0,0.0,0.0,0.0]",0.3958193063735962,0.0035136949736624956,1.010119915008545,0.20486761629581451,0,7.116846084594727,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,44,8.8,"[-3.118204116821289,9.433526039123535,1.5]","[1.9812787771224976,0.2649538516998291,0.0]","[1.0,0.12009263038635254,0.15801194310188293]","[1.0,0.12009263038635254,0.15801194310188293]",False,False,0.0,1.6623231172561646,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.552756309509277,3.075814723968506,"[0.9062422513961792,0.00039758800994604826,0.012418496422469616,0.0001959072396857664,0.0031347968615591526,0.07761099934577942,0.0,0.0,0.0,0.0]",0.3649534583091736,0.0031347968615591526,1.0195047855377197,0.20029069483280182,0,7.1048502922058105,4.42577363575186,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,45,9.0,"[-2.7210378646850586,9.479826927185059,1.5]","[1.9858317375183105,0.23150599002838135,0.0]","[1.0,0.10264331102371216,0.3322835862636566]","[1.0,0.10264331102371216,0.3322835862636566]",False,False,0.0,1.6704448461532593,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,7.8188605308532715,3.075814723968506,"[0.9224860072135925,0.00032009018468670547,0.014744721353054047,0.00015922734746709466,0.002674747258424759,0.05961519107222557,0.0,0.0,0.0,0.0]",0.32452431321144104,0.002674747258424759,1.0587483644485474,0.1751430481672287,0,7.236403942108154,3.882433139134398,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,46,9.200000000000001,"[-2.322993040084839,9.517951011657715,1.5]","[1.990224003791809,0.1906193047761917,0.0]","[1.0,0.07887277007102966,0.46863076090812683]","[1.0,0.07887277007102966,0.46863076090812683]",False,False,0.0,1.68222975730896,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.110638618469238,3.075814723968506,"[0.9077144861221313,0.00026417896151542664,0.018051763996481895,0.00013132599997334182,0.0020434719044715166,0.07179471850395203,0.0,0.0,0.0,0.0]",0.3654678761959076,0.0020434719044715166,1.1071746349334717,0.1384037286043167,0,7.394247531890869,3.2871178937549277,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,47,9.4,"[-1.924126148223877,9.545668601989746,1.5]","[1.9943344593048096,0.1385861337184906,0.0]","[1.0,0.04812002182006836,0.5638368129730225]","[1.0,0.04812002182006836,0.5638368129730225]",False,False,0.0,1.6995854377746582,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.422165870666504,3.075814723968506,"[0.8976978063583374,0.00023160241835284978,0.023346828296780586,0.0001147366056102328,0.0014449353329837322,0.0771641731262207,0.0,0.0,0.0,0.0]",0.39471182227134705,0.0014449353329837322,1.149011492729187,0.10004960745573044,0,5.728639602661133,4.5,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,48,9.600000000000001,"[-1.5246447324752808,9.560168266296387,1.5]","[1.9974068403244019,0.07250058650970459,0.0]","[1.0,0.009288907982409,0.6256111264228821]","[1.0,0.009288907982409,0.6256111264228821]",False,False,0.0,1.7236244678497314,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.747249603271484,3.075814723968506,"[0.9050065279006958,0.0002174756518797949,0.03211294114589691,0.0001077150518540293,0.0009794645011425018,0.06157589703798294,0.0,0.0,0.0,0.0]",0.3819980025291443,0.0009794645011425018,1.1796082258224487,0.07296520471572876,0,7.131002426147461,4.150153281139489,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,49,9.8,"[-1.1250327825546265,9.55842113494873,1.5]","[1.998059630393982,-0.00873681902885437,0.0]","[1.0,-0.0375383198261261,0.6656615138053894]","[1.0,-0.0375383198261261,0.6656615138053894]",False,False,0.0,1.754135012626648,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.85351848602295,3.075814723968506,"[0.9227932691574097,0.00021593445853795856,0.04675113037228584,0.00010757128620753065,0.0006641653017140925,0.02946784533560276,0.0,0.0,0.0,0.0]",0.3288646340370178,0.0006641653017140925,1.2018795013427734,0.061618365347385406,0,7.633106708526611,1.8951672642736754,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,50,10.0,"[-0.726007342338562,9.538877487182617,1.5]","[1.9951269626617432,-0.09771911799907684,0.0]","[1.0,-0.08547335863113403,0.6913161277770996]","[1.0,-0.08547335863113403,0.6913161277770996]",False,False,0.0,1.7868772745132446,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.596874237060547,3.075814723968506,"[0.9168046116828918,0.00021804952120874077,0.07022839784622192,0.00010981631930917501,0.0004688086628448218,0.01217030268162489,0.0,0.0,0.0,0.0]",0.32625025510787964,0.0004688086628448218,1.2186975479125977,0.054368436336517334,0,7.623385906219482,1.6070315696805075,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,51,10.200000000000001,"[-0.3281884789466858,9.50243854522705,1.5]","[1.9890942573547363,-0.18219351768493652,0.0]","[1.0,-0.12656250596046448,0.7064803242683411]","[1.0,-0.12656250596046448,0.7064803242683411]",False,False,0.0,1.816295862197876,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.354124069213867,3.075814723968506,"[0.8813414573669434,0.00022256837110035121,0.1090594083070755,0.00011371290747774765,0.00037228106521070004,0.008890640921890736,0.0,0.0,0.0,0.0]",0.4008154273033142,0.00037228106521070004,1.2309072017669678,0.04379807040095329,0,7.595860481262207,1.3821768673605461,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,52,10.4,"[0.06819161772727966,9.452065467834473,1.5]","[1.9819004535675049,-0.2518639862537384,0.0]","[1.0,-0.15622872114181519,0.7153063416481018]","[1.0,-0.15622872114181519,0.7153063416481018]",False,False,0.0,1.8386427164077759,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,8.129536628723145,3.075814723968506,"[0.8164962530136108,0.00022978325432632118,0.17385318875312805,0.00011971616913797334,0.0003515765711199492,0.008949522860348225,0.0,0.0,0.0,0.0]",0.5177042484283447,0.0003515765711199492,1.2393831014633179,0.030951300635933876,0,7.55439567565918,1.2075722752496054,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,53,10.600000000000001,"[0.4633105993270874,9.391707420349121,1.5]","[1.9755948781967163,-0.3017916679382324,0.0]","[1.0,-0.1738339066505432,0.7218751311302185]","[1.0,-0.1738339066505432,0.7218751311302185]",False,False,0.0,1.852689266204834,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,6.275229827026327,7.2543463706970215,3.075814723968506,"[0.71637362241745,0.00023856788175180554,0.2752617597579956,0.0001282336306758225,0.000395176321035251,0.007602679543197155,0.0,0.0,0.0,0.0]",0.6373766660690308,0.000395176321035251,1.2455207109451294,0.018790729343891144,0,7.496903896331787,1.0757795696234627,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,54,10.8,"[0.8548413515090942,9.31238079071045,1.5]","[1.9576537609100342,-0.3966328799724579,0.0]","[1.0,-0.2439611852169037,0.7898174524307251]","[1.0,-0.2439611852169037,0.7898174524307251]",False,False,0.0,1.8810484409332275,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,6.075229827026328,10.747587203979492,3.075814723968506,"[0.04520096629858017,1.9264951333752833e-05,0.03214851766824722,0.05024118348956108,0.8720079064369202,0.0003821109130512923,0.0,0.0,0.0,0.0]",0.5233890414237976,0.8720079064369202,1.2974315881729126,0.09764217585325241,0,4.681724548339844,2.18103588793532,0,0,33,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,55,11.0,"[1.2387821674346924,9.204293251037598,1.5]","[1.9197038412094116,-0.5404365062713623,0.0]","[1.0,-0.34826189279556274,0.8555552363395691]","[1.0,-0.34826189279556274,0.8555552363395691]",False,False,0.0,1.9197909832000732,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.875229827026328,10.35816764831543,3.075814723968506,"[0.018587900325655937,1.1127999641757924e-05,0.02693381905555725,0.46645331382751465,0.48771339654922485,0.00030041803256608546,0.0,0.0,0.0,0.0]",0.8798972368240356,0.48771339654922485,1.3613452911376953,0.12328866124153137,0,7.11034631729126,2.91212012280758,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,56,11.200000000000001,"[1.6189357042312622,9.082209587097168,1.5]","[1.90076744556427,-0.6104179620742798,0.0]","[1.0,-0.35406291484832764,0.8132219910621643]","[1.0,-0.35406291484832764,0.8132219910621643]",False,False,0.0,1.9376589059829712,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.675229827026327,9.959763526916504,3.075814723968506,"[0.017660079523921013,1.6220565157709643e-05,0.11899036914110184,0.14054082334041595,0.7224684953689575,0.00032392656430602074,0.0,0.0,0.0,0.0]",0.8380004167556763,0.7224684953689575,1.3366714715957642,0.042728859931230545,0,4.375110149383545,4.5,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,57,11.4,"[1.9917038679122925,8.939417839050293,1.5]","[1.8638408184051514,-0.7139570713043213,0.0]","[1.0,-0.43542414903640747,0.7871165871620178]","[1.0,-0.43542414903640747,0.7871165871620178]",False,False,0.0,1.9591220617294312,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.475229827026328,9.54110050201416,3.075814723968506,"[0.0065940627828240395,0.06059814244508743,0.15243035554885864,0.25628378987312317,0.5239514708518982,0.0001421951164957136,0.0,0.0,0.0,0.0]",1.1785693168640137,0.5239514708518982,1.3450452089309692,0.08544672280550003,0,7.3302903175354,2.058689518118624,0,0,32,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,58,11.600000000000001,"[2.354458808898926,8.773316383361816,1.5]","[1.8137747049331665,-0.8305058479309082,0.0]","[1.0,-0.5220790505409241,0.7530713677406311]","[1.0,-0.5220790505409241,0.7530713677406311]",False,False,0.0,1.9776073694229126,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.275229827026327,9.062772750854492,3.075814723968506,"[0.0037762403953820467,0.05614757165312767,0.26502513885498047,0.2939114570617676,0.3810214102268219,0.00011814961908385158,0.0,0.0,0.0,0.0]",1.263298511505127,0.3810214102268219,1.3563491106033325,0.09310289472341537,0,6.273420333862305,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,59,11.8,"[2.703197717666626,8.58028507232666,1.5]","[1.7436940670013428,-0.9651563763618469,0.0]","[1.0,-0.637426495552063,0.7451682686805725]","[1.0,-0.637426495552063,0.7451682686805725]",False,False,0.0,1.9897692203521729,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,5.075229827026328,8.555638313293457,3.075814723968506,"[0.0017037824727594852,0.04170359671115875,0.3017359673976898,0.26989462971687317,0.38468343019485474,0.0002785583783406764,0.0,0.0,0.0,0.0]",1.22817063331604,0.38468343019485474,1.4005671739578247,0.11561787128448486,0,5.218997001647949,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,60,12.0,"[3.0338785648345947,8.358464241027832,1.5]","[1.6534044742584229,-1.109103798866272,0.0]","[1.0,-0.776435911655426,0.7374370098114014]","[1.0,-0.776435911655426,0.7374370098114014]",False,False,0.0,1.9900963306427002,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.875229827026328,8.075692176818848,3.075814723968506,"[0.0010360954329371452,0.04026828333735466,0.2985600233078003,0.3233708143234253,0.3364952802658081,0.00026955135399475694,0.0,0.0,0.0,0.0]",1.231152057647705,0.3364952802658081,1.4651504755020142,0.13922424614429474,0,4.019819736480713,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,61,12.200000000000001,"[3.3447725772857666,8.109885215759277,1.5]","[1.554470419883728,-1.2428956031799316,0.0]","[1.0,-0.9174358248710632,0.7189866900444031]","[1.0,-0.9174358248710632,0.7189866900444031]",False,False,0.0,1.9769901037216187,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.675229827026327,7.6035003662109375,3.075814723968506,"[0.0007102394010871649,0.040057819336652756,0.2947305738925934,0.39175188541412354,0.27246010303497314,0.00028947065584361553,0.0,0.0,0.0,0.0]",1.2178523540496826,0.27246010303497314,1.535783290863037,0.14220193028450012,0,2.8565561771392822,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,62,12.4,"[3.6402196884155273,7.842438220977783,1.5]","[1.4772350788116455,-1.337235450744629,0.0]","[1.0,-1.0,0.6812745928764343]","[1.0,-1.0,0.6812745928764343]",False,False,0.0,1.959947943687439,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.475229827026328,9.629581451416016,3.075814723968506,"[0.0005382669623941183,0.03923467919230461,0.26889875531196594,0.4479755461215973,0.24300417304039001,0.0003485639172140509,0.0,0.0,0.0,0.0]",1.1905574798583984,0.24300417304039001,1.5697563886642456,0.09076918661594391,0,1.8273255825042725,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,63,12.600000000000001,"[3.9287259578704834,7.5665130615234375,1.5]","[1.4425309896469116,-1.3796250820159912,0.0]","[1.0,-1.0,0.6696356534957886]","[1.0,-1.0,0.6696356534957886]",False,False,0.0,1.9504989385604858,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.275229827026327,9.221905708312988,3.075814723968506,"[0.00025487173115834594,0.021622925996780396,0.12648336589336395,0.2701534628868103,0.12261579185724258,0.458869606256485,0.0,0.0,0.0,0.0]",1.3148895502090454,0.12261579185724258,1.5647401809692383,0.011638939380645752,0,2.553605794906616,4.5,0,0,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,64,12.8,"[4.215634346008301,7.288314342498779,1.5]","[1.43454110622406,-1.3909931182861328,0.0]","[1.0,-0.9805658459663391,0.6931224465370178]","[1.0,-0.9805658459663391,0.6931224465370178]",False,False,0.0,1.9470142126083374,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,4.075229827026328,8.827816009521484,3.075814723968506,"[0.00017998933617491275,0.008891762234270573,0.049464259296655655,0.20919108390808105,0.06067286804318428,0.6716001033782959,0.0,0.0,0.0,0.0]",0.95691978931427,0.06067286804318428,1.5626670122146606,0.030484681949019432,0,2.715850591659546,4.5,0,0,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,65,13.0,"[4.5019612312316895,7.0092339515686035,1.5]","[1.4316351413726807,-1.3954029083251953,0.0]","[1.0,-0.9788262844085693,0.6985741853713989]","[1.0,-0.9788262844085693,0.6985741853713989]",False,False,0.0,1.9439256191253662,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.8752298270263283,8.447011947631836,3.075814723968506,"[0.0001695926475804299,0.007785480003803968,0.02021842636168003,0.19011127948760986,0.05172870680689812,0.7299866080284119,0.0,0.0,0.0,0.0]",0.8167176842689514,0.05172870680689812,1.5640034675598145,0.005722545552998781,0,0.8578184247016907,4.2561101980848965,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,66,13.200000000000001,"[4.786369323730469,6.728081703186035,1.5]","[1.4220415353775024,-1.4057613611221313,0.0]","[1.0,-1.0,0.6853923201560974]","[1.0,-1.0,0.6853923201560974]",False,False,0.0,1.937672734260559,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.6752298270263273,8.075766563415527,3.075814723968506,"[0.00010248497710563242,0.004056559409946203,0.004548246506601572,0.4851900637149811,0.028308793902397156,0.4777938425540924,0.0,0.0,0.0,0.0]",0.8525038957595825,0.028308793902397156,1.5715478658676147,0.024941688403487206,0,0.1125854030251503,3.8366208717058483,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,67,13.4,"[5.069915294647217,6.445998668670654,1.5]","[1.4177309274673462,-1.410415768623352,0.0]","[1.0,-1.0,0.6883686184883118]","[1.0,-1.0,0.6883686184883118]",False,False,0.0,1.9326260089874268,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.475229827026328,7.712258338928223,3.075814723968506,"[0.0001016642345348373,0.0032499574590474367,0.0025240310933440924,0.45208731293678284,0.025404751300811768,0.5166322588920593,0.0,0.0,0.0,0.0]",0.8280589580535889,0.025404751300811768,1.5728482007980347,0.0029762983322143555,0,0.463365763425827,3.474878617648845,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,68,13.600000000000001,"[5.353074073791504,6.163497447967529,1.5]","[1.415794014930725,-1.4125070571899414,0.0]","[1.0,-1.0,0.6946020722389221]","[1.0,-1.0,0.6946020722389221]",False,False,0.0,1.9279439449310303,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.275229827026327,7.354504108428955,3.075814723968506,"[0.00011259460006840527,0.0028265223372727633,0.0014840358635410666,0.43574368953704834,0.0189791489392519,0.5408539772033691,0.0,0.0,0.0,0.0]",0.7969033122062683,0.0189791489392519,1.575586199760437,0.0062334537506103516,0,0.5129834413528442,4.305404987184642,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,69,13.8,"[5.636058807373047,5.880807876586914,1.5]","[1.4149236679077148,-1.4134467840194702,0.0]","[1.0,-1.0,0.6969175934791565]","[1.0,-1.0,0.6969175934791565]",False,False,0.0,1.9232149124145508,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,3.0752298270263276,7.001124858856201,3.075814723968506,"[0.00013533893798012286,0.00268894387409091,0.0009112020488828421,0.4433578848838806,0.013376589864492416,0.5395299792289734,0.0,0.0,0.0,0.0]",0.7747476100921631,0.013376589864492416,1.576608419418335,0.002315521240234375,0,0.760970413684845,3.0750522506201214,1,1,40,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,70,14.0,"[5.9189653396606445,5.598033905029297,1.5]","[1.4145326614379883,-1.413869023323059,0.0]","[1.0,-1.0,0.6980155110359192]","[1.0,-1.0,0.6980155110359192]",False,False,0.0,1.9182218313217163,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.8752298270263283,6.6518049240112305,3.075814723968506,"[0.0001607205340405926,0.0026468574069440365,0.000554477097466588,0.45134416222572327,0.01295026671141386,0.5323435068130493,0.0,0.0,0.0,0.0]",0.772239089012146,0.01295026671141386,1.5770939588546753,0.0010979175567626953,0,0.21553651988506317,3.5973546254415583,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,71,14.200000000000001,"[6.201836585998535,5.315222263336182,1.5]","[1.4143569469451904,-1.4140586853027344,0.0]","[1.0,-1.0,0.6977296471595764]","[1.0,-1.0,0.6977296471595764]",False,False,0.0,1.9128329753875732,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.6752298270263273,6.3075642585754395,3.075814723968506,"[0.00018285652913618833,0.0027087980415672064,0.00032872732845135033,0.4635615646839142,0.012475892901420593,0.5207421183586121,0.0,0.0,0.0,0.0]",0.7710944414138794,0.012475892901420593,1.5769675970077515,0.00028586387634277344,0,0.08741280436515808,3.412094009125897,1,1,34,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,16,72,14.4,"[6.484692096710205,5.032393455505371,1.5]","[1.4142780303955078,-1.4141439199447632,0.0]","[1.0,-1.0,0.6931636929512024]","[1.0,-1.0,0.6931636929512024]",False,False,0.0,1.906952142715454,34,4,high,ar1_velocity,0.49125283971856076,6.475229827026328,2.475229827026328,5.971015930175781,3.075814723968506,"[0.00019242457346990705,0.0028631652239710093,0.0001961965172085911,0.48019152879714966,0.014702017419040203,0.501854658126831,0.0,0.0,0.0,0.0]",0.7803817987442017,0.014702017419040203,1.5749527215957642,0.0045659542083740234,0,0.9215499758720398,2.58862453711346,1,1,40,accel_decel,low
