method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,30,6.0,"[8.465692520141602,-8.019370079040527,1.5]","[-1.7248787879943848,-1.0093278884887695,0.0]","[-1.0,-0.5509876608848572,1.0]","[-1.0,-0.5509876608848572,1.0]",False,False,0.0,1.3083775043487549,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.080666476532184,4.887420654296875,3.268965482711792,"[0.0005384593387134373,0.5055356025695801,0.018074840307235718,0.005996791645884514,0.3867229223251343,0.07146289944648743,0.010842178016901016,0.0008263442432507873,0.0,0.0]",1.0630030632019043,0.3867229223251343,1.5177574157714844,0.042597413063049316,0,4.730422019958496,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6398825645446777,2.5394787788391113,5.5935750007629395,1.0652199998730794,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,31,6.2,"[8.113607406616211,-8.208454132080078,1.5]","[-1.7604247331619263,-0.9454220533370972,0.0]","[-1.0,-0.49919670820236206,1.0]","[-1.0,-0.49919670820236206,1.0]",False,False,0.0,1.3464668989181519,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,3.880666476532184,5.089144229888916,3.268965482711792,"[0.00037278924719430506,0.3955218195915222,0.22478865087032318,0.010469840839505196,0.29439422488212585,0.03774223476648331,0.03600180149078369,0.0007086761761456728,0.0,0.0]",1.3615541458129883,0.29439422488212585,1.4997323751449585,0.05179095268249512,0,4.88740348815918,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7407194375991821,2.8878211975097656,6.284015655517578,1.0833789965545293,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,32,6.4,"[7.75546407699585,-8.385836601257324,1.5]","[-1.7907160520553589,-0.8869113922119141,0.0]","[-1.0,-0.46224167943000793,1.0]","[-1.0,-0.46224167943000793,1.0]",False,False,0.0,1.3788387775421143,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,3.680666476532184,5.305291652679443,3.268965482711792,"[0.00033447702298872173,0.37021416425704956,0.3448163568973541,0.0308056827634573,0.16502946615219116,0.01237926259636879,0.07641790807247162,2.7025364488508785e-06,0.0,0.0]",1.3931300640106201,0.16502946615219116,1.4878398180007935,0.036955028772354126,0,5.0891313552856445,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8441223502159119,3.0935397148132324,6.544363021850586,1.0498550000193063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,33,6.6000000000000005,"[7.392006874084473,-8.552133560180664,1.5]","[-1.817285418510437,-0.8314865231513977,0.0]","[-1.0,-0.4275566041469574,1.0]","[-1.0,-0.4275566041469574,1.0]",False,False,0.0,1.4075827598571777,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,3.4806664765321838,5.396023273468018,3.268965482711792,"[0.00035181696875952184,0.38706129789352417,0.4042603671550751,0.07418051362037659,0.10767859220504761,0.008577932603657246,0.01788925565779209,1.5899358629667404e-07,0.0,0.0]",1.282057523727417,0.10767859220504761,1.4774317741394043,0.03468507528305054,0,5.304980754852295,0.0,0,0,20,sinusoidal_lateral,high,0.9197793006896973,3.240783214569092,6.841703414916992,1.0233160028292332,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,34,6.800000000000001,"[7.024736404418945,-8.710037231445312,1.5]","[-1.8363515138626099,-0.7895167469978333,0.0]","[-1.0,-0.40783366560935974,1.0]","[-1.0,-0.40783366560935974,1.0]",False,False,0.0,1.4252288341522217,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,3.2806664765321836,5.589268207550049,3.268965482711792,"[0.0003214259340893477,0.3750723600387573,0.40429601073265076,0.06855255365371704,0.0711314007639885,0.006384711712598801,0.07423710078001022,4.37923245044658e-06,0.0,0.0]",1.3336505889892578,0.0711314007639885,1.4718451499938965,0.019722938537597656,0,5.395780086517334,0.0,0,0,20,sinusoidal_lateral,high,0.9863540530204773,3.3858513832092285,6.901524066925049,1.0113030002685264,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,35,7.0,"[6.655673503875732,-8.863974571228027,1.5]","[-1.8453136682510376,-0.7696881890296936,0.0]","[-1.0,-0.40672463178634644,1.0]","[-1.0,-0.40672463178634644,1.0]",False,False,0.0,1.425606369972229,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,3.0806664765321843,5.878262042999268,3.268965482711792,"[0.00027842679992318153,0.34737035632133484,0.3457089960575104,0.03011472336947918,0.053945139050483704,0.004126022104173899,0.21827228367328644,0.0001839845790527761,0.0,0.0]",1.356215238571167,0.053945139050483704,1.4715383052825928,0.0011090338230133057,0,5.589086055755615,0.0,0,0,20,sinusoidal_lateral,high,1.026024341583252,3.4664149284362793,7.095890045166016,1.0300200010533445,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,36,7.2,"[6.28787899017334,-9.02105712890625,1.5]","[-1.8389719724655151,-0.7854107618331909,0.0]","[-1.0,-0.43529337644577026,1.0]","[-1.0,-0.43529337644577026,1.0]",False,False,0.0,1.3979097604751587,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,2.880666476532184,6.254748344421387,3.268965482711792,"[0.00015127849474083632,0.20679165422916412,0.1946791410446167,0.04466782510280609,0.028576038777828217,0.0017096101073548198,0.5229586362838745,0.00046584662050008774,0.0,0.0]",1.2397359609603882,0.028576038777828217,1.4796892404556274,0.028568744659423828,0,5.878133296966553,0.0,0,0,20,sinusoidal_lateral,high,1.0514981746673584,3.6985130310058594,7.561827182769775,1.021919000777416,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,37,7.4,"[5.915936470031738,-9.167801856994629,1.5]","[-1.8597122430801392,-0.7337232828140259,0.0]","[-1.0,-0.368504136800766,1.0]","[-1.0,-0.368504136800766,1.0]",False,False,0.0,1.4212710857391357,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,2.680666476532184,6.686906337738037,3.268965482711792,"[0.0003563382488209754,0.14574749767780304,0.4380323588848114,0.10686030238866806,0.06392364203929901,0.0034200185909867287,0.2407236397266388,0.0009362056734971702,0.0,0.0]",1.4286234378814697,0.06392364203929901,1.4614360332489014,0.06678923964500427,0,6.25466251373291,0.0,0,0,20,sinusoidal_lateral,high,1.015604853630066,3.5908122062683105,7.301146984100342,1.0297410008206498,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,38,7.6000000000000005,"[5.540869235992432,-9.306388854980469,1.5]","[-1.8753352165222168,-0.6929347515106201,0.0]","[-1.0,-0.349376916885376,1.0]","[-1.0,-0.349376916885376,1.0]",False,False,0.0,1.4362455606460571,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,2.4806664765321838,7.161291599273682,3.268965482711792,"[0.3602966368198395,0.06272348016500473,0.13108037412166595,0.059199534356594086,0.030031777918338776,0.0013565311674028635,0.3549012541770935,0.00041043522651307285,0.0,0.0]",1.4602607488632202,0.030031777918338776,1.456730604171753,0.019127219915390015,0,6.686853408813477,0.0,0,0,20,sinusoidal_lateral,high,0.9232435822486877,3.308379650115967,6.781036376953125,1.2529539999377448,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,39,7.800000000000001,"[5.1600823402404785,-9.427519798278809,1.5]","[-1.9039348363876343,-0.60565584897995,0.0]","[-1.0,-0.2773035764694214,1.0]","[-1.0,-0.2773035764694214,1.0]",False,False,0.0,1.48317289352417,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,2.2806664765321836,7.655240058898926,3.268965482711792,"[0.8448383808135986,0.037605009973049164,0.07465922087430954,0.023964162915945053,0.018017666414380074,0.00071665458381176,6.095771095715463e-05,0.0001378911401843652,0.0,0.0]",0.6283308863639832,0.018017666414380074,1.4411444664001465,0.07207334041595459,0,6.405515193939209,4.5,0,0,25,crossing_or_sudden_threat,high,0.9556562304496765,3.2928829193115234,6.766543388366699,1.0409150017949287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,40,8.0,"[4.7729811668396,-9.525087356567383,1.5]","[-1.9355061054229736,-0.48783808946609497,0.0]","[-1.0,-0.19971925020217896,0.9842036366462708]","[-1.0,-0.19971925020217896,0.9842036366462708]",False,False,0.0,1.5476570129394531,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,2.0806664765321843,7.9287896156311035,3.268965482711792,"[0.8098301887512207,0.037396736443042755,0.08190679550170898,0.0517999492585659,0.017346905544400215,0.0006925667985342443,0.00039617359288968146,0.0006306517752818763,0.0,0.0]",0.7351213693618774,0.017346905544400215,1.4172312021255493,0.07917609065771103,0,5.767721176147461,4.5,0,0,25,crossing_or_sudden_threat,high,1.0359019041061401,3.423724889755249,7.090268135070801,1.029740997182671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,41,8.200000000000001,"[4.3808207511901855,-9.598862648010254,1.5]","[-1.9608029127120972,-0.3688754141330719,0.0]","[-1.0,-0.13717563450336456,0.9739587306976318]","[-1.0,-0.13717563450336456,0.9739587306976318]",False,False,0.0,1.6093868017196655,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,1.8806664765321832,7.7900872230529785,3.268965482711792,"[0.7353960275650024,0.04685179144144058,0.11457096040248871,0.078670434653759,0.021998273208737373,0.0008845145930536091,0.0005653350963257253,0.0010626683942973614,0.0,0.0]",0.919352114200592,0.021998273208737373,1.4026448726654053,0.06337714195251465,0,5.18451452255249,4.5,0,0,24,ar1_velocity,medium,1.0069411993026733,3.2768540382385254,6.899972915649414,1.019403996906476,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,42,8.4,"[3.985391616821289,-9.65347671508789,1.5]","[-1.9771456718444824,-0.2730712592601776,0.0]","[-1.0,-0.09791519492864609,0.9700776934623718]","[-1.0,-0.09791519492864609,0.9700776934623718]",False,False,0.0,1.6550636291503906,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,1.680666476532184,8.231475830078125,3.268965482711792,"[0.6469005346298218,0.05410236120223999,0.1427793800830841,0.12581346929073334,0.025745779275894165,0.0010421080514788628,0.0034621499944478273,0.00015426553727593273,0.0,0.0]",1.1006369590759277,0.025745779275894165,1.3966524600982666,0.03945180028676987,0,4.797293663024902,4.5,0,0,25,crossing_or_sudden_threat,high,0.9463937282562256,3.3260908126831055,7.019470691680908,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,43,8.6,"[3.5877203941345215,-9.689016342163086,1.5]","[-1.9883567094802856,-0.17769905924797058,0.0]","[-1.0,-0.050001680850982666,0.9703599214553833]","[-1.0,-0.050001680850982666,0.9703599214553833]",False,False,0.0,1.6977449655532837,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,1.4806664765321846,8.102045059204102,3.268965482711792,"[0.48967084288597107,0.05730843171477318,0.15819759666919708,0.26575759053230286,0.02574937790632248,0.0011633147951215506,0.002150120912119746,2.6078676000906853e-06,0.0,0.0]",1.2727004289627075,0.02574937790632248,1.3943092823028564,0.04791434481739998,0,4.306319713592529,4.5,0,0,25,crossing_or_sudden_threat,high,0.9733092784881592,3.2661352157592773,6.90931510925293,1.0188460000790656,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,44,8.8,"[3.1891350746154785,-9.717718124389648,1.5]","[-1.992926836013794,-0.1435074806213379,0.0]","[-1.0,-0.05790097266435623,0.974213182926178]","[-1.0,-0.05790097266435623,0.974213182926178]",False,False,0.0,1.7078869342803955,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,1.2806664765321836,7.987523078918457,3.268965482711792,"[0.3215547204017639,0.047485169023275375,0.1515762209892273,0.45162540674209595,0.021475153043866158,0.0010894234292209148,0.00518962275236845,4.256242391420528e-06,0.0,0.0]",1.2717781066894531,0.021475153043866158,1.397298812866211,0.008788995444774628,0,4.175766944885254,4.5,0,0,25,crossing_or_sudden_threat,high,0.9870937466621399,3.2152979373931885,6.895461082458496,1.0685729976103175,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,45,9.0,"[2.789775848388672,-9.729126930236816,1.5]","[-1.996796727180481,-0.057041771709918976,0.0]","[-1.0,0.006755820941179991,0.9656835198402405]","[-1.0,0.006755820941179991,0.9656835198402405]",False,False,0.0,1.7424359321594238,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,1.0806664765321843,7.879244327545166,3.268965482711792,"[0.30510666966438293,0.051702260971069336,0.19833306968212128,0.41768887639045715,0.022135073319077492,0.0013521617511287332,0.0036740691866725683,7.888390427979175e-06,0.0,0.0]",1.3148316144943237,0.022135073319077492,1.3901762962341309,0.06521699577569962,0,3.5466439723968506,4.5,0,0,25,crossing_or_sudden_threat,high,0.9822218418121338,3.1428956985473633,6.736742973327637,1.1129909980809316,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,46,9.200000000000001,"[2.3906149864196777,-9.718680381774902,1.5]","[-1.9958046674728394,0.05223405361175537,0.0]","[-1.0,0.0708770751953125,0.9496599435806274]","[-1.0,0.0708770751953125,0.9496599435806274]",False,False,0.0,1.78515625,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.8806664765321832,7.773148059844971,3.268965482711792,"[0.3434082567691803,0.06618442386388779,0.29971662163734436,0.24752162396907806,0.029551289975643158,0.001701276982203126,0.011904116719961166,1.2453492672648281e-05,0.0,0.0]",1.4212987422943115,0.029551289975643158,1.3808974027633667,0.06609304249286652,0,2.917315721511841,4.5,0,0,25,crossing_or_sudden_threat,high,1.0252957344055176,3.2201907634735107,6.982484817504883,1.0138170000573155,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,47,9.4,"[1.992417812347412,-9.68896484375,1.5]","[-1.9909858703613281,0.14857950806617737,0.0]","[-1.0,0.11433719843626022,0.9331943392753601]","[-1.0,0.11433719843626022,0.9331943392753601]",False,False,0.0,1.8202135562896729,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.6806664765321839,7.671195983886719,3.268965482711792,"[0.36778247356414795,0.06910421699285507,0.36656320095062256,0.12980800867080688,0.03600364178419113,0.0016433000564575195,0.029017439112067223,7.762473978800699e-05,0.0,0.0]",1.4191099405288696,0.03600364178419113,1.3725613355636597,0.04647470638155937,0,2.412648916244507,4.5,0,0,25,crossing_or_sudden_threat,high,1.0402164459228516,3.239971160888672,7.1232500076293945,1.019403996906476,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,48,9.600000000000001,"[1.5961856842041016,-9.639636993408203,1.5]","[-1.9811608791351318,0.24663998186588287,0.0]","[-1.0,0.16555000841617584,0.9090316891670227]","[-1.0,0.16555000841617584,0.9090316891670227]",False,False,0.0,1.8533601760864258,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.48066647653218286,7.572867393493652,3.268965482711792,"[0.40110230445861816,0.06468372046947479,0.40883785486221313,0.08262970298528671,0.035497840493917465,0.0013886798406019807,0.005630370695143938,0.0002295561571372673,0.0,0.0]",1.2739747762680054,0.035497840493917465,1.361523151397705,0.05662672221660614,0,1.8625324964523315,4.5,0,0,25,crossing_or_sudden_threat,high,1.0168732404708862,3.4176430702209473,7.454209327697754,1.0272270010318607,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,49,9.8,"[1.1991989612579346,-9.593391418457031,1.5]","[-1.9849334955215454,0.23122809827327728,0.0]","[-1.0,0.10998551547527313,0.9046985507011414]","[-1.0,0.10998551547527313,0.9046985507011414]",False,False,0.0,1.8436628580093384,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.2806664765321836,7.498554706573486,3.268965482711792,"[0.12917210161685944,0.04512766748666763,0.3407105505466461,0.039309509098529816,0.02747587487101555,0.4139041304588318,0.003981492482125759,0.00031863938784226775,0.0,0.0]",1.3866913318634033,0.02747587487101555,1.3529878854751587,0.05573319271206856,0,5.834884166717529,2.486124003787524,0,0,25,crossing_or_sudden_threat,high,1.0038275718688965,3.29672908782959,7.42917537689209,1.0213599998678546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,50,10.0,"[0.8082625865936279,-9.514845848083496,1.5]","[-1.9546819925308228,0.39272868633270264,0.0]","[-1.0,0.27176597714424133,0.9056331515312195]","[-1.0,0.27176597714424133,0.9056331515312195]",False,False,0.0,1.8926886320114136,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.08066647653218428,7.4163336753845215,3.268965482711792,"[0.1583225429058075,0.04018902778625488,0.3858722448348999,0.03287559747695923,0.03885631635785103,0.3429633677005768,0.0005828260909765959,0.0003380780981387943,0.0,0.0]",1.40095853805542,0.03885631635785103,1.376236915588379,0.1617831587791443,0,5.05927038192749,2.7035119602946756,0,0,25,crossing_or_sudden_threat,high,0.9865555763244629,3.3207054138183594,7.39531135559082,1.0576770000625402,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,51,10.200000000000001,"[0.4242648184299469,-9.40804672241211,1.5]","[-1.9199888706207275,0.5339956879615784,0.0]","[-1.0,0.34322115778923035,0.8675615191459656]","[-1.0,0.34322115778923035,0.8675615191459656]",False,False,0.0,1.9301191568374634,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,7.310011863708496,3.268965482711792,"[0.08602231740951538,0.018215224146842957,0.18998302519321442,0.014219839125871658,0.02454240806400776,0.6668576598167419,0.00015675317263230681,2.752177124420996e-06,0.0,0.0]",1.0225852727890015,0.02454240806400776,1.367648959159851,0.08096475899219513,0,4.727425575256348,2.6712069596271837,0,0,25,crossing_or_sudden_threat,high,0.9527232646942139,3.1529250144958496,7.14288330078125,1.0364450026827399,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,52,10.4,"[0.03783974051475525,-9.307409286499023,1.5]","[-1.9321253299713135,0.5031853318214417,0.0]","[-1.0,0.2461576610803604,0.7931857109069824]","[-1.0,0.2461576610803604,0.7931857109069824]",False,False,0.0,1.9223847389221191,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,7.007798671722412,3.268965482711792,"[0.07037333399057388,0.013258378952741623,0.145326167345047,0.010354801081120968,0.022393271327018738,0.738217294216156,7.531233131885529e-05,1.5227253697958076e-06,0.0,0.0]",0.8815792202949524,0.022393271327018738,1.2998988628387451,0.12228280305862427,0,5.209719181060791,2.2496624305533865,0,0,25,crossing_or_sudden_threat,high,0.9566868543624878,3.0584216117858887,6.998612403869629,1.0182860023633111,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,53,10.600000000000001,"[-0.3512660264968872,-9.216482162475586,1.5]","[-1.9455288648605347,0.4546354115009308,0.0]","[-1.0,0.21212756633758545,0.791540265083313]","[-1.0,0.21212756633758545,0.791540265083313]",False,False,0.0,1.9058833122253418,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,6.724797248840332,3.268965482711792,"[0.07875465601682663,0.011473550461232662,0.13865266740322113,0.007885904051363468,0.023023802787065506,0.7398481369018555,0.0003589571570046246,2.4261528324132087e-06,0.0,0.0]",0.876176118850708,0.023023802787065506,1.2928781509399414,0.03406985104084015,0,5.255145072937012,2.5875250197931043,0,0,24,ar1_velocity,medium,1.0354357957839966,3.3215088844299316,7.390032768249512,1.0168890003114939,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,54,10.8,"[-0.7404977083206177,-9.125100135803223,1.5]","[-1.946158528327942,0.45691055059432983,0.0]","[-1.0,0.23566730320453644,0.8012449145317078]","[-1.0,0.23566730320453644,0.8012449145317078]",False,False,0.0,1.9037764072418213,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,6.459993839263916,3.268965482711792,"[0.05574052780866623,0.007540689315646887,0.09048356860876083,0.004030862357467413,0.014793239533901215,0.5566756129264832,0.0006156236631795764,0.27011987566947937,0.0,0.0]",1.1839263439178467,0.014793239533901215,1.302893877029419,0.025461725890636444,0,5.258390426635742,1.8348806194555418,0,0,25,crossing_or_sudden_threat,high,0.9807621240615845,3.0358128547668457,6.968782424926758,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,55,11.0,"[-1.1211260557174683,-9.005355834960938,1.5]","[-1.9031418561935425,0.5987229943275452,0.0]","[-1.0,0.38245245814323425,0.7646774053573608]","[-1.0,0.38245245814323425,0.7646774053573608]",False,False,0.0,1.9375160932540894,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,6.202889919281006,3.268965482711792,"[0.07322565466165543,0.01025705598294735,0.1281004399061203,0.004075502511113882,0.016962697729468346,0.7440096139907837,5.849228546139784e-05,0.023310545831918716,0.0,0.0]",0.9014157652854919,0.016962697729468346,1.3156752586364746,0.1512714922428131,0,4.743419170379639,1.9670025764391834,0,0,25,crossing_or_sudden_threat,high,0.9962493181228638,2.9839184284210205,6.864262104034424,1.0674549994291738,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,56,11.200000000000001,"[-1.4922856092453003,-8.859543800354004,1.5]","[-1.8557977676391602,0.7290581464767456,0.0]","[-1.0,0.45973068475723267,0.7234965562820435]","[-1.0,0.45973068475723267,0.7234965562820435]",False,False,0.0,1.963400959968567,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,5.953641891479492,3.268965482711792,"[0.07682563364505768,0.011853620409965515,0.14086440205574036,0.003596988506615162,0.014997776597738266,0.6976044178009033,7.900705895735882e-06,0.05424931272864342,0.0,0.0]",1.0184366703033447,0.014997776597738266,1.3171179294586182,0.08756589889526367,0,4.363437175750732,1.8243385270068637,0,0,24,ar1_velocity,medium,1.021142840385437,2.9968771934509277,6.876818656921387,1.0445469997648615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,57,11.4,"[-1.8545515537261963,-8.692534446716309,1.5]","[-1.8113296031951904,0.8350460529327393,0.0]","[-1.0,0.519157886505127,0.6894440650939941]","[-1.0,0.519157886505127,0.6894440650939941]",False,False,0.0,1.9801971912384033,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,5.713703632354736,3.268965482711792,"[0.0817733183503151,0.012797893024981022,0.14100007712841034,0.0034069488756358624,0.013603110797703266,0.6487642526626587,1.5207789374471758e-06,0.09865298122167587,0.0,0.0]",1.1237852573394775,0.013603110797703266,1.3209307193756104,0.06849207729101181,0,3.4644720554351807,1.9322318041485358,0,0,24,ar1_velocity,medium,0.9978854656219482,3.0627431869506836,6.859786033630371,1.0289029996783938,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,18,58,11.600000000000001,"[-2.204420328140259,-8.501239776611328,1.5]","[-1.749343752861023,0.9564738273620605,0.0]","[-1.0,0.6213658452033997,0.6561988592147827]","[-1.0,0.6213658452033997,0.6561988592147827]",False,False,0.0,1.9909701347351074,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,0.0,5.4814982414245605,3.268965482711792,"[0.05684782564640045,0.010083362460136414,0.10350394994020462,0.0020609062630683184,0.009478786960244179,0.4441537857055664,0.2671068608760834,0.10676457732915878,0.0,0.0]",1.4529467821121216,0.009478786960244179,1.34784734249115,0.10747887939214706,0,2.4852023124694824,4.5,0,0,34,linear,high,1.0456984043121338,3.0687808990478516,6.86329460144043,1.039796999975806,8,94,1,0,layernorm
